timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10257,50,adaptive-prasle,3348,1,2,13605,12,94,72,564,1,1,6909,3348,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10378,30,adaptive-prasle,3469,1,2,13847,12,96,72,576,1,1,6909,3469,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10558,48,adaptive-prasle,3650,1,2,14208,12,95,72,570,1,1,6908,3650,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10526,38,adaptive-prasle,3617,1,2,14143,12,98,72,588,1,1,6909,3617,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10598,1,adaptive-prasle,3689,1,2,14287,12,106,72,636,1,1,6909,3689,0,3,0,0,0,LEADER,1,3,1,1,2,24
11997,45,adaptive-prasle,2787,1,2,12481,15,101,90,606,1,1,9210,2787,0,3,0,0,0,NORMAL,0,3,1,1,8,30
11931,25,adaptive-prasle,2720,1,2,12348,15,106,90,636,1,1,9211,2720,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12019,44,adaptive-prasle,2808,1,2,12524,15,103,90,618,1,1,9211,2808,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12102,32,adaptive-prasle,2889,1,2,12687,15,105,90,630,1,1,9213,2889,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12342,16,adaptive-prasle,3130,1,2,13169,15,109,90,654,1,1,9212,3130,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12423,4,adaptive-prasle,3211,1,2,13331,15,111,90,666,1,1,9212,3211,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12271,39,adaptive-prasle,3060,1,2,13028,15,106,90,636,1,1,9211,3060,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12237,29,adaptive-prasle,3026,1,2,12960,15,106,90,636,1,1,9211,3026,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12537,2,adaptive-prasle,3326,1,2,13561,15,112,90,672,1,1,9211,3326,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12205,19,adaptive-prasle,2993,1,2,12895,15,109,90,654,1,1,9212,2993,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12318,17,adaptive-prasle,3107,1,2,13123,15,110,90,660,1,1,9211,3107,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12456,14,adaptive-prasle,3244,1,2,13397,15,114,90,684,1,1,9212,3244,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12576,43,adaptive-prasle,3366,1,2,13640,15,106,90,636,1,1,9210,3366,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12490,24,adaptive-prasle,3278,1,2,13465,15,111,90,666,1,1,9212,3278,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12172,9,adaptive-prasle,2960,1,2,12829,15,115,90,690,1,1,9212,2960,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12441,46,adaptive-prasle,3230,1,2,13369,15,106,90,636,1,1,9211,3230,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12014,13,adaptive-prasle,2802,1,2,12513,15,116,90,696,1,1,9212,2802,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12069,22,adaptive-prasle,2857,1,2,12623,15,112,90,672,1,1,9212,2857,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12352,27,adaptive-prasle,3141,1,2,13190,15,110,90,660,1,1,9211,3141,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12033,12,adaptive-prasle,2822,1,2,12552,15,116,90,696,1,1,9211,2822,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12407,36,adaptive-prasle,3196,1,2,13300,15,109,90,654,1,1,9211,3196,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12305,49,adaptive-prasle,3093,1,2,13095,15,106,90,636,1,1,9212,3093,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12625,21,adaptive-prasle,3414,1,2,13736,15,112,90,672,1,1,9211,3414,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12694,41,adaptive-prasle,3481,1,2,13871,15,109,90,654,1,1,9213,3481,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12182,20,adaptive-prasle,2972,1,2,12852,15,112,90,672,1,1,9210,2972,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12843,6,adaptive-prasle,3632,1,2,14172,15,118,90,708,1,1,9211,3632,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12286,7,adaptive-prasle,3075,1,2,13058,15,118,90,708,1,1,9211,3075,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12135,42,adaptive-prasle,2923,1,2,12755,15,108,90,648,1,1,9212,2923,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12150,10,adaptive-prasle,2938,1,2,12785,15,119,90,714,1,1,9212,2938,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12864,5,adaptive-prasle,3654,1,2,14215,15,121,90,726,1,1,9210,3654,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12898,15,adaptive-prasle,3687,1,2,14283,15,121,90,726,1,1,9211,3687,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12592,11,adaptive-prasle,3381,1,2,13670,15,121,90,726,1,1,9211,3381,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12660,31,adaptive-prasle,3448,1,2,13805,15,114,90,684,1,1,9212,3448,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12760,18,adaptive-prasle,3550,1,2,14007,15,119,90,714,1,1,9210,3550,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12373,3,adaptive-prasle,3163,1,2,13233,15,123,90,738,1,1,9210,3163,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12400,26,adaptive-prasle,3186,1,2,13283,15,117,90,702,1,1,9214,3186,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12448,35,adaptive-prasle,3236,1,2,13381,15,116,90,696,1,1,9212,3236,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12714,40,adaptive-prasle,3502,1,2,13913,15,116,90,696,1,1,9212,3502,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12509,23,adaptive-prasle,3299,1,2,13505,15,119,90,714,1,1,9210,3299,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12848,37,adaptive-prasle,3639,1,2,14184,15,116,90,696,1,1,9209,3639,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12884,47,adaptive-prasle,3672,1,2,14253,15,113,90,678,1,1,9212,3672,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12792,28,adaptive-prasle,3584,1,2,14074,15,116,90,696,1,1,9208,3584,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12523,34,adaptive-prasle,3311,1,2,13531,15,117,90,702,1,1,9212,3311,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12543,33,adaptive-prasle,3332,1,2,13573,15,117,90,702,1,1,9211,3332,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12728,8,adaptive-prasle,3517,1,2,13943,15,126,90,756,1,1,9211,3517,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12560,50,adaptive-prasle,3348,1,2,13605,15,115,90,690,1,1,9212,3348,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12681,30,adaptive-prasle,3469,1,2,13847,15,118,90,708,1,1,9212,3469,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12861,48,adaptive-prasle,3650,1,2,14208,15,116,90,696,1,1,9211,3650,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12829,38,adaptive-prasle,3617,1,2,14143,15,119,90,714,1,1,9212,3617,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12901,1,adaptive-prasle,3689,1,2,14287,15,130,90,780,1,1,9212,3689,0,3,0,0,0,LEADER,1,3,1,1,2,30
14300,45,adaptive-prasle,2787,1,2,12481,18,123,108,738,1,1,11513,2787,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14234,25,adaptive-prasle,2720,1,2,12348,18,127,108,762,1,1,11514,2720,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14322,44,adaptive-prasle,2808,1,2,12524,18,124,108,744,1,1,11514,2808,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14404,32,adaptive-prasle,2889,1,2,12687,18,126,108,756,1,1,11515,2889,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14645,16,adaptive-prasle,3130,1,2,13169,18,132,108,792,1,1,11515,3130,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14726,4,adaptive-prasle,3211,1,2,13331,18,135,108,810,1,1,11515,3211,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14574,39,adaptive-prasle,3060,1,2,13028,18,127,108,762,1,1,11514,3060,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14539,29,adaptive-prasle,3026,1,2,12960,18,127,108,762,1,1,11513,3026,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14839,2,adaptive-prasle,3326,1,2,13561,18,136,108,816,1,1,11513,3326,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14507,19,adaptive-prasle,2993,1,2,12895,18,132,108,792,1,1,11514,2993,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14621,17,adaptive-prasle,3107,1,2,13123,18,133,108,798,1,1,11514,3107,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14759,14,adaptive-prasle,3244,1,2,13397,18,138,108,828,1,1,11515,3244,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14878,43,adaptive-prasle,3366,1,2,13640,18,128,108,768,1,1,11512,3366,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14793,24,adaptive-prasle,3278,1,2,13465,18,133,108,798,1,1,11515,3278,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14475,9,adaptive-prasle,2960,1,2,12829,18,138,108,828,1,1,11515,2960,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14743,46,adaptive-prasle,3230,1,2,13369,18,129,108,774,1,1,11513,3230,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14317,13,adaptive-prasle,2802,1,2,12513,18,140,108,840,1,1,11515,2802,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14371,22,adaptive-prasle,2857,1,2,12623,18,135,108,810,1,1,11514,2857,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14655,27,adaptive-prasle,3141,1,2,13190,18,133,108,798,1,1,11514,3141,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14336,12,adaptive-prasle,2822,1,2,12552,18,140,108,840,1,1,11514,2822,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14710,36,adaptive-prasle,3196,1,2,13300,18,132,108,792,1,1,11514,3196,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14607,49,adaptive-prasle,3093,1,2,13095,18,129,108,774,1,1,11514,3093,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14927,21,adaptive-prasle,3414,1,2,13736,18,135,108,810,1,1,11513,3414,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14997,41,adaptive-prasle,3481,1,2,13871,18,132,108,792,1,1,11516,3481,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14485,20,adaptive-prasle,2972,1,2,12852,18,135,108,810,1,1,11513,2972,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15146,6,adaptive-prasle,3632,1,2,14172,18,142,108,852,1,1,11514,3632,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14589,7,adaptive-prasle,3075,1,2,13058,18,143,108,858,1,1,11514,3075,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14438,42,adaptive-prasle,2923,1,2,12755,18,133,108,798,1,1,11515,2923,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14453,10,adaptive-prasle,2938,1,2,12785,18,142,108,852,1,1,11515,2938,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15167,5,adaptive-prasle,3654,1,2,14215,18,145,108,870,1,1,11513,3654,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15200,15,adaptive-prasle,3687,1,2,14283,18,143,108,858,1,1,11513,3687,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14895,11,adaptive-prasle,3381,1,2,13670,18,145,108,870,1,1,11514,3381,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14963,31,adaptive-prasle,3448,1,2,13805,18,137,108,822,1,1,11515,3448,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15063,18,adaptive-prasle,3550,1,2,14007,18,142,108,852,1,1,11513,3550,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14676,3,adaptive-prasle,3163,1,2,13233,18,147,108,882,1,1,11513,3163,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14701,26,adaptive-prasle,3186,1,2,13283,18,140,108,840,1,1,11515,3186,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14751,35,adaptive-prasle,3236,1,2,13381,18,139,108,834,1,1,11515,3236,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15017,40,adaptive-prasle,3502,1,2,13913,18,139,108,834,1,1,11515,3502,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14812,23,adaptive-prasle,3299,1,2,13505,18,142,108,852,1,1,11513,3299,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15151,37,adaptive-prasle,3639,1,2,14184,18,139,108,834,1,1,11512,3639,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15187,47,adaptive-prasle,3672,1,2,14253,18,136,108,816,1,1,11515,3672,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15095,28,adaptive-prasle,3584,1,2,14074,18,140,108,840,1,1,11511,3584,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14826,34,adaptive-prasle,3311,1,2,13531,18,140,108,840,1,1,11515,3311,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14846,33,adaptive-prasle,3332,1,2,13573,18,140,108,840,1,1,11514,3332,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15031,8,adaptive-prasle,3517,1,2,13943,18,150,108,900,1,1,11514,3517,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14863,50,adaptive-prasle,3348,1,2,13605,18,138,108,828,1,1,11515,3348,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14984,30,adaptive-prasle,3469,1,2,13847,18,141,108,846,1,1,11515,3469,0,3,0,0,0,NORMAL,0,3,1,1,9,36
15164,48,adaptive-prasle,3650,1,2,14208,18,139,108,834,1,1,11514,3650,0,3,0,0,0,NORMAL,0,3,1,1,8,36
15131,38,adaptive-prasle,3617,1,2,14143,18,143,108,858,1,1,11514,3617,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15204,1,adaptive-prasle,3689,1,2,14287,18,154,108,924,1,1,11515,3689,0,3,0,0,0,LEADER,1,3,1,1,2,36
16603,45,adaptive-prasle,2787,1,3,29084,21,146,126,876,1,1,13816,2787,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16537,25,adaptive-prasle,2720,1,3,28885,21,151,126,906,1,1,13817,2720,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16623,44,adaptive-prasle,2808,1,3,29147,21,148,126,888,1,1,13815,2808,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16706,32,adaptive-prasle,2889,1,3,29393,21,150,126,900,1,1,13817,2889,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16948,16,adaptive-prasle,3130,1,3,30117,21,157,126,942,1,1,13818,3130,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17029,4,adaptive-prasle,3211,1,3,30360,21,159,126,954,1,1,13818,3211,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16877,39,adaptive-prasle,3060,1,3,29905,21,151,126,906,1,1,13817,3060,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16842,29,adaptive-prasle,3026,1,3,29802,21,151,126,906,1,1,13816,3026,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17142,2,adaptive-prasle,3326,1,3,30703,21,160,126,960,1,1,13816,3326,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16810,19,adaptive-prasle,2993,1,3,29705,21,156,126,936,1,1,13817,2993,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16924,17,adaptive-prasle,3107,1,3,30047,21,157,126,942,1,1,13817,3107,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17062,14,adaptive-prasle,3244,1,3,30459,21,162,126,972,1,1,13818,3244,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17181,43,adaptive-prasle,3366,1,3,30821,21,152,126,912,1,1,13815,3366,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17096,24,adaptive-prasle,3278,1,3,30561,21,158,126,948,1,1,13818,3278,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16778,9,adaptive-prasle,2960,1,3,29607,21,163,126,978,1,1,13818,2960,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17046,46,adaptive-prasle,3230,1,3,30415,21,153,126,918,1,1,13816,3230,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16620,13,adaptive-prasle,2802,1,3,29133,21,164,126,984,1,1,13818,2802,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16674,22,adaptive-prasle,2857,1,3,29297,21,159,126,954,1,1,13817,2857,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16958,27,adaptive-prasle,3141,1,3,30148,21,157,126,942,1,1,13817,3141,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16639,12,adaptive-prasle,2822,1,3,29191,21,164,126,984,1,1,13817,2822,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17013,36,adaptive-prasle,3196,1,3,30313,21,156,126,936,1,1,13817,3196,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16910,49,adaptive-prasle,3093,1,3,30005,21,153,126,918,1,1,13817,3093,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17230,21,adaptive-prasle,3414,1,3,30966,21,159,126,954,1,1,13816,3414,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17300,41,adaptive-prasle,3481,1,3,31171,21,156,126,936,1,1,13819,3481,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16787,20,adaptive-prasle,2972,1,3,29639,21,159,126,954,1,1,13815,2972,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17449,6,adaptive-prasle,3632,1,3,31621,21,166,126,996,1,1,13817,3632,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16892,7,adaptive-prasle,3075,1,3,29950,21,166,126,996,1,1,13817,3075,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16741,42,adaptive-prasle,2923,1,3,29496,21,156,126,936,1,1,13818,2923,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16756,10,adaptive-prasle,2938,1,3,29541,21,167,126,1002,1,1,13818,2938,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17469,5,adaptive-prasle,3654,1,3,31684,21,169,126,1014,1,1,13815,3654,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17503,15,adaptive-prasle,3687,1,3,31786,21,168,126,1008,1,1,13816,3687,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17198,11,adaptive-prasle,3381,1,3,30868,21,168,126,1008,1,1,13817,3381,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17265,31,adaptive-prasle,3448,1,3,31070,21,160,126,960,1,1,13817,3448,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17365,18,adaptive-prasle,3550,1,3,31372,21,166,126,996,1,1,13815,3550,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16977,3,adaptive-prasle,3163,1,3,30210,21,171,126,1026,1,1,13814,3163,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17004,26,adaptive-prasle,3186,1,3,30287,21,163,126,978,1,1,13818,3186,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17054,35,adaptive-prasle,3236,1,3,30435,21,163,126,978,1,1,13818,3236,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17320,40,adaptive-prasle,3502,1,3,31233,21,163,126,978,1,1,13818,3502,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17115,23,adaptive-prasle,3299,1,3,30620,21,166,126,996,1,1,13816,3299,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17454,37,adaptive-prasle,3639,1,3,31638,21,163,126,978,1,1,13815,3639,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17490,47,adaptive-prasle,3672,1,3,31743,21,160,126,960,1,1,13818,3672,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17398,28,adaptive-prasle,3584,1,3,31472,21,163,126,978,1,1,13814,3584,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17129,34,adaptive-prasle,3311,1,3,30660,21,164,126,984,1,1,13818,3311,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17148,33,adaptive-prasle,3332,1,3,30721,21,164,126,984,1,1,13816,3332,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17334,8,adaptive-prasle,3517,1,3,31277,21,174,126,1044,1,1,13817,3517,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17166,50,adaptive-prasle,3348,1,3,30771,21,161,126,966,1,1,13818,3348,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17287,30,adaptive-prasle,3469,1,3,31134,21,165,126,990,1,1,13818,3469,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17467,48,adaptive-prasle,3650,1,3,31675,21,163,126,978,1,1,13817,3650,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17434,38,adaptive-prasle,3617,1,3,31577,21,166,126,996,1,1,13817,3617,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17507,1,adaptive-prasle,3689,1,3,31794,21,178,126,1068,1,1,13818,3689,0,4,0,0,0,LEADER,1,3,1,1,3,42
18906,45,adaptive-prasle,2787,1,3,29084,24,170,144,1020,1,1,16119,2787,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18840,25,adaptive-prasle,2720,1,3,28885,24,175,144,1050,1,1,16120,2720,0,4,0,0,0,NORMAL,0,3,1,1,10,48
18926,44,adaptive-prasle,2808,1,3,29147,24,172,144,1032,1,1,16118,2808,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19008,32,adaptive-prasle,2889,1,3,29393,24,174,144,1044,1,1,16119,2889,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19251,16,adaptive-prasle,3130,1,3,30117,24,181,144,1086,1,1,16121,3130,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19332,4,adaptive-prasle,3211,1,3,30360,24,183,144,1098,1,1,16121,3211,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19180,39,adaptive-prasle,3060,1,3,29905,24,175,144,1050,1,1,16120,3060,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19145,29,adaptive-prasle,3026,1,3,29802,24,176,144,1056,1,1,16119,3026,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19445,2,adaptive-prasle,3326,1,3,30703,24,184,144,1104,1,1,16119,3326,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19113,19,adaptive-prasle,2993,1,3,29705,24,180,144,1080,1,1,16120,2993,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19226,17,adaptive-prasle,3107,1,3,30047,24,181,144,1086,1,1,16119,3107,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19365,14,adaptive-prasle,3244,1,3,30459,24,186,144,1116,1,1,16121,3244,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19484,43,adaptive-prasle,3366,1,3,30821,24,175,144,1050,1,1,16118,3366,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19399,24,adaptive-prasle,3278,1,3,30561,24,182,144,1092,1,1,16121,3278,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19081,9,adaptive-prasle,2960,1,3,29607,24,187,144,1122,1,1,16121,2960,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19349,46,adaptive-prasle,3230,1,3,30415,24,175,144,1050,1,1,16119,3230,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18922,13,adaptive-prasle,2802,1,3,29133,24,188,144,1128,1,1,16120,2802,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18977,22,adaptive-prasle,2857,1,3,29297,24,183,144,1098,1,1,16120,2857,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19261,27,adaptive-prasle,3141,1,3,30148,24,181,144,1086,1,1,16120,3141,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18942,12,adaptive-prasle,2822,1,3,29191,24,188,144,1128,1,1,16120,2822,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19316,36,adaptive-prasle,3196,1,3,30313,24,179,144,1074,1,1,16120,3196,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19213,49,adaptive-prasle,3093,1,3,30005,24,176,144,1056,1,1,16120,3093,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19533,21,adaptive-prasle,3414,1,3,30966,24,183,144,1098,1,1,16119,3414,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19603,41,adaptive-prasle,3481,1,3,31171,24,179,144,1074,1,1,16122,3481,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19090,20,adaptive-prasle,2972,1,3,29639,24,183,144,1098,1,1,16118,2972,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19752,6,adaptive-prasle,3632,1,3,31621,24,190,144,1140,1,1,16120,3632,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19195,7,adaptive-prasle,3075,1,3,29950,24,191,144,1146,1,1,16120,3075,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19044,42,adaptive-prasle,2923,1,3,29496,24,179,144,1074,1,1,16121,2923,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19059,10,adaptive-prasle,2938,1,3,29541,24,190,144,1140,1,1,16121,2938,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19772,5,adaptive-prasle,3654,1,3,31684,24,193,144,1158,1,1,16118,3654,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19806,15,adaptive-prasle,3687,1,3,31786,24,192,144,1152,1,1,16119,3687,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19500,11,adaptive-prasle,3381,1,3,30868,24,193,144,1158,1,1,16119,3381,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19567,31,adaptive-prasle,3448,1,3,31070,24,184,144,1104,1,1,16119,3448,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19667,18,adaptive-prasle,3550,1,3,31372,24,190,144,1140,1,1,16117,3550,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19280,3,adaptive-prasle,3163,1,3,30210,24,195,144,1170,1,1,16117,3163,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19306,26,adaptive-prasle,3186,1,3,30287,24,188,144,1128,1,1,16120,3186,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19357,35,adaptive-prasle,3236,1,3,30435,24,186,144,1116,1,1,16121,3236,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19623,40,adaptive-prasle,3502,1,3,31233,24,186,144,1116,1,1,16121,3502,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19418,23,adaptive-prasle,3299,1,3,30620,24,190,144,1140,1,1,16119,3299,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19757,37,adaptive-prasle,3639,1,3,31638,24,186,144,1116,1,1,16118,3639,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19793,47,adaptive-prasle,3672,1,3,31743,24,183,144,1098,1,1,16121,3672,0,4,0,0,0,NORMAL,0,3,1,1,9,48
