timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31184,1,bully,4711,1,1,28,1,1456,8,11648,19,50,26473,28,3499,29,0,0,11,NORMAL,0,31183944,0,5856,31178088,0,1,1,0,0,0,94,1324,27,11,0,0,0,0
31694,38,bully,5694,4,1,4001,79,1471,632,11768,16,50,25324,4677,0,25,1,0,11,NORMAL,0,31694000,0,232600,31461400,1,0,4,65,10,0,99,1335,26,11,0,6,9,0
31797,9,bully,5294,1,1,1192,13,1510,104,12080,19,50,26503,1192,2306,29,0,0,11,NORMAL,0,31797000,0,60528,31736472,0,1,1,12,0,0,100,1372,27,11,0,0,0,0
31170,33,bully,5170,2,1,4001,52,1403,416,11224,18,50,25449,4552,0,25,1,0,11,NORMAL,0,31170000,0,149960,31020040,1,0,2,44,6,0,93,1273,26,11,0,4,5,0
31388,18,bully,4733,1,1,759,20,1441,160,11528,19,50,26655,759,2587,29,0,0,11,NORMAL,0,31388000,0,94032,31293968,0,1,1,19,0,0,94,1309,27,11,0,0,0,0
31591,35,bully,5591,2,1,4001,63,1443,504,11544,17,50,25960,4041,0,24,1,0,11,NORMAL,0,31591000,0,220688,31370312,1,0,2,53,8,0,97,1309,26,11,0,5,7,0
31930,27,bully,5193,1,0,0,36,1493,288,11944,19,50,26737,3263,0,28,0,0,11,NORMAL,0,31930000,0,149424,31780576,0,0,1,35,0,0,101,1354,27,11,0,0,0,0
31646,44,bully,5646,6,1,4001,99,1430,792,11440,11,50,25478,4523,0,23,1,0,11,NORMAL,0,31646000,0,235432,31410568,1,0,6,87,6,0,94,1299,26,11,0,10,5,0
31374,50,bully,5373,2,2,8002,146,1351,1168,10808,1,50,22000,8002,0,4,1,13,0,LEADER,1,31374000,0,279272,31094728,2,0,2,91,40,13,91,1239,21,0,0,21,38,0
31509,47,bully,5509,4,1,4000,101,1388,808,11104,5,50,25014,4986,0,15,1,0,12,NORMAL,0,31509000,0,230296,31278704,1,0,4,88,9,0,92,1258,26,12,0,16,8,0
31933,6,bully,4920,1,1,212,7,1484,56,11872,19,50,27013,212,2775,29,0,0,12,NORMAL,0,31933000,0,34392,31898608,0,1,1,6,0,0,97,1348,27,12,0,0,0,0
31728,32,bully,5715,4,4,2786,45,1402,360,11216,18,50,26013,2786,1202,31,0,0,12,NORMAL,0,31728000,0,160648,31567352,0,4,4,41,0,0,91,1272,27,12,0,4,0,0
32000,26,bully,4842,1,1,1418,31,1449,248,11592,19,50,27158,1418,1425,29,0,0,12,NORMAL,0,32000000,0,124792,31875208,0,1,1,30,0,0,96,1314,27,12,0,0,0,0
40082,14,bully,5419,2,2,797,20,1509,160,12072,19,50,34663,797,4541,31,1,0,15,NORMAL,0,40082000,0,79976,40002024,0,2,2,18,0,0,100,1367,27,15,0,0,0,0
40070,3,bully,5266,2,2,122,5,1522,40,12176,19,50,34804,122,5075,31,1,0,15,NORMAL,0,40070000,0,19080,40050920,0,2,2,3,0,0,99,1381,27,15,0,0,0,0
40218,11,bully,5392,2,2,76,16,1513,128,12104,19,50,34826,76,5099,31,1,0,15,NORMAL,0,40218000,0,71696,40146304,0,2,2,14,0,0,100,1371,27,15,0,0,0,0
40138,2,bully,5138,2,2,248,3,1517,24,12136,19,50,35000,248,4753,31,1,0,16,NORMAL,0,40138000,0,14968,40123032,0,2,2,1,0,0,97,1377,27,16,0,0,0,0
40273,20,bully,5185,2,2,295,27,1500,216,12000,19,50,35088,295,4618,31,1,0,16,NORMAL,0,40273000,0,119224,40153776,0,2,2,25,0,0,99,1358,27,16,0,0,0,0
40137,23,bully,5038,2,2,116,30,1481,240,11848,19,50,35099,116,4786,31,1,0,16,NORMAL,0,40137000,0,133536,40003464,0,2,2,28,0,0,97,1341,27,16,0,0,0,0
40268,34,bully,6290,6,6,845,55,1480,440,11840,17,50,33938,845,5217,34,1,0,16,NORMAL,0,40267944,0,179320,40088624,0,6,6,49,0,0,94,1343,27,16,0,5,0,0
40393,49,bully,7221,4,1,466,103,1479,824,11832,1,50,32526,3475,4000,11,1,0,16,NORMAL,0,40393000,0,233712,40159288,0,1,4,99,0,0,99,1337,27,16,0,21,0,0
40354,8,bully,5150,2,2,545,11,1511,88,12088,19,50,35204,545,4251,31,1,0,16,NORMAL,0,40354000,0,54272,40299728,0,2,2,9,0,0,97,1371,27,16,0,0,0,0
40339,40,bully,6199,5,1,305,75,1450,600,11600,15,50,33984,2016,4000,26,1,0,16,NORMAL,0,40339000,0,271384,40067616,0,1,5,70,0,0,94,1313,27,16,0,7,0,0
40694,22,bully,5381,2,1,441,31,1501,248,12008,19,50,35313,688,4000,30,1,0,16,NORMAL,0,40694000,0,130480,40563520,0,1,2,29,0,0,100,1358,27,16,0,0,0,0
40203,43,bully,5975,6,3,407,86,1409,688,11272,11,50,33915,2052,4034,26,1,0,16,NORMAL,0,40203000,0,278440,39924560,0,3,6,80,0,0,90,1276,27,16,0,10,0,0
40066,46,bully,6382,4,1,219,92,1405,736,11240,6,50,33347,2653,4000,16,1,0,16,NORMAL,0,40066000,0,206928,39859072,0,1,4,88,0,0,93,1269,27,16,0,16,0,0
40627,39,bully,6277,5,1,138,70,1470,560,11760,15,50,34194,1806,4000,26,1,0,16,NORMAL,0,40627000,0,242600,40384400,0,1,5,65,0,0,94,1333,27,16,0,7,0,0
40372,29,bully,5952,6,6,465,38,1443,304,11544,18,50,34420,465,5116,35,1,0,16,NORMAL,0,40371944,0,159816,40212128,0,6,6,32,0,0,90,1310,27,16,0,4,0,0
40475,37,bully,6026,4,2,2283,63,1445,504,11560,16,50,34324,2408,3268,27,0,0,16,NORMAL,0,40475000,0,226744,40248256,0,2,4,59,0,0,95,1307,27,16,0,6,0,0
40760,42,bully,4760,5,1,4000,104,1460,832,11680,12,50,34643,5357,0,23,1,0,16,NORMAL,0,40760000,0,269104,40490896,1,0,5,79,20,0,95,1325,24,16,0,7,19,0
40966,16,bully,5204,2,1,45,22,1505,176,12040,19,50,35762,238,4000,30,1,0,16,NORMAL,0,40966000,0,88288,40877712,0,1,2,20,0,0,99,1363,27,16,0,0,0,0
40409,17,bully,4578,1,1,239,19,1420,152,11360,19,50,35831,239,3930,29,0,0,16,NORMAL,0,40409000,0,88752,40320248,0,1,1,18,0,0,93,1284,27,16,0,0,0,0
40952,48,bully,4952,4,1,4001,126,1472,1008,11776,2,50,33349,6652,0,11,1,1,16,NORMAL,0,40952000,0,226576,40725424,1,0,4,95,26,1,97,1336,23,16,0,17,25,0
40490,5,bully,4616,2,2,61,6,1438,48,11504,19,50,35874,61,4065,31,1,0,16,NORMAL,0,40490000,0,26136,40463864,0,2,2,4,0,0,92,1303,27,16,0,0,0,0
40420,28,bully,4420,1,1,4000,34,1399,272,11192,19,50,36000,4000,0,25,1,0,16,NORMAL,0,40420000,0,127280,40292720,1,0,1,29,4,0,92,1268,23,16,0,0,3,0
40558,25,bully,4603,1,1,245,28,1416,224,11328,19,50,35955,245,3801,29,0,0,16,NORMAL,0,40558000,0,127368,40430632,0,1,1,27,0,0,93,1280,27,16,0,0,0,0
41111,41,bully,6291,5,1,2530,80,1467,640,11736,15,50,34664,3824,1513,26,0,0,16,NORMAL,0,41111000,0,273824,40837176,0,1,5,75,0,0,95,1329,27,16,0,7,0,0
41251,21,bully,5263,1,1,826,28,1499,224,11992,19,50,35988,826,3186,29,0,0,16,NORMAL,0,41251000,0,134536,41116464,0,1,1,27,0,0,100,1356,27,16,0,0,0,0
41048,4,bully,4998,1,1,46,5,1503,40,12024,19,50,36050,46,3904,29,0,0,16,NORMAL,0,41048000,0,27080,41020920,0,1,1,4,0,0,98,1362,27,16,0,0,0,0
40831,19,bully,4779,1,1,1282,22,1453,176,11624,19,50,36052,1282,2667,29,0,0,16,NORMAL,0,40831000,0,95144,40735856,0,1,1,21,0,0,95,1315,27,16,0,0,0,0
40911,7,bully,4822,1,1,393,8,1472,64,11776,19,50,36089,393,3518,29,0,0,16,NORMAL,0,40910944,0,39048,40871896,0,1,1,7,0,0,96,1333,27,16,0,0,0,0
40748,31,bully,5790,3,3,2665,41,1419,328,11352,18,50,34958,2665,2377,29,0,0,16,NORMAL,0,40748000,0,154648,40593352,0,3,3,38,0,0,91,1285,27,16,0,4,0,0
41088,45,bully,5088,4,1,4001,113,1441,904,11528,7,50,34289,5712,0,16,1,0,16,NORMAL,0,41088000,0,248992,40839008,1,0,4,91,18,0,97,1306,22,16,0,11,17,0
41305,30,bully,6238,2,2,2498,42,1480,336,11840,18,50,35067,2498,2435,27,0,0,16,NORMAL,0,41305000,0,167760,41137240,0,2,2,40,0,0,97,1340,27,16,0,4,0,0
41579,24,bully,5358,1,1,889,34,1496,272,11968,19,50,36221,889,2891,29,0,0,16,NORMAL,0,41579000,0,143816,41435184,0,1,1,33,0,0,101,1352,27,16,0,0,0,0
41033,36,bully,5931,5,4,2357,57,1429,456,11432,16,50,34977,2397,2626,30,0,0,16,NORMAL,0,41033000,0,200688,40832312,0,4,5,52,0,0,91,1295,27,16,0,6,0,0
41492,15,bully,5157,1,1,56,18,1505,144,12040,19,50,36335,56,3610,29,0,0,16,NORMAL,0,41491944,0,81808,41410136,0,1,1,17,0,0,98,1364,27,16,0,0,0,0
41240,10,bully,4882,1,1,333,12,1479,96,11832,19,50,36358,333,3310,29,0,0,16,NORMAL,0,41240000,0,52472,41187528,0,1,1,11,0,0,96,1340,27,16,0,0,0,0
41103,13,bully,4719,1,1,37,14,1449,112,11592,19,50,36384,37,3580,29,0,0,16,NORMAL,0,41103000,0,49584,41053416,0,1,1,13,0,0,94,1312,27,16,0,0,0,0
41661,12,bully,5195,1,1,309,17,1510,136,12080,19,50,36466,309,3226,29,0,0,16,NORMAL,0,41661000,0,70808,41590192,0,1,1,16,0,0,100,1367,27,16,0,0,0,0
41184,1,bully,4711,1,1,28,1,1461,8,11688,19,50,36473,28,3499,29,0,0,16,NORMAL,0,41183944,0,5856,41178088,0,1,1,0,0,0,94,1324,27,16,0,0,0,0
41694,38,bully,5694,4,1,4001,79,1476,632,11808,16,50,35324,4677,0,25,1,0,16,NORMAL,0,41694000,0,235400,41458600,1,0,4,65,10,0,99,1335,26,16,0,6,9,0
41797,9,bully,5294,1,1,1192,13,1515,104,12120,19,50,36503,1192,2306,29,0,0,16,NORMAL,0,41797000,0,63328,41733672,0,1,1,12,0,0,100,1372,27,16,0,0,0,0
41170,33,bully,5170,2,1,4001,52,1408,416,11264,18,50,35449,4552,0,25,1,0,16,NORMAL,0,41170000,0,152760,41017240,1,0,2,44,6,0,93,1273,26,16,0,4,5,0
41388,18,bully,4733,1,1,759,20,1446,160,11568,19,50,36655,759,2587,29,0,0,16,NORMAL,0,41388000,0,96832,41291168,0,1,1,19,0,0,94,1309,27,16,0,0,0,0
41591,35,bully,5591,2,1,4001,63,1448,504,11584,17,50,35960,4041,0,24,1,0,16,NORMAL,0,41591000,0,223488,41367512,1,0,2,53,8,0,97,1309,26,16,0,5,7,0
41930,27,bully,5193,1,0,0,36,1498,288,11984,19,50,36737,3263,0,28,0,0,16,NORMAL,0,41930000,0,152224,41777776,0,0,1,35,0,0,101,1354,27,16,0,0,0,0
41646,44,bully,5646,6,1,4001,99,1435,792,11480,11,50,35478,4523,0,23,1,0,16,NORMAL,0,41646000,0,235432,41410568,1,0,6,87,6,0,94,1299,26,16,0,10,5,0
41374,50,bully,5373,2,2,8002,151,1351,1208,10808,1,50,32000,8002,0,4,1,18,0,LEADER,1,41374000,0,297352,41076648,2,0,2,91,40,18,91,1239,21,0,0,21,38,0
41509,47,bully,5509,4,1,4000,101,1393,808,11144,5,50,35014,4986,0,15,1,0,17,NORMAL,0,41509000,0,233096,41275904,1,0,4,88,9,0,92,1258,26,17,0,16,8,0
41933,6,bully,4920,1,1,212,7,1489,56,11912,19,50,37013,212,2775,29,0,0,17,NORMAL,0,41933000,0,34392,41898608,0,1,1,6,0,0,97,1348,27,17,0,0,0,0
41728,32,bully,5715,4,4,2786,45,1407,360,11256,18,50,36013,2786,1202,31,0,0,17,NORMAL,0,41728000,0,160648,41567352,0,4,4,41,0,0,91,1272,27,17,0,4,0,0
42000,26,bully,4842,1,1,1418,31,1454,248,11632,19,50,37158,1418,1425,29,0,0,17,NORMAL,0,42000000,0,127592,41872408,0,1,1,30,0,0,96,1314,27,17,0,0,0,0
50082,14,bully,5419,2,2,797,20,1514,160,12112,19,50,44663,797,4541,31,1,0,20,NORMAL,0,50082000,0,79976,50002024,0,2,2,18,0,0,100,1367,27,20,0,0,0,0
50070,3,bully,5266,2,2,122,5,1527,40,12216,19,50,44804,122,5075,31,1,0,20,NORMAL,0,50070000,0,19080,50050920,0,2,2,3,0,0,99,1381,27,20,0,0,0,0
50218,11,bully,5392,2,2,76,16,1518,128,12144,19,50,44826,76,5099,31,1,0,20,NORMAL,0,50218000,0,71696,50146304,0,2,2,14,0,0,100,1371,27,20,0,0,0,0
50138,2,bully,5138,2,2,248,3,1522,24,12176,19,50,45000,248,4753,31,1,0,21,NORMAL,0,50138000,0,14968,50123032,0,2,2,1,0,0,97,1377,27,21,0,0,0,0
50273,20,bully,5185,2,2,295,27,1505,216,12040,19,50,45088,295,4618,31,1,0,21,NORMAL,0,50273000,0,119224,50153776,0,2,2,25,0,0,99,1358,27,21,0,0,0,0
50137,23,bully,5038,2,2,116,30,1486,240,11888,19,50,45099,116,4786,31,1,0,21,NORMAL,0,50137000,0,133536,50003464,0,2,2,28,0,0,97,1341,27,21,0,0,0,0
50268,34,bully,6290,6,6,845,55,1485,440,11880,17,50,43938,845,5217,34,1,0,21,NORMAL,0,50267944,0,179320,50088624,0,6,6,49,0,0,94,1343,27,21,0,5,0,0
50393,49,bully,7221,4,1,466,103,1484,824,11872,1,50,42526,3475,4000,11,1,0,21,NORMAL,0,50393000,0,233712,50159288,0,1,4,99,0,0,99,1337,27,21,0,21,0,0
50354,8,bully,5150,2,2,545,11,1516,88,12128,19,50,45204,545,4251,31,1,0,21,NORMAL,0,50354000,0,54272,50299728,0,2,2,9,0,0,97,1371,27,21,0,0,0,0
50339,40,bully,6199,5,1,305,75,1455,600,11640,15,50,43984,2016,4000,26,1,0,21,NORMAL,0,50339000,0,271384,50067616,0,1,5,70,0,0,94,1313,27,21,0,7,0,0
50694,22,bully,5381,2,1,441,31,1506,248,12048,19,50,45313,688,4000,30,1,0,21,NORMAL,0,50694000,0,130480,50563520,0,1,2,29,0,0,100,1358,27,21,0,0,0,0
50203,43,bully,5975,6,3,407,86,1414,688,11312,11,50,43915,2052,4034,26,1,0,21,NORMAL,0,50203000,0,278440,49924560,0,3,6,80,0,0,90,1276,27,21,0,10,0,0
50066,46,bully,6382,4,1,219,92,1410,736,11280,6,50,43347,2653,4000,16,1,0,21,NORMAL,0,50066000,0,206928,49859072,0,1,4,88,0,0,93,1269,27,21,0,16,0,0
50627,39,bully,6277,5,1,138,70,1475,560,11800,15,50,44194,1806,4000,26,1,0,21,NORMAL,0,50627000,0,242600,50384400,0,1,5,65,0,0,94,1333,27,21,0,7,0,0
50372,29,bully,5952,6,6,465,38,1448,304,11584,18,50,44420,465,5116,35,1,0,21,NORMAL,0,50371944,0,159816,50212128,0,6,6,32,0,0,90,1310,27,21,0,4,0,0
50475,37,bully,6026,4,2,2283,63,1450,504,11600,16,50,44324,2408,3268,27,0,0,21,NORMAL,0,50475000,0,229544,50245456,0,2,4,59,0,0,95,1307,27,21,0,6,0,0
50760,42,bully,4760,5,1,4000,104,1465,832,11720,12,50,44643,5357,0,23,1,0,21,NORMAL,0,50760000,0,269104,50490896,1,0,5,79,20,0,95,1325,24,21,0,7,19,0
50966,16,bully,5204,2,1,45,22,1510,176,12080,19,50,45762,238,4000,30,1,0,21,NORMAL,0,50966000,0,91088,50874912,0,1,2,20,0,0,99,1363,27,21,0,0,0,0
50409,17,bully,4578,1,1,239,19,1425,152,11400,19,50,45831,239,3930,29,0,0,21,NORMAL,0,50409000,0,88752,50320248,0,1,1,18,0,0,93,1284,27,21,0,0,0,0
50952,48,bully,4952,4,1,4001,126,1477,1008,11816,2,50,43349,6652,0,11,1,1,21,NORMAL,0,50952000,0,229376,50722624,1,0,4,95,26,1,97,1336,23,21,0,17,25,0
50490,5,bully,4616,2,2,61,6,1443,48,11544,19,50,45874,61,4065,31,1,0,21,NORMAL,0,50490000,0,26136,50463864,0,2,2,4,0,0,92,1303,27,21,0,0,0,0
50420,28,bully,4420,1,1,4000,34,1404,272,11232,19,50,46000,4000,0,25,1,0,21,NORMAL,0,50420000,0,127280,50292720,1,0,1,29,4,0,92,1268,23,21,0,0,3,0
50558,25,bully,4603,1,1,245,28,1421,224,11368,19,50,45955,245,3801,29,0,0,21,NORMAL,0,50558000,0,127368,50430632,0,1,1,27,0,0,93,1280,27,21,0,0,0,0
51111,41,bully,6291,5,1,2530,80,1472,640,11776,15,50,44664,3824,1513,26,0,0,21,NORMAL,0,51111000,0,276624,50834376,0,1,5,75,0,0,95,1329,27,21,0,7,0,0
51251,21,bully,5263,1,1,826,28,1504,224,12032,19,50,45988,826,3186,29,0,0,21,NORMAL,0,51251000,0,134536,51116464,0,1,1,27,0,0,100,1356,27,21,0,0,0,0
51048,4,bully,4998,1,1,46,5,1508,40,12064,19,50,46050,46,3904,29,0,0,21,NORMAL,0,51048000,0,27080,51020920,0,1,1,4,0,0,98,1362,27,21,0,0,0,0
50831,19,bully,4779,1,1,1282,22,1458,176,11664,19,50,46052,1282,2667,29,0,0,21,NORMAL,0,50831000,0,97944,50733056,0,1,1,21,0,0,95,1315,27,21,0,0,0,0
50911,7,bully,4822,1,1,393,8,1477,64,11816,19,50,46089,393,3518,29,0,0,21,NORMAL,0,50910944,0,39048,50871896,0,1,1,7,0,0,96,1333,27,21,0,0,0,0
50748,31,bully,5790,3,3,2665,41,1424,328,11392,18,50,44958,2665,2377,29,0,0,21,NORMAL,0,50748000,0,154648,50593352,0,3,3,38,0,0,91,1285,27,21,0,4,0,0
51088,45,bully,5088,4,1,4001,113,1446,904,11568,7,50,44289,5712,0,16,1,0,21,NORMAL,0,51088000,0,251792,50836208,1,0,4,91,18,0,97,1306,22,21,0,11,17,0
51305,30,bully,6238,2,2,2498,42,1485,336,11880,18,50,45067,2498,2435,27,0,0,21,NORMAL,0,51305000,0,170560,51134440,0,2,2,40,0,0,97,1340,27,21,0,4,0,0
51579,24,bully,5358,1,1,889,34,1501,272,12008,19,50,46221,889,2891,29,0,0,21,NORMAL,0,51579000,0,143816,51435184,0,1,1,33,0,0,101,1352,27,21,0,0,0,0
51033,36,bully,5931,5,4,2357,57,1434,456,11472,16,50,44977,2397,2626,30,0,0,21,NORMAL,0,51033000,0,203488,50829512,0,4,5,52,0,0,91,1295,27,21,0,6,0,0
51492,15,bully,5157,1,1,56,18,1510,144,12080,19,50,46335,56,3610,29,0,0,21,NORMAL,0,51491944,0,81808,51410136,0,1,1,17,0,0,98,1364,27,21,0,0,0,0
51240,10,bully,4882,1,1,333,12,1484,96,11872,19,50,46358,333,3310,29,0,0,21,NORMAL,0,51240000,0,55272,51184728,0,1,1,11,0,0,96,1340,27,21,0,0,0,0
51103,13,bully,4719,1,1,37,14,1454,112,11632,19,50,46384,37,3580,29,0,0,21,NORMAL,0,51103000,0,49584,51053416,0,1,1,13,0,0,94,1312,27,21,0,0,0,0
51661,12,bully,5195,1,1,309,17,1515,136,12120,19,50,46466,309,3226,29,0,0,21,NORMAL,0,51661000,0,73608,51587392,0,1,1,16,0,0,100,1367,27,21,0,0,0,0
51184,1,bully,4711,1,1,28,1,1466,8,11728,19,50,46473,28,3499,29,0,0,21,NORMAL,0,51183944,0,5856,51178088,0,1,1,0,0,0,94,1324,27,21,0,0,0,0
51694,38,bully,5694,4,1,4001,79,1481,632,11848,16,50,45324,4677,0,25,1,0,21,NORMAL,0,51694000,0,235400,51458600,1,0,4,65,10,0,99,1335,26,21,0,6,9,0
51797,9,bully,5294,1,1,1192,13,1520,104,12160,19,50,46503,1192,2306,29,0,0,21,NORMAL,0,51797000,0,63328,51733672,0,1,1,12,0,0,100,1372,27,21,0,0,0,0
51170,33,bully,5170,2,1,4001,52,1413,416,11304,18,50,45449,4552,0,25,1,0,21,NORMAL,0,51170000,0,155560,51014440,1,0,2,44,6,0,93,1273,26,21,0,4,5,0
51388,18,bully,4733,1,1,759,20,1451,160,11608,19,50,46655,759,2587,29,0,0,21,NORMAL,0,51388000,0,96832,51291168,0,1,1,19,0,0,94,1309,27,21,0,0,0,0
51591,35,bully,5591,2,1,4001,63,1453,504,11624,17,50,45960,4041,0,24,1,0,21,NORMAL,0,51591000,0,223488,51367512,1,0,2,53,8,0,97,1309,26,21,0,5,7,0
51930,27,bully,5193,1,0,0,36,1503,288,12024,19,50,46737,3263,0,28,0,0,21,NORMAL,0,51930000,0,155024,51774976,0,0,1,35,0,0,101,1354,27,21,0,0,0,0
51646,44,bully,5646,6,1,4001,99,1440,792,11520,11,50,45478,4523,0,23,1,0,21,NORMAL,0,51646000,0,235432,51410568,1,0,6,87,6,0,94,1299,26,21,0,10,5,0
51374,50,bully,5373,2,2,8002,156,1351,1248,10808,1,50,42000,8002,0,4,1,23,0,LEADER,1,51374000,0,312632,51061368,2,0,2,91,40,23,91,1239,21,0,0,21,38,0
51509,47,bully,5509,4,1,4000,101,1398,808,11184,5,50,45014,4986,0,15,1,0,22,NORMAL,0,51509000,0,233096,51275904,1,0,4,88,9,0,92,1258,26,22,0,16,8,0
51933,6,bully,4920,1,1,212,7,1494,56,11952,19,50,47013,212,2775,29,0,0,22,NORMAL,0,51933000,0,37192,51895808,0,1,1,6,0,0,97,1348,27,22,0,0,0,0
51728,32,bully,5715,4,4,2786,45,1412,360,11296,18,50,46013,2786,1202,31,0,0,22,NORMAL,0,51728000,0,163448,51564552,0,4,4,41,0,0,91,1272,27,22,0,4,0,0
52000,26,bully,4842,1,1,1418,31,1459,248,11672,19,50,47158,1418,1425,29,0,0,22,NORMAL,0,52000000,0,127592,51872408,0,1,1,30,0,0,96,1314,27,22,0,0,0,0
60082,14,bully,5419,2,2,797,20,1519,160,12152,19,50,54663,797,4541,31,1,0,25,NORMAL,0,60082000,0,79976,60002024,0,2,2,18,0,0,100,1367,27,25,0,0,0,0
60070,3,bully,5266,2,2,122,5,1532,40,12256,19,50,54804,122,5075,31,1,0,25,NORMAL,0,60070000,0,19080,60050920,0,2,2,3,0,0,99,1381,27,25,0,0,0,0
60218,11,bully,5392,2,2,76,16,1523,128,12184,19,50,54826,76,5099,31,1,0,25,NORMAL,0,60218000,0,71696,60146304,0,2,2,14,0,0,100,1371,27,25,0,0,0,0
60138,2,bully,5138,2,2,248,3,1527,24,12216,19,50,55000,248,4753,31,1,0,26,NORMAL,0,60138000,0,14968,60123032,0,2,2,1,0,0,97,1377,27,26,0,0,0,0
60273,20,bully,5185,2,2,295,27,1510,216,12080,19,50,55088,295,4618,31,1,0,26,NORMAL,0,60273000,0,119224,60153776,0,2,2,25,0,0,99,1358,27,26,0,0,0,0
60137,23,bully,5038,2,2,116,30,1491,240,11928,19,50,55099,116,4786,31,1,0,26,NORMAL,0,60137000,0,136336,60000664,0,2,2,28,0,0,97,1341,27,26,0,0,0,0
60268,34,bully,6290,6,6,845,55,1490,440,11920,17,50,53938,845,5217,34,1,0,26,NORMAL,0,60267944,0,179320,60088624,0,6,6,49,0,0,94,1343,27,26,0,5,0,0
60393,49,bully,7221,4,1,466,103,1489,824,11912,1,50,52526,3475,4000,11,1,0,26,NORMAL,0,60393000,0,236512,60156488,0,1,4,99,0,0,99,1337,27,26,0,21,0,0
60354,8,bully,5150,2,2,545,11,1521,88,12168,19,50,55204,545,4251,31,1,0,26,NORMAL,0,60354000,0,54272,60299728,0,2,2,9,0,0,97,1371,27,26,0,0,0,0
60339,40,bully,6199,5,1,305,75,1460,600,11680,15,50,53984,2016,4000,26,1,0,26,NORMAL,0,60339000,0,274184,60064816,0,1,5,70,0,0,94,1313,27,26,0,7,0,0
60694,22,bully,5381,2,1,441,31,1511,248,12088,19,50,55313,688,4000,30,1,0,26,NORMAL,0,60694000,0,133280,60560720,0,1,2,29,0,0,100,1358,27,26,0,0,0,0
60203,43,bully,5975,6,3,407,86,1419,688,11352,11,50,53915,2052,4034,26,1,0,26,NORMAL,0,60203000,0,281240,59921760,0,3,6,80,0,0,90,1276,27,26,0,10,0,0
60066,46,bully,6382,4,1,219,92,1415,736,11320,6,50,53347,2653,4000,16,1,0,26,NORMAL,0,60066000,0,206928,59859072,0,1,4,88,0,0,93,1269,27,26,0,16,0,0
60627,39,bully,6277,5,1,138,70,1480,560,11840,15,50,54194,1806,4000,26,1,0,26,NORMAL,0,60627000,0,242600,60384400,0,1,5,65,0,0,94,1333,27,26,0,7,0,0
60372,29,bully,5952,6,6,465,38,1453,304,11624,18,50,54420,465,5116,35,1,0,26,NORMAL,0,60371944,0,159816,60212128,0,6,6,32,0,0,90,1310,27,26,0,4,0,0
60475,37,bully,6026,4,2,2283,63,1455,504,11640,16,50,54324,2408,3268,27,0,0,26,NORMAL,0,60475000,0,229544,60245456,0,2,4,59,0,0,95,1307,27,26,0,6,0,0
60760,42,bully,4760,5,1,4000,104,1470,832,11760,12,50,54643,5357,0,23,1,0,26,NORMAL,0,60760000,0,271904,60488096,1,0,5,79,20,0,95,1325,24,26,0,7,19,0
60966,16,bully,5204,2,1,45,22,1515,176,12120,19,50,55762,238,4000,30,1,0,26,NORMAL,0,60966000,0,91088,60874912,0,1,2,20,0,0,99,1363,27,26,0,0,0,0
60409,17,bully,4578,1,1,239,19,1430,152,11440,19,50,55831,239,3930,29,0,0,26,NORMAL,0,60409000,0,91552,60317448,0,1,1,18,0,0,93,1284,27,26,0,0,0,0
60952,48,bully,4952,4,1,4001,126,1482,1008,11856,2,50,53349,6652,0,11,1,1,26,NORMAL,0,60952000,0,229376,60722624,1,0,4,95,26,1,97,1336,23,26,0,17,25,0
60490,5,bully,4616,2,2,61,6,1448,48,11584,19,50,55874,61,4065,31,1,0,26,NORMAL,0,60490000,0,28936,60461064,0,2,2,4,0,0,92,1303,27,26,0,0,0,0
60420,28,bully,4420,1,1,4000,34,1409,272,11272,19,50,56000,4000,0,25,1,0,26,NORMAL,0,60420000,0,130080,60289920,1,0,1,29,4,0,92,1268,23,26,0,0,3,0
60558,25,bully,4603,1,1,245,28,1426,224,11408,19,50,55955,245,3801,29,0,0,26,NORMAL,0,60558000,0,130168,60427832,0,1,1,27,0,0,93,1280,27,26,0,0,0,0
61111,41,bully,6291,5,1,2530,80,1477,640,11816,15,50,54664,3824,1513,26,0,0,26,NORMAL,0,61111000,0,276624,60834376,0,1,5,75,0,0,95,1329,27,26,0,7,0,0
61251,21,bully,5263,1,1,826,28,1509,224,12072,19,50,55988,826,3186,29,0,0,26,NORMAL,0,61251000,0,137336,61113664,0,1,1,27,0,0,100,1356,27,26,0,0,0,0
61048,4,bully,4998,1,1,46,5,1513,40,12104,19,50,56050,46,3904,29,0,0,26,NORMAL,0,61048000,0,29880,61018120,0,1,1,4,0,0,98,1362,27,26,0,0,0,0
60831,19,bully,4779,1,1,1282,22,1463,176,11704,19,50,56052,1282,2667,29,0,0,26,NORMAL,0,60831000,0,97944,60733056,0,1,1,21,0,0,95,1315,27,26,0,0,0,0
