timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21292,69,ring,9808,0,0,0,18,34,252,476,1,100,10972,6045,0,16,2,2,2,NORMAL,0,0,18,18,14,4,18,14,4,16,16,0,0,0,0
20886,35,ring,9779,0,0,0,21,38,294,532,1,100,10892,7177,0,17,2,4,4,NORMAL,0,0,21,16,18,8,16,18,8,17,17,0,0,0,0
21510,54,ring,11249,0,0,0,21,38,294,532,1,100,9827,7572,0,17,2,4,4,NORMAL,0,0,21,18,16,8,18,16,8,17,17,0,0,0,0
21019,75,ring,9708,0,0,0,18,34,252,476,1,100,10875,6052,0,16,2,2,2,NORMAL,0,0,18,18,14,4,18,14,4,16,16,0,0,0,0
21782,18,ring,9777,0,0,0,24,44,336,616,1,100,11525,7307,0,20,1,4,4,ELECTION,0,0,24,22,18,8,22,18,8,20,20,0,0,0,0
21564,30,ring,10089,0,0,0,21,38,294,532,1,100,11293,7085,0,17,2,4,4,NORMAL,0,0,21,16,18,8,16,18,8,17,17,0,0,0,0
21495,34,ring,10196,0,0,0,21,38,294,532,1,100,11105,7132,0,17,2,4,4,NORMAL,0,0,21,16,18,8,16,18,8,17,17,0,0,0,0
21074,84,ring,8857,0,0,0,20,38,280,532,1,100,11876,5394,0,18,2,2,2,NORMAL,0,0,20,18,18,4,18,18,4,18,18,0,0,0,0
21935,95,ring,9488,0,0,0,19,37,266,518,1,100,11791,5517,0,18,2,1,1,NORMAL,0,0,19,22,14,2,22,14,2,18,18,0,0,0,0
21713,71,ring,10028,0,0,0,19,35,266,490,1,100,11182,6050,0,16,2,3,3,NORMAL,0,0,19,18,14,6,18,14,6,16,16,0,0,0,0
21849,68,ring,9989,0,0,0,19,35,266,490,1,100,11352,6048,0,16,2,3,3,NORMAL,0,0,19,18,14,6,18,14,6,16,16,0,0,0,0
21222,92,ring,8620,1,0,0,19,36,266,504,1,100,11928,5582,0,18,2,1,1,NORMAL,0,0,19,22,14,2,20,14,2,17,17,0,0,0,0
21388,25,ring,9513,0,0,0,23,42,322,588,1,100,11380,7398,0,19,2,4,4,ELECTION,0,0,23,20,18,8,20,18,8,19,19,0,0,0,0
21646,51,ring,11031,0,0,0,22,40,308,560,1,100,10142,7592,0,18,2,4,4,NORMAL,0,0,22,18,18,8,18,18,8,18,18,0,0,0,0
21225,49,ring,10504,0,0,0,22,40,308,560,1,100,10243,7604,0,18,2,4,4,NORMAL,0,0,22,18,18,8,18,18,8,18,18,0,0,0,0
21406,80,ring,8895,0,0,0,21,39,294,546,1,100,12191,5298,0,18,1,3,3,NORMAL,0,0,21,18,18,6,18,18,6,18,18,0,0,0,0
21879,4,ring,8945,0,0,0,25,45,350,630,1,100,11549,8263,0,20,1,6,6,ELECTION,0,0,25,24,14,12,26,14,12,20,19,0,0,0,0
21631,83,ring,9226,0,0,0,21,39,294,546,1,100,12057,5410,0,18,2,3,3,NORMAL,0,0,21,18,18,6,18,18,6,18,18,0,0,0,0
21525,22,ring,9434,0,0,0,25,46,350,644,1,100,11434,7546,0,21,1,4,4,ELECTION,0,0,25,24,18,8,24,18,8,21,21,0,0,0,0
21836,100,ring,8712,1,0,0,30,39,420,546,1,100,6893,13109,0,19,1,7,1,ELECTION,0,2,30,26,20,14,24,14,2,19,19,0,0,0,0
21716,28,ring,9837,0,0,0,22,41,308,574,1,100,11409,7343,0,19,2,4,4,ELECTION,0,0,22,18,18,8,20,18,8,19,18,1,0,0,0
21919,45,ring,10921,0,0,0,21,38,294,532,1,100,10455,7476,0,17,2,4,4,NORMAL,0,0,21,16,18,8,16,18,8,17,17,0,0,0,0
21361,46,ring,10373,0,0,0,21,38,294,532,1,100,10441,7456,0,17,2,4,4,NORMAL,0,0,21,16,18,8,16,18,8,17,17,0,0,0,0
21661,19,ring,9339,0,0,0,25,46,350,644,1,100,11491,7667,0,21,1,4,4,ELECTION,0,0,25,24,18,8,24,18,8,21,21,0,0,0,0
21373,57,ring,10864,0,0,0,21,38,294,532,1,100,10043,7628,0,17,2,4,4,NORMAL,0,0,21,18,16,8,18,16,8,17,17,0,0,0,0
21971,26,ring,9846,0,0,0,24,44,336,616,1,100,11398,7618,0,20,1,4,4,ELECTION,0,0,24,22,18,8,22,18,8,20,20,0,0,0,0
21797,16,ring,9240,0,0,0,25,45,350,630,1,100,11566,7856,0,20,1,5,5,ELECTION,0,0,25,24,16,10,24,16,10,20,20,0,0,0,0
21428,66,ring,9142,0,0,0,18,33,252,462,1,100,11759,5780,0,15,1,3,3,NORMAL,0,0,18,16,14,6,16,14,6,15,15,0,0,0,0
21768,74,ring,9784,0,0,0,19,35,266,490,1,100,11531,6058,0,16,2,3,3,NORMAL,0,0,19,18,14,6,18,14,6,16,16,0,0,0,0
21701,60,ring,9078,0,0,0,19,34,266,476,1,100,12055,5800,0,15,1,4,4,NORMAL,0,0,19,16,14,8,16,14,8,15,15,0,0,0,0
21864,36,ring,10031,0,0,0,22,40,308,560,1,100,11337,7474,0,18,2,4,4,ELECTION,0,0,22,18,18,8,18,18,8,18,18,0,0,0,0
21986,65,ring,9311,0,0,0,18,33,252,462,1,100,12158,5755,0,15,1,3,3,NORMAL,0,0,18,16,14,6,16,14,6,15,15,0,0,0,0
21904,94,ring,8629,0,0,0,20,38,280,532,1,100,12616,5557,0,18,2,2,2,NORMAL,0,0,20,22,14,4,22,14,4,18,18,0,0,0,0
30015,1,ring,9039,0,0,0,33,59,462,826,1,100,20826,7012,0,26,2,10,10,NORMAL,0,0,33,26,20,20,26,26,20,22,23,0,0,0,0
30049,32,ring,10330,0,0,0,30,53,420,742,1,100,14860,11754,0,23,2,7,7,NORMAL,0,0,30,20,26,14,20,26,14,23,23,0,0,0,0
30144,48,ring,11251,1,0,0,30,53,420,742,1,100,15832,10168,0,25,3,6,6,NORMAL,0,0,30,24,24,12,22,24,12,23,24,0,0,0,0
30070,10,ring,9252,0,0,0,31,53,434,742,1,100,16148,11544,0,22,2,9,9,NORMAL,0,0,31,24,20,18,24,20,18,22,22,1,0,0,0
30209,7,ring,9216,0,0,0,33,55,462,770,1,100,16378,11517,0,22,2,11,11,NORMAL,0,0,33,24,20,22,24,20,22,22,22,0,0,0,0
30000,33,ring,10220,0,0,0,30,53,420,742,1,100,14920,11793,0,23,2,7,7,NORMAL,0,0,30,20,26,14,20,26,14,23,23,0,0,0,0
30204,50,ring,11239,0,0,0,30,54,420,756,1,100,15994,10099,0,25,3,6,6,NORMAL,0,0,30,24,24,12,24,24,12,24,24,0,0,0,0
30137,89,ring,8966,1,2,10148,25,49,350,686,1,100,19233,6767,0,23,4,3,3,NORMAL,0,5,25,24,20,6,26,22,6,24,22,0,0,0,0
30018,86,ring,9387,1,0,0,25,48,350,672,1,100,18624,7376,0,25,4,3,3,NORMAL,0,0,25,24,20,6,24,22,6,23,22,2,0,0,0
30139,97,ring,8565,2,2,9124,26,48,364,672,1,100,19732,6268,0,24,4,3,3,NORMAL,0,3,26,24,22,6,24,20,6,22,23,0,0,0,0
30243,91,ring,9099,1,2,9961,24,46,336,644,1,100,20096,5922,0,22,3,3,3,NORMAL,0,3,24,22,20,6,24,20,6,22,21,0,0,0,0
30395,52,ring,11300,0,0,0,28,52,392,728,1,100,16181,10051,0,25,3,6,6,NORMAL,0,0,28,24,20,12,24,24,12,24,22,1,0,0,0
30598,14,ring,9720,0,0,0,33,57,462,798,1,100,16303,11452,0,24,2,9,9,NORMAL,0,0,33,24,24,18,24,24,18,24,24,0,0,0,0
30258,67,ring,9793,1,0,0,26,47,364,658,1,100,14985,11015,0,22,2,4,4,NORMAL,0,0,26,24,20,8,22,20,8,21,22,0,0,0,0
30325,79,ring,9239,1,1,4914,28,51,392,714,1,100,18943,7057,0,25,3,4,4,NORMAL,0,1,28,24,24,8,24,22,8,23,24,0,0,0,0
30265,59,ring,9441,1,1,5176,26,49,364,686,1,100,15340,10660,0,22,2,6,6,NORMAL,0,3,26,20,20,12,24,22,12,23,20,1,0,0,0
30613,41,ring,10971,0,0,0,30,53,420,742,1,100,14727,11849,0,23,2,7,7,NORMAL,0,0,30,20,26,14,20,26,14,23,23,0,0,0,0
30122,62,ring,9381,1,0,0,27,48,378,672,1,100,15254,10746,0,22,2,6,6,NORMAL,0,0,27,22,20,12,22,20,12,21,21,0,0,0,0
30355,15,ring,9457,0,0,0,33,57,462,798,1,100,16342,11421,0,24,2,9,9,NORMAL,0,0,33,24,24,18,24,24,18,24,24,0,0,0,0
30558,56,ring,11544,0,0,0,29,52,406,728,1,100,16145,10024,0,24,3,6,6,NORMAL,0,0,29,24,22,12,24,22,12,23,23,0,0,0,0
30055,42,ring,10375,0,0,0,30,53,420,742,1,100,14741,11870,0,23,2,7,7,NORMAL,0,0,30,20,26,14,20,26,14,23,23,1,0,0,0
30491,12,ring,9346,0,0,0,32,55,448,770,1,100,16531,11530,0,23,2,9,9,NORMAL,0,0,32,24,22,18,24,22,18,23,23,1,0,0,0
30882,78,ring,10036,1,1,5154,27,49,378,686,1,100,18653,7347,0,24,3,4,4,NORMAL,0,1,27,24,22,8,24,20,8,22,23,0,0,0,0
30387,70,ring,9800,0,0,0,26,48,364,672,1,100,18024,8099,0,23,3,4,4,NORMAL,0,0,26,24,20,8,24,20,8,22,22,0,0,0,0
30749,38,ring,10707,0,0,0,30,53,420,742,1,100,15168,11835,0,23,2,7,7,NORMAL,0,0,30,20,26,14,20,26,14,23,23,0,0,0,0
30664,93,ring,9212,0,0,0,25,47,350,658,1,100,20053,6293,0,22,3,3,3,NORMAL,0,0,25,24,20,6,24,20,6,22,21,0,0,0,0
30222,88,ring,9239,0,0,0,28,53,392,742,1,100,19019,7356,0,26,4,3,3,NORMAL,0,0,28,26,24,6,26,24,6,25,25,0,0,0,0
30679,61,ring,9603,0,0,0,27,48,378,672,1,100,15571,10723,0,21,2,6,6,NORMAL,0,0,27,22,20,12,22,20,12,21,21,0,0,0,0
30425,90,ring,8807,0,0,0,26,49,364,686,1,100,19671,6825,0,24,4,3,3,NORMAL,0,0,26,24,22,6,24,22,6,23,23,0,0,0,0
30543,64,ring,9546,0,0,0,26,47,364,658,1,100,15481,10739,0,21,2,5,5,NORMAL,0,0,26,22,20,10,22,20,10,21,21,0,0,0,0
30189,82,ring,8921,0,0,0,28,52,392,728,1,100,19208,7108,0,25,4,4,4,NORMAL,0,0,28,24,24,8,24,24,8,24,24,0,0,0,0
30673,63,ring,9629,0,0,0,27,48,378,672,1,100,15530,10767,0,21,2,6,6,NORMAL,0,0,27,22,20,12,22,20,12,21,21,0,0,0,0
30100,77,ring,9736,1,0,0,26,48,364,672,1,100,18149,7851,0,24,3,4,4,NORMAL,0,0,26,24,20,8,24,20,8,22,22,0,0,0,0
30967,23,ring,10064,0,0,0,32,57,448,798,1,100,16207,11594,0,25,2,8,8,NORMAL,0,0,32,22,26,16,24,26,16,25,24,0,0,0,0
30694,29,ring,9968,0,0,0,31,54,434,756,1,100,15915,11680,0,23,2,8,8,NORMAL,0,0,31,20,26,16,20,26,16,23,23,0,0,0,0
30531,53,ring,10979,0,0,0,29,52,406,728,1,100,16680,9989,0,24,3,6,6,NORMAL,0,0,29,24,22,12,24,22,12,23,23,0,0,0,0
30340,47,ring,10571,0,0,0,29,52,406,728,1,100,16641,10065,0,24,3,6,6,NORMAL,0,0,29,22,24,12,22,24,12,23,23,0,0,0,0
30816,58,ring,11559,0,0,0,29,52,406,728,1,100,13817,12626,0,23,2,6,6,NORMAL,0,0,29,24,22,12,24,22,12,23,23,0,0,0,0
30380,85,ring,9114,0,0,0,28,52,392,728,1,100,19206,7084,0,25,4,4,4,NORMAL,0,0,28,24,24,8,24,24,8,24,24,0,0,0,0
31049,11,ring,9511,0,0,0,33,56,462,784,1,100,16906,11506,0,23,2,10,10,NORMAL,0,0,33,24,22,20,24,22,20,23,23,0,0,0,0
30937,87,ring,9679,0,0,0,27,51,378,714,1,100,19294,7335,0,25,4,3,3,NORMAL,0,0,27,24,24,6,24,24,6,24,24,1,0,0,0
30273,27,ring,9375,0,0,0,32,56,448,784,1,100,16089,11709,0,24,2,8,8,NORMAL,0,0,32,22,26,16,22,26,16,24,24,0,0,0,0
30767,6,ring,8927,0,0,0,35,58,490,812,1,100,17001,11725,0,24,2,11,11,ELECTION,0,0,35,28,20,22,28,20,22,24,23,0,0,0,0
30461,76,ring,9912,0,0,0,26,48,364,672,1,100,18221,7952,0,23,3,4,4,NORMAL,0,0,26,24,20,8,24,20,8,22,22,0,0,0,0
30734,2,ring,8654,0,0,0,36,61,504,854,1,100,16963,11997,0,25,1,11,11,ELECTION,0,0,36,30,20,22,30,20,22,25,25,0,0,0,0
31155,72,ring,10261,0,0,0,26,48,364,672,1,100,15458,10977,0,22,2,4,4,NORMAL,0,0,26,24,20,8,24,20,8,22,22,0,0,0,0
30410,24,ring,9272,0,0,0,32,56,448,784,1,100,16328,11702,0,24,2,8,8,NORMAL,0,0,32,22,26,16,22,26,16,24,24,0,0,0,0
31307,37,ring,10780,0,0,0,31,54,434,756,1,100,15632,11852,0,23,2,8,8,NORMAL,0,0,31,20,26,16,20,26,16,23,23,0,0,0,0
30801,13,ring,9125,0,0,0,34,59,476,826,1,100,16992,11601,0,25,2,9,9,ELECTION,0,0,34,26,24,18,26,24,18,25,25,0,0,0,0
30528,96,ring,8786,0,0,0,25,47,350,658,1,100,20353,6259,0,22,3,3,3,NORMAL,0,0,25,24,20,6,24,20,6,22,22,0,0,0,0
30900,3,ring,8677,0,0,0,36,61,504,854,1,100,17002,12105,0,25,1,11,11,ELECTION,0,0,36,30,20,22,30,20,22,25,25,0,0,0,0
30476,44,ring,10197,0,0,0,29,52,406,728,1,100,17055,10147,0,25,3,7,7,NORMAL,0,0,29,20,24,14,22,26,14,24,21,4,3,0,3
30546,21,ring,9150,0,0,0,33,58,462,812,1,100,16740,11513,0,25,2,8,8,NORMAL,0,0,33,24,26,16,24,26,16,25,25,0,0,0,0
31322,5,ring,9128,0,0,0,35,59,490,826,1,100,17009,12047,0,24,1,11,11,ELECTION,0,0,35,28,20,22,28,20,22,24,24,0,0,0,0
31413,98,ring,8881,2,1,4519,26,49,364,686,1,100,20619,6335,0,25,4,3,3,ELECTION,0,2,26,26,20,6,24,22,6,23,23,0,0,0,0
31170,40,ring,10648,0,0,0,31,54,434,756,1,100,15611,11856,0,23,2,8,8,NORMAL,0,0,31,20,26,16,20,26,16,23,23,0,0,0,0
31104,20,ring,9580,0,0,0,33,58,462,812,1,100,16854,11478,0,25,2,8,8,NORMAL,0,0,33,24,26,16,24,26,16,25,25,0,0,0,0
30628,39,ring,10023,0,0,0,31,54,434,756,1,100,15752,11821,0,23,2,8,8,NORMAL,0,0,31,20,26,16,20,26,16,23,23,0,0,0,0
31240,17,ring,9526,0,0,0,33,58,462,812,1,100,17078,11479,0,25,2,8,8,ELECTION,0,0,33,26,24,16,26,24,16,25,25,1,0,0,0
30705,9,ring,8550,0,0,0,35,59,490,826,1,100,16960,12073,0,24,1,11,11,ELECTION,0,0,35,28,20,22,28,20,22,24,24,0,0,0,0
30856,99,ring,8248,1,0,0,27,50,378,700,1,100,20338,6733,0,25,4,3,3,ELECTION,0,0,27,28,20,6,26,20,6,23,24,0,0,0,0
31185,8,ring,8972,0,0,0,35,59,490,826,1,100,16936,12160,0,24,1,11,11,ELECTION,0,0,35,28,20,22,28,20,22,24,24,0,0,0,0
31550,43,ring,11013,0,0,0,30,53,420,742,1,100,17270,10198,0,24,3,7,7,NORMAL,0,0,30,20,26,14,20,26,14,23,23,1,0,0,0
31210,81,ring,9219,0,0,0,28,52,392,728,1,100,19871,7107,0,25,3,4,4,NORMAL,0,0,28,24,24,8,24,24,8,24,24,0,0,0,0
31693,73,ring,10427,0,0,0,26,48,364,672,1,100,15830,11006,0,22,2,4,4,NORMAL,0,0,26,24,20,8,24,20,8,22,22,0,0,0,0
30952,55,ring,10930,0,0,0,29,52,406,728,1,100,17128,10064,0,24,3,6,6,NORMAL,0,0,29,24,22,12,24,22,12,23,23,0,0,0,0
31579,31,ring,10323,0,0,0,31,54,434,756,1,100,16471,11664,0,23,2,8,8,NORMAL,0,0,31,20,26,16,20,26,16,23,23,0,0,0,0
31292,69,ring,9808,0,0,0,26,48,364,672,1,100,16029,10988,0,22,2,4,4,NORMAL,0,0,26,24,20,8,24,20,8,22,22,0,0,0,0
30886,35,ring,9779,0,0,0,31,54,434,756,1,100,16199,11870,0,23,2,8,8,NORMAL,0,0,31,20,26,16,20,26,16,23,23,0,0,0,0
31510,54,ring,11249,0,0,0,29,52,406,728,1,100,17365,10034,0,24,3,6,6,NORMAL,0,0,29,24,22,12,24,22,12,23,23,0,0,0,0
31019,75,ring,9708,0,0,0,26,48,364,672,1,100,18928,7999,0,23,3,4,4,NORMAL,0,0,26,24,20,8,24,20,8,22,22,0,0,0,0
31782,18,ring,9777,0,0,0,35,62,490,868,1,100,17052,11780,0,27,1,8,8,ELECTION,0,0,35,28,26,16,28,26,16,27,27,0,0,0,0
31564,30,ring,10089,0,0,0,31,54,434,756,1,100,16671,11707,0,23,2,8,8,NORMAL,0,0,31,20,26,16,20,26,16,23,23,0,0,0,0
31495,34,ring,10196,0,0,0,31,54,434,756,1,100,16425,11812,0,23,2,8,8,NORMAL,0,0,31,20,26,16,20,26,16,23,23,0,0,0,0
31074,84,ring,8857,0,0,0,28,52,392,728,1,100,20177,7093,0,25,3,4,4,NORMAL,0,0,28,24,24,8,24,24,8,24,24,0,0,0,0
31935,95,ring,9488,0,0,0,25,47,350,658,1,100,21031,6277,0,22,2,3,3,NORMAL,0,0,25,24,20,6,24,20,6,22,22,0,0,0,0
31713,71,ring,10028,0,0,0,26,48,364,672,1,100,16259,10973,0,22,2,4,4,NORMAL,0,0,26,24,20,8,24,20,8,22,22,0,0,0,0
31849,68,ring,9989,0,0,0,26,48,364,672,1,100,16378,11022,0,22,2,4,4,NORMAL,0,0,26,24,20,8,24,20,8,22,22,0,0,0,0
31222,92,ring,8620,1,0,0,25,46,350,644,1,100,21204,6306,0,22,2,3,3,NORMAL,0,0,25,24,20,6,22,20,6,21,21,0,0,0,0
31388,25,ring,9513,0,0,0,33,58,462,812,1,100,16862,11916,0,25,2,8,8,ELECTION,0,0,33,24,26,16,24,26,16,25,25,0,0,0,0
31646,51,ring,11031,0,0,0,30,54,420,756,1,100,17651,10083,0,25,3,6,6,NORMAL,0,0,30,24,24,12,24,24,12,24,24,0,0,0,0
31225,49,ring,10504,0,0,0,30,54,420,756,1,100,17740,10107,0,25,3,6,6,NORMAL,0,0,30,24,24,12,24,24,12,24,24,0,0,0,0
31406,80,ring,8895,0,0,0,28,52,392,728,1,100,20396,7093,0,25,2,4,4,NORMAL,0,0,28,24,24,8,24,24,8,24,24,0,0,0,0
31879,4,ring,8945,0,0,0,35,60,490,840,1,100,17032,12780,0,25,1,11,11,ELECTION,0,0,35,28,20,22,30,20,22,25,24,0,0,0,0
31631,83,ring,9226,0,0,0,28,52,392,728,1,100,20316,7151,0,25,3,4,4,NORMAL,0,0,28,24,24,8,24,24,8,24,24,0,0,0,0
31525,22,ring,9434,0,0,0,35,62,490,868,1,100,16949,12031,0,27,1,8,8,ELECTION,0,0,35,28,26,16,28,26,16,27,27,0,0,0,0
31836,100,ring,8712,1,0,0,42,51,588,714,1,100,12374,17628,0,24,1,12,3,ELECTION,0,4,42,30,30,24,28,20,6,24,24,0,0,0,0
31716,28,ring,9837,0,0,0,32,57,448,798,1,100,16876,11876,0,25,2,8,8,ELECTION,0,0,32,22,26,16,24,26,16,25,24,1,0,0,0
31919,45,ring,10921,0,0,0,28,49,392,686,1,100,17810,10121,0,23,3,6,6,NORMAL,0,0,28,22,22,12,22,22,12,22,21,4,3,0,3
31361,46,ring,10373,0,0,0,29,52,406,728,1,100,17807,10090,0,24,3,6,6,NORMAL,0,0,29,22,24,12,22,24,12,23,23,0,0,0,0
31661,19,ring,9339,0,0,0,35,62,490,868,1,100,17004,12154,0,27,1,8,8,ELECTION,0,0,35,28,26,16,28,26,16,27,27,0,0,0,0
31373,57,ring,10864,0,0,0,29,52,406,728,1,100,15132,12539,0,23,2,6,6,NORMAL,0,0,29,24,22,12,24,22,12,23,23,0,0,0,0
31971,26,ring,9846,0,0,0,34,60,476,840,1,100,16869,12147,0,26,1,8,8,ELECTION,0,0,34,26,26,16,26,26,16,26,26,0,0,0,0
31797,16,ring,9240,0,0,0,35,61,490,854,1,100,17070,12352,0,26,1,9,9,ELECTION,0,0,35,28,24,18,28,24,18,26,26,0,0,0,0
31428,66,ring,9142,0,0,0,25,46,350,644,1,100,16772,10767,0,21,1,4,4,NORMAL,0,0,25,22,20,8,22,20,8,21,21,0,0,0,0
31768,74,ring,9784,0,0,0,26,48,364,672,1,100,19546,8043,0,23,3,4,4,NORMAL,0,0,26,24,20,8,24,20,8,22,22,0,0,0,0
31701,60,ring,9078,0,0,0,27,48,378,672,1,100,17108,10747,0,21,1,6,6,NORMAL,0,0,27,22,20,12,22,20,12,21,21,0,0,0,0
31864,36,ring,10031,0,0,0,33,58,462,812,1,100,16700,12111,0,25,2,8,8,ELECTION,0,0,33,24,26,16,24,26,16,25,25,0,0,0,0
31986,65,ring,9311,0,0,0,26,47,364,658,1,100,17193,10720,0,21,1,5,5,NORMAL,0,0,26,22,20,10,22,20,10,21,21,0,0,0,0
31904,94,ring,8629,0,0,0,25,47,350,658,1,100,21868,6305,0,22,2,3,3,NORMAL,0,0,25,24,20,6,24,20,6,22,22,0,0,0,0
40015,1,ring,9039,0,0,0,44,79,616,1106,1,100,30762,7076,0,35,2,15,15,NORMAL,0,0,44,32,26,30,32,38,30,28,29,0,0,0,0
40049,32,ring,10330,0,0,0,40,68,560,952,1,100,20666,15948,0,28,2,12,12,NORMAL,0,0,40,26,30,24,26,30,24,28,28,0,0,0,0
40144,48,ring,11251,1,0,0,39,69,546,966,1,100,21572,14428,0,32,3,9,9,NORMAL,0,0,39,28,32,18,28,32,18,30,30,1,0,0,0
40070,10,ring,9252,0,0,0,42,70,588,980,1,100,21728,15964,0,28,2,14,14,NORMAL,0,0,42,30,26,28,30,26,28,28,28,1,0,0,0
40207,7,ring,9216,0,0,0,44,72,616,1008,1,100,22020,15873,0,28,2,16,16,NORMAL,0,0,44,30,26,32,30,26,32,28,28,0,0,0,0
40000,33,ring,10220,0,0,0,40,68,560,952,1,100,20703,16010,0,28,2,12,12,NORMAL,0,0,40,26,30,24,26,30,24,28,28,0,0,0,0
40204,50,ring,11239,0,0,0,38,68,532,952,1,100,22020,14073,0,31,3,8,8,NORMAL,0,0,38,28,32,16,28,32,16,30,30,1,0,0,0
40137,89,ring,8966,1,2,10148,33,63,462,882,1,100,25690,10310,0,30,4,4,4,NORMAL,0,5,33,28,30,8,30,32,8,31,28,0,0,0,0
40018,86,ring,9387,1,0,0,34,64,476,896,1,100,25074,10926,0,32,4,5,5,NORMAL,0,0,34,28,30,10,28,32,10,30,29,2,0,0,0
40139,97,ring,8565,3,3,13849,31,57,434,798,1,100,26098,9902,0,29,5,4,4,NORMAL,0,4,31,28,26,8,30,22,8,26,27,0,0,0,0
40243,91,ring,9099,2,2,9961,29,57,406,798,1,100,24531,11487,0,26,5,4,4,ELECTION,0,6,29,28,22,8,28,28,8,28,25,0,0,0,0
40395,52,ring,11300,0,0,0,37,68,518,952,1,100,22226,14006,0,32,3,8,8,NORMAL,0,0,37,30,28,16,30,32,16,31,29,1,0,0,0
40598,14,ring,9720,0,0,0,44,74,616,1036,1,100,21922,15833,0,30,2,14,14,NORMAL,0,0,44,30,30,28,30,30,28,30,30,0,0,0,0
40258,67,ring,9793,1,0,0,35,63,490,882,1,100,20925,15075,0,29,2,6,6,NORMAL,0,0,35,30,28,12,28,28,12,28,29,0,0,0,0
40325,79,ring,9239,1,1,4914,36,65,504,910,1,100,25464,10536,0,31,3,6,6,NORMAL,0,1,36,28,32,12,28,30,12,29,30,0,0,0,0
40265,59,ring,9441,1,1,5176,35,65,490,910,1,100,21347,14653,0,29,2,8,8,NORMAL,0,3,35,26,28,16,30,30,16,30,27,1,0,0,0
40613,41,ring,10971,0,0,0,39,67,546,938,1,100,20479,16097,0,28,2,11,11,NORMAL,0,0,39,26,30,22,26,30,22,28,28,0,0,0,0
40122,62,ring,9381,1,0,0,36,64,504,896,1,100,21228,14772,0,29,2,8,8,NORMAL,0,0,36,28,28,16,28,28,16,28,28,0,0,0,0
40355,15,ring,9457,0,0,0,44,74,616,1036,1,100,22026,15737,0,30,2,14,14,NORMAL,0,0,44,30,30,28,30,30,28,30,30,0,0,0,0
40558,56,ring,11544,0,0,0,38,68,532,952,1,100,22216,13953,0,31,3,8,8,NORMAL,0,0,38,30,30,16,30,30,16,30,30,0,0,0,0
40055,42,ring,10375,0,0,0,39,67,546,938,1,100,20476,16135,0,28,2,11,11,NORMAL,0,0,39,26,30,22,26,30,22,28,28,1,0,0,0
40491,12,ring,9346,0,0,0,43,72,602,1008,1,100,22167,15894,0,29,2,14,14,NORMAL,0,0,43,30,28,28,30,28,28,29,29,1,0,0,0
40882,78,ring,10036,1,1,5154,35,63,490,882,1,100,25175,10825,0,30,3,6,6,NORMAL,0,1,35,28,30,12,28,28,12,28,29,0,0,0,0
40387,70,ring,9800,0,0,0,35,64,490,896,1,100,23953,12170,0,30,3,6,6,NORMAL,0,0,35,30,28,12,30,28,12,29,29,0,0,0,0
40749,38,ring,10707,0,0,0,39,67,546,938,1,100,20962,16041,0,28,2,11,11,NORMAL,0,0,39,26,30,22,26,30,22,28,28,0,0,0,0
40664,93,ring,9212,1,0,0,33,61,462,854,1,100,24448,11898,0,29,5,5,5,NORMAL,0,0,33,32,24,10,32,24,10,28,27,0,0,0,0
40222,88,ring,9239,0,0,0,36,67,504,938,1,100,25487,10888,0,32,4,5,5,NORMAL,0,0,36,30,32,10,30,32,10,31,31,0,0,0,0
40679,61,ring,9603,0,0,0,36,64,504,896,1,100,21515,14779,0,28,2,8,8,NORMAL,0,0,36,28,28,16,28,28,16,28,28,0,0,0,0
40425,90,ring,8807,0,0,0,34,63,476,882,1,100,26108,10388,0,30,4,5,5,NORMAL,0,0,34,28,30,10,28,30,10,29,29,0,0,0,0
40543,64,ring,9546,0,0,0,35,63,490,882,1,100,21430,14790,0,28,2,7,7,NORMAL,0,0,35,28,28,14,28,28,14,28,28,0,0,0,0
40189,82,ring,8921,0,0,0,36,66,504,924,1,100,25695,10621,0,31,4,6,6,NORMAL,0,0,36,28,32,12,28,32,12,30,30,0,0,0,0
40673,63,ring,9629,0,0,0,36,64,504,896,1,100,21479,14818,0,28,2,8,8,NORMAL,0,0,36,28,28,16,28,28,16,28,28,0,0,0,0
40100,77,ring,9736,1,0,0,34,62,476,868,1,100,24610,11390,0,30,3,6,6,NORMAL,0,0,34,28,28,12,28,28,12,28,28,0,0,0,0
40967,23,ring,10064,0,0,0,43,74,602,1036,1,100,21904,15897,0,31,2,13,13,NORMAL,0,0,43,28,32,26,30,32,26,31,30,0,0,0,0
40694,29,ring,9968,0,0,0,42,71,588,994,1,100,21683,15912,0,29,2,13,13,NORMAL,0,0,42,26,32,26,26,32,26,29,29,0,0,0,0
40531,53,ring,10979,0,0,0,38,68,532,952,1,100,22745,13924,0,31,3,8,8,NORMAL,0,0,38,30,30,16,30,30,16,30,30,0,0,0,0
