timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261249,2,bully,3315,1,38,4982965,339,678,2034,4068,1,1,257934,3315,0,39,0,0,0,NORMAL,0,261249000,0,1030864,260218136,3,1,6,92,339,0,678,0,0,0,0,0,0,0
260672,4,bully,2736,1,38,4960995,339,678,2034,4068,1,1,257936,2736,0,39,0,0,0,NORMAL,0,260672000,0,1036496,259635504,3,1,6,114,339,0,678,0,0,0,0,0,0,0
261229,3,bully,3293,1,38,4982161,339,680,2034,4080,1,1,257936,3293,0,39,0,0,0,NORMAL,0,261229000,0,1033696,260195304,3,1,6,113,339,0,680,0,0,0,0,0,0,0
263417,5,bully,3178,1,38,4977791,342,682,2052,4092,1,1,260239,3178,0,39,0,0,0,NORMAL,0,263417000,0,1044640,262372360,3,1,10,77,342,0,682,0,0,0,0,0,0,0
263101,1,bully,2872,1,38,4965962,342,678,2052,4068,1,1,260229,2872,0,39,0,0,0,LEADER,1,263101000,0,1059432,262041568,4,1,10,38,342,0,678,0,0,0,0,0,0,0
263552,2,bully,3315,1,38,4982965,342,683,2052,4098,1,1,260237,3315,0,39,0,0,0,NORMAL,0,263552000,0,1039840,262512160,3,1,9,92,342,0,683,0,0,0,0,0,0,0
262975,4,bully,2736,1,38,4960995,342,684,2052,4104,1,1,260239,2736,0,39,0,0,0,NORMAL,0,262975000,0,1045472,261929528,3,1,9,114,342,0,684,0,0,0,0,0,0,0
263532,3,bully,3293,1,38,4982161,342,686,2052,4116,1,1,260239,3293,0,39,0,0,0,NORMAL,0,263532000,0,1042672,262489328,3,1,9,113,342,0,686,0,0,0,0,0,0,0
265720,5,bully,3178,1,39,5243511,345,688,2070,4128,1,1,262542,3178,0,40,0,0,0,NORMAL,0,265720000,0,1053616,264666384,3,2,4,79,345,0,688,0,0,0,0,0,0,0
265404,1,bully,2872,1,39,5231366,345,684,2070,4104,1,1,262532,2872,0,40,0,0,0,LEADER,1,265404000,0,1068408,264335592,4,1,4,39,345,0,684,0,0,0,0,0,0,0
265855,2,bully,3315,1,39,5248820,345,690,2070,4140,1,1,262540,3315,0,40,0,0,0,NORMAL,0,265855000,0,1048816,264806184,3,2,4,94,345,0,690,0,0,0,0,0,0,0
265278,4,bully,2736,1,39,5226273,345,690,2070,4140,1,1,262542,2736,0,40,0,0,0,NORMAL,0,265278000,0,1054448,264223552,3,2,3,117,345,0,690,0,0,0,0,0,0,0
265835,3,bully,3293,1,39,5247996,345,692,2070,4152,1,1,262542,3293,0,40,0,0,0,NORMAL,0,265835000,0,1051648,264783352,3,2,3,116,345,0,692,0,0,0,0,0,0,0
268023,5,bully,3178,1,39,5243511,348,694,2088,4164,1,1,264845,3178,0,40,0,0,0,NORMAL,0,268023000,0,1062592,266960408,3,1,7,79,348,0,694,0,0,0,0,0,0,0
267707,1,bully,2872,1,39,5231366,348,691,2088,4146,1,1,264835,2872,0,40,0,0,0,LEADER,1,267707000,0,1077384,266629616,4,1,7,39,348,0,691,0,0,0,0,0,0,0
268158,2,bully,3315,1,39,5248820,348,695,2088,4170,1,1,264843,3315,0,40,0,0,0,NORMAL,0,268158000,0,1057792,267100208,3,1,7,94,348,0,695,0,0,0,0,0,0,0
267581,4,bully,2736,1,39,5226273,348,696,2088,4176,1,1,264845,2736,0,40,0,0,0,NORMAL,0,267581000,0,1063424,266517576,3,1,6,117,348,0,696,0,0,0,0,0,0,0
268138,3,bully,3293,1,39,5247996,348,698,2088,4188,1,1,264845,3293,0,40,0,0,0,NORMAL,0,268138000,0,1060624,267077376,3,1,6,116,348,0,698,0,0,0,0,0,0,0
270326,5,bully,3178,1,39,5243511,351,700,2106,4200,1,1,267148,3178,0,40,0,0,0,NORMAL,0,270326000,0,1071568,269254432,3,1,10,79,351,0,700,0,0,0,0,0,0,0
270010,1,bully,2872,1,39,5231366,351,696,2106,4176,1,1,267138,2872,0,40,0,0,0,LEADER,1,270010000,0,1086360,268923640,4,1,10,39,351,0,696,0,0,0,0,0,0,0
270461,2,bully,3315,1,39,5248820,351,702,2106,4212,1,1,267146,3315,0,40,0,0,0,NORMAL,0,270461000,0,1066768,269394232,3,1,10,94,351,0,702,0,0,0,0,0,0,0
269884,4,bully,2736,1,39,5226273,351,702,2106,4212,1,1,267148,2736,0,40,0,0,0,NORMAL,0,269884000,0,1072400,268811600,3,1,9,117,351,0,702,0,0,0,0,0,0,0
270441,3,bully,3293,1,39,5247996,351,704,2106,4224,1,1,267148,3293,0,40,0,0,0,NORMAL,0,270441000,0,1072400,269368600,3,1,9,116,351,0,704,0,0,0,0,0,0,0
272629,5,bully,3178,1,40,5516140,354,706,2124,4236,1,1,269451,3178,0,41,0,0,0,NORMAL,0,272629000,0,1080544,271548456,3,2,4,81,354,0,706,0,0,0,0,0,0,0
272313,1,bully,2872,1,40,5503679,354,703,2124,4218,1,1,269441,2872,0,41,0,0,0,LEADER,1,272313000,0,1095336,271217664,4,1,4,40,354,0,703,0,0,0,0,0,0,0
272764,2,bully,3315,1,40,5521584,354,708,2124,4248,1,1,269449,3315,0,41,0,0,0,NORMAL,0,272764000,0,1075744,271688256,3,2,3,97,354,0,708,0,0,0,0,0,0,0
272187,4,bully,2736,1,40,5498460,354,708,2124,4248,1,1,269451,2736,0,41,0,0,0,NORMAL,0,272187000,0,1081376,271105624,3,2,3,120,354,0,708,0,0,0,0,0,0,0
272744,3,bully,3293,1,40,5520740,354,710,2124,4260,1,1,269451,3293,0,41,0,0,0,NORMAL,0,272744000,0,1081376,271662624,3,2,3,119,354,0,710,0,0,0,0,0,0,0
274932,5,bully,3178,1,40,5516140,357,712,2142,4272,1,1,271754,3178,0,41,0,0,0,NORMAL,0,274932000,0,1089520,273842480,3,1,7,81,357,0,712,0,0,0,0,0,0,0
274616,1,bully,2872,1,40,5503679,357,708,2142,4248,1,1,271744,2872,0,41,0,0,0,LEADER,1,274616000,0,1104312,273511688,4,1,7,40,357,0,708,0,0,0,0,0,0,0
275067,2,bully,3315,1,40,5521584,357,713,2142,4278,1,1,271752,3315,0,41,0,0,0,NORMAL,0,275067000,0,1087520,273979480,3,1,6,97,357,0,713,0,0,0,0,0,0,0
274490,4,bully,2736,1,40,5498460,357,714,2142,4284,1,1,271754,2736,0,41,0,0,0,NORMAL,0,274490000,0,1090352,273399648,3,1,6,120,357,0,714,0,0,0,0,0,0,0
275047,3,bully,3293,1,40,5520740,357,716,2142,4296,1,1,271754,3293,0,41,0,0,0,NORMAL,0,275047000,0,1090352,273956648,3,1,6,119,357,0,716,0,0,0,0,0,0,0
277235,5,bully,3178,1,40,5516140,360,718,2160,4308,1,1,274057,3178,0,41,0,0,0,NORMAL,0,277235000,0,1098496,276136504,3,1,10,81,360,0,718,0,0,0,0,0,0,0
276919,1,bully,2872,1,40,5503679,360,714,2160,4284,1,1,274047,2872,0,41,0,0,0,LEADER,1,276919000,0,1113288,275805712,4,1,10,40,360,0,714,0,0,0,0,0,0,0
277370,2,bully,3315,1,40,5521584,360,720,2160,4320,1,1,274055,3315,0,41,0,0,0,NORMAL,0,277370000,0,1096496,276273504,3,1,9,97,360,0,720,0,0,0,0,0,0,0
276793,4,bully,2736,1,40,5498460,360,720,2160,4320,1,1,274057,2736,0,41,0,0,0,NORMAL,0,276793000,0,1099328,275693672,3,1,9,120,360,0,720,0,0,0,0,0,0,0
277350,3,bully,3293,1,40,5520740,360,722,2160,4332,1,1,274057,3293,0,41,0,0,0,NORMAL,0,277350000,0,1099328,276250672,3,1,9,119,360,0,722,0,0,0,0,0,0,0
279538,5,bully,3178,1,41,5795678,363,724,2178,4344,1,1,276360,3178,0,42,0,0,0,NORMAL,0,279538000,0,1107472,278430528,3,2,4,83,363,0,724,0,0,0,0,0,0,0
279222,1,bully,2872,1,41,5782901,363,720,2178,4320,1,1,276350,2872,0,42,0,0,0,LEADER,1,279222000,0,1122264,278099736,4,1,4,41,363,0,720,0,0,0,0,0,0,0
279673,2,bully,3315,1,41,5801257,363,726,2178,4356,1,1,276358,3315,0,42,0,0,0,NORMAL,0,279673000,0,1105472,278567528,3,2,3,100,363,0,726,0,0,0,0,0,0,0
279096,4,bully,2736,1,41,5777556,363,726,2178,4356,1,1,276360,2736,0,42,0,0,0,NORMAL,0,279096000,0,1108304,277987696,3,2,3,123,363,0,726,0,0,0,0,0,0,0
279653,3,bully,3293,1,41,5800393,363,728,2178,4368,1,1,276360,3293,0,42,0,0,0,NORMAL,0,279653000,0,1108304,278544696,3,2,3,122,363,0,728,0,0,0,0,0,0,0
281841,5,bully,3178,1,41,5795678,366,730,2196,4380,1,1,278663,3178,0,42,0,0,0,NORMAL,0,281841000,0,1116448,280724552,3,1,7,83,366,0,730,0,0,0,0,0,0,0
281525,1,bully,2872,1,41,5782901,366,726,2196,4356,1,1,278653,2872,0,42,0,0,0,LEADER,1,281525000,0,1134040,280390960,4,1,7,41,366,0,726,0,0,0,0,0,0,0
281976,2,bully,3315,1,41,5801257,366,732,2196,4392,1,1,278661,3315,0,42,0,0,0,NORMAL,0,281976000,0,1114448,280861552,3,1,6,100,366,0,732,0,0,0,0,0,0,0
281399,4,bully,2736,1,41,5777556,366,732,2196,4392,1,1,278663,2736,0,42,0,0,0,NORMAL,0,281399000,0,1117280,280281720,3,1,6,123,366,0,732,0,0,0,0,0,0,0
281956,3,bully,3293,1,41,5800393,366,734,2196,4404,1,1,278663,3293,0,42,0,0,0,NORMAL,0,281956000,0,1117280,280838720,3,1,6,122,366,0,734,0,0,0,0,0,0,0
284144,5,bully,3178,1,41,5795678,369,736,2214,4416,1,1,280966,3178,0,42,0,0,0,NORMAL,0,284144000,0,1125424,283018576,3,1,10,83,369,0,736,0,0,0,0,0,0,0
283828,1,bully,2872,1,41,5782901,369,732,2214,4392,1,1,280956,2872,0,42,0,0,0,LEADER,1,283828000,0,1143016,282684984,4,1,10,41,369,0,732,0,0,0,0,0,0,0
284279,2,bully,3315,1,41,5801257,369,737,2214,4422,1,1,280964,3315,0,42,0,0,0,NORMAL,0,284279000,0,1123424,283155576,3,1,9,100,369,0,737,0,0,0,0,0,0,0
283702,4,bully,2736,1,41,5777556,369,738,2214,4428,1,1,280966,2736,0,42,0,0,0,NORMAL,0,283702000,0,1126256,282575744,3,1,9,123,369,0,738,0,0,0,0,0,0,0
284259,3,bully,3293,1,41,5800393,369,740,2214,4440,1,1,280966,3293,0,42,0,0,0,NORMAL,0,284259000,0,1126256,283132744,3,1,9,122,369,0,740,0,0,0,0,0,0,0
286447,5,bully,3178,1,42,6082125,372,742,2232,4452,1,1,283269,3178,0,43,0,0,0,NORMAL,0,286447000,0,1133392,285313608,3,2,4,85,372,0,742,0,0,0,0,0,0,0
286131,1,bully,2872,1,42,6069032,372,738,2232,4428,1,1,283259,2872,0,43,0,0,0,LEADER,1,286131000,0,1151992,284979008,4,1,4,42,372,0,738,0,0,0,0,0,0,0
286582,2,bully,3315,1,42,6087839,372,743,2232,4458,1,1,283267,3315,0,43,0,0,0,NORMAL,0,286582000,0,1132400,285449600,3,2,4,102,372,0,743,0,0,0,0,0,0,0
286005,4,bully,2736,1,42,6063561,372,744,2232,4464,1,1,283269,2736,0,43,0,0,0,NORMAL,0,286005000,0,1135232,284869768,3,2,3,126,372,0,744,0,0,0,0,0,0,0
286562,3,bully,3293,1,42,6086955,372,746,2232,4476,1,1,283269,3293,0,43,0,0,0,NORMAL,0,286562000,0,1135232,285426768,3,2,3,125,372,0,746,0,0,0,0,0,0,0
288750,5,bully,3178,1,42,6082125,375,748,2250,4488,1,1,285572,3178,0,43,0,0,0,NORMAL,0,288750000,0,1142368,287607632,3,1,7,85,375,0,748,0,0,0,0,0,0,0
288433,1,bully,2872,1,42,6069032,375,744,2250,4464,1,1,285561,2872,0,43,0,0,0,LEADER,1,288433000,0,1160968,287272032,4,1,7,42,375,0,744,0,0,0,0,0,0,0
288885,2,bully,3315,1,42,6087839,375,750,2250,4500,1,1,285570,3315,0,43,0,0,0,NORMAL,0,288885000,0,1141376,287743624,3,1,7,102,375,0,750,0,0,0,0,0,0,0
288308,4,bully,2736,1,42,6063561,375,750,2250,4500,1,1,285572,2736,0,43,0,0,0,NORMAL,0,288308000,0,1144208,287163792,3,1,6,126,375,0,750,0,0,0,0,0,0,0
288865,3,bully,3293,1,42,6086955,375,752,2250,4512,1,1,285572,3293,0,43,0,0,0,NORMAL,0,288865000,0,1144208,287720792,3,1,6,125,375,0,752,0,0,0,0,0,0,0
291053,5,bully,3178,1,42,6082125,378,754,2268,4524,1,1,287875,3178,0,43,0,0,0,NORMAL,0,291053000,0,1151344,289901656,3,1,10,85,378,0,754,0,0,0,0,0,0,0
290736,1,bully,2872,1,42,6069032,378,751,2268,4506,1,1,287864,2872,0,43,0,0,0,LEADER,1,290736000,0,1168936,289567064,4,1,10,42,378,0,751,0,0,0,0,0,0,0
291188,2,bully,3315,1,42,6087839,378,755,2268,4530,1,1,287873,3315,0,43,0,0,0,NORMAL,0,291188000,0,1150352,290037648,3,1,10,102,378,0,755,0,0,0,0,0,0,0
290611,4,bully,2736,1,42,6063561,378,756,2268,4536,1,1,287875,2736,0,43,0,0,0,NORMAL,0,290611000,0,1153184,289457816,3,1,9,126,378,0,756,0,0,0,0,0,0,0
291168,3,bully,3293,1,42,6086955,378,758,2268,4548,1,1,287875,3293,0,43,0,0,0,NORMAL,0,291168000,0,1153184,290014816,3,1,9,125,378,0,758,0,0,0,0,0,0,0
293356,5,bully,3178,1,43,6375481,381,760,2286,4560,1,1,290178,3178,0,44,0,0,0,NORMAL,0,293356000,0,1161320,292194680,3,2,4,87,381,0,760,0,0,0,0,0,0,0
293039,1,bully,2872,1,43,6362071,381,756,2286,4536,1,1,290167,2872,0,44,0,0,0,LEADER,1,293039000,0,1177912,291861088,4,1,4,43,381,0,756,0,0,0,0,0,0,0
293491,2,bully,3315,1,43,6381330,381,761,2286,4566,1,1,290176,3315,0,44,0,0,0,NORMAL,0,293491000,0,1159328,292331672,3,2,4,104,381,0,761,0,0,0,0,0,0,0
292914,4,bully,2736,1,43,6356475,381,762,2286,4572,1,1,290178,2736,0,44,0,0,0,NORMAL,0,292914000,0,1162160,291751840,3,2,3,129,381,0,762,0,0,0,0,0,0,0
293471,3,bully,3293,1,43,6380426,381,764,2286,4584,1,1,290178,3293,0,44,0,0,0,NORMAL,0,293471000,0,1162160,292308840,3,2,3,128,381,0,764,0,0,0,0,0,0,0
295659,5,bully,3178,1,43,6375481,384,766,2304,4596,1,1,292481,3178,0,44,0,0,0,NORMAL,0,295659000,0,1170296,294488704,3,1,7,87,384,0,766,0,0,0,0,0,0,0
295342,1,bully,2872,1,43,6362071,384,762,2304,4572,1,1,292470,2872,0,44,0,0,0,LEADER,1,295342000,0,1186888,294155112,4,1,7,43,384,0,762,0,0,0,0,0,0,0
295794,2,bully,3315,1,43,6381330,384,768,2304,4608,1,1,292479,3315,0,44,0,0,0,NORMAL,0,295794000,0,1168304,294625696,3,1,7,104,384,0,768,0,0,0,0,0,0,0
295217,4,bully,2736,1,43,6356475,384,768,2304,4608,1,1,292481,2736,0,44,0,0,0,NORMAL,0,295217000,0,1173936,294043064,3,1,6,129,384,0,768,0,0,0,0,0,0,0
295774,3,bully,3293,1,43,6380426,384,770,2304,4620,1,1,292481,3293,0,44,0,0,0,NORMAL,0,295774000,0,1171136,294602864,3,1,6,128,384,0,770,0,0,0,0,0,0,0
297962,5,bully,3178,1,43,6375481,387,772,2322,4632,1,1,294784,3178,0,44,0,0,0,NORMAL,0,297962000,0,1179272,296782728,3,1,10,87,387,0,772,0,0,0,0,0,0,0
297645,1,bully,2872,1,43,6362071,387,768,2322,4608,1,1,294773,2872,0,44,0,0,0,LEADER,1,297645000,0,1198664,296446336,4,1,10,43,387,0,768,0,0,0,0,0,0,0
298097,2,bully,3315,1,43,6381330,387,774,2322,4644,1,1,294782,3315,0,44,0,0,0,NORMAL,0,298097000,0,1177280,296919720,3,1,10,104,387,0,774,0,0,0,0,0,0,0
297520,4,bully,2736,1,43,6356475,387,774,2322,4644,1,1,294784,2736,0,44,0,0,0,NORMAL,0,297520000,0,1182912,296337088,3,1,9,129,387,0,774,0,0,0,0,0,0,0
298077,3,bully,3293,1,43,6380426,387,776,2322,4656,1,1,294784,3293,0,44,0,0,0,NORMAL,0,298077000,0,1180112,296896888,3,1,9,128,387,0,776,0,0,0,0,0,0,0
