timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
134897,5,adaptive-prasle,3631,1,20,1385257,174,1396,1044,8376,1,1,131266,3631,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134761,8,adaptive-prasle,3495,1,20,1382565,174,1389,1044,8334,1,1,131266,3495,0,21,0,0,0,NORMAL,0,3,1,1,53,348
136318,3,adaptive-prasle,2746,1,20,1367606,177,1403,1062,8418,1,1,133572,2746,0,21,0,0,0,NORMAL,0,3,1,1,58,354
136507,9,adaptive-prasle,2937,1,20,1371411,177,1399,1062,8394,1,1,133570,2937,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136340,2,adaptive-prasle,2768,1,20,1368042,177,1411,1062,8466,1,1,133572,2768,0,21,0,0,0,NORMAL,0,3,1,1,41,354
136488,10,adaptive-prasle,2916,1,20,1371011,177,1400,1062,8400,1,1,133572,2916,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136899,1,adaptive-prasle,3325,1,20,1379210,177,1414,1062,8484,1,1,133574,3325,0,21,0,0,0,LEADER,1,3,1,1,20,354
136626,7,adaptive-prasle,3052,1,20,1373750,177,1410,1062,8460,1,1,133574,3052,0,21,0,0,0,NORMAL,0,3,1,1,42,354
137182,6,adaptive-prasle,3610,1,20,1384905,177,1416,1062,8496,1,1,133572,3610,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136759,4,adaptive-prasle,3189,1,20,1376467,177,1419,1062,8514,1,1,133570,3189,0,21,0,0,0,NORMAL,0,3,1,1,42,354
137200,5,adaptive-prasle,3631,1,20,1385257,177,1419,1062,8514,1,1,133569,3631,0,21,0,0,0,NORMAL,0,3,1,1,43,354
137064,8,adaptive-prasle,3495,1,20,1382565,177,1413,1062,8478,1,1,133569,3495,0,21,0,0,0,NORMAL,0,3,1,1,53,354
138621,3,adaptive-prasle,2746,1,20,1367606,180,1427,1080,8562,1,1,135875,2746,0,21,0,0,0,NORMAL,0,3,1,1,58,360
138810,9,adaptive-prasle,2937,1,20,1371411,180,1423,1080,8538,1,1,135873,2937,0,21,0,0,0,NORMAL,0,3,1,1,43,360
138643,2,adaptive-prasle,2768,1,20,1368042,180,1435,1080,8610,1,1,135875,2768,0,21,0,0,0,NORMAL,0,3,1,1,41,360
138791,10,adaptive-prasle,2916,1,20,1371011,180,1424,1080,8544,1,1,135875,2916,0,21,0,0,0,NORMAL,0,3,1,1,43,360
139202,1,adaptive-prasle,3325,1,20,1379210,180,1438,1080,8628,1,1,135877,3325,0,21,0,0,0,LEADER,1,3,1,1,20,360
138929,7,adaptive-prasle,3052,1,20,1373750,180,1434,1080,8604,1,1,135877,3052,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139485,6,adaptive-prasle,3610,1,20,1384905,180,1440,1080,8640,1,1,135875,3610,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139062,4,adaptive-prasle,3189,1,20,1376467,180,1442,1080,8652,1,1,135873,3189,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139503,5,adaptive-prasle,3631,1,20,1385257,180,1444,1080,8664,1,1,135872,3631,0,21,0,0,0,NORMAL,0,3,1,1,43,360
139367,8,adaptive-prasle,3495,1,20,1382565,180,1437,1080,8622,1,1,135872,3495,0,21,0,0,0,NORMAL,0,3,1,1,53,360
140924,3,adaptive-prasle,2746,1,21,1508530,183,1451,1098,8706,1,1,138178,2746,0,22,0,0,0,NORMAL,0,3,1,1,61,366
141113,9,adaptive-prasle,2937,1,21,1512524,183,1447,1098,8682,1,1,138176,2937,0,22,0,0,0,NORMAL,0,3,1,1,45,366
140946,2,adaptive-prasle,2768,1,21,1508988,183,1459,1098,8754,1,1,138178,2768,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141094,10,adaptive-prasle,2916,1,21,1512105,183,1448,1098,8688,1,1,138178,2916,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141505,1,adaptive-prasle,3325,1,21,1520715,183,1462,1098,8772,1,1,138180,3325,0,22,0,0,0,LEADER,1,3,1,1,21,366
141232,7,adaptive-prasle,3052,1,21,1514982,183,1458,1098,8748,1,1,138180,3052,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141788,6,adaptive-prasle,3610,1,21,1526693,183,1464,1098,8784,1,1,138178,3610,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141365,4,adaptive-prasle,3189,1,21,1517832,183,1467,1098,8802,1,1,138176,3189,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141806,5,adaptive-prasle,3631,1,21,1527063,183,1468,1098,8808,1,1,138175,3631,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141670,8,adaptive-prasle,3495,1,21,1524235,183,1462,1098,8772,1,1,138175,3495,0,22,0,0,0,NORMAL,0,3,1,1,55,366
143226,3,adaptive-prasle,2746,1,21,1508530,186,1475,1116,8850,1,1,140480,2746,0,22,0,0,0,NORMAL,0,3,1,1,61,372
143416,9,adaptive-prasle,2937,1,21,1512524,186,1471,1116,8826,1,1,140479,2937,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143249,2,adaptive-prasle,2768,1,21,1508988,186,1483,1116,8898,1,1,140481,2768,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143396,10,adaptive-prasle,2916,1,21,1512105,186,1472,1116,8832,1,1,140480,2916,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143808,1,adaptive-prasle,3325,1,21,1520715,186,1486,1116,8916,1,1,140483,3325,0,22,0,0,0,LEADER,1,3,1,1,21,372
143535,7,adaptive-prasle,3052,1,21,1514982,186,1482,1116,8892,1,1,140483,3052,0,22,0,0,0,NORMAL,0,3,1,1,44,372
144091,6,adaptive-prasle,3610,1,21,1526693,186,1488,1116,8928,1,1,140481,3610,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143668,4,adaptive-prasle,3189,1,21,1517832,186,1491,1116,8946,1,1,140479,3189,0,22,0,0,0,NORMAL,0,3,1,1,44,372
144109,5,adaptive-prasle,3631,1,21,1527063,186,1492,1116,8952,1,1,140478,3631,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143973,8,adaptive-prasle,3495,1,21,1524235,186,1486,1116,8916,1,1,140478,3495,0,22,0,0,0,NORMAL,0,3,1,1,55,372
145529,3,adaptive-prasle,2746,1,21,1508530,189,1499,1134,8994,1,1,142783,2746,0,22,0,0,0,NORMAL,0,3,1,1,61,378
145719,9,adaptive-prasle,2937,1,21,1512524,189,1495,1134,8970,1,1,142782,2937,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145552,2,adaptive-prasle,2768,1,21,1508988,189,1507,1134,9042,1,1,142784,2768,0,22,0,0,0,NORMAL,0,3,1,1,43,378
145699,10,adaptive-prasle,2916,1,21,1512105,189,1497,1134,8982,1,1,142783,2916,0,22,0,0,0,NORMAL,0,3,1,1,45,378
146111,1,adaptive-prasle,3325,1,21,1520715,189,1510,1134,9060,1,1,142786,3325,0,22,0,0,0,LEADER,1,3,1,1,21,378
145838,7,adaptive-prasle,3052,1,21,1514982,189,1506,1134,9036,1,1,142786,3052,0,22,0,0,0,NORMAL,0,3,1,1,44,378
146394,6,adaptive-prasle,3610,1,21,1526693,189,1512,1134,9072,1,1,142784,3610,0,22,0,0,0,NORMAL,0,3,1,1,44,378
145971,4,adaptive-prasle,3189,1,21,1517832,189,1515,1134,9090,1,1,142782,3189,0,22,0,0,0,NORMAL,0,3,1,1,44,378
146412,5,adaptive-prasle,3631,1,21,1527063,189,1516,1134,9096,1,1,142781,3631,0,22,0,0,0,NORMAL,0,3,1,1,45,378
146276,8,adaptive-prasle,3495,1,21,1524235,189,1510,1134,9060,1,1,142781,3495,0,22,0,0,0,NORMAL,0,3,1,1,55,378
147831,3,adaptive-prasle,2746,1,22,1656361,192,1523,1152,9138,1,1,145085,2746,0,23,0,0,0,NORMAL,0,3,1,1,64,384
148022,9,adaptive-prasle,2937,1,22,1660546,192,1519,1152,9114,1,1,145085,2937,0,23,0,0,0,NORMAL,0,3,1,1,47,384
147855,2,adaptive-prasle,2768,1,22,1656843,192,1531,1152,9186,1,1,145087,2768,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148002,10,adaptive-prasle,2916,1,22,1660107,192,1520,1152,9120,1,1,145086,2916,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148414,1,adaptive-prasle,3325,1,22,1669129,192,1534,1152,9204,1,1,145089,3325,0,23,0,0,0,LEADER,1,3,1,1,22,384
148141,7,adaptive-prasle,3052,1,22,1663123,192,1530,1152,9180,1,1,145089,3052,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148697,6,adaptive-prasle,3610,1,22,1675390,192,1536,1152,9216,1,1,145087,3610,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148274,4,adaptive-prasle,3189,1,22,1666106,192,1539,1152,9234,1,1,145085,3189,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148715,5,adaptive-prasle,3631,1,22,1675778,192,1539,1152,9234,1,1,145084,3631,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148579,8,adaptive-prasle,3495,1,22,1672814,192,1533,1152,9198,1,1,145084,3495,0,23,0,0,0,NORMAL,0,3,1,1,58,384
150134,3,adaptive-prasle,2746,1,22,1656361,195,1547,1170,9282,1,1,147388,2746,0,23,0,0,0,NORMAL,0,3,1,1,64,390
150325,9,adaptive-prasle,2937,1,22,1660546,195,1543,1170,9258,1,1,147388,2937,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150158,2,adaptive-prasle,2768,1,22,1656843,195,1555,1170,9330,1,1,147390,2768,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150305,10,adaptive-prasle,2916,1,22,1660107,195,1544,1170,9264,1,1,147389,2916,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150717,1,adaptive-prasle,3325,1,22,1669129,195,1558,1170,9348,1,1,147392,3325,0,23,0,0,0,LEADER,1,3,1,1,22,390
150444,7,adaptive-prasle,3052,1,22,1663123,195,1554,1170,9324,1,1,147392,3052,0,23,0,0,0,NORMAL,0,3,1,1,46,390
151000,6,adaptive-prasle,3610,1,22,1675390,195,1560,1170,9360,1,1,147390,3610,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150577,4,adaptive-prasle,3189,1,22,1666106,195,1563,1170,9378,1,1,147388,3189,0,23,0,0,0,NORMAL,0,3,1,1,46,390
151018,5,adaptive-prasle,3631,1,22,1675778,195,1564,1170,9384,1,1,147387,3631,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150882,8,adaptive-prasle,3495,1,22,1672814,195,1558,1170,9348,1,1,147387,3495,0,23,0,0,0,NORMAL,0,3,1,1,58,390
152437,3,adaptive-prasle,2746,1,22,1656361,198,1571,1188,9426,1,1,149691,2746,0,23,0,0,0,NORMAL,0,3,1,1,64,396
152628,9,adaptive-prasle,2937,1,22,1660546,198,1567,1188,9402,1,1,149691,2937,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152461,2,adaptive-prasle,2768,1,22,1656843,198,1579,1188,9474,1,1,149693,2768,0,23,0,0,0,NORMAL,0,3,1,1,45,396
152608,10,adaptive-prasle,2916,1,22,1660107,198,1568,1188,9408,1,1,149692,2916,0,23,0,0,0,NORMAL,0,3,1,1,47,396
153020,1,adaptive-prasle,3325,1,22,1669129,198,1582,1188,9492,1,1,149695,3325,0,23,0,0,0,LEADER,1,3,1,1,22,396
152747,7,adaptive-prasle,3052,1,22,1663123,198,1578,1188,9468,1,1,149695,3052,0,23,0,0,0,NORMAL,0,3,1,1,46,396
153303,6,adaptive-prasle,3610,1,22,1675390,198,1584,1188,9504,1,1,149693,3610,0,23,0,0,0,NORMAL,0,3,1,1,46,396
152880,4,adaptive-prasle,3189,1,22,1666106,198,1586,1188,9516,1,1,149691,3189,0,23,0,0,0,NORMAL,0,3,1,1,46,396
153321,5,adaptive-prasle,3631,1,22,1675778,198,1588,1188,9528,1,1,149690,3631,0,23,0,0,0,NORMAL,0,3,1,1,47,396
153184,8,adaptive-prasle,3495,1,22,1672814,198,1581,1188,9486,1,1,149689,3495,0,23,0,0,0,NORMAL,0,3,1,1,58,396
154740,3,adaptive-prasle,2746,1,23,1811101,201,1595,1206,9570,1,1,151994,2746,0,24,0,0,0,NORMAL,0,3,1,1,67,402
154931,9,adaptive-prasle,2937,1,23,1815477,201,1591,1206,9546,1,1,151994,2937,0,24,0,0,0,NORMAL,0,3,1,1,49,402
154764,2,adaptive-prasle,2768,1,23,1811607,201,1603,1206,9618,1,1,151996,2768,0,24,0,0,0,NORMAL,0,3,1,1,47,402
154910,10,adaptive-prasle,2916,1,23,1815017,201,1592,1206,9552,1,1,151994,2916,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155323,1,adaptive-prasle,3325,1,23,1824452,201,1606,1206,9636,1,1,151998,3325,0,24,0,0,0,LEADER,1,3,1,1,23,402
155050,7,adaptive-prasle,3052,1,23,1818173,201,1602,1206,9612,1,1,151998,3052,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155606,6,adaptive-prasle,3610,1,23,1830996,201,1608,1206,9648,1,1,151996,3610,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155183,4,adaptive-prasle,3189,1,23,1821289,201,1611,1206,9666,1,1,151994,3189,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155623,5,adaptive-prasle,3631,1,23,1831401,201,1612,1206,9672,1,1,151992,3631,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155487,8,adaptive-prasle,3495,1,23,1828301,201,1605,1206,9630,1,1,151992,3495,0,24,0,0,0,NORMAL,0,3,1,1,60,402
157043,3,adaptive-prasle,2746,1,23,1811101,204,1619,1224,9714,1,1,154297,2746,0,24,0,0,0,NORMAL,0,3,1,1,67,408
157234,9,adaptive-prasle,2937,1,23,1815477,204,1614,1224,9684,1,1,154297,2937,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157067,2,adaptive-prasle,2768,1,23,1811607,204,1627,1224,9762,1,1,154299,2768,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157213,10,adaptive-prasle,2916,1,23,1815017,204,1615,1224,9690,1,1,154297,2916,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157626,1,adaptive-prasle,3325,1,23,1824452,204,1630,1224,9780,1,1,154301,3325,0,24,0,0,0,LEADER,1,3,1,1,23,408
157353,7,adaptive-prasle,3052,1,23,1818173,204,1626,1224,9756,1,1,154301,3052,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157909,6,adaptive-prasle,3610,1,23,1830996,204,1632,1224,9792,1,1,154299,3610,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157486,4,adaptive-prasle,3189,1,23,1821289,204,1634,1224,9804,1,1,154297,3189,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157925,5,adaptive-prasle,3631,1,23,1831401,204,1635,1224,9810,1,1,154294,3631,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157790,8,adaptive-prasle,3495,1,23,1828301,204,1627,1224,9762,1,1,154295,3495,0,24,0,0,0,NORMAL,0,3,1,1,60,408
159346,3,adaptive-prasle,2746,1,23,1811101,207,1643,1242,9858,1,1,156600,2746,0,24,0,0,0,NORMAL,0,3,1,1,67,414
159537,9,adaptive-prasle,2937,1,23,1815477,207,1637,1242,9822,1,1,156600,2937,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159370,2,adaptive-prasle,2768,1,23,1811607,207,1651,1242,9906,1,1,156602,2768,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159516,10,adaptive-prasle,2916,1,23,1815017,207,1638,1242,9828,1,1,156600,2916,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159929,1,adaptive-prasle,3325,1,23,1824452,207,1654,1242,9924,1,1,156604,3325,0,24,0,0,0,LEADER,1,3,1,1,23,414
159656,7,adaptive-prasle,3052,1,23,1818173,207,1649,1242,9894,1,1,156604,3052,0,24,0,0,0,NORMAL,0,3,1,1,48,414
160212,6,adaptive-prasle,3610,1,23,1830996,207,1656,1242,9936,1,1,156602,3610,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159789,4,adaptive-prasle,3189,1,23,1821289,207,1658,1242,9948,1,1,156600,3189,0,24,0,0,0,NORMAL,0,3,1,1,48,414
160228,5,adaptive-prasle,3631,1,23,1831401,207,1660,1242,9960,1,1,156597,3631,0,24,0,0,0,NORMAL,0,3,1,1,49,414
160093,8,adaptive-prasle,3495,1,23,1828301,207,1652,1242,9912,1,1,156598,3495,0,24,0,0,0,NORMAL,0,3,1,1,60,414
161649,3,adaptive-prasle,2746,1,24,1972750,210,1667,1260,10002,1,1,158903,2746,0,25,0,0,0,NORMAL,0,3,1,1,70,420
161840,9,adaptive-prasle,2937,1,24,1977317,210,1661,1260,9966,1,1,158903,2937,0,25,0,0,0,NORMAL,0,3,1,1,51,420
161673,2,adaptive-prasle,2768,1,24,1973280,210,1675,1260,10050,1,1,158905,2768,0,25,0,0,0,NORMAL,0,3,1,1,49,420
161819,10,adaptive-prasle,2916,1,24,1976836,210,1661,1260,9966,1,1,158903,2916,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162232,1,adaptive-prasle,3325,1,24,1986684,210,1678,1260,10068,1,1,158907,3325,0,25,0,0,0,LEADER,1,3,1,1,24,420
161959,7,adaptive-prasle,3052,1,24,1980132,210,1673,1260,10038,1,1,158907,3052,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162515,6,adaptive-prasle,3610,1,24,1993511,210,1680,1260,10080,1,1,158905,3610,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162092,4,adaptive-prasle,3189,1,24,1983381,210,1683,1260,10098,1,1,158903,3189,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162531,5,adaptive-prasle,3631,1,24,1993932,210,1684,1260,10104,1,1,158900,3631,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162395,8,adaptive-prasle,3495,1,24,1990696,210,1676,1260,10056,1,1,158900,3495,0,25,0,0,0,NORMAL,0,3,1,1,63,420
163952,3,adaptive-prasle,2746,1,24,1972750,213,1691,1278,10146,1,1,161206,2746,0,25,0,0,0,NORMAL,0,3,1,1,70,426
164143,9,adaptive-prasle,2937,1,24,1977317,213,1685,1278,10110,1,1,161206,2937,0,25,0,0,0,NORMAL,0,3,1,1,51,426
163976,2,adaptive-prasle,2768,1,24,1973280,213,1699,1278,10194,1,1,161208,2768,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164122,10,adaptive-prasle,2916,1,24,1976836,213,1685,1278,10110,1,1,161206,2916,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164535,1,adaptive-prasle,3325,1,24,1986684,213,1702,1278,10212,1,1,161210,3325,0,25,0,0,0,LEADER,1,3,1,1,24,426
164262,7,adaptive-prasle,3052,1,24,1980132,213,1697,1278,10182,1,1,161210,3052,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164818,6,adaptive-prasle,3610,1,24,1993511,213,1704,1278,10224,1,1,161208,3610,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164395,4,adaptive-prasle,3189,1,24,1983381,213,1706,1278,10236,1,1,161206,3189,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164834,5,adaptive-prasle,3631,1,24,1993932,213,1708,1278,10248,1,1,161203,3631,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164698,8,adaptive-prasle,3495,1,24,1990696,213,1698,1278,10188,1,1,161203,3495,0,25,0,0,0,NORMAL,0,3,1,1,63,426
166255,3,adaptive-prasle,2746,1,24,1972750,216,1715,1296,10290,1,1,163509,2746,0,25,0,0,0,NORMAL,0,3,1,1,70,432
166446,9,adaptive-prasle,2937,1,24,1977317,216,1708,1296,10248,1,1,163509,2937,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166279,2,adaptive-prasle,2768,1,24,1973280,216,1723,1296,10338,1,1,163511,2768,0,25,0,0,0,NORMAL,0,3,1,1,49,432
166425,10,adaptive-prasle,2916,1,24,1976836,216,1708,1296,10248,1,1,163509,2916,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166838,1,adaptive-prasle,3325,1,24,1986684,216,1726,1296,10356,1,1,163513,3325,0,25,0,0,0,LEADER,1,3,1,1,24,432
166565,7,adaptive-prasle,3052,1,24,1980132,216,1721,1296,10326,1,1,163513,3052,0,25,0,0,0,NORMAL,0,3,1,1,50,432
167120,6,adaptive-prasle,3610,1,24,1993511,216,1728,1296,10368,1,1,163510,3610,0,25,0,0,0,NORMAL,0,3,1,1,50,432
166698,4,adaptive-prasle,3189,1,24,1983381,216,1730,1296,10380,1,1,163509,3189,0,25,0,0,0,NORMAL,0,3,1,1,50,432
167137,5,adaptive-prasle,3631,1,24,1993932,216,1732,1296,10392,1,1,163506,3631,0,25,0,0,0,NORMAL,0,3,1,1,51,432
167001,8,adaptive-prasle,3495,1,24,1990696,216,1721,1296,10326,1,1,163506,3495,0,25,0,0,0,NORMAL,0,3,1,1,63,432
168558,3,adaptive-prasle,2746,1,25,2141308,219,1739,1314,10434,1,1,165812,2746,0,26,0,0,0,NORMAL,0,3,1,1,73,438
168749,9,adaptive-prasle,2937,1,25,2146066,219,1731,1314,10386,1,1,165812,2937,0,26,0,0,0,NORMAL,0,3,1,1,53,438
168582,2,adaptive-prasle,2768,1,25,2141862,219,1747,1314,10482,1,1,165814,2768,0,26,0,0,0,NORMAL,0,3,1,1,51,438
168728,10,adaptive-prasle,2916,1,25,2145564,219,1732,1314,10392,1,1,165812,2916,0,26,0,0,0,NORMAL,0,3,1,1,53,438
169141,1,adaptive-prasle,3325,1,25,2155825,219,1750,1314,10500,1,1,165816,3325,0,26,0,0,0,LEADER,1,3,1,1,25,438
168868,7,adaptive-prasle,3052,1,25,2149000,219,1745,1314,10470,1,1,165816,3052,0,26,0,0,0,NORMAL,0,3,1,1,52,438
169423,6,adaptive-prasle,3610,1,25,2162934,219,1752,1314,10512,1,1,165813,3610,0,26,0,0,0,NORMAL,0,3,1,1,52,438
169001,4,adaptive-prasle,3189,1,25,2152382,219,1755,1314,10530,1,1,165812,3189,0,26,0,0,0,NORMAL,0,3,1,1,52,438
169439,5,adaptive-prasle,3631,1,25,2163371,219,1756,1314,10536,1,1,165808,3631,0,26,0,0,0,NORMAL,0,3,1,1,53,438
169304,8,adaptive-prasle,3495,1,25,2160000,219,1745,1314,10470,1,1,165809,3495,0,26,0,0,0,NORMAL,0,3,1,1,65,438
170861,3,adaptive-prasle,2746,1,25,2141308,222,1763,1332,10578,1,1,168115,2746,0,26,0,0,0,NORMAL,0,3,1,1,73,444
171052,9,adaptive-prasle,2937,1,25,2146066,222,1755,1332,10530,1,1,168115,2937,0,26,0,0,0,NORMAL,0,3,1,1,53,444
170885,2,adaptive-prasle,2768,1,25,2141862,222,1771,1332,10626,1,1,168117,2768,0,26,0,0,0,NORMAL,0,3,1,1,51,444
171031,10,adaptive-prasle,2916,1,25,2145564,222,1755,1332,10530,1,1,168115,2916,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171444,1,adaptive-prasle,3325,1,25,2155825,222,1774,1332,10644,1,1,168119,3325,0,26,0,0,0,LEADER,1,3,1,1,25,444
171171,7,adaptive-prasle,3052,1,25,2149000,222,1769,1332,10614,1,1,168119,3052,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171726,6,adaptive-prasle,3610,1,25,2162934,222,1775,1332,10650,1,1,168116,3610,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171304,4,adaptive-prasle,3189,1,25,2152382,222,1779,1332,10674,1,1,168115,3189,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171742,5,adaptive-prasle,3631,1,25,2163371,222,1779,1332,10674,1,1,168111,3631,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171607,8,adaptive-prasle,3495,1,25,2160000,222,1770,1332,10620,1,1,168112,3495,0,26,0,0,0,NORMAL,0,3,1,1,65,444
173164,3,adaptive-prasle,2746,1,25,2141308,225,1787,1350,10722,1,1,170418,2746,0,26,0,0,0,NORMAL,0,3,1,1,73,450
173355,9,adaptive-prasle,2937,1,25,2146066,225,1779,1350,10674,1,1,170418,2937,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173188,2,adaptive-prasle,2768,1,25,2141862,225,1795,1350,10770,1,1,170420,2768,0,26,0,0,0,NORMAL,0,3,1,1,51,450
173334,10,adaptive-prasle,2916,1,25,2145564,225,1780,1350,10680,1,1,170418,2916,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173747,1,adaptive-prasle,3325,1,25,2155825,225,1798,1350,10788,1,1,170422,3325,0,26,0,0,0,LEADER,1,3,1,1,25,450
173474,7,adaptive-prasle,3052,1,25,2149000,225,1793,1350,10758,1,1,170422,3052,0,26,0,0,0,NORMAL,0,3,1,1,52,450
174028,6,adaptive-prasle,3610,1,25,2162934,225,1800,1350,10800,1,1,170418,3610,0,26,0,0,0,NORMAL,0,3,1,1,52,450
173607,4,adaptive-prasle,3189,1,25,2152382,225,1803,1350,10818,1,1,170418,3189,0,26,0,0,0,NORMAL,0,3,1,1,52,450
174044,5,adaptive-prasle,3631,1,25,2163371,225,1803,1350,10818,1,1,170413,3631,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173909,8,adaptive-prasle,3495,1,25,2160000,225,1793,1350,10758,1,1,170414,3495,0,26,0,0,0,NORMAL,0,3,1,1,65,450
175467,3,adaptive-prasle,2746,1,26,2316775,228,1811,1368,10866,1,1,172721,2746,0,27,0,0,0,NORMAL,0,3,1,1,76,456
175658,9,adaptive-prasle,2937,1,26,2321724,228,1803,1368,10818,1,1,172721,2937,0,27,0,0,0,NORMAL,0,3,1,1,55,456
175491,2,adaptive-prasle,2768,1,26,2317353,228,1819,1368,10914,1,1,172723,2768,0,27,0,0,0,NORMAL,0,3,1,1,53,456
175637,10,adaptive-prasle,2916,1,26,2321201,228,1803,1368,10818,1,1,172721,2916,0,27,0,0,0,NORMAL,0,3,1,1,55,456
176050,1,adaptive-prasle,3325,1,26,2331875,228,1822,1368,10932,1,1,172725,3325,0,27,0,0,0,LEADER,1,3,1,1,26,456
175777,7,adaptive-prasle,3052,1,26,2324777,228,1817,1368,10902,1,1,172725,3052,0,27,0,0,0,NORMAL,0,3,1,1,54,456
176331,6,adaptive-prasle,3610,1,26,2339265,228,1824,1368,10944,1,1,172721,3610,0,27,0,0,0,NORMAL,0,3,1,1,54,456
175910,4,adaptive-prasle,3189,1,26,2328292,228,1826,1368,10956,1,1,172721,3189,0,27,0,0,0,NORMAL,0,3,1,1,54,456
176347,5,adaptive-prasle,3631,1,26,2339718,228,1827,1368,10962,1,1,172716,3631,0,27,0,0,0,NORMAL,0,3,1,1,55,456
176212,8,adaptive-prasle,3495,1,26,2336212,228,1817,1368,10902,1,1,172717,3495,0,27,0,0,0,NORMAL,0,3,1,1,67,456
177770,3,adaptive-prasle,2746,1,26,2316775,231,1835,1386,11010,1,1,175024,2746,0,27,0,0,0,NORMAL,0,3,1,1,76,462
177961,9,adaptive-prasle,2937,1,26,2321724,231,1826,1386,10956,1,1,175024,2937,0,27,0,0,0,NORMAL,0,3,1,1,55,462
177794,2,adaptive-prasle,2768,1,26,2317353,231,1843,1386,11058,1,1,175026,2768,0,27,0,0,0,NORMAL,0,3,1,1,53,462
177940,10,adaptive-prasle,2916,1,26,2321201,231,1825,1386,10950,1,1,175024,2916,0,27,0,0,0,NORMAL,0,3,1,1,55,462
178353,1,adaptive-prasle,3325,1,26,2331875,231,1846,1386,11076,1,1,175028,3325,0,27,0,0,0,LEADER,1,3,1,1,26,462
