timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10417,22,adaptive-prasle,3511,1,2,13928,12,101,72,606,1,1,6906,3511,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10589,29,adaptive-prasle,3681,1,2,14270,12,100,72,600,1,1,6908,3681,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10370,44,adaptive-prasle,3463,1,2,13833,12,99,72,594,1,1,6907,3463,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10508,41,adaptive-prasle,3599,1,2,14107,12,101,72,606,1,1,6909,3599,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10577,18,adaptive-prasle,3668,1,2,14245,12,104,72,624,1,1,6909,3668,0,3,0,0,0,NORMAL,0,3,1,1,6,24
11980,48,adaptive-prasle,2769,1,2,12446,15,106,90,636,1,1,9211,2769,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12099,3,adaptive-prasle,2887,1,2,12683,15,112,90,672,1,1,9212,2887,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12029,26,adaptive-prasle,2817,1,2,12543,15,108,90,648,1,1,9212,2817,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12077,4,adaptive-prasle,2866,1,2,12640,15,113,90,678,1,1,9211,2866,0,3,0,0,0,NORMAL,0,3,1,1,7,30
11995,16,adaptive-prasle,2784,1,2,12476,15,113,90,678,1,1,9211,2784,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12368,40,adaptive-prasle,3157,1,2,13222,15,110,90,660,1,1,9211,3157,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12405,7,adaptive-prasle,3193,1,2,13295,15,116,90,696,1,1,9212,3193,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12438,17,adaptive-prasle,3227,1,2,13363,15,115,90,690,1,1,9211,3227,0,3,0,0,0,NORMAL,0,3,1,1,7,30
11963,6,adaptive-prasle,2751,1,2,12411,15,117,90,702,1,1,9212,2751,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12504,37,adaptive-prasle,3293,1,2,13494,15,112,90,672,1,1,9211,3293,0,3,0,0,0,NORMAL,0,3,1,1,7,30
11947,38,adaptive-prasle,2735,1,2,12379,15,113,90,678,1,1,9212,2735,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12387,39,adaptive-prasle,3178,1,2,13262,15,113,90,678,1,1,9209,3178,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12551,15,adaptive-prasle,3339,1,2,13587,15,116,90,696,1,1,9212,3339,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12062,36,adaptive-prasle,2850,1,2,12609,15,113,90,678,1,1,9212,2850,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12301,20,adaptive-prasle,3090,1,2,13088,15,116,90,696,1,1,9211,3090,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12082,35,adaptive-prasle,2872,1,2,12651,15,113,90,678,1,1,9210,2872,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12229,43,adaptive-prasle,3020,1,2,12948,15,113,90,678,1,1,9209,3020,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12115,45,adaptive-prasle,2905,1,2,12719,15,113,90,678,1,1,9210,2905,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12050,25,adaptive-prasle,2839,1,2,12586,15,114,90,684,1,1,9211,2839,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12518,5,adaptive-prasle,3308,1,2,13524,15,119,90,714,1,1,9210,3308,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12574,14,adaptive-prasle,3363,1,2,13635,15,117,90,702,1,1,9211,3363,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12383,8,adaptive-prasle,3172,1,2,13252,15,121,90,726,1,1,9211,3172,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12401,50,adaptive-prasle,3190,1,2,13288,15,116,90,696,1,1,9211,3190,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12689,12,adaptive-prasle,3478,1,2,13865,15,123,90,738,1,1,9211,3478,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12655,2,adaptive-prasle,3445,1,2,13797,15,124,90,744,1,1,9210,3445,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12130,13,adaptive-prasle,2920,1,2,12748,15,124,90,744,1,1,9210,2920,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12199,33,adaptive-prasle,2987,1,2,12883,15,119,90,714,1,1,9212,2987,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12246,23,adaptive-prasle,3035,1,2,12978,15,120,90,720,1,1,9211,3035,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12536,49,adaptive-prasle,3327,1,2,13560,15,118,90,708,1,1,9209,3327,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12219,32,adaptive-prasle,3009,1,2,12926,15,119,90,714,1,1,9210,3009,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12824,9,adaptive-prasle,3614,1,2,14136,15,125,90,750,1,1,9210,3614,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12745,21,adaptive-prasle,3533,1,2,13975,15,121,90,726,1,1,9212,3533,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12778,31,adaptive-prasle,3566,1,2,14041,15,120,90,720,1,1,9212,3566,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12560,46,adaptive-prasle,3348,1,2,13605,15,119,90,714,1,1,9212,3348,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12253,42,adaptive-prasle,3042,1,2,12992,15,119,90,714,1,1,9211,3042,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12214,1,adaptive-prasle,3002,1,2,12913,15,126,90,756,1,1,9212,3002,0,3,0,0,0,LEADER,1,3,1,1,2,30
12335,30,adaptive-prasle,3123,1,2,13155,15,118,90,708,1,1,9212,3123,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12268,10,adaptive-prasle,3057,1,2,13022,15,125,90,750,1,1,9211,3057,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12913,47,adaptive-prasle,3701,1,2,14311,15,120,90,720,1,1,9212,3701,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12860,19,adaptive-prasle,3648,1,2,14205,15,123,90,738,1,1,9212,3648,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12913,28,adaptive-prasle,3702,1,2,14312,15,121,90,726,1,1,9211,3702,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12642,34,adaptive-prasle,3430,1,2,13769,15,121,90,726,1,1,9212,3430,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12471,27,adaptive-prasle,3260,1,2,13428,15,120,90,720,1,1,9211,3260,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12778,11,adaptive-prasle,3566,1,2,14041,15,128,90,768,1,1,9212,3566,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12607,24,adaptive-prasle,3395,1,2,13699,15,122,90,732,1,1,9212,3395,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12719,22,adaptive-prasle,3511,1,2,13928,15,123,90,738,1,1,9208,3511,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12892,29,adaptive-prasle,3681,1,2,14270,15,122,90,732,1,1,9211,3681,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12673,44,adaptive-prasle,3463,1,2,13833,15,122,90,732,1,1,9210,3463,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12810,41,adaptive-prasle,3599,1,2,14107,15,123,90,738,1,1,9211,3599,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12879,18,adaptive-prasle,3668,1,2,14245,15,125,90,750,1,1,9211,3668,0,3,0,0,0,NORMAL,0,3,1,1,6,30
14283,48,adaptive-prasle,2769,1,2,12446,18,128,108,768,1,1,11514,2769,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14402,3,adaptive-prasle,2887,1,2,12683,18,136,108,816,1,1,11515,2887,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14332,26,adaptive-prasle,2817,1,2,12543,18,130,108,780,1,1,11515,2817,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14380,4,adaptive-prasle,2866,1,2,12640,18,136,108,816,1,1,11514,2866,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14298,16,adaptive-prasle,2784,1,2,12476,18,135,108,810,1,1,11514,2784,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14671,40,adaptive-prasle,3157,1,2,13222,18,132,108,792,1,1,11514,3157,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14708,7,adaptive-prasle,3193,1,2,13295,18,140,108,840,1,1,11515,3193,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14741,17,adaptive-prasle,3227,1,2,13363,18,137,108,822,1,1,11514,3227,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14266,6,adaptive-prasle,2751,1,2,12411,18,141,108,846,1,1,11515,2751,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14807,37,adaptive-prasle,3293,1,2,13494,18,133,108,798,1,1,11514,3293,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14249,38,adaptive-prasle,2735,1,2,12379,18,134,108,804,1,1,11514,2735,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14690,39,adaptive-prasle,3178,1,2,13262,18,134,108,804,1,1,11512,3178,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14854,15,adaptive-prasle,3339,1,2,13587,18,140,108,840,1,1,11515,3339,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14365,36,adaptive-prasle,2850,1,2,12609,18,135,108,810,1,1,11515,2850,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14603,20,adaptive-prasle,3090,1,2,13088,18,139,108,834,1,1,11513,3090,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14385,35,adaptive-prasle,2872,1,2,12651,18,135,108,810,1,1,11513,2872,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14531,43,adaptive-prasle,3020,1,2,12948,18,135,108,810,1,1,11511,3020,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14417,45,adaptive-prasle,2905,1,2,12719,18,135,108,810,1,1,11512,2905,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14353,25,adaptive-prasle,2839,1,2,12586,18,137,108,822,1,1,11514,2839,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14821,5,adaptive-prasle,3308,1,2,13524,18,143,108,858,1,1,11513,3308,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14877,14,adaptive-prasle,3363,1,2,13635,18,143,108,858,1,1,11514,3363,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14685,8,adaptive-prasle,3172,1,2,13252,18,145,108,870,1,1,11513,3172,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14704,50,adaptive-prasle,3190,1,2,13288,18,137,108,822,1,1,11514,3190,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14992,12,adaptive-prasle,3478,1,2,13865,18,147,108,882,1,1,11514,3478,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14958,2,adaptive-prasle,3445,1,2,13797,18,148,108,888,1,1,11513,3445,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14433,13,adaptive-prasle,2920,1,2,12748,18,147,108,882,1,1,11513,2920,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14502,33,adaptive-prasle,2987,1,2,12883,18,141,108,846,1,1,11515,2987,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14549,23,adaptive-prasle,3035,1,2,12978,18,144,108,864,1,1,11514,3035,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14838,49,adaptive-prasle,3327,1,2,13560,18,140,108,840,1,1,11511,3327,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14521,32,adaptive-prasle,3009,1,2,12926,18,142,108,852,1,1,11512,3009,0,3,0,0,0,NORMAL,0,3,1,1,9,36
15127,9,adaptive-prasle,3614,1,2,14136,18,150,108,900,1,1,11513,3614,0,3,0,0,0,NORMAL,0,3,1,1,8,36
15048,21,adaptive-prasle,3533,1,2,13975,18,145,108,870,1,1,11515,3533,0,3,0,0,0,NORMAL,0,3,1,1,8,36
15081,31,adaptive-prasle,3566,1,2,14041,18,143,108,858,1,1,11515,3566,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14863,46,adaptive-prasle,3348,1,2,13605,18,141,108,846,1,1,11515,3348,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14556,42,adaptive-prasle,3042,1,2,12992,18,142,108,852,1,1,11514,3042,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14516,1,adaptive-prasle,3002,1,2,12913,18,150,108,900,1,1,11514,3002,0,3,0,0,0,LEADER,1,3,1,1,2,36
14638,30,adaptive-prasle,3123,1,2,13155,18,141,108,846,1,1,11515,3123,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14570,10,adaptive-prasle,3057,1,2,13022,18,149,108,894,1,1,11513,3057,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15216,47,adaptive-prasle,3701,1,2,14311,18,142,108,852,1,1,11515,3701,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15163,19,adaptive-prasle,3648,1,2,14205,18,147,108,882,1,1,11515,3648,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15216,28,adaptive-prasle,3702,1,2,14312,18,144,108,864,1,1,11514,3702,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14945,34,adaptive-prasle,3430,1,2,13769,18,144,108,864,1,1,11515,3430,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14774,27,adaptive-prasle,3260,1,2,13428,18,143,108,858,1,1,11514,3260,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15081,11,adaptive-prasle,3566,1,2,14041,18,152,108,912,1,1,11515,3566,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14909,24,adaptive-prasle,3395,1,2,13699,18,146,108,876,1,1,11514,3395,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15022,22,adaptive-prasle,3511,1,2,13928,18,147,108,882,1,1,11511,3511,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15195,29,adaptive-prasle,3681,1,2,14270,18,145,108,870,1,1,11514,3681,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14976,44,adaptive-prasle,3463,1,2,13833,18,144,108,864,1,1,11513,3463,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15113,41,adaptive-prasle,3599,1,2,14107,18,146,108,876,1,1,11514,3599,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15182,18,adaptive-prasle,3668,1,2,14245,18,150,108,900,1,1,11514,3668,0,3,0,0,0,NORMAL,0,3,1,1,6,36
16586,48,adaptive-prasle,2769,1,3,29032,21,150,126,900,1,1,13817,2769,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16704,3,adaptive-prasle,2887,1,3,29387,21,160,126,960,1,1,13817,2887,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16635,26,adaptive-prasle,2817,1,3,29178,21,154,126,924,1,1,13818,2817,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16683,4,adaptive-prasle,2866,1,3,29323,21,161,126,966,1,1,13817,2866,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16601,16,adaptive-prasle,2784,1,3,29077,21,159,126,954,1,1,13817,2784,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16974,40,adaptive-prasle,3157,1,3,30196,21,155,126,930,1,1,13817,3157,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17011,7,adaptive-prasle,3193,1,3,30306,21,164,126,984,1,1,13818,3193,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17044,17,adaptive-prasle,3227,1,3,30407,21,161,126,966,1,1,13817,3227,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16569,6,adaptive-prasle,2751,1,3,28980,21,165,126,990,1,1,13818,2751,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17108,37,adaptive-prasle,3293,1,3,30602,21,157,126,942,1,1,13815,3293,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16552,38,adaptive-prasle,2735,1,3,28931,21,157,126,942,1,1,13817,2735,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16993,39,adaptive-prasle,3178,1,3,30255,21,159,126,954,1,1,13815,3178,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17157,15,adaptive-prasle,3339,1,3,30744,21,164,126,984,1,1,13818,3339,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16668,36,adaptive-prasle,2850,1,3,29277,21,159,126,954,1,1,13818,2850,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16906,20,adaptive-prasle,3090,1,3,29994,21,163,126,978,1,1,13816,3090,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16688,35,adaptive-prasle,2872,1,3,29339,21,159,126,954,1,1,13816,2872,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16833,43,adaptive-prasle,3020,1,3,29781,21,159,126,954,1,1,13813,3020,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16719,45,adaptive-prasle,2905,1,3,29438,21,158,126,948,1,1,13814,2905,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16656,25,adaptive-prasle,2839,1,3,29242,21,161,126,966,1,1,13817,2839,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17124,5,adaptive-prasle,3308,1,3,30648,21,167,126,1002,1,1,13816,3308,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17180,14,adaptive-prasle,3363,1,3,30815,21,167,126,1002,1,1,13817,3363,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16988,8,adaptive-prasle,3172,1,3,30240,21,169,126,1014,1,1,13816,3172,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17006,50,adaptive-prasle,3190,1,3,30294,21,160,126,960,1,1,13816,3190,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17295,12,adaptive-prasle,3478,1,3,31160,21,171,126,1026,1,1,13817,3478,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17261,2,adaptive-prasle,3445,1,3,31058,21,171,126,1026,1,1,13816,3445,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16736,13,adaptive-prasle,2920,1,3,29484,21,171,126,1026,1,1,13816,2920,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16805,33,adaptive-prasle,2987,1,3,29688,21,165,126,990,1,1,13818,2987,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16852,23,adaptive-prasle,3035,1,3,29830,21,167,126,1002,1,1,13817,3035,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17141,49,adaptive-prasle,3327,1,3,30701,21,163,126,978,1,1,13814,3327,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16823,32,adaptive-prasle,3009,1,3,29749,21,165,126,990,1,1,13814,3009,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17429,9,adaptive-prasle,3614,1,3,31565,21,173,126,1038,1,1,13815,3614,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17351,21,adaptive-prasle,3533,1,3,31326,21,168,126,1008,1,1,13818,3533,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17384,31,adaptive-prasle,3566,1,3,31425,21,166,126,996,1,1,13818,3566,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17166,46,adaptive-prasle,3348,1,3,30771,21,164,126,984,1,1,13818,3348,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16859,42,adaptive-prasle,3042,1,3,29851,21,165,126,990,1,1,13817,3042,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16819,1,adaptive-prasle,3002,1,3,29732,21,174,126,1044,1,1,13817,3002,0,4,0,0,0,LEADER,1,3,1,1,3,42
16941,30,adaptive-prasle,3123,1,3,30096,21,164,126,984,1,1,13818,3123,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16872,10,adaptive-prasle,3057,1,3,29894,21,172,126,1032,1,1,13815,3057,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17519,47,adaptive-prasle,3701,1,3,31830,21,165,126,990,1,1,13818,3701,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17466,19,adaptive-prasle,3648,1,3,31671,21,170,126,1020,1,1,13818,3648,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17519,28,adaptive-prasle,3702,1,3,31831,21,167,126,1002,1,1,13817,3702,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17247,34,adaptive-prasle,3430,1,3,31016,21,167,126,1002,1,1,13817,3430,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17077,27,adaptive-prasle,3260,1,3,30505,21,166,126,996,1,1,13817,3260,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17383,11,adaptive-prasle,3566,1,3,31424,21,175,126,1050,1,1,13817,3566,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17211,24,adaptive-prasle,3395,1,3,30910,21,169,126,1014,1,1,13816,3395,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17325,22,adaptive-prasle,3511,1,3,31253,21,170,126,1020,1,1,13814,3511,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17498,29,adaptive-prasle,3681,1,3,31768,21,168,126,1008,1,1,13817,3681,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17279,44,adaptive-prasle,3463,1,3,31112,21,166,126,996,1,1,13816,3463,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17416,41,adaptive-prasle,3599,1,3,31523,21,168,126,1008,1,1,13817,3599,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17484,18,adaptive-prasle,3668,1,3,31729,21,173,126,1038,1,1,13816,3668,0,4,0,0,0,NORMAL,0,3,1,1,8,42
18889,48,adaptive-prasle,2769,1,3,29032,24,172,144,1032,1,1,16120,2769,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19007,3,adaptive-prasle,2887,1,3,29387,24,183,144,1098,1,1,16120,2887,0,4,0,0,0,NORMAL,0,3,1,1,8,48
18938,26,adaptive-prasle,2817,1,3,29178,24,176,144,1056,1,1,16121,2817,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18986,4,adaptive-prasle,2866,1,3,29323,24,184,144,1104,1,1,16120,2866,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18904,16,adaptive-prasle,2784,1,3,29077,24,182,144,1092,1,1,16120,2784,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19277,40,adaptive-prasle,3157,1,3,30196,24,177,144,1062,1,1,16120,3157,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19314,7,adaptive-prasle,3193,1,3,30306,24,187,144,1122,1,1,16121,3193,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19347,17,adaptive-prasle,3227,1,3,30407,24,184,144,1104,1,1,16120,3227,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18872,6,adaptive-prasle,2751,1,3,28980,24,188,144,1128,1,1,16121,2751,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19411,37,adaptive-prasle,3293,1,3,30602,24,179,144,1074,1,1,16118,3293,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18855,38,adaptive-prasle,2735,1,3,28931,24,179,144,1074,1,1,16120,2735,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19295,39,adaptive-prasle,3178,1,3,30255,24,179,144,1074,1,1,16117,3178,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19460,15,adaptive-prasle,3339,1,3,30744,24,186,144,1116,1,1,16121,3339,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18971,36,adaptive-prasle,2850,1,3,29277,24,180,144,1080,1,1,16121,2850,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19211,20,adaptive-prasle,3090,1,3,29994,24,184,144,1104,1,1,16121,3090,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18991,35,adaptive-prasle,2872,1,3,29339,24,180,144,1080,1,1,16119,2872,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19134,43,adaptive-prasle,3020,1,3,29781,24,180,144,1080,1,1,16114,3020,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19020,45,adaptive-prasle,2905,1,3,29438,24,179,144,1074,1,1,16115,2905,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18959,25,adaptive-prasle,2839,1,3,29242,24,182,144,1092,1,1,16120,2839,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19427,5,adaptive-prasle,3308,1,3,30648,24,189,144,1134,1,1,16119,3308,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19483,14,adaptive-prasle,3363,1,3,30815,24,190,144,1140,1,1,16120,3363,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19291,8,adaptive-prasle,3172,1,3,30240,24,193,144,1158,1,1,16119,3172,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19309,50,adaptive-prasle,3190,1,3,30294,24,183,144,1098,1,1,16119,3190,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19598,12,adaptive-prasle,3478,1,3,31160,24,194,144,1164,1,1,16120,3478,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19564,2,adaptive-prasle,3445,1,3,31058,24,196,144,1176,1,1,16119,3445,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19039,13,adaptive-prasle,2920,1,3,29484,24,195,144,1170,1,1,16119,2920,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19108,33,adaptive-prasle,2987,1,3,29688,24,188,144,1128,1,1,16121,2987,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19155,23,adaptive-prasle,3035,1,3,29830,24,190,144,1140,1,1,16120,3035,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19444,49,adaptive-prasle,3327,1,3,30701,24,186,144,1116,1,1,16117,3327,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19126,32,adaptive-prasle,3009,1,3,29749,24,188,144,1128,1,1,16117,3009,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19730,9,adaptive-prasle,3614,1,3,31565,24,196,144,1176,1,1,16116,3614,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19654,21,adaptive-prasle,3533,1,3,31326,24,191,144,1146,1,1,16121,3533,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19687,31,adaptive-prasle,3566,1,3,31425,24,189,144,1134,1,1,16121,3566,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19469,46,adaptive-prasle,3348,1,3,30771,24,187,144,1122,1,1,16121,3348,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19162,42,adaptive-prasle,3042,1,3,29851,24,188,144,1128,1,1,16120,3042,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19122,1,adaptive-prasle,3002,1,3,29732,24,198,144,1188,1,1,16120,3002,0,4,0,0,0,LEADER,1,3,1,1,3,48
19244,30,adaptive-prasle,3123,1,3,30096,24,188,144,1128,1,1,16121,3123,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19175,10,adaptive-prasle,3057,1,3,29894,24,196,144,1176,1,1,16118,3057,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19822,47,adaptive-prasle,3701,1,3,31830,24,188,144,1128,1,1,16121,3701,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19769,19,adaptive-prasle,3648,1,3,31671,24,194,144,1164,1,1,16121,3648,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19822,28,adaptive-prasle,3702,1,3,31831,24,190,144,1140,1,1,16120,3702,0,4,0,0,0,NORMAL,0,3,1,1,8,48
