timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
85179,28,adaptive-prasle,2349,1,0,0,31,0,434,0,1,28,82830,2349,0,32,0,0,0,LEADER,1,0,0,0,0,31
85008,50,adaptive-prasle,2178,1,0,0,31,0,434,0,1,50,82830,2178,0,32,0,0,0,LEADER,1,0,0,0,0,31
84906,24,adaptive-prasle,2076,1,0,0,31,0,434,0,1,24,82830,2076,0,32,0,0,0,LEADER,1,0,0,0,0,31
84825,46,adaptive-prasle,1995,1,0,0,31,0,434,0,1,46,82830,1995,0,32,0,0,0,LEADER,1,0,0,0,0,31
85146,18,adaptive-prasle,2316,1,0,0,31,0,434,0,1,18,82830,2316,0,32,0,0,0,LEADER,1,0,0,0,0,31
85131,25,adaptive-prasle,2301,1,0,0,31,0,434,0,1,25,82830,2301,0,32,0,0,0,LEADER,1,0,0,0,0,31
85059,9,adaptive-prasle,2261,1,0,0,7,7,98,98,3,8,82798,2261,0,4,0,0,0,NORMAL,0,0,0,0,0,7
85010,21,adaptive-prasle,2180,1,0,0,31,0,434,0,1,21,82830,2180,0,32,0,0,0,LEADER,1,0,0,0,0,31
85548,8,adaptive-prasle,2283,1,0,0,7,17,98,238,3,8,83265,2283,0,4,0,0,0,LEADER,1,0,0,0,0,7
85608,14,adaptive-prasle,1858,1,0,0,31,0,434,0,1,14,83750,1858,0,32,0,0,0,LEADER,1,0,0,0,0,31
85528,31,adaptive-prasle,1778,1,0,0,31,0,434,0,1,31,83750,1778,0,32,0,0,0,LEADER,1,0,0,0,0,31
84976,11,adaptive-prasle,2146,1,0,0,31,0,434,0,1,11,82830,2146,0,32,0,0,0,LEADER,1,0,0,0,0,31
85213,38,adaptive-prasle,2383,1,0,0,31,0,434,0,1,38,82830,2383,0,32,0,0,0,LEADER,1,0,0,0,0,31
85623,17,adaptive-prasle,1873,1,0,0,31,0,434,0,1,17,83750,1873,0,32,0,0,0,LEADER,1,0,0,0,0,31
85678,26,adaptive-prasle,1928,1,0,0,31,0,434,0,1,26,83750,1928,0,32,0,0,0,LEADER,1,0,0,0,0,31
84961,43,adaptive-prasle,2131,1,0,0,31,0,434,0,1,43,82830,2131,0,32,0,0,0,LEADER,1,0,0,0,0,31
85187,47,adaptive-prasle,1437,1,0,0,31,0,434,0,1,47,83750,1437,0,32,0,0,0,LEADER,1,0,0,0,0,31
85202,15,adaptive-prasle,1452,1,0,0,31,0,434,0,1,15,83750,1452,0,32,0,0,0,LEADER,1,0,0,0,0,31
85098,40,adaptive-prasle,2268,1,0,0,31,0,434,0,1,40,82830,2268,0,32,0,0,0,LEADER,1,0,0,0,0,31
85298,34,adaptive-prasle,1548,1,0,0,31,0,434,0,1,34,83750,1548,0,32,0,0,0,LEADER,1,0,0,0,0,31
85827,49,adaptive-prasle,2077,1,0,0,31,0,434,0,1,49,83750,2077,0,32,0,0,0,LEADER,1,0,0,0,0,31
85181,16,adaptive-prasle,1431,1,0,0,31,0,434,0,1,16,83750,1431,0,32,0,0,0,LEADER,1,0,0,0,0,31
85246,48,adaptive-prasle,2416,1,0,0,31,0,434,0,1,48,82830,2416,0,32,0,0,0,LEADER,1,0,0,0,0,31
85302,45,adaptive-prasle,1552,1,0,0,31,0,434,0,1,45,83750,1552,0,32,0,0,0,LEADER,1,0,0,0,0,31
85339,12,adaptive-prasle,1589,1,0,0,31,0,434,0,1,12,83750,1589,0,32,0,0,0,LEADER,1,0,0,0,0,31
85542,29,adaptive-prasle,1792,1,0,0,31,0,434,0,1,29,83750,1792,0,32,0,0,0,LEADER,1,0,0,0,0,31
85996,41,adaptive-prasle,2246,1,0,0,31,0,434,0,1,41,83750,2246,0,32,0,0,0,LEADER,1,0,0,0,0,31
85454,10,adaptive-prasle,1704,1,0,0,31,0,434,0,1,10,83750,1704,0,32,0,0,0,LEADER,1,0,0,0,0,31
85351,23,adaptive-prasle,1601,1,0,0,31,0,434,0,1,23,83750,1601,0,32,0,0,0,LEADER,1,0,0,0,0,31
85848,33,adaptive-prasle,2098,1,0,0,31,0,434,0,1,33,83750,2098,0,32,0,0,0,LEADER,1,0,0,0,0,31
85963,44,adaptive-prasle,2213,1,0,0,31,0,434,0,1,44,83750,2213,0,32,0,0,0,LEADER,1,0,0,0,0,31
85234,37,adaptive-prasle,2404,1,0,0,31,0,434,0,1,37,82830,2404,0,32,0,0,0,LEADER,1,0,0,0,0,31
85438,42,adaptive-prasle,1689,1,0,0,31,0,434,0,1,42,83749,1689,0,32,0,0,0,LEADER,1,0,0,0,0,31
85520,30,adaptive-prasle,1770,1,0,0,31,0,434,0,1,30,83750,1770,0,32,0,0,0,LEADER,1,0,0,0,0,31
85657,27,adaptive-prasle,1907,1,0,0,31,0,434,0,1,27,83750,1907,0,32,0,0,0,LEADER,1,0,0,0,0,31
85317,13,adaptive-prasle,1567,1,0,0,31,0,434,0,1,13,83750,1567,0,32,0,0,0,LEADER,1,0,0,0,0,31
85508,19,adaptive-prasle,1758,1,0,0,31,0,434,0,1,19,83750,1758,0,32,0,0,0,LEADER,1,0,0,0,0,31
85405,32,adaptive-prasle,1655,1,0,0,31,0,434,0,1,32,83750,1655,0,32,0,0,0,LEADER,1,0,0,0,0,31
85717,1,adaptive-prasle,2224,1,0,0,6,8,84,112,1,1,83493,2224,0,5,0,0,0,LEADER,1,0,0,0,0,6
85712,36,adaptive-prasle,1962,1,0,0,31,0,434,0,1,36,83750,1962,0,32,0,0,0,LEADER,1,0,0,0,0,31
86189,35,adaptive-prasle,1519,1,0,0,31,0,434,0,1,35,84670,1519,0,32,0,0,0,LEADER,1,0,0,0,0,31
85487,20,adaptive-prasle,1737,1,0,0,31,0,434,0,1,20,83750,1737,0,32,0,0,0,LEADER,1,0,0,0,0,31
85575,39,adaptive-prasle,1825,1,0,0,31,0,434,0,1,39,83750,1825,0,32,0,0,0,LEADER,1,0,0,0,0,31
85372,22,adaptive-prasle,1622,1,0,0,31,0,434,0,1,22,83750,1622,0,32,0,0,0,LEADER,1,0,0,0,0,31
86099,28,adaptive-prasle,2349,1,0,0,31,0,434,0,1,28,83750,2349,0,32,0,0,0,LEADER,1,0,0,0,0,31
85928,50,adaptive-prasle,2178,1,0,0,31,0,434,0,1,50,83750,2178,0,32,0,0,0,LEADER,1,0,0,0,0,31
85826,24,adaptive-prasle,2076,1,0,0,31,0,434,0,1,24,83750,2076,0,32,0,0,0,LEADER,1,0,0,0,0,31
85745,46,adaptive-prasle,1995,1,0,0,31,0,434,0,1,46,83750,1995,0,32,0,0,0,LEADER,1,0,0,0,0,31
86066,18,adaptive-prasle,2316,1,0,0,31,0,434,0,1,18,83750,2316,0,32,0,0,0,LEADER,1,0,0,0,0,31
86051,25,adaptive-prasle,2301,1,0,0,31,0,434,0,1,25,83750,2301,0,32,0,0,0,LEADER,1,0,0,0,0,31
85930,21,adaptive-prasle,2180,1,0,0,31,0,434,0,1,21,83750,2180,0,32,0,0,0,LEADER,1,0,0,0,0,31
86528,14,adaptive-prasle,1858,1,0,0,31,0,434,0,1,14,84670,1858,0,32,0,0,0,LEADER,1,0,0,0,0,31
86448,31,adaptive-prasle,1778,1,0,0,31,0,434,0,1,31,84670,1778,0,32,0,0,0,LEADER,1,0,0,0,0,31
85896,11,adaptive-prasle,2146,1,0,0,31,0,434,0,1,11,83750,2146,0,32,0,0,0,LEADER,1,0,0,0,0,31
86133,38,adaptive-prasle,2383,1,0,0,31,0,434,0,1,38,83750,2383,0,32,0,0,0,LEADER,1,0,0,0,0,31
86543,17,adaptive-prasle,1873,1,0,0,31,0,434,0,1,17,84670,1873,0,32,0,0,0,LEADER,1,0,0,0,0,31
86598,26,adaptive-prasle,1928,1,0,0,31,0,434,0,1,26,84670,1928,0,32,0,0,0,LEADER,1,0,0,0,0,31
86558,5,adaptive-prasle,2704,1,0,0,10,18,140,252,4,1,83854,2704,0,5,0,0,0,NORMAL,0,0,0,0,0,10
85881,43,adaptive-prasle,2131,1,0,0,31,0,434,0,1,43,83750,2131,0,32,0,0,0,LEADER,1,0,0,0,0,31
86107,47,adaptive-prasle,1437,1,0,0,31,0,434,0,1,47,84670,1437,0,32,0,0,0,LEADER,1,0,0,0,0,31
86122,15,adaptive-prasle,1452,1,0,0,31,0,434,0,1,15,84670,1452,0,32,0,0,0,LEADER,1,0,0,0,0,31
86018,40,adaptive-prasle,2268,1,0,0,31,0,434,0,1,40,83750,2268,0,32,0,0,0,LEADER,1,0,0,0,0,31
86218,34,adaptive-prasle,1548,1,0,0,31,0,434,0,1,34,84670,1548,0,32,0,0,0,LEADER,1,0,0,0,0,31
86747,49,adaptive-prasle,2077,1,0,0,31,0,434,0,1,49,84670,2077,0,32,0,0,0,LEADER,1,0,0,0,0,31
86101,16,adaptive-prasle,1431,1,0,0,31,0,434,0,1,16,84670,1431,0,32,0,0,0,LEADER,1,0,0,0,0,31
86166,48,adaptive-prasle,2416,1,0,0,31,0,434,0,1,48,83750,2416,0,32,0,0,0,LEADER,1,0,0,0,0,31
86222,45,adaptive-prasle,1552,1,0,0,31,0,434,0,1,45,84670,1552,0,32,0,0,0,LEADER,1,0,0,0,0,31
86259,12,adaptive-prasle,1589,1,0,0,31,0,434,0,1,12,84670,1589,0,32,0,0,0,LEADER,1,0,0,0,0,31
86462,29,adaptive-prasle,1792,1,0,0,31,0,434,0,1,29,84670,1792,0,32,0,0,0,LEADER,1,0,0,0,0,31
86916,41,adaptive-prasle,2246,1,0,0,31,0,434,0,1,41,84670,2246,0,32,0,0,0,LEADER,1,0,0,0,0,31
86374,10,adaptive-prasle,1704,1,0,0,31,0,434,0,1,10,84670,1704,0,32,0,0,0,LEADER,1,0,0,0,0,31
86271,23,adaptive-prasle,1601,1,0,0,31,0,434,0,1,23,84670,1601,0,32,0,0,0,LEADER,1,0,0,0,0,31
86768,33,adaptive-prasle,2098,1,0,0,31,0,434,0,1,33,84670,2098,0,32,0,0,0,LEADER,1,0,0,0,0,31
86883,44,adaptive-prasle,2213,1,0,0,31,0,434,0,1,44,84670,2213,0,32,0,0,0,LEADER,1,0,0,0,0,31
86154,37,adaptive-prasle,2404,1,0,0,31,0,434,0,1,37,83750,2404,0,32,0,0,0,LEADER,1,0,0,0,0,31
86358,42,adaptive-prasle,1689,1,0,0,31,0,434,0,1,42,84669,1689,0,32,0,0,0,LEADER,1,0,0,0,0,31
86440,30,adaptive-prasle,1770,1,0,0,31,0,434,0,1,30,84670,1770,0,32,0,0,0,LEADER,1,0,0,0,0,31
86577,27,adaptive-prasle,1907,1,0,0,31,0,434,0,1,27,84670,1907,0,32,0,0,0,LEADER,1,0,0,0,0,31
86237,13,adaptive-prasle,1567,1,0,0,31,0,434,0,1,13,84670,1567,0,32,0,0,0,LEADER,1,0,0,0,0,31
86428,19,adaptive-prasle,1758,1,0,0,31,0,434,0,1,19,84670,1758,0,32,0,0,0,LEADER,1,0,0,0,0,31
86325,32,adaptive-prasle,1655,1,0,0,31,0,434,0,1,32,84670,1655,0,32,0,0,0,LEADER,1,0,0,0,0,31
86632,36,adaptive-prasle,1962,1,0,0,31,0,434,0,1,36,84670,1962,0,32,0,0,0,LEADER,1,0,0,0,0,31
87110,35,adaptive-prasle,1519,1,0,0,32,0,448,0,1,35,85591,1519,0,33,0,0,0,LEADER,1,0,0,0,0,32
86407,20,adaptive-prasle,1737,1,0,0,31,0,434,0,1,20,84670,1737,0,32,0,0,0,LEADER,1,0,0,0,0,31
86495,39,adaptive-prasle,1825,1,0,0,31,0,434,0,1,39,84670,1825,0,32,0,0,0,LEADER,1,0,0,0,0,31
86292,22,adaptive-prasle,1622,1,0,0,31,0,434,0,1,22,84670,1622,0,32,0,0,0,LEADER,1,0,0,0,0,31
87019,28,adaptive-prasle,2349,1,0,0,31,0,434,0,1,28,84670,2349,0,32,0,0,0,LEADER,1,0,0,0,0,31
86848,50,adaptive-prasle,2178,1,0,0,31,0,434,0,1,50,84670,2178,0,32,0,0,0,LEADER,1,0,0,0,0,31
86746,24,adaptive-prasle,2076,1,0,0,31,0,434,0,1,24,84670,2076,0,32,0,0,0,LEADER,1,0,0,0,0,31
86665,46,adaptive-prasle,1995,1,0,0,31,0,434,0,1,46,84670,1995,0,32,0,0,0,LEADER,1,0,0,0,0,31
86986,18,adaptive-prasle,2316,1,0,0,31,0,434,0,1,18,84670,2316,0,32,0,0,0,LEADER,1,0,0,0,0,31
86971,25,adaptive-prasle,2301,1,0,0,31,0,434,0,1,25,84670,2301,0,32,0,0,0,LEADER,1,0,0,0,0,31
86850,21,adaptive-prasle,2180,1,0,0,31,0,434,0,1,21,84670,2180,0,32,0,0,0,LEADER,1,0,0,0,0,31
87449,14,adaptive-prasle,1858,1,0,0,32,0,448,0,1,14,85591,1858,0,33,0,0,0,LEADER,1,0,0,0,0,32
87369,31,adaptive-prasle,1778,1,0,0,32,0,448,0,1,31,85591,1778,0,33,0,0,0,LEADER,1,0,0,0,0,32
86816,11,adaptive-prasle,2146,1,0,0,31,0,434,0,1,11,84670,2146,0,32,0,0,0,LEADER,1,0,0,0,0,31
87053,38,adaptive-prasle,2383,1,0,0,31,0,434,0,1,38,84670,2383,0,32,0,0,0,LEADER,1,0,0,0,0,31
87464,17,adaptive-prasle,1873,1,0,0,32,0,448,0,1,17,85591,1873,0,33,0,0,0,LEADER,1,0,0,0,0,32
87519,26,adaptive-prasle,1928,1,0,0,32,0,448,0,1,26,85591,1928,0,33,0,0,0,LEADER,1,0,0,0,0,32
86801,43,adaptive-prasle,2131,1,0,0,31,0,434,0,1,43,84670,2131,0,32,0,0,0,LEADER,1,0,0,0,0,31
87028,47,adaptive-prasle,1437,1,0,0,32,0,448,0,1,47,85591,1437,0,33,0,0,0,LEADER,1,0,0,0,0,32
87043,15,adaptive-prasle,1452,1,0,0,32,0,448,0,1,15,85591,1452,0,33,0,0,0,LEADER,1,0,0,0,0,32
86938,40,adaptive-prasle,2268,1,0,0,31,0,434,0,1,40,84670,2268,0,32,0,0,0,LEADER,1,0,0,0,0,31
87139,34,adaptive-prasle,1548,1,0,0,32,0,448,0,1,34,85591,1548,0,33,0,0,0,LEADER,1,0,0,0,0,32
87668,49,adaptive-prasle,2077,1,0,0,32,0,448,0,1,49,85591,2077,0,33,0,0,0,LEADER,1,0,0,0,0,32
87022,16,adaptive-prasle,1431,1,0,0,32,0,448,0,1,16,85591,1431,0,33,0,0,0,LEADER,1,0,0,0,0,32
87086,48,adaptive-prasle,2416,1,0,0,31,0,434,0,1,48,84670,2416,0,32,0,0,0,LEADER,1,0,0,0,0,31
87143,45,adaptive-prasle,1552,1,0,0,32,0,448,0,1,45,85591,1552,0,33,0,0,0,LEADER,1,0,0,0,0,32
87180,12,adaptive-prasle,1589,1,0,0,32,0,448,0,1,12,85591,1589,0,33,0,0,0,LEADER,1,0,0,0,0,32
87383,29,adaptive-prasle,1792,1,0,0,32,0,448,0,1,29,85591,1792,0,33,0,0,0,LEADER,1,0,0,0,0,32
87837,41,adaptive-prasle,2246,1,0,0,32,0,448,0,1,41,85591,2246,0,33,0,0,0,LEADER,1,0,0,0,0,32
87295,10,adaptive-prasle,1704,1,0,0,32,0,448,0,1,10,85591,1704,0,33,0,0,0,LEADER,1,0,0,0,0,32
87192,23,adaptive-prasle,1601,1,0,0,32,0,448,0,1,23,85591,1601,0,33,0,0,0,LEADER,1,0,0,0,0,32
87689,33,adaptive-prasle,2098,1,0,0,32,0,448,0,1,33,85591,2098,0,33,0,0,0,LEADER,1,0,0,0,0,32
87804,44,adaptive-prasle,2213,1,0,0,32,0,448,0,1,44,85591,2213,0,33,0,0,0,LEADER,1,0,0,0,0,32
87074,37,adaptive-prasle,2404,1,0,0,31,0,434,0,1,37,84670,2404,0,32,0,0,0,LEADER,1,0,0,0,0,31
87279,42,adaptive-prasle,1689,1,0,0,32,0,448,0,1,42,85590,1689,0,33,0,0,0,LEADER,1,0,0,0,0,32
87361,30,adaptive-prasle,1770,1,0,0,32,0,448,0,1,30,85591,1770,0,33,0,0,0,LEADER,1,0,0,0,0,32
87498,27,adaptive-prasle,1907,1,0,0,32,0,448,0,1,27,85591,1907,0,33,0,0,0,LEADER,1,0,0,0,0,32
87158,13,adaptive-prasle,1567,1,0,0,32,0,448,0,1,13,85591,1567,0,33,0,0,0,LEADER,1,0,0,0,0,32
87349,19,adaptive-prasle,1758,1,0,0,32,0,448,0,1,19,85591,1758,0,33,0,0,0,LEADER,1,0,0,0,0,32
87246,32,adaptive-prasle,1655,1,0,0,32,0,448,0,1,32,85591,1655,0,33,0,0,0,LEADER,1,0,0,0,0,32
87553,36,adaptive-prasle,1962,1,0,0,32,0,448,0,1,36,85591,1962,0,33,0,0,0,LEADER,1,0,0,0,0,32
88030,35,adaptive-prasle,1519,1,0,0,32,0,448,0,1,35,86511,1519,0,33,0,0,0,LEADER,1,0,0,0,0,32
87328,20,adaptive-prasle,1737,1,0,0,32,0,448,0,1,20,85591,1737,0,33,0,0,0,LEADER,1,0,0,0,0,32
87416,39,adaptive-prasle,1825,1,0,0,32,0,448,0,1,39,85591,1825,0,33,0,0,0,LEADER,1,0,0,0,0,32
87213,22,adaptive-prasle,1622,1,0,0,32,0,448,0,1,22,85591,1622,0,33,0,0,0,LEADER,1,0,0,0,0,32
87940,28,adaptive-prasle,2349,1,0,0,32,0,448,0,1,28,85591,2349,0,33,0,0,0,LEADER,1,0,0,0,0,32
87769,50,adaptive-prasle,2178,1,0,0,32,0,448,0,1,50,85591,2178,0,33,0,0,0,LEADER,1,0,0,0,0,32
87667,24,adaptive-prasle,2076,1,0,0,32,0,448,0,1,24,85591,2076,0,33,0,0,0,LEADER,1,0,0,0,0,32
87586,46,adaptive-prasle,1995,1,0,0,32,0,448,0,1,46,85591,1995,0,33,0,0,0,LEADER,1,0,0,0,0,32
87907,18,adaptive-prasle,2316,1,0,0,32,0,448,0,1,18,85591,2316,0,33,0,0,0,LEADER,1,0,0,0,0,32
87892,25,adaptive-prasle,2301,1,0,0,32,0,448,0,1,25,85591,2301,0,33,0,0,0,LEADER,1,0,0,0,0,32
87771,21,adaptive-prasle,2180,1,0,0,32,0,448,0,1,21,85591,2180,0,33,0,0,0,LEADER,1,0,0,0,0,32
88369,14,adaptive-prasle,1858,1,0,0,32,0,448,0,1,14,86511,1858,0,33,0,0,0,LEADER,1,0,0,0,0,32
88289,31,adaptive-prasle,1778,1,0,0,32,0,448,0,1,31,86511,1778,0,33,0,0,0,LEADER,1,0,0,0,0,32
87737,11,adaptive-prasle,2146,1,0,0,32,0,448,0,1,11,85591,2146,0,33,0,0,0,LEADER,1,0,0,0,0,32
87974,38,adaptive-prasle,2383,1,0,0,32,0,448,0,1,38,85591,2383,0,33,0,0,0,LEADER,1,0,0,0,0,32
88384,17,adaptive-prasle,1873,1,0,0,32,0,448,0,1,17,86511,1873,0,33,0,0,0,LEADER,1,0,0,0,0,32
88439,26,adaptive-prasle,1928,1,0,0,32,0,448,0,1,26,86511,1928,0,33,0,0,0,LEADER,1,0,0,0,0,32
87722,43,adaptive-prasle,2131,1,0,0,32,0,448,0,1,43,85591,2131,0,33,0,0,0,LEADER,1,0,0,0,0,32
87948,47,adaptive-prasle,1437,1,0,0,32,0,448,0,1,47,86511,1437,0,33,0,0,0,LEADER,1,0,0,0,0,32
87963,15,adaptive-prasle,1452,1,0,0,32,0,448,0,1,15,86511,1452,0,33,0,0,0,LEADER,1,0,0,0,0,32
87859,40,adaptive-prasle,2268,1,0,0,32,0,448,0,1,40,85591,2268,0,33,0,0,0,LEADER,1,0,0,0,0,32
88059,34,adaptive-prasle,1548,1,0,0,32,0,448,0,1,34,86511,1548,0,33,0,0,0,LEADER,1,0,0,0,0,32
88588,49,adaptive-prasle,2077,1,0,0,32,0,448,0,1,49,86511,2077,0,33,0,0,0,LEADER,1,0,0,0,0,32
87942,16,adaptive-prasle,1431,1,0,0,32,0,448,0,1,16,86511,1431,0,33,0,0,0,LEADER,1,0,0,0,0,32
88007,48,adaptive-prasle,2416,1,0,0,32,0,448,0,1,48,85591,2416,0,33,0,0,0,LEADER,1,0,0,0,0,32
88063,45,adaptive-prasle,1552,1,0,0,32,0,448,0,1,45,86511,1552,0,33,0,0,0,LEADER,1,0,0,0,0,32
88100,12,adaptive-prasle,1589,1,0,0,32,0,448,0,1,12,86511,1589,0,33,0,0,0,LEADER,1,0,0,0,0,32
88303,29,adaptive-prasle,1792,1,0,0,32,0,448,0,1,29,86511,1792,0,33,0,0,0,LEADER,1,0,0,0,0,32
88757,41,adaptive-prasle,2246,1,0,0,32,0,448,0,1,41,86511,2246,0,33,0,0,0,LEADER,1,0,0,0,0,32
88215,10,adaptive-prasle,1704,1,0,0,32,0,448,0,1,10,86511,1704,0,33,0,0,0,LEADER,1,0,0,0,0,32
88112,23,adaptive-prasle,1601,1,0,0,32,0,448,0,1,23,86511,1601,0,33,0,0,0,LEADER,1,0,0,0,0,32
88609,33,adaptive-prasle,2098,1,0,0,32,0,448,0,1,33,86511,2098,0,33,0,0,0,LEADER,1,0,0,0,0,32
88724,44,adaptive-prasle,2213,1,0,0,32,0,448,0,1,44,86511,2213,0,33,0,0,0,LEADER,1,0,0,0,0,32
87995,37,adaptive-prasle,2404,1,0,0,32,0,448,0,1,37,85591,2404,0,33,0,0,0,LEADER,1,0,0,0,0,32
88199,42,adaptive-prasle,1689,1,0,0,32,0,448,0,1,42,86510,1689,0,33,0,0,0,LEADER,1,0,0,0,0,32
88281,30,adaptive-prasle,1770,1,0,0,32,0,448,0,1,30,86511,1770,0,33,0,0,0,LEADER,1,0,0,0,0,32
88418,27,adaptive-prasle,1907,1,0,0,32,0,448,0,1,27,86511,1907,0,33,0,0,0,LEADER,1,0,0,0,0,32
88078,13,adaptive-prasle,1567,1,0,0,32,0,448,0,1,13,86511,1567,0,33,0,0,0,LEADER,1,0,0,0,0,32
88269,19,adaptive-prasle,1758,1,0,0,32,0,448,0,1,19,86511,1758,0,33,0,0,0,LEADER,1,0,0,0,0,32
88166,32,adaptive-prasle,1655,1,0,0,32,0,448,0,1,32,86511,1655,0,33,0,0,0,LEADER,1,0,0,0,0,32
88473,36,adaptive-prasle,1962,1,0,0,32,0,448,0,1,36,86511,1962,0,33,0,0,0,LEADER,1,0,0,0,0,32
88950,35,adaptive-prasle,1519,1,0,0,32,0,448,0,1,35,87431,1519,0,33,0,0,0,LEADER,1,0,0,0,0,32
88248,20,adaptive-prasle,1737,1,0,0,32,0,448,0,1,20,86511,1737,0,33,0,0,0,LEADER,1,0,0,0,0,32
88336,39,adaptive-prasle,1825,1,0,0,32,0,448,0,1,39,86511,1825,0,33,0,0,0,LEADER,1,0,0,0,0,32
88133,22,adaptive-prasle,1622,1,0,0,32,0,448,0,1,22,86511,1622,0,33,0,0,0,LEADER,1,0,0,0,0,32
88860,28,adaptive-prasle,2349,1,0,0,32,0,448,0,1,28,86511,2349,0,33,0,0,0,LEADER,1,0,0,0,0,32
88689,50,adaptive-prasle,2178,1,0,0,32,0,448,0,1,50,86511,2178,0,33,0,0,0,LEADER,1,0,0,0,0,32
88776,3,adaptive-prasle,1535,1,0,0,12,16,168,224,5,2,87241,1535,0,6,0,0,0,NORMAL,0,0,0,0,0,12
88587,24,adaptive-prasle,2076,1,0,0,32,0,448,0,1,24,86511,2076,0,33,0,0,0,LEADER,1,0,0,0,0,32
88506,46,adaptive-prasle,1995,1,0,0,32,0,448,0,1,46,86511,1995,0,33,0,0,0,LEADER,1,0,0,0,0,32
88827,18,adaptive-prasle,2316,1,0,0,32,0,448,0,1,18,86511,2316,0,33,0,0,0,LEADER,1,0,0,0,0,32
88812,25,adaptive-prasle,2301,1,0,0,32,0,448,0,1,25,86511,2301,0,33,0,0,0,LEADER,1,0,0,0,0,32
88691,21,adaptive-prasle,2180,1,0,0,32,0,448,0,1,21,86511,2180,0,33,0,0,0,LEADER,1,0,0,0,0,32
89289,14,adaptive-prasle,1858,1,0,0,32,0,448,0,1,14,87431,1858,0,33,0,0,0,LEADER,1,0,0,0,0,32
89209,31,adaptive-prasle,1778,1,0,0,32,0,448,0,1,31,87431,1778,0,33,0,0,0,LEADER,1,0,0,0,0,32
88657,11,adaptive-prasle,2146,1,0,0,32,0,448,0,1,11,86511,2146,0,33,0,0,0,LEADER,1,0,0,0,0,32
88894,38,adaptive-prasle,2383,1,0,0,32,0,448,0,1,38,86511,2383,0,33,0,0,0,LEADER,1,0,0,0,0,32
89304,17,adaptive-prasle,1873,1,0,0,32,0,448,0,1,17,87431,1873,0,33,0,0,0,LEADER,1,0,0,0,0,32
89359,26,adaptive-prasle,1928,1,0,0,32,0,448,0,1,26,87431,1928,0,33,0,0,0,LEADER,1,0,0,0,0,32
88642,43,adaptive-prasle,2131,1,0,0,32,0,448,0,1,43,86511,2131,0,33,0,0,0,LEADER,1,0,0,0,0,32
88868,47,adaptive-prasle,1437,1,0,0,32,0,448,0,1,47,87431,1437,0,33,0,0,0,LEADER,1,0,0,0,0,32
88883,15,adaptive-prasle,1452,1,0,0,32,0,448,0,1,15,87431,1452,0,33,0,0,0,LEADER,1,0,0,0,0,32
88779,40,adaptive-prasle,2268,1,0,0,32,0,448,0,1,40,86511,2268,0,33,0,0,0,LEADER,1,0,0,0,0,32
88979,34,adaptive-prasle,1548,1,0,0,32,0,448,0,1,34,87431,1548,0,33,0,0,0,LEADER,1,0,0,0,0,32
89508,49,adaptive-prasle,2077,1,0,0,32,0,448,0,1,49,87431,2077,0,33,0,0,0,LEADER,1,0,0,0,0,32
88862,16,adaptive-prasle,1431,1,0,0,32,0,448,0,1,16,87431,1431,0,33,0,0,0,LEADER,1,0,0,0,0,32
88927,48,adaptive-prasle,2416,1,0,0,32,0,448,0,1,48,86511,2416,0,33,0,0,0,LEADER,1,0,0,0,0,32
88983,45,adaptive-prasle,1552,1,0,0,32,0,448,0,1,45,87431,1552,0,33,0,0,0,LEADER,1,0,0,0,0,32
89020,12,adaptive-prasle,1589,1,0,0,32,0,448,0,1,12,87431,1589,0,33,0,0,0,LEADER,1,0,0,0,0,32
89223,29,adaptive-prasle,1792,1,0,0,32,0,448,0,1,29,87431,1792,0,33,0,0,0,LEADER,1,0,0,0,0,32
89677,41,adaptive-prasle,2246,1,0,0,32,0,448,0,1,41,87431,2246,0,33,0,0,0,LEADER,1,0,0,0,0,32
89135,10,adaptive-prasle,1704,1,0,0,32,0,448,0,1,10,87431,1704,0,33,0,0,0,LEADER,1,0,0,0,0,32
89032,23,adaptive-prasle,1601,1,0,0,32,0,448,0,1,23,87431,1601,0,33,0,0,0,LEADER,1,0,0,0,0,32
89529,33,adaptive-prasle,2098,1,0,0,32,0,448,0,1,33,87431,2098,0,33,0,0,0,LEADER,1,0,0,0,0,32
89644,44,adaptive-prasle,2213,1,0,0,32,0,448,0,1,44,87431,2213,0,33,0,0,0,LEADER,1,0,0,0,0,32
88915,37,adaptive-prasle,2404,1,0,0,32,0,448,0,1,37,86511,2404,0,33,0,0,0,LEADER,1,0,0,0,0,32
89119,42,adaptive-prasle,1689,1,0,0,32,0,448,0,1,42,87430,1689,0,33,0,0,0,LEADER,1,0,0,0,0,32
89201,30,adaptive-prasle,1770,1,0,0,32,0,448,0,1,30,87431,1770,0,33,0,0,0,LEADER,1,0,0,0,0,32
89338,27,adaptive-prasle,1907,1,0,0,32,0,448,0,1,27,87431,1907,0,33,0,0,0,LEADER,1,0,0,0,0,32
88998,13,adaptive-prasle,1567,1,0,0,32,0,448,0,1,13,87431,1567,0,33,0,0,0,LEADER,1,0,0,0,0,32
