timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5999,93,adaptive-prasle,3696,1,1,3696,6,0,36,0,1,93,2303,3696,0,2,0,0,0,LEADER,1,3,1,93,1,12
7344,59,adaptive-prasle,2738,1,1,2738,9,0,54,0,1,59,4606,2738,0,2,0,0,0,LEADER,1,3,1,59,1,18
7499,98,adaptive-prasle,2893,1,1,2893,9,0,54,0,1,98,4606,2893,0,2,0,0,0,LEADER,1,3,1,98,1,18
7399,68,adaptive-prasle,2793,1,1,2793,9,0,54,0,1,68,4606,2793,0,2,0,0,0,LEADER,1,3,1,68,1,18
7384,100,adaptive-prasle,2778,1,1,2778,9,0,54,0,1,100,4606,2778,0,2,0,0,0,LEADER,1,3,1,100,1,18
7569,75,adaptive-prasle,2963,1,1,2963,9,0,54,0,1,75,4606,2963,0,2,0,0,0,LEADER,1,3,1,75,1,18
7514,66,adaptive-prasle,2908,1,1,2908,9,0,54,0,1,66,4606,2908,0,2,0,0,0,LEADER,1,3,1,66,1,18
7462,14,adaptive-prasle,2856,1,1,2856,9,0,54,0,1,14,4606,2856,0,2,0,0,0,LEADER,1,3,1,14,1,18
7602,85,adaptive-prasle,2996,1,1,2996,9,0,54,0,1,85,4606,2996,0,2,0,0,0,LEADER,1,3,1,85,1,18
7672,62,adaptive-prasle,3066,1,1,3066,9,0,54,0,1,62,4606,3066,0,2,0,0,0,LEADER,1,3,1,62,1,18
7584,49,adaptive-prasle,2978,1,1,2978,9,0,54,0,1,49,4606,2978,0,2,0,0,0,LEADER,1,3,1,49,1,18
7349,50,adaptive-prasle,2745,1,1,2745,9,0,54,0,1,50,4604,2745,0,2,0,0,0,LEADER,1,3,1,50,1,18
7650,63,adaptive-prasle,3044,1,1,3044,9,0,54,0,1,63,4606,3044,0,2,0,0,0,LEADER,1,3,1,63,1,18
7381,26,adaptive-prasle,2775,1,1,2775,9,0,54,0,1,26,4606,2775,0,2,0,0,0,LEADER,1,3,1,26,1,18
7520,97,adaptive-prasle,2914,1,1,2914,9,0,54,0,1,97,4606,2914,0,2,0,0,0,LEADER,1,3,1,97,1,18
7617,53,adaptive-prasle,3011,1,1,3011,9,0,54,0,1,53,4606,3011,0,2,0,0,0,LEADER,1,3,1,53,1,18
7346,64,adaptive-prasle,2740,1,1,2740,9,0,54,0,1,64,4606,2740,0,2,0,0,0,LEADER,1,3,1,64,1,18
7942,99,adaptive-prasle,3336,1,1,3336,9,0,54,0,1,99,4606,3336,0,2,0,0,0,LEADER,1,3,1,99,1,18
7366,58,adaptive-prasle,2760,1,1,2760,9,0,54,0,1,58,4606,2760,0,2,0,0,0,LEADER,1,3,1,58,1,18
7742,43,adaptive-prasle,3136,1,1,3136,9,0,54,0,1,43,4606,3136,0,2,0,0,0,LEADER,1,3,1,43,1,18
7842,69,adaptive-prasle,3236,1,1,3236,9,0,54,0,1,69,4606,3236,0,2,0,0,0,LEADER,1,3,1,69,1,18
7705,44,adaptive-prasle,3099,1,1,3099,9,0,54,0,1,44,4606,3099,0,2,0,0,0,LEADER,1,3,1,44,1,18
7926,35,adaptive-prasle,3320,1,1,3320,9,0,54,0,1,35,4606,3320,0,2,0,0,0,LEADER,1,3,1,35,1,18
7359,27,adaptive-prasle,2753,1,1,2753,9,0,54,0,1,27,4606,2753,0,2,0,0,0,LEADER,1,3,1,27,1,18
7528,34,adaptive-prasle,2923,1,1,2923,9,0,54,0,1,34,4605,2923,0,2,0,0,0,LEADER,1,3,1,34,1,18
7414,36,adaptive-prasle,2808,1,1,2808,9,0,54,0,1,36,4606,2808,0,2,0,0,0,LEADER,1,3,1,36,1,18
7329,91,adaptive-prasle,2723,1,1,2723,9,0,54,0,1,91,4606,2723,0,2,0,0,0,LEADER,1,3,1,91,1,18
7971,17,adaptive-prasle,3365,1,1,3365,9,0,54,0,1,17,4606,3365,0,2,0,0,0,LEADER,1,3,1,17,1,18
8023,87,adaptive-prasle,3417,1,1,3417,9,0,54,0,1,87,4606,3417,0,2,0,0,0,LEADER,1,3,1,87,1,18
8045,86,adaptive-prasle,3439,1,1,3439,9,0,54,0,1,86,4606,3439,0,2,0,0,0,LEADER,1,3,1,86,1,18
7772,92,adaptive-prasle,3166,1,1,3166,9,0,54,0,1,92,4606,3166,0,2,0,0,0,LEADER,1,3,1,92,1,18
7569,76,adaptive-prasle,2963,1,1,2963,9,0,54,0,1,76,4606,2963,0,2,0,0,0,LEADER,1,3,1,76,1,18
7890,47,adaptive-prasle,3284,1,1,3284,9,0,54,0,1,47,4606,3284,0,2,0,0,0,LEADER,1,3,1,47,1,18
7684,73,adaptive-prasle,3078,1,1,3078,9,0,54,0,1,73,4606,3078,0,2,0,0,0,LEADER,1,3,1,73,1,18
7738,82,adaptive-prasle,3132,1,1,3132,9,0,54,0,1,82,4606,3132,0,2,0,0,0,LEADER,1,3,1,82,1,18
7535,65,adaptive-prasle,2929,1,1,2929,9,0,54,0,1,65,4606,2929,0,2,0,0,0,LEADER,1,3,1,65,1,18
7562,2,adaptive-prasle,2956,1,1,2956,9,16,54,96,1,1,4606,2956,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7550,33,adaptive-prasle,2944,1,1,2944,9,0,54,0,1,33,4606,2944,0,2,0,0,0,LEADER,1,3,1,33,1,18
7517,23,adaptive-prasle,2911,1,1,2911,9,0,54,0,1,23,4606,2911,0,2,0,0,0,LEADER,1,3,1,23,1,18
7853,80,adaptive-prasle,3247,1,1,3247,9,0,54,0,1,80,4606,3247,0,2,0,0,0,LEADER,1,3,1,80,1,18
7856,37,adaptive-prasle,3250,1,1,3250,9,0,54,0,1,37,4606,3250,0,2,0,0,0,LEADER,1,3,1,37,1,18
7905,15,adaptive-prasle,3299,1,1,3299,9,0,54,0,1,15,4606,3299,0,2,0,0,0,LEADER,1,3,1,15,1,18
7447,46,adaptive-prasle,2841,1,1,2841,9,0,54,0,1,46,4606,2841,0,2,0,0,0,LEADER,1,3,1,46,1,18
8174,52,adaptive-prasle,3568,1,1,3568,9,0,54,0,1,52,4606,3568,0,2,0,0,0,LEADER,1,3,1,52,1,18
7347,16,adaptive-prasle,2741,1,1,2741,9,0,54,0,1,16,4606,2741,0,2,0,0,0,LEADER,1,3,1,16,1,18
7635,95,adaptive-prasle,3029,1,1,3029,9,0,54,0,1,95,4606,3029,0,2,0,0,0,LEADER,1,3,1,95,1,18
7332,48,adaptive-prasle,2726,1,1,2726,9,0,54,0,1,48,4606,2726,0,2,0,0,0,LEADER,1,3,1,48,1,18
7875,79,adaptive-prasle,3269,1,1,3269,9,0,54,0,1,79,4606,3269,0,2,0,0,0,LEADER,1,3,1,79,1,18
7850,6,adaptive-prasle,3244,1,1,3244,9,16,54,96,1,4,4606,3244,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7908,89,adaptive-prasle,3302,1,1,3302,9,0,54,0,1,89,4606,3302,0,2,0,0,0,LEADER,1,3,1,89,1,18
7565,1,adaptive-prasle,2959,1,1,2959,9,10,54,60,1,1,4606,2959,0,2,0,0,0,LEADER,1,3,1,1,1,18
8189,20,adaptive-prasle,3583,1,1,3583,9,0,54,0,1,20,4606,3583,0,2,0,0,0,LEADER,1,3,1,20,1,18
7608,96,adaptive-prasle,3002,1,1,3002,9,0,54,0,1,96,4606,3002,0,2,0,0,0,LEADER,1,3,1,96,1,18
8178,9,adaptive-prasle,3572,1,1,3572,9,8,54,48,1,5,4606,3572,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7432,78,adaptive-prasle,2826,1,1,2826,9,0,54,0,1,78,4606,2826,0,2,0,0,0,LEADER,1,3,1,78,1,18
7481,56,adaptive-prasle,2875,1,1,2875,9,0,54,0,1,56,4606,2875,0,2,0,0,0,LEADER,1,3,1,56,1,18
7502,55,adaptive-prasle,2896,1,1,2896,9,0,54,0,1,55,4606,2896,0,2,0,0,0,LEADER,1,3,1,55,1,18
7466,88,adaptive-prasle,2860,1,1,2860,9,0,54,0,1,88,4606,2860,0,2,0,0,0,LEADER,1,3,1,88,1,18
7871,5,adaptive-prasle,3265,1,1,3265,9,17,54,102,1,2,4606,3265,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7599,11,adaptive-prasle,2993,1,1,2993,9,0,54,0,1,11,4606,2993,0,2,0,0,0,LEADER,1,3,1,11,1,18
7665,31,adaptive-prasle,3059,1,1,3059,9,0,54,0,1,31,4606,3059,0,2,0,0,0,LEADER,1,3,1,31,1,18
8041,12,adaptive-prasle,3435,1,1,3435,9,0,54,0,1,12,4606,3435,0,2,0,0,0,LEADER,1,3,1,12,1,18
8292,7,adaptive-prasle,3686,1,1,3686,9,17,54,102,1,4,4606,3686,0,2,0,0,0,NORMAL,0,3,1,1,10,18
7835,38,adaptive-prasle,3229,1,1,3229,9,0,54,0,1,38,4606,3229,0,2,0,0,0,LEADER,1,3,1,38,1,18
7496,24,adaptive-prasle,2890,1,1,2890,9,0,54,0,1,24,4606,2890,0,2,0,0,0,LEADER,1,3,1,24,1,18
7720,40,adaptive-prasle,3114,1,1,3114,9,0,54,0,1,40,4606,3114,0,2,0,0,0,LEADER,1,3,1,40,1,18
7632,21,adaptive-prasle,3026,1,1,3026,9,0,54,0,1,21,4606,3026,0,2,0,0,0,LEADER,1,3,1,21,1,18
8108,32,adaptive-prasle,3502,1,1,3502,9,0,54,0,1,32,4606,3502,0,2,0,0,0,LEADER,1,3,1,32,1,18
8162,72,adaptive-prasle,3556,1,1,3556,9,0,54,0,1,72,4606,3556,0,2,0,0,0,LEADER,1,3,1,72,1,18
7802,28,adaptive-prasle,3196,1,1,3196,9,0,54,0,1,28,4606,3196,0,2,0,0,0,LEADER,1,3,1,28,1,18
8296,81,adaptive-prasle,3690,1,1,3690,9,0,54,0,1,81,4606,3690,0,2,0,0,0,LEADER,1,3,1,81,1,18
7996,90,adaptive-prasle,3390,1,1,3390,9,0,54,0,1,90,4606,3390,0,2,0,0,0,LEADER,1,3,1,90,1,18
8011,4,adaptive-prasle,3405,1,1,3405,9,18,54,108,1,1,4606,3405,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8008,42,adaptive-prasle,3402,1,1,3402,9,0,54,0,1,42,4606,3402,0,2,0,0,0,LEADER,1,3,1,42,1,18
7956,67,adaptive-prasle,3350,1,1,3350,9,0,54,0,1,67,4606,3350,0,2,0,0,0,LEADER,1,3,1,67,1,18
8162,41,adaptive-prasle,3557,1,1,3557,9,0,54,0,1,41,4605,3557,0,2,0,0,0,LEADER,1,3,1,41,1,18
7923,57,adaptive-prasle,3317,1,1,3317,9,0,54,0,1,57,4606,3317,0,2,0,0,0,LEADER,1,3,1,57,1,18
8093,94,adaptive-prasle,3487,1,1,3487,9,0,54,0,1,94,4606,3487,0,2,0,0,0,LEADER,1,3,1,94,1,18
7787,60,adaptive-prasle,3181,1,1,3181,9,0,54,0,1,60,4606,3181,0,2,0,0,0,LEADER,1,3,1,60,1,18
7687,30,adaptive-prasle,3081,1,1,3081,9,0,54,0,1,30,4606,3081,0,2,0,0,0,LEADER,1,3,1,30,1,18
7768,18,adaptive-prasle,3162,1,1,3162,9,0,54,0,1,18,4606,3162,0,2,0,0,0,LEADER,1,3,1,18,1,18
7735,8,adaptive-prasle,3129,1,1,3129,9,20,54,120,1,2,4606,3129,0,2,0,0,0,NORMAL,0,3,1,1,9,18
8156,10,adaptive-prasle,3550,1,1,3550,9,0,54,0,1,10,4606,3550,0,2,0,0,0,LEADER,1,3,1,10,1,18
7986,3,adaptive-prasle,3380,1,1,3380,9,20,54,120,1,1,4606,3380,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8244,29,adaptive-prasle,3638,1,1,3638,9,0,54,0,1,29,4606,3638,0,2,0,0,0,LEADER,1,3,1,29,1,18
8005,45,adaptive-prasle,3399,1,1,3399,9,0,54,0,1,45,4606,3399,0,2,0,0,0,LEADER,1,3,1,45,1,18
8078,74,adaptive-prasle,3472,1,1,3472,9,0,54,0,1,74,4606,3472,0,2,0,0,0,LEADER,1,3,1,74,1,18
8263,71,adaptive-prasle,3657,1,1,3657,9,0,54,0,1,71,4606,3657,0,2,0,0,0,LEADER,1,3,1,71,1,18
8060,54,adaptive-prasle,3454,1,1,3454,9,0,54,0,1,54,4606,3454,0,2,0,0,0,LEADER,1,3,1,54,1,18
7938,25,adaptive-prasle,3332,1,1,3332,9,0,54,0,1,25,4606,3332,0,2,0,0,0,LEADER,1,3,1,25,1,18
8211,19,adaptive-prasle,3605,1,1,3605,9,0,54,0,1,19,4606,3605,0,2,0,0,0,LEADER,1,3,1,19,1,18
8229,61,adaptive-prasle,3623,1,1,3623,9,0,54,0,1,61,4606,3623,0,2,0,0,0,LEADER,1,3,1,61,1,18
7990,77,adaptive-prasle,3384,1,1,3384,9,0,54,0,1,77,4606,3384,0,2,0,0,0,LEADER,1,3,1,77,1,18
8020,13,adaptive-prasle,3414,1,1,3414,9,0,54,0,1,13,4606,3414,0,2,0,0,0,LEADER,1,3,1,13,1,18
8074,22,adaptive-prasle,3468,1,1,3468,9,0,54,0,1,22,4606,3468,0,2,0,0,0,LEADER,1,3,1,22,1,18
8181,83,adaptive-prasle,3575,1,1,3575,9,0,54,0,1,83,4606,3575,0,2,0,0,0,LEADER,1,3,1,83,1,18
8160,84,adaptive-prasle,3554,1,1,3554,9,0,54,0,1,84,4606,3554,0,2,0,0,0,LEADER,1,3,1,84,1,18
8278,39,adaptive-prasle,3672,1,1,3672,9,0,54,0,1,39,4606,3672,0,2,0,0,0,LEADER,1,3,1,39,1,18
8214,51,adaptive-prasle,3608,1,1,3608,9,0,54,0,1,51,4606,3608,0,2,0,0,0,LEADER,1,3,1,51,1,18
8192,70,adaptive-prasle,3586,1,1,3586,9,0,54,0,1,70,4606,3586,0,2,0,0,0,LEADER,1,3,1,70,1,18
8302,93,adaptive-prasle,3696,1,1,3696,9,0,54,0,1,93,4606,3696,0,2,0,0,0,LEADER,1,3,1,93,1,18
9647,59,adaptive-prasle,2738,1,2,12385,12,0,72,0,1,59,6909,2738,0,3,0,0,0,LEADER,1,3,1,59,2,24
9802,98,adaptive-prasle,2893,1,2,12695,12,0,72,0,1,98,6909,2893,0,3,0,0,0,LEADER,1,3,1,98,2,24
9702,68,adaptive-prasle,2793,1,2,12495,12,0,72,0,1,68,6909,2793,0,3,0,0,0,LEADER,1,3,1,68,2,24
9687,100,adaptive-prasle,2778,1,2,12465,12,0,72,0,1,100,6909,2778,0,3,0,0,0,LEADER,1,3,1,100,2,24
9872,75,adaptive-prasle,2963,1,2,12835,12,0,72,0,1,75,6909,2963,0,3,0,0,0,LEADER,1,3,1,75,2,24
9817,66,adaptive-prasle,2908,1,2,12725,12,0,72,0,1,66,6909,2908,0,3,0,0,0,LEADER,1,3,1,66,2,24
9765,14,adaptive-prasle,2856,1,2,12621,12,0,72,0,1,14,6909,2856,0,3,0,0,0,LEADER,1,3,1,14,2,24
9905,85,adaptive-prasle,2996,1,2,12901,12,0,72,0,1,85,6909,2996,0,3,0,0,0,LEADER,1,3,1,85,2,24
9975,62,adaptive-prasle,3066,1,2,13041,12,0,72,0,1,62,6909,3066,0,3,0,0,0,LEADER,1,3,1,62,2,24
9887,49,adaptive-prasle,2978,1,2,12865,12,0,72,0,1,49,6909,2978,0,3,0,0,0,LEADER,1,3,1,49,2,24
9652,50,adaptive-prasle,2745,1,2,12397,12,0,72,0,1,50,6907,2745,0,3,0,0,0,LEADER,1,3,1,50,2,24
9953,63,adaptive-prasle,3044,1,2,12997,12,0,72,0,1,63,6909,3044,0,3,0,0,0,LEADER,1,3,1,63,2,24
9684,26,adaptive-prasle,2775,1,2,12459,12,0,72,0,1,26,6909,2775,0,3,0,0,0,LEADER,1,3,1,26,2,24
9823,97,adaptive-prasle,2914,1,2,12737,12,0,72,0,1,97,6909,2914,0,3,0,0,0,LEADER,1,3,1,97,2,24
9920,53,adaptive-prasle,3011,1,2,12931,12,0,72,0,1,53,6909,3011,0,3,0,0,0,LEADER,1,3,1,53,2,24
9649,64,adaptive-prasle,2740,1,2,12389,12,0,72,0,1,64,6909,2740,0,3,0,0,0,LEADER,1,3,1,64,2,24
10245,99,adaptive-prasle,3336,1,2,13581,12,0,72,0,1,99,6909,3336,0,3,0,0,0,LEADER,1,3,1,99,2,24
9669,58,adaptive-prasle,2760,1,2,12429,12,0,72,0,1,58,6909,2760,0,3,0,0,0,LEADER,1,3,1,58,2,24
10045,43,adaptive-prasle,3136,1,2,13181,12,0,72,0,1,43,6909,3136,0,3,0,0,0,LEADER,1,3,1,43,2,24
10145,69,adaptive-prasle,3236,1,2,13381,12,0,72,0,1,69,6909,3236,0,3,0,0,0,LEADER,1,3,1,69,2,24
10008,44,adaptive-prasle,3099,1,2,13107,12,0,72,0,1,44,6909,3099,0,3,0,0,0,LEADER,1,3,1,44,2,24
10229,35,adaptive-prasle,3320,1,2,13549,12,0,72,0,1,35,6909,3320,0,3,0,0,0,LEADER,1,3,1,35,2,24
9662,27,adaptive-prasle,2753,1,2,12415,12,0,72,0,1,27,6909,2753,0,3,0,0,0,LEADER,1,3,1,27,2,24
9831,34,adaptive-prasle,2923,1,2,12754,12,0,72,0,1,34,6908,2923,0,3,0,0,0,LEADER,1,3,1,34,2,24
9717,36,adaptive-prasle,2808,1,2,12525,12,0,72,0,1,36,6909,2808,0,3,0,0,0,LEADER,1,3,1,36,2,24
9632,91,adaptive-prasle,2723,1,2,12355,12,0,72,0,1,91,6909,2723,0,3,0,0,0,LEADER,1,3,1,91,2,24
10274,17,adaptive-prasle,3365,1,2,13639,12,0,72,0,1,17,6909,3365,0,3,0,0,0,LEADER,1,3,1,17,2,24
10326,87,adaptive-prasle,3417,1,2,13743,12,0,72,0,1,87,6909,3417,0,3,0,0,0,LEADER,1,3,1,87,2,24
10348,86,adaptive-prasle,3439,1,2,13787,12,0,72,0,1,86,6909,3439,0,3,0,0,0,LEADER,1,3,1,86,2,24
10075,92,adaptive-prasle,3166,1,2,13241,12,0,72,0,1,92,6909,3166,0,3,0,0,0,LEADER,1,3,1,92,2,24
9872,76,adaptive-prasle,2963,1,2,12835,12,0,72,0,1,76,6909,2963,0,3,0,0,0,LEADER,1,3,1,76,2,24
10193,47,adaptive-prasle,3284,1,2,13477,12,0,72,0,1,47,6909,3284,0,3,0,0,0,LEADER,1,3,1,47,2,24
9987,73,adaptive-prasle,3078,1,2,13065,12,0,72,0,1,73,6909,3078,0,3,0,0,0,LEADER,1,3,1,73,2,24
10041,82,adaptive-prasle,3132,1,2,13173,12,0,72,0,1,82,6909,3132,0,3,0,0,0,LEADER,1,3,1,82,2,24
9838,65,adaptive-prasle,2929,1,2,12767,12,0,72,0,1,65,6909,2929,0,3,0,0,0,LEADER,1,3,1,65,2,24
9865,2,adaptive-prasle,2956,1,2,12821,12,22,72,132,1,1,6909,2956,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9853,33,adaptive-prasle,2944,1,2,12797,12,0,72,0,1,33,6909,2944,0,3,0,0,0,LEADER,1,3,1,33,2,24
9820,23,adaptive-prasle,2911,1,2,12731,12,0,72,0,1,23,6909,2911,0,3,0,0,0,LEADER,1,3,1,23,2,24
10156,80,adaptive-prasle,3247,1,2,13403,12,0,72,0,1,80,6909,3247,0,3,0,0,0,LEADER,1,3,1,80,2,24
10159,37,adaptive-prasle,3250,1,2,13409,12,0,72,0,1,37,6909,3250,0,3,0,0,0,LEADER,1,3,1,37,2,24
10208,15,adaptive-prasle,3299,1,2,13507,12,0,72,0,1,15,6909,3299,0,3,0,0,0,LEADER,1,3,1,15,2,24
9750,46,adaptive-prasle,2841,1,2,12591,12,0,72,0,1,46,6909,2841,0,3,0,0,0,LEADER,1,3,1,46,2,24
10477,52,adaptive-prasle,3568,1,2,14045,12,0,72,0,1,52,6909,3568,0,3,0,0,0,LEADER,1,3,1,52,2,24
9650,16,adaptive-prasle,2741,1,2,12391,12,0,72,0,1,16,6909,2741,0,3,0,0,0,LEADER,1,3,1,16,2,24
9938,95,adaptive-prasle,3029,1,2,12967,12,0,72,0,1,95,6909,3029,0,3,0,0,0,LEADER,1,3,1,95,2,24
9635,48,adaptive-prasle,2726,1,2,12361,12,0,72,0,1,48,6909,2726,0,3,0,0,0,LEADER,1,3,1,48,2,24
10178,79,adaptive-prasle,3269,1,2,13447,12,0,72,0,1,79,6909,3269,0,3,0,0,0,LEADER,1,3,1,79,2,24
10153,6,adaptive-prasle,3244,1,2,13397,12,22,72,132,2,1,6909,3244,0,3,0,0,0,NORMAL,0,3,1,1,11,24
10211,89,adaptive-prasle,3302,1,2,13513,12,0,72,0,1,89,6909,3302,0,3,0,0,0,LEADER,1,3,1,89,2,24
9868,1,adaptive-prasle,2959,1,2,12827,12,13,72,78,1,1,6909,2959,0,3,0,0,0,LEADER,1,3,1,1,2,24
10492,20,adaptive-prasle,3583,1,2,14075,12,0,72,0,1,20,6909,3583,0,3,0,0,0,LEADER,1,3,1,20,2,24
9911,96,adaptive-prasle,3002,1,2,12913,12,0,72,0,1,96,6909,3002,0,3,0,0,0,LEADER,1,3,1,96,2,24
10481,9,adaptive-prasle,3572,1,2,14053,12,11,72,66,2,1,6909,3572,0,3,0,0,0,NORMAL,0,3,1,1,12,24
9735,78,adaptive-prasle,2826,1,2,12561,12,0,72,0,1,78,6909,2826,0,3,0,0,0,LEADER,1,3,1,78,2,24
9784,56,adaptive-prasle,2875,1,2,12659,12,0,72,0,1,56,6909,2875,0,3,0,0,0,LEADER,1,3,1,56,2,24
9805,55,adaptive-prasle,2896,1,2,12701,12,0,72,0,1,55,6909,2896,0,3,0,0,0,LEADER,1,3,1,55,2,24
9769,88,adaptive-prasle,2860,1,2,12629,12,0,72,0,1,88,6909,2860,0,3,0,0,0,LEADER,1,3,1,88,2,24
10174,5,adaptive-prasle,3265,1,2,13439,12,23,72,138,2,1,6909,3265,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9902,11,adaptive-prasle,2993,1,2,12895,12,0,72,0,1,11,6909,2993,0,3,0,0,0,LEADER,1,3,1,11,2,24
9968,31,adaptive-prasle,3059,1,2,13027,12,0,72,0,1,31,6909,3059,0,3,0,0,0,LEADER,1,3,1,31,2,24
10344,12,adaptive-prasle,3435,1,2,13779,12,0,72,0,1,12,6909,3435,0,3,0,0,0,LEADER,1,3,1,12,2,24
10595,7,adaptive-prasle,3686,1,2,14281,12,23,72,138,2,1,6909,3686,0,3,0,0,0,NORMAL,0,3,1,1,12,24
10138,38,adaptive-prasle,3229,1,2,13367,12,0,72,0,1,38,6909,3229,0,3,0,0,0,LEADER,1,3,1,38,2,24
9799,24,adaptive-prasle,2890,1,2,12689,12,0,72,0,1,24,6909,2890,0,3,0,0,0,LEADER,1,3,1,24,2,24
10023,40,adaptive-prasle,3114,1,2,13137,12,0,72,0,1,40,6909,3114,0,3,0,0,0,LEADER,1,3,1,40,2,24
9935,21,adaptive-prasle,3026,1,2,12961,12,0,72,0,1,21,6909,3026,0,3,0,0,0,LEADER,1,3,1,21,2,24
10411,32,adaptive-prasle,3502,1,2,13913,12,0,72,0,1,32,6909,3502,0,3,0,0,0,LEADER,1,3,1,32,2,24
10465,72,adaptive-prasle,3556,1,2,14021,12,0,72,0,1,72,6909,3556,0,3,0,0,0,LEADER,1,3,1,72,2,24
10105,28,adaptive-prasle,3196,1,2,13301,12,0,72,0,1,28,6909,3196,0,3,0,0,0,LEADER,1,3,1,28,2,24
10599,81,adaptive-prasle,3690,1,2,14289,12,0,72,0,1,81,6909,3690,0,3,0,0,0,LEADER,1,3,1,81,2,24
10299,90,adaptive-prasle,3390,1,2,13689,12,0,72,0,1,90,6909,3390,0,3,0,0,0,LEADER,1,3,1,90,2,24
10314,4,adaptive-prasle,3405,1,2,13719,12,24,72,144,1,1,6909,3405,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10311,42,adaptive-prasle,3402,1,2,13713,12,0,72,0,1,42,6909,3402,0,3,0,0,0,LEADER,1,3,1,42,2,24
10259,67,adaptive-prasle,3350,1,2,13609,12,0,72,0,1,67,6909,3350,0,3,0,0,0,LEADER,1,3,1,67,2,24
10465,41,adaptive-prasle,3557,1,2,14022,12,0,72,0,1,41,6908,3557,0,3,0,0,0,LEADER,1,3,1,41,2,24
10226,57,adaptive-prasle,3317,1,2,13543,12,0,72,0,1,57,6909,3317,0,3,0,0,0,LEADER,1,3,1,57,2,24
10396,94,adaptive-prasle,3487,1,2,13883,12,0,72,0,1,94,6909,3487,0,3,0,0,0,LEADER,1,3,1,94,2,24
10090,60,adaptive-prasle,3181,1,2,13271,12,0,72,0,1,60,6909,3181,0,3,0,0,0,LEADER,1,3,1,60,2,24
9990,30,adaptive-prasle,3081,1,2,13071,12,0,72,0,1,30,6909,3081,0,3,0,0,0,LEADER,1,3,1,30,2,24
10071,18,adaptive-prasle,3162,1,2,13233,12,0,72,0,1,18,6909,3162,0,3,0,0,0,LEADER,1,3,1,18,2,24
10038,8,adaptive-prasle,3129,1,2,13167,12,26,72,156,2,1,6909,3129,0,3,0,0,0,NORMAL,0,3,1,1,12,24
10459,10,adaptive-prasle,3550,1,2,14009,12,0,72,0,1,10,6909,3550,0,3,0,0,0,LEADER,1,3,1,10,2,24
10289,3,adaptive-prasle,3380,1,2,13669,12,26,72,156,1,1,6909,3380,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10547,29,adaptive-prasle,3638,1,2,14185,12,0,72,0,1,29,6909,3638,0,3,0,0,0,LEADER,1,3,1,29,2,24
10308,45,adaptive-prasle,3399,1,2,13707,12,0,72,0,1,45,6909,3399,0,3,0,0,0,LEADER,1,3,1,45,2,24
10381,74,adaptive-prasle,3472,1,2,13853,12,0,72,0,1,74,6909,3472,0,3,0,0,0,LEADER,1,3,1,74,2,24
10566,71,adaptive-prasle,3657,1,2,14223,12,0,72,0,1,71,6909,3657,0,3,0,0,0,LEADER,1,3,1,71,2,24
10363,54,adaptive-prasle,3454,1,2,13817,12,0,72,0,1,54,6909,3454,0,3,0,0,0,LEADER,1,3,1,54,2,24
10241,25,adaptive-prasle,3332,1,2,13573,12,0,72,0,1,25,6909,3332,0,3,0,0,0,LEADER,1,3,1,25,2,24
10514,19,adaptive-prasle,3605,1,2,14119,12,0,72,0,1,19,6909,3605,0,3,0,0,0,LEADER,1,3,1,19,2,24
10532,61,adaptive-prasle,3623,1,2,14155,12,0,72,0,1,61,6909,3623,0,3,0,0,0,LEADER,1,3,1,61,2,24
10293,77,adaptive-prasle,3384,1,2,13677,12,0,72,0,1,77,6909,3384,0,3,0,0,0,LEADER,1,3,1,77,2,24
10323,13,adaptive-prasle,3414,1,2,13737,12,0,72,0,1,13,6909,3414,0,3,0,0,0,LEADER,1,3,1,13,2,24
10377,22,adaptive-prasle,3468,1,2,13845,12,0,72,0,1,22,6909,3468,0,3,0,0,0,LEADER,1,3,1,22,2,24
10484,83,adaptive-prasle,3575,1,2,14059,12,0,72,0,1,83,6909,3575,0,3,0,0,0,LEADER,1,3,1,83,2,24
10463,84,adaptive-prasle,3554,1,2,14017,12,0,72,0,1,84,6909,3554,0,3,0,0,0,LEADER,1,3,1,84,2,24
10581,39,adaptive-prasle,3672,1,2,14253,12,0,72,0,1,39,6909,3672,0,3,0,0,0,LEADER,1,3,1,39,2,24
10517,51,adaptive-prasle,3608,1,2,14125,12,0,72,0,1,51,6909,3608,0,3,0,0,0,LEADER,1,3,1,51,2,24
10495,70,adaptive-prasle,3586,1,2,14081,12,0,72,0,1,70,6909,3586,0,3,0,0,0,LEADER,1,3,1,70,2,24
