timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35033,7,bully,2791,1,5,83045,45,342,270,2052,1,1,32242,2791,0,6,0,0,0,NORMAL,0,35033000,0,134448,34898552,3,1,9,17,45,0,342,0,0,0,0,0,0,0
35368,10,bully,3126,1,5,84720,45,344,270,2064,1,1,32242,3126,0,6,0,0,0,NORMAL,0,35368000,0,134440,35233560,3,1,9,18,45,0,344,0,0,0,0,0,0,0
35061,6,bully,2819,1,5,83185,45,352,270,2112,1,1,32242,2819,0,6,0,0,0,NORMAL,0,35061000,0,133432,34927568,3,1,10,12,45,0,352,0,0,0,0,0,0,0
35503,3,bully,3262,1,5,85397,45,352,270,2112,1,1,32241,3262,0,6,0,0,0,NORMAL,0,35503000,0,134432,35368568,3,1,10,11,45,0,352,0,0,0,0,0,0,0
35640,4,bully,3398,1,5,86080,45,353,270,2118,1,1,32242,3398,0,6,0,0,0,NORMAL,0,35640000,0,131648,35508352,3,1,9,16,45,0,353,0,0,0,0,0,0,0
35313,1,bully,3071,1,5,84445,45,359,270,2154,1,1,32242,3071,0,6,0,0,0,LEADER,1,35313000,0,134448,35178552,4,1,10,5,45,0,359,0,0,0,0,0,0,0
35482,8,bully,3241,1,5,85293,45,357,270,2142,1,1,32241,3241,0,6,0,0,0,NORMAL,0,35482000,0,135224,35346776,3,1,10,12,45,0,357,0,0,0,0,0,0,0
35755,2,bully,3513,1,5,86655,45,364,270,2184,1,1,32242,3513,0,6,0,0,0,NORMAL,0,35755000,0,136432,35618568,3,1,10,10,45,0,364,0,0,0,0,0,0,0
35619,5,bully,3377,1,5,85975,45,359,270,2154,1,1,32242,3377,0,6,0,0,0,NORMAL,0,35619000,0,131648,35487352,3,1,10,11,45,0,359,0,0,0,0,0,0,0
35924,9,bully,3683,1,5,87503,45,358,270,2148,1,1,32241,3683,0,6,0,0,0,NORMAL,0,35924000,0,134440,35789560,3,1,10,13,45,0,358,0,0,0,0,0,0,0
37336,7,bully,2791,1,6,120381,48,365,288,2190,1,1,34545,2791,0,7,0,0,0,NORMAL,0,37336000,0,143424,37192576,3,2,3,20,48,0,365,0,0,0,0,0,0,0
37671,10,bully,3126,1,6,122391,48,367,288,2202,1,1,34545,3126,0,7,0,0,0,NORMAL,0,37671000,0,143416,37527584,3,2,3,21,48,0,367,0,0,0,0,0,0,0
37364,6,bully,2819,1,6,120549,48,376,288,2256,1,1,34545,2819,0,7,0,0,0,NORMAL,0,37364000,0,142408,37221592,3,2,4,14,48,0,376,0,0,0,0,0,0,0
37806,3,bully,3262,1,6,123203,48,376,288,2256,1,1,34544,3262,0,7,0,0,0,NORMAL,0,37806000,0,142400,37663600,3,2,4,13,48,0,376,0,0,0,0,0,0,0
37943,4,bully,3398,1,6,124023,48,377,288,2262,1,1,34545,3398,0,7,0,0,0,NORMAL,0,37943000,0,140624,37802376,3,2,3,19,48,0,377,0,0,0,0,0,0,0
37616,1,bully,3071,1,6,122061,48,383,288,2298,1,1,34545,3071,0,7,0,0,0,LEADER,1,37616000,0,143424,37472576,4,1,4,6,48,0,383,0,0,0,0,0,0,0
37785,8,bully,3241,1,6,123078,48,381,288,2286,1,1,34544,3241,0,7,0,0,0,NORMAL,0,37785000,0,144200,37640800,3,2,4,14,48,0,381,0,0,0,0,0,0,0
38058,2,bully,3513,1,6,124713,48,387,288,2322,1,1,34545,3513,0,7,0,0,0,NORMAL,0,38058000,0,145408,37912592,3,2,4,12,48,0,387,0,0,0,0,0,0,0
37922,5,bully,3377,1,6,123897,48,383,288,2298,1,1,34545,3377,0,7,0,0,0,NORMAL,0,37922000,0,140624,37781376,3,2,4,13,48,0,383,0,0,0,0,0,0,0
38227,9,bully,3683,1,6,125730,48,382,288,2292,1,1,34544,3683,0,7,0,0,0,NORMAL,0,38227000,0,143416,38083584,3,2,4,15,48,0,382,0,0,0,0,0,0,0
39639,7,bully,2791,1,6,120381,51,389,306,2334,1,1,36848,2791,0,7,0,0,0,NORMAL,0,39639000,0,152400,39486600,3,1,6,20,51,0,389,0,0,0,0,0,0,0
39974,10,bully,3126,1,6,122391,51,391,306,2346,1,1,36848,3126,0,7,0,0,0,NORMAL,0,39974000,0,152392,39821608,3,1,6,21,51,0,391,0,0,0,0,0,0,0
39667,6,bully,2819,1,6,120549,51,400,306,2400,1,1,36848,2819,0,7,0,0,0,NORMAL,0,39667000,0,151384,39515616,3,1,7,14,51,0,400,0,0,0,0,0,0,0
40109,3,bully,3262,1,6,123203,51,400,306,2400,1,1,36847,3262,0,7,0,0,0,NORMAL,0,40109000,0,151376,39957624,3,1,7,13,51,0,400,0,0,0,0,0,0,0
40246,4,bully,3398,1,6,124023,51,401,306,2406,1,1,36848,3398,0,7,0,0,0,NORMAL,0,40246000,0,149600,40096400,3,1,6,19,51,0,401,0,0,0,0,0,0,0
39919,1,bully,3071,1,6,122061,51,407,306,2442,1,1,36848,3071,0,7,0,0,0,LEADER,1,39919000,0,152400,39766600,4,1,7,6,51,0,407,0,0,0,0,0,0,0
40088,8,bully,3241,1,6,123078,51,405,306,2430,1,1,36847,3241,0,7,0,0,0,NORMAL,0,40088000,0,153176,39934824,3,1,7,14,51,0,405,0,0,0,0,0,0,0
40361,2,bully,3513,1,6,124713,51,411,306,2466,1,1,36848,3513,0,7,0,0,0,NORMAL,0,40361000,0,154384,40206616,3,1,7,12,51,0,411,0,0,0,0,0,0,0
40225,5,bully,3377,1,6,123897,51,407,306,2442,1,1,36848,3377,0,7,0,0,0,NORMAL,0,40225000,0,149600,40075400,3,1,7,13,51,0,407,0,0,0,0,0,0,0
40529,9,bully,3683,1,6,125730,51,406,306,2436,1,1,36846,3683,0,7,0,0,0,NORMAL,0,40529000,0,151384,40377616,3,1,7,15,51,0,406,0,0,0,0,0,0,0
41942,7,bully,2791,1,6,120381,54,413,324,2478,1,1,39151,2791,0,7,0,0,0,NORMAL,0,41942000,0,161376,41780624,3,1,9,20,54,0,413,0,0,0,0,0,0,0
42277,10,bully,3126,1,6,122391,54,414,324,2484,1,1,39151,3126,0,7,0,0,0,NORMAL,0,42277000,0,161368,42115632,3,1,9,21,54,0,414,0,0,0,0,0,0,0
41970,6,bully,2819,1,6,120549,54,424,324,2544,1,1,39151,2819,0,7,0,0,0,NORMAL,0,41970000,0,160360,41809640,3,1,10,14,54,0,424,0,0,0,0,0,0,0
42412,3,bully,3262,1,6,123203,54,424,324,2544,1,1,39150,3262,0,7,0,0,0,NORMAL,0,42412000,0,160352,42251648,3,1,10,13,54,0,424,0,0,0,0,0,0,0
42549,4,bully,3398,1,6,124023,54,425,324,2550,1,1,39151,3398,0,7,0,0,0,NORMAL,0,42549000,0,161376,42387624,3,1,9,19,54,0,425,0,0,0,0,0,0,0
42222,1,bully,3071,1,6,122061,54,431,324,2586,1,1,39151,3071,0,7,0,0,0,LEADER,1,42222000,0,161376,42060624,4,1,10,6,54,0,431,0,0,0,0,0,0,0
42391,8,bully,3241,1,6,123078,54,429,324,2574,1,1,39150,3241,0,7,0,0,0,NORMAL,0,42391000,0,161144,42229856,3,1,10,14,54,0,429,0,0,0,0,0,0,0
42664,2,bully,3513,1,6,124713,54,436,324,2616,1,1,39151,3513,0,7,0,0,0,NORMAL,0,42664000,0,163360,42500640,3,1,10,12,54,0,436,0,0,0,0,0,0,0
42528,5,bully,3377,1,6,123897,54,431,324,2586,1,1,39151,3377,0,7,0,0,0,NORMAL,0,42528000,0,158576,42369424,3,1,10,13,54,0,431,0,0,0,0,0,0,0
42832,9,bully,3683,1,6,125730,54,429,324,2574,1,1,39149,3683,0,7,0,0,0,NORMAL,0,42832000,0,161360,42670640,3,1,10,15,54,0,429,0,0,0,0,0,0,0
44245,7,bully,2791,1,7,164626,57,437,342,2622,1,1,41454,2791,0,8,0,0,0,NORMAL,0,44245000,0,170352,44074648,3,2,3,23,57,0,437,0,0,0,0,0,0,0
44580,10,bully,3126,1,7,166971,57,438,342,2628,1,1,41454,3126,0,8,0,0,0,NORMAL,0,44580000,0,170344,44409656,3,2,3,24,57,0,438,0,0,0,0,0,0,0
44273,6,bully,2819,1,7,164822,57,448,342,2688,1,1,41454,2819,0,8,0,0,0,NORMAL,0,44273000,0,172136,44100864,3,2,4,16,57,0,448,0,0,0,0,0,0,0
44715,3,bully,3262,1,7,167918,57,448,342,2688,1,1,41453,3262,0,8,0,0,0,NORMAL,0,44715000,0,169328,44545672,3,2,4,15,57,0,448,0,0,0,0,0,0,0
44852,4,bully,3398,1,7,168875,57,449,342,2694,1,1,41454,3398,0,8,0,0,0,NORMAL,0,44852000,0,170352,44681648,3,2,3,22,57,0,449,0,0,0,0,0,0,0
44525,1,bully,3071,1,7,166586,57,455,342,2730,1,1,41454,3071,0,8,0,0,0,LEADER,1,44525000,0,170352,44354648,4,1,4,7,57,0,455,0,0,0,0,0,0,0
44694,8,bully,3241,1,7,167772,57,453,342,2718,1,1,41453,3241,0,8,0,0,0,NORMAL,0,44694000,0,170120,44523880,3,2,4,16,57,0,453,0,0,0,0,0,0,0
44967,2,bully,3513,1,7,169680,57,459,342,2754,1,1,41454,3513,0,8,0,0,0,NORMAL,0,44967000,0,174336,44792664,3,2,4,14,57,0,459,0,0,0,0,0,0,0
44830,5,bully,3377,1,7,168727,57,455,342,2730,1,1,41453,3377,0,8,0,0,0,NORMAL,0,44830000,0,167552,44662448,3,2,4,15,57,0,455,0,0,0,0,0,0,0
45135,9,bully,3683,1,7,170865,57,453,342,2718,1,1,41452,3683,0,8,0,0,0,NORMAL,0,45135000,0,170336,44964664,3,2,4,17,57,0,453,0,0,0,0,0,0,0
46548,7,bully,2791,1,7,164626,60,461,360,2766,1,1,43757,2791,0,8,0,0,0,NORMAL,0,46548000,0,182128,46365872,3,1,6,23,60,0,461,0,0,0,0,0,0,0
46883,10,bully,3126,1,7,166971,60,461,360,2766,1,1,43757,3126,0,8,0,0,0,NORMAL,0,46883000,0,179320,46703680,3,1,6,24,60,0,461,0,0,0,0,0,0,0
46576,6,bully,2819,1,7,164822,60,472,360,2832,1,1,43757,2819,0,8,0,0,0,NORMAL,0,46576000,0,181112,46394888,3,1,7,16,60,0,472,0,0,0,0,0,0,0
47017,3,bully,3262,1,7,167918,60,472,360,2832,1,1,43755,3262,0,8,0,0,0,NORMAL,0,47017000,0,178304,46838696,3,1,7,15,60,0,472,0,0,0,0,0,0,0
47155,4,bully,3398,1,7,168875,60,473,360,2838,1,1,43757,3398,0,8,0,0,0,NORMAL,0,47155000,0,179328,46975672,3,1,6,22,60,0,473,0,0,0,0,0,0,0
46828,1,bully,3071,1,7,166586,60,479,360,2874,1,1,43757,3071,0,8,0,0,0,LEADER,1,46828000,0,179328,46648672,4,1,7,7,60,0,479,0,0,0,0,0,0,0
46997,8,bully,3241,1,7,167772,60,477,360,2862,1,1,43756,3241,0,8,0,0,0,NORMAL,0,46997000,0,178088,46818912,3,1,7,16,60,0,477,0,0,0,0,0,0,0
47270,2,bully,3513,1,7,169680,60,484,360,2904,1,1,43757,3513,0,8,0,0,0,NORMAL,0,47270000,0,184312,47085688,3,1,7,14,60,0,484,0,0,0,0,0,0,0
47133,5,bully,3377,1,7,168727,60,479,360,2874,1,1,43756,3377,0,8,0,0,0,NORMAL,0,47133000,0,179328,46953672,3,1,7,15,60,0,479,0,0,0,0,0,0,0
47438,9,bully,3683,1,7,170865,60,476,360,2856,1,1,43755,3683,0,8,0,0,0,NORMAL,0,47438000,0,179312,47258688,3,1,7,17,60,0,476,0,0,0,0,0,0,0
48851,7,bully,2791,1,7,164626,63,484,378,2904,1,1,46060,2791,0,8,0,0,0,NORMAL,0,48851000,0,191104,48659896,3,1,9,23,63,0,484,0,0,0,0,0,0,0
49186,10,bully,3126,1,7,166971,63,485,378,2910,1,1,46060,3126,0,8,0,0,0,NORMAL,0,49186000,0,188296,48997704,3,1,9,24,63,0,485,0,0,0,0,0,0,0
48878,6,bully,2819,1,7,164822,63,495,378,2970,1,1,46059,2819,0,8,0,0,0,NORMAL,0,48878000,0,190088,48687912,3,1,10,16,63,0,495,0,0,0,0,0,0,0
49320,3,bully,3262,1,7,167918,63,497,378,2982,1,1,46058,3262,0,8,0,0,0,NORMAL,0,49320000,0,187280,49132720,3,1,10,15,63,0,497,0,0,0,0,0,0,0
49458,4,bully,3398,1,7,168875,63,497,378,2982,1,1,46060,3398,0,8,0,0,0,NORMAL,0,49458000,0,188304,49269696,3,1,9,22,63,0,497,0,0,0,0,0,0,0
49131,1,bully,3071,1,7,166586,63,503,378,3018,1,1,46060,3071,0,8,0,0,0,LEADER,1,49131000,0,188304,48942696,4,1,10,7,63,0,503,0,0,0,0,0,0,0
49300,8,bully,3241,1,7,167772,63,500,378,3000,1,1,46059,3241,0,8,0,0,0,NORMAL,0,49300000,0,187064,49112936,3,1,10,16,63,0,500,0,0,0,0,0,0,0
49573,2,bully,3513,1,7,169680,63,507,378,3042,1,1,46060,3513,0,8,0,0,0,NORMAL,0,49573000,0,193288,49379712,3,1,10,14,63,0,507,0,0,0,0,0,0,0
49436,5,bully,3377,1,7,168727,63,503,378,3018,1,1,46059,3377,0,8,0,0,0,NORMAL,0,49436000,0,187296,49248704,3,1,10,15,63,0,503,0,0,0,0,0,0,0
49741,9,bully,3683,1,7,170865,63,500,378,3000,1,1,46058,3683,0,8,0,0,0,NORMAL,0,49741000,0,188288,49552712,3,1,10,17,63,0,500,0,0,0,0,0,0,0
51154,7,bully,2791,1,8,215780,66,508,396,3048,1,1,48363,2791,0,9,0,0,0,NORMAL,0,51154000,0,200080,50953920,3,2,3,26,66,0,508,0,0,0,0,0,0,0
51489,10,bully,3126,1,8,218460,66,509,396,3054,1,1,48363,3126,0,9,0,0,0,NORMAL,0,51489000,0,197272,51291728,3,2,3,27,66,0,509,0,0,0,0,0,0,0
51181,6,bully,2819,1,8,216003,66,519,396,3114,1,1,48362,2819,0,9,0,0,0,NORMAL,0,51181000,0,199064,50981936,3,2,4,18,66,0,519,0,0,0,0,0,0,0
51623,3,bully,3262,1,8,219541,66,520,396,3120,1,1,48361,3262,0,9,0,0,0,NORMAL,0,51623000,0,196256,51426744,3,2,3,18,66,0,520,0,0,0,0,0,0,0
51761,4,bully,3398,1,8,220636,66,521,396,3126,1,1,48363,3398,0,9,0,0,0,NORMAL,0,51761000,0,197280,51563720,3,2,3,25,66,0,521,0,0,0,0,0,0,0
51434,1,bully,3071,1,8,218020,66,527,396,3162,1,1,48363,3071,0,9,0,0,0,LEADER,1,51434000,0,197280,51236720,4,1,4,8,66,0,527,0,0,0,0,0,0,0
51603,8,bully,3241,1,8,219375,66,524,396,3144,1,1,48362,3241,0,9,0,0,0,NORMAL,0,51603000,0,196040,51406960,3,2,4,18,66,0,524,0,0,0,0,0,0,0
51875,2,bully,3513,1,8,221555,66,531,396,3186,1,1,48362,3513,0,9,0,0,0,NORMAL,0,51875000,0,202264,51672736,3,2,4,16,66,0,531,0,0,0,0,0,0,0
51739,5,bully,3377,1,8,220466,66,527,396,3162,1,1,48362,3377,0,9,0,0,0,NORMAL,0,51739000,0,196272,51542728,3,2,4,17,66,0,527,0,0,0,0,0,0,0
52044,9,bully,3683,1,8,222909,66,524,396,3144,1,1,48361,3683,0,9,0,0,0,NORMAL,0,52044000,0,197264,51846736,3,2,4,19,66,0,524,0,0,0,0,0,0,0
53457,7,bully,2791,1,8,215780,69,532,414,3192,1,1,50666,2791,0,9,0,0,0,NORMAL,0,53457000,0,209056,53247944,3,1,6,26,69,0,532,0,0,0,0,0,0,0
53792,10,bully,3126,1,8,218460,69,533,414,3198,1,1,50666,3126,0,9,0,0,0,NORMAL,0,53792000,0,206248,53585752,3,1,6,27,69,0,533,0,0,0,0,0,0,0
53484,6,bully,2819,1,8,216003,69,543,414,3258,1,1,50665,2819,0,9,0,0,0,NORMAL,0,53484000,0,208040,53275960,3,1,7,18,69,0,543,0,0,0,0,0,0,0
53926,3,bully,3262,1,8,219541,69,545,414,3270,1,1,50664,3262,0,9,0,0,0,NORMAL,0,53926000,0,205232,53720768,3,1,6,18,69,0,545,0,0,0,0,0,0,0
54064,4,bully,3398,1,8,220636,69,545,414,3270,1,1,50666,3398,0,9,0,0,0,NORMAL,0,54064000,0,206256,53857744,3,1,6,25,69,0,545,0,0,0,0,0,0,0
53737,1,bully,3071,1,8,218020,69,551,414,3306,1,1,50666,3071,0,9,0,0,0,LEADER,1,53737000,0,206256,53530744,4,1,7,8,69,0,551,0,0,0,0,0,0,0
53906,8,bully,3241,1,8,219375,69,548,414,3288,1,1,50665,3241,0,9,0,0,0,NORMAL,0,53906000,0,205016,53700984,3,1,7,18,69,0,548,0,0,0,0,0,0,0
54178,2,bully,3513,1,8,221555,69,555,414,3330,1,1,50665,3513,0,9,0,0,0,NORMAL,0,54178000,0,215040,53962960,3,1,7,16,69,0,555,0,0,0,0,0,0,0
54042,5,bully,3377,1,8,220466,69,551,414,3306,1,1,50665,3377,0,9,0,0,0,NORMAL,0,54042000,0,206248,53835752,3,1,7,17,69,0,551,0,0,0,0,0,0,0
54347,9,bully,3683,1,8,222909,69,546,414,3276,1,1,50664,3683,0,9,0,0,0,NORMAL,0,54347000,0,206240,54140760,3,1,7,19,69,0,546,0,0,0,0,0,0,0
55760,7,bully,2791,1,8,215780,72,556,432,3336,1,1,52969,2791,0,9,0,0,0,NORMAL,0,55760000,0,218032,55541968,3,1,9,26,72,0,556,0,0,0,0,0,0,0
56095,10,bully,3126,1,8,218460,72,555,432,3330,1,1,52969,3126,0,9,0,0,0,NORMAL,0,56095000,0,218024,55876976,3,1,9,27,72,0,555,0,0,0,0,0,0,0
55787,6,bully,2819,1,8,216003,72,567,432,3402,1,1,52968,2819,0,9,0,0,0,NORMAL,0,55787000,0,216008,55570992,3,1,10,18,72,0,567,0,0,0,0,0,0,0
56229,3,bully,3262,1,8,219541,72,569,432,3414,1,1,52967,3262,0,9,0,0,0,NORMAL,0,56229000,0,217008,56011992,3,1,9,18,72,0,569,0,0,0,0,0,0,0
56367,4,bully,3398,1,8,220636,72,569,432,3414,1,1,52969,3398,0,9,0,0,0,NORMAL,0,56367000,0,216232,56150768,3,1,9,25,72,0,569,0,0,0,0,0,0,0
56040,1,bully,3071,1,8,218020,72,575,432,3450,1,1,52969,3071,0,9,0,0,0,LEADER,1,56040000,0,215232,55824768,4,1,10,8,72,0,575,0,0,0,0,0,0,0
56209,8,bully,3241,1,8,219375,72,572,432,3432,1,1,52968,3241,0,9,0,0,0,NORMAL,0,56209000,0,211976,55997024,3,1,10,18,72,0,572,0,0,0,0,0,0,0
56481,2,bully,3513,1,8,221555,72,579,432,3474,1,1,52968,3513,0,9,0,0,0,NORMAL,0,56481000,0,224016,56256984,3,1,10,16,72,0,579,0,0,0,0,0,0,0
56345,5,bully,3377,1,8,220466,72,575,432,3450,1,1,52968,3377,0,9,0,0,0,NORMAL,0,56345000,0,215224,56129776,3,1,10,17,72,0,575,0,0,0,0,0,0,0
56650,9,bully,3683,1,8,222909,72,570,432,3420,1,1,52967,3683,0,9,0,0,0,NORMAL,0,56650000,0,215216,56434784,3,1,10,19,72,0,570,0,0,0,0,0,0,0
58063,7,bully,2791,1,9,273843,75,580,450,3480,1,1,55272,2791,0,10,0,0,0,NORMAL,0,58063000,0,227008,57835992,3,2,3,29,75,0,580,0,0,0,0,0,0,0
58398,10,bully,3126,1,9,276858,75,579,450,3474,1,1,55272,3126,0,10,0,0,0,NORMAL,0,58398000,0,227000,58171000,3,2,3,30,75,0,579,0,0,0,0,0,0,0
58090,6,bully,2819,1,9,274093,75,591,450,3546,1,1,55271,2819,0,10,0,0,0,NORMAL,0,58090000,0,224984,57865016,3,2,4,20,75,0,591,0,0,0,0,0,0,0
58532,3,bully,3262,1,9,278073,75,592,450,3552,1,1,55270,3262,0,10,0,0,0,NORMAL,0,58532000,0,225984,58306016,3,2,3,21,75,0,592,0,0,0,0,0,0,0
58670,4,bully,3398,1,9,279306,75,593,450,3558,1,1,55272,3398,0,10,0,0,0,NORMAL,0,58670000,0,225208,58444792,3,2,3,28,75,0,593,0,0,0,0,0,0,0
58343,1,bully,3071,1,9,276363,75,599,450,3594,1,1,55272,3071,0,10,0,0,0,LEADER,1,58343000,0,224208,58118792,4,1,4,9,75,0,599,0,0,0,0,0,0,0
58512,8,bully,3241,1,9,277887,75,596,450,3576,1,1,55271,3241,0,10,0,0,0,NORMAL,0,58512000,0,220952,58291048,3,2,4,20,75,0,596,0,0,0,0,0,0,0
58784,2,bully,3513,1,9,280339,75,604,450,3624,1,1,55271,3513,0,10,0,0,0,NORMAL,0,58784000,0,232992,58551008,3,2,4,18,75,0,604,0,0,0,0,0,0,0
58648,5,bully,3377,1,9,279114,75,599,450,3594,1,1,55271,3377,0,10,0,0,0,NORMAL,0,58648000,0,224200,58423800,3,2,4,19,75,0,599,0,0,0,0,0,0,0
58953,9,bully,3683,1,9,281862,75,594,450,3564,1,1,55270,3683,0,10,0,0,0,NORMAL,0,58953000,0,226992,58726008,3,2,4,21,75,0,594,0,0,0,0,0,0,0
60366,7,bully,2791,1,9,273843,78,604,468,3624,1,1,57575,2791,0,10,0,0,0,NORMAL,0,60366000,0,235984,60130016,3,1,6,29,78,0,604,0,0,0,0,0,0,0
60701,10,bully,3126,1,9,276858,78,602,468,3612,1,1,57575,3126,0,10,0,0,0,NORMAL,0,60701000,0,235976,60465024,3,1,6,30,78,0,602,0,0,0,0,0,0,0
60393,6,bully,2819,1,9,274093,78,615,468,3690,1,1,57574,2819,0,10,0,0,0,NORMAL,0,60393000,0,233960,60159040,3,1,7,20,78,0,615,0,0,0,0,0,0,0
60835,3,bully,3262,1,9,278073,78,617,468,3702,1,1,57573,3262,0,10,0,0,0,NORMAL,0,60835000,0,234960,60600040,3,1,6,21,78,0,617,0,0,0,0,0,0,0
60973,4,bully,3398,1,9,279306,78,617,468,3702,1,1,57575,3398,0,10,0,0,0,NORMAL,0,60973000,0,234184,60738816,3,1,6,28,78,0,617,0,0,0,0,0,0,0
60646,1,bully,3071,1,9,276363,78,623,468,3738,1,1,57575,3071,0,10,0,0,0,LEADER,1,60646000,0,233184,60412816,4,1,7,9,78,0,623,0,0,0,0,0,0,0
60815,8,bully,3241,1,9,277887,78,620,468,3720,1,1,57574,3241,0,10,0,0,0,NORMAL,0,60815000,0,228920,60586080,3,1,7,20,78,0,620,0,0,0,0,0,0,0
61086,2,bully,3513,1,9,280339,78,627,468,3762,1,1,57573,3513,0,10,0,0,0,NORMAL,0,61086000,0,241968,60844032,3,1,7,18,78,0,627,0,0,0,0,0,0,0
60951,5,bully,3377,1,9,279114,78,622,468,3732,1,1,57574,3377,0,10,0,0,0,NORMAL,0,60951000,0,233176,60717824,3,1,7,19,78,0,622,0,0,0,0,0,0,0
61256,9,bully,3683,1,9,281862,78,617,468,3702,1,1,57573,3683,0,10,0,0,0,NORMAL,0,61256000,0,235968,61020032,3,1,7,21,78,0,617,0,0,0,0,0,0,0
62669,7,bully,2791,1,9,273843,81,627,486,3762,1,1,59878,2791,0,10,0,0,0,NORMAL,0,62669000,0,244960,62424040,3,1,9,29,81,0,627,0,0,0,0,0,0,0
63004,10,bully,3126,1,9,276858,81,625,486,3750,1,1,59878,3126,0,10,0,0,0,NORMAL,0,63004000,0,244952,62759048,3,1,9,30,81,0,625,0,0,0,0,0,0,0
62696,6,bully,2819,1,9,274093,81,639,486,3834,1,1,59877,2819,0,10,0,0,0,NORMAL,0,62696000,0,242936,62453064,3,1,10,20,81,0,639,0,0,0,0,0,0,0
63138,3,bully,3262,1,9,278073,81,640,486,3840,1,1,59876,3262,0,10,0,0,0,NORMAL,0,63138000,0,242928,62895072,3,1,9,21,81,0,640,0,0,0,0,0,0,0
63276,4,bully,3398,1,9,279306,81,640,486,3840,1,1,59878,3398,0,10,0,0,0,NORMAL,0,63276000,0,243160,63032840,3,1,9,28,81,0,640,0,0,0,0,0,0,0
62949,1,bully,3071,1,9,276363,81,647,486,3882,1,1,59878,3071,0,10,0,0,0,LEADER,1,62949000,0,242160,62706840,4,1,10,9,81,0,647,0,0,0,0,0,0,0
63118,8,bully,3241,1,9,277887,81,643,486,3858,1,1,59877,3241,0,10,0,0,0,NORMAL,0,63118000,0,237896,62880104,3,1,10,20,81,0,643,0,0,0,0,0,0,0
63389,2,bully,3513,1,9,280339,81,652,486,3912,1,1,59876,3513,0,10,0,0,0,NORMAL,0,63389000,0,250944,63138056,3,1,10,18,81,0,652,0,0,0,0,0,0,0
63254,5,bully,3377,1,9,279114,81,646,486,3876,1,1,59877,3377,0,10,0,0,0,NORMAL,0,63254000,0,244952,63009048,3,1,10,19,81,0,646,0,0,0,0,0,0,0
63559,9,bully,3683,1,9,281862,81,640,486,3840,1,1,59876,3683,0,10,0,0,0,NORMAL,0,63559000,0,244944,63314056,3,1,10,21,81,0,640,0,0,0,0,0,0,0
64972,7,bully,2791,1,10,338815,84,651,504,3906,1,1,62181,2791,0,11,0,0,0,NORMAL,0,64972000,0,253936,64718064,3,2,3,32,84,0,651,0,0,0,0,0,0,0
65307,10,bully,3126,1,10,342165,84,649,504,3894,1,1,62181,3126,0,11,0,0,0,NORMAL,0,65307000,0,254928,65052072,3,2,3,33,84,0,649,0,0,0,0,0,0,0
64999,6,bully,2819,1,10,339092,84,663,504,3978,1,1,62180,2819,0,11,0,0,0,NORMAL,0,64999000,0,254712,64744288,3,2,4,22,84,0,663,0,0,0,0,0,0,0
65441,3,bully,3262,1,10,343514,84,664,504,3984,1,1,62179,3262,0,11,0,0,0,NORMAL,0,65441000,0,251904,65189096,3,2,4,23,84,0,664,0,0,0,0,0,0,0
65579,4,bully,3398,1,10,344885,84,664,504,3984,1,1,62181,3398,0,11,0,0,0,NORMAL,0,65579000,0,252136,65326864,3,2,3,31,84,0,664,0,0,0,0,0,0,0
65252,1,bully,3071,1,10,341615,84,671,504,4026,1,1,62181,3071,0,11,0,0,0,LEADER,1,65252000,0,251136,65000864,4,1,4,10,84,0,671,0,0,0,0,0,0,0
65421,8,bully,3241,1,10,343308,84,667,504,4002,1,1,62180,3241,0,11,0,0,0,NORMAL,0,65421000,0,246872,65174128,3,2,4,22,84,0,667,0,0,0,0,0,0,0
65692,2,bully,3513,1,10,346031,84,675,504,4050,1,1,62179,3513,0,11,0,0,0,NORMAL,0,65692000,0,259920,65432080,3,2,4,20,84,0,675,0,0,0,0,0,0,0
65557,5,bully,3377,1,10,344671,84,670,504,4020,1,1,62180,3377,0,11,0,0,0,NORMAL,0,65557000,0,253928,65303072,3,2,4,21,84,0,670,0,0,0,0,0,0,0
65862,9,bully,3683,1,10,347724,84,664,504,3984,1,1,62179,3683,0,11,0,0,0,NORMAL,0,65862000,0,254920,65607080,3,2,4,23,84,0,664,0,0,0,0,0,0,0
67275,7,bully,2791,1,10,338815,87,675,522,4050,1,1,64484,2791,0,11,0,0,0,NORMAL,0,67275000,0,262912,67012088,3,1,6,32,87,0,675,0,0,0,0,0,0,0
67610,10,bully,3126,1,10,342165,87,673,522,4038,1,1,64484,3126,0,11,0,0,0,NORMAL,0,67610000,0,263904,67346096,3,1,6,33,87,0,673,0,0,0,0,0,0,0
