timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
6044,38,adaptive-prasle,1443,1,0,0,2,0,28,0,1,38,4601,1443,0,3,0,0,0,LEADER,1,0,0,0,0,2
5500,19,adaptive-prasle,1819,1,0,0,2,0,28,0,1,19,3681,1819,0,3,0,0,0,LEADER,1,0,0,0,0,2
5172,16,adaptive-prasle,1491,1,0,0,2,0,28,0,1,16,3681,1491,0,3,0,0,0,LEADER,1,0,0,0,0,2
5157,48,adaptive-prasle,1476,1,0,0,2,0,28,0,1,48,3681,1476,0,3,0,0,0,LEADER,1,0,0,0,0,2
5363,22,adaptive-prasle,1682,1,0,0,2,0,28,0,1,22,3681,1682,0,3,0,0,0,LEADER,1,0,0,0,0,2
6029,4,adaptive-prasle,2131,1,0,0,5,8,70,112,1,2,3898,2131,0,2,0,0,0,NORMAL,0,0,0,0,0,5
6213,45,adaptive-prasle,1612,1,0,0,2,0,28,0,1,45,4601,1612,0,3,0,0,0,LEADER,1,0,0,0,0,2
6090,28,adaptive-prasle,2409,1,0,0,2,0,28,0,1,28,3681,2409,0,3,0,0,0,LEADER,1,0,0,0,0,2
5308,13,adaptive-prasle,1627,1,0,0,2,0,28,0,1,13,3681,1627,0,3,0,0,0,LEADER,1,0,0,0,0,2
5445,10,adaptive-prasle,1764,1,0,0,2,0,28,0,1,10,3681,1764,0,3,0,0,0,LEADER,1,0,0,0,0,2
5681,37,adaptive-prasle,2000,1,0,0,2,0,28,0,1,37,3681,2000,0,3,0,0,0,LEADER,1,0,0,0,0,2
6009,40,adaptive-prasle,2328,1,0,0,2,0,28,0,1,40,3681,2328,0,3,0,0,0,LEADER,1,0,0,0,0,2
5866,12,adaptive-prasle,2185,1,0,0,2,0,28,0,1,12,3681,2185,0,3,0,0,0,LEADER,1,0,0,0,0,2
6057,18,adaptive-prasle,2376,1,0,0,2,0,28,0,1,18,3681,2376,0,3,0,0,0,LEADER,1,0,0,0,0,2
5648,27,adaptive-prasle,1967,1,0,0,2,0,28,0,1,27,3681,1967,0,3,0,0,0,LEADER,1,0,0,0,0,2
6317,32,adaptive-prasle,1716,1,0,0,2,0,28,0,1,32,4601,1716,0,3,0,0,0,LEADER,1,0,0,0,0,2
5867,42,adaptive-prasle,2186,1,0,0,2,0,28,0,1,42,3681,2186,0,3,0,0,0,LEADER,1,0,0,0,0,2
5669,26,adaptive-prasle,1988,1,0,0,2,0,28,0,1,26,3681,1988,0,3,0,0,0,LEADER,1,0,0,0,0,2
5600,49,adaptive-prasle,1919,1,0,0,2,0,28,0,1,49,3681,1919,0,3,0,0,0,LEADER,1,0,0,0,0,2
5954,31,adaptive-prasle,2273,1,0,0,2,0,28,0,1,31,3681,2273,0,3,0,0,0,LEADER,1,0,0,0,0,2
5751,14,adaptive-prasle,2070,1,0,0,2,0,28,0,1,14,3681,2070,0,3,0,0,0,LEADER,1,0,0,0,0,2
6147,25,adaptive-prasle,1546,1,0,0,2,0,28,0,1,25,4601,1546,0,3,0,0,0,LEADER,1,0,0,0,0,2
5839,34,adaptive-prasle,2158,1,0,0,2,0,28,0,1,34,3681,2158,0,3,0,0,0,LEADER,1,0,0,0,0,2
5981,2,adaptive-prasle,2145,1,0,0,4,7,56,98,1,1,3836,2145,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6099,47,adaptive-prasle,1498,1,0,0,2,0,28,0,1,47,4601,1498,0,3,0,0,0,LEADER,1,0,0,0,0,2
5887,11,adaptive-prasle,2206,1,0,0,2,0,28,0,1,11,3681,2206,0,3,0,0,0,LEADER,1,0,0,0,0,2
6113,15,adaptive-prasle,1512,1,0,0,2,0,28,0,1,15,4601,1512,0,3,0,0,0,LEADER,1,0,0,0,0,2
5872,43,adaptive-prasle,2191,1,0,0,2,0,28,0,1,43,3681,2191,0,3,0,0,0,LEADER,1,0,0,0,0,2
5703,36,adaptive-prasle,2022,1,0,0,2,0,28,0,1,36,3681,2022,0,3,0,0,0,LEADER,1,0,0,0,0,2
6453,29,adaptive-prasle,1852,1,0,0,2,0,28,0,1,29,4601,1852,0,3,0,0,0,LEADER,1,0,0,0,0,2
6431,30,adaptive-prasle,1830,1,0,0,2,0,28,0,1,30,4601,1830,0,3,0,0,0,LEADER,1,0,0,0,0,2
5950,33,adaptive-prasle,2269,1,0,0,2,0,28,0,1,33,3681,2269,0,3,0,0,0,LEADER,1,0,0,0,0,2
6486,39,adaptive-prasle,1885,1,0,0,2,0,28,0,1,39,4601,1885,0,3,0,0,0,LEADER,1,0,0,0,0,2
6306,6,adaptive-prasle,1677,1,0,0,4,8,56,112,1,6,4629,1677,0,2,0,0,0,LEADER,1,0,0,0,0,4
6771,44,adaptive-prasle,2170,1,0,0,2,0,28,0,1,44,4601,2170,0,3,0,0,0,LEADER,1,0,0,0,0,2
6180,35,adaptive-prasle,1579,1,0,0,2,0,28,0,1,35,4601,1579,0,3,0,0,0,LEADER,1,0,0,0,0,2
5921,21,adaptive-prasle,2240,1,0,0,2,0,28,0,1,21,3681,2240,0,3,0,0,0,LEADER,1,0,0,0,0,2
6656,46,adaptive-prasle,2055,1,0,0,2,0,28,0,1,46,4601,2055,0,3,0,0,0,LEADER,1,0,0,0,0,2
6398,20,adaptive-prasle,1797,1,0,0,2,0,28,0,1,20,4601,1797,0,3,0,0,0,LEADER,1,0,0,0,0,2
6535,17,adaptive-prasle,1934,1,0,0,2,0,28,0,1,17,4601,1934,0,3,0,0,0,LEADER,1,0,0,0,0,2
6704,24,adaptive-prasle,2103,1,0,0,2,0,28,0,1,24,4601,2103,0,3,0,0,0,LEADER,1,0,0,0,0,2
6262,23,adaptive-prasle,1661,1,0,0,2,0,28,0,1,23,4601,1661,0,3,0,0,0,LEADER,1,0,0,0,0,2
6907,41,adaptive-prasle,2306,1,0,0,2,0,28,0,1,41,4601,2306,0,3,0,0,0,LEADER,1,0,0,0,0,2
6965,38,adaptive-prasle,1443,1,0,0,3,0,42,0,1,38,5522,1443,0,4,0,0,0,LEADER,1,0,0,0,0,3
6420,19,adaptive-prasle,1819,1,0,0,2,0,28,0,1,19,4601,1819,0,3,0,0,0,LEADER,1,0,0,0,0,2
6092,16,adaptive-prasle,1491,1,0,0,2,0,28,0,1,16,4601,1491,0,3,0,0,0,LEADER,1,0,0,0,0,2
6077,48,adaptive-prasle,1476,1,0,0,2,0,28,0,1,48,4601,1476,0,3,0,0,0,LEADER,1,0,0,0,0,2
6283,22,adaptive-prasle,1682,1,0,0,2,0,28,0,1,22,4601,1682,0,3,0,0,0,LEADER,1,0,0,0,0,2
7134,45,adaptive-prasle,1612,1,0,0,3,0,42,0,1,45,5522,1612,0,4,0,0,0,LEADER,1,0,0,0,0,3
7010,28,adaptive-prasle,2409,1,0,0,2,0,28,0,1,28,4601,2409,0,3,0,0,0,LEADER,1,0,0,0,0,2
6228,13,adaptive-prasle,1627,1,0,0,2,0,28,0,1,13,4601,1627,0,3,0,0,0,LEADER,1,0,0,0,0,2
6365,10,adaptive-prasle,1764,1,0,0,2,0,28,0,1,10,4601,1764,0,3,0,0,0,LEADER,1,0,0,0,0,2
6601,37,adaptive-prasle,2000,1,0,0,2,0,28,0,1,37,4601,2000,0,3,0,0,0,LEADER,1,0,0,0,0,2
6316,5,adaptive-prasle,1978,1,0,0,6,10,84,140,2,4,4338,1978,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6929,40,adaptive-prasle,2328,1,0,0,2,0,28,0,1,40,4601,2328,0,3,0,0,0,LEADER,1,0,0,0,0,2
6786,12,adaptive-prasle,2185,1,0,0,2,0,28,0,1,12,4601,2185,0,3,0,0,0,LEADER,1,0,0,0,0,2
6977,18,adaptive-prasle,2376,1,0,0,2,0,28,0,1,18,4601,2376,0,3,0,0,0,LEADER,1,0,0,0,0,2
6568,27,adaptive-prasle,1967,1,0,0,2,0,28,0,1,27,4601,1967,0,3,0,0,0,LEADER,1,0,0,0,0,2
6742,3,adaptive-prasle,1687,1,0,0,5,10,70,140,2,4,5055,1687,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7238,32,adaptive-prasle,1716,1,0,0,3,0,42,0,1,32,5522,1716,0,4,0,0,0,LEADER,1,0,0,0,0,3
6787,42,adaptive-prasle,2186,1,0,0,2,0,28,0,1,42,4601,2186,0,3,0,0,0,LEADER,1,0,0,0,0,2
6589,26,adaptive-prasle,1988,1,0,0,2,0,28,0,1,26,4601,1988,0,3,0,0,0,LEADER,1,0,0,0,0,2
6520,49,adaptive-prasle,1919,1,0,0,2,0,28,0,1,49,4601,1919,0,3,0,0,0,LEADER,1,0,0,0,0,2
6874,31,adaptive-prasle,2273,1,0,0,2,0,28,0,1,31,4601,2273,0,3,0,0,0,LEADER,1,0,0,0,0,2
6671,14,adaptive-prasle,2070,1,0,0,2,0,28,0,1,14,4601,2070,0,3,0,0,0,LEADER,1,0,0,0,0,2
7068,25,adaptive-prasle,1546,1,0,0,3,0,42,0,1,25,5522,1546,0,4,0,0,0,LEADER,1,0,0,0,0,3
6759,34,adaptive-prasle,2158,1,0,0,2,0,28,0,1,34,4601,2158,0,3,0,0,0,LEADER,1,0,0,0,0,2
6807,11,adaptive-prasle,2206,1,0,0,2,0,28,0,1,11,4601,2206,0,3,0,0,0,LEADER,1,0,0,0,0,2
7020,47,adaptive-prasle,1498,1,0,0,3,0,42,0,1,47,5522,1498,0,4,0,0,0,LEADER,1,0,0,0,0,3
6835,1,adaptive-prasle,2332,1,0,0,3,4,42,56,1,1,4503,2332,0,3,0,0,0,LEADER,1,0,0,0,0,3
7034,15,adaptive-prasle,1512,1,0,0,3,0,42,0,1,15,5522,1512,0,4,0,0,0,LEADER,1,0,0,0,0,3
6792,43,adaptive-prasle,2191,1,0,0,2,0,28,0,1,43,4601,2191,0,3,0,0,0,LEADER,1,0,0,0,0,2
6623,36,adaptive-prasle,2022,1,0,0,2,0,28,0,1,36,4601,2022,0,3,0,0,0,LEADER,1,0,0,0,0,2
7374,29,adaptive-prasle,1852,1,0,0,3,0,42,0,1,29,5522,1852,0,4,0,0,0,LEADER,1,0,0,0,0,3
7352,30,adaptive-prasle,1830,1,0,0,3,0,42,0,1,30,5522,1830,0,4,0,0,0,LEADER,1,0,0,0,0,3
6870,33,adaptive-prasle,2269,1,0,0,2,0,28,0,1,33,4601,2269,0,3,0,0,0,LEADER,1,0,0,0,0,2
7407,39,adaptive-prasle,1885,1,0,0,3,0,42,0,1,39,5522,1885,0,4,0,0,0,LEADER,1,0,0,0,0,3
7692,44,adaptive-prasle,2170,1,0,0,3,0,42,0,1,44,5522,2170,0,4,0,0,0,LEADER,1,0,0,0,0,3
7101,35,adaptive-prasle,1579,1,0,0,3,0,42,0,1,35,5522,1579,0,4,0,0,0,LEADER,1,0,0,0,0,3
6841,21,adaptive-prasle,2240,1,0,0,2,0,28,0,1,21,4601,2240,0,3,0,0,0,LEADER,1,0,0,0,0,2
7577,46,adaptive-prasle,2055,1,0,0,3,0,42,0,1,46,5522,2055,0,4,0,0,0,LEADER,1,0,0,0,0,3
7319,20,adaptive-prasle,1797,1,0,0,3,0,42,0,1,20,5522,1797,0,4,0,0,0,LEADER,1,0,0,0,0,3
7456,17,adaptive-prasle,1934,1,0,0,3,0,42,0,1,17,5522,1934,0,4,0,0,0,LEADER,1,0,0,0,0,3
7625,24,adaptive-prasle,2103,1,0,0,3,0,42,0,1,24,5522,2103,0,4,0,0,0,LEADER,1,0,0,0,0,3
7183,23,adaptive-prasle,1661,1,0,0,3,0,42,0,1,23,5522,1661,0,4,0,0,0,LEADER,1,0,0,0,0,3
7828,41,adaptive-prasle,2306,1,0,0,3,0,42,0,1,41,5522,2306,0,4,0,0,0,LEADER,1,0,0,0,0,3
7885,38,adaptive-prasle,1443,1,0,0,3,0,42,0,1,38,6442,1443,0,4,0,0,0,LEADER,1,0,0,0,0,3
7341,19,adaptive-prasle,1819,1,0,0,3,0,42,0,1,19,5522,1819,0,4,0,0,0,LEADER,1,0,0,0,0,3
7013,16,adaptive-prasle,1491,1,0,0,3,0,42,0,1,16,5522,1491,0,4,0,0,0,LEADER,1,0,0,0,0,3
6998,48,adaptive-prasle,1476,1,0,0,3,0,42,0,1,48,5522,1476,0,4,0,0,0,LEADER,1,0,0,0,0,3
7204,22,adaptive-prasle,1682,1,0,0,3,0,42,0,1,22,5522,1682,0,4,0,0,0,LEADER,1,0,0,0,0,3
8054,45,adaptive-prasle,1612,1,0,0,3,0,42,0,1,45,6442,1612,0,4,0,0,0,LEADER,1,0,0,0,0,3
7931,28,adaptive-prasle,2409,1,0,0,3,0,42,0,1,28,5522,2409,0,4,0,0,0,LEADER,1,0,0,0,0,3
7149,13,adaptive-prasle,1627,1,0,0,3,0,42,0,1,13,5522,1627,0,4,0,0,0,LEADER,1,0,0,0,0,3
7286,10,adaptive-prasle,1764,1,0,0,3,0,42,0,1,10,5522,1764,0,4,0,0,0,LEADER,1,0,0,0,0,3
7522,37,adaptive-prasle,2000,1,0,0,3,0,42,0,1,37,5522,2000,0,4,0,0,0,LEADER,1,0,0,0,0,3
7850,40,adaptive-prasle,2328,1,0,0,3,0,42,0,1,40,5522,2328,0,4,0,0,0,LEADER,1,0,0,0,0,3
7707,12,adaptive-prasle,2185,1,0,0,3,0,42,0,1,12,5522,2185,0,4,0,0,0,LEADER,1,0,0,0,0,3
7898,18,adaptive-prasle,2376,1,0,0,3,0,42,0,1,18,5522,2376,0,4,0,0,0,LEADER,1,0,0,0,0,3
7489,27,adaptive-prasle,1967,1,0,0,3,0,42,0,1,27,5522,1967,0,4,0,0,0,LEADER,1,0,0,0,0,3
8158,32,adaptive-prasle,1716,1,0,0,3,0,42,0,1,32,6442,1716,0,4,0,0,0,LEADER,1,0,0,0,0,3
7708,42,adaptive-prasle,2186,1,0,0,3,0,42,0,1,42,5522,2186,0,4,0,0,0,LEADER,1,0,0,0,0,3
7510,26,adaptive-prasle,1988,1,0,0,3,0,42,0,1,26,5522,1988,0,4,0,0,0,LEADER,1,0,0,0,0,3
7441,49,adaptive-prasle,1919,1,0,0,3,0,42,0,1,49,5522,1919,0,4,0,0,0,LEADER,1,0,0,0,0,3
7795,31,adaptive-prasle,2273,1,0,0,3,0,42,0,1,31,5522,2273,0,4,0,0,0,LEADER,1,0,0,0,0,3
7592,14,adaptive-prasle,2070,1,0,0,3,0,42,0,1,14,5522,2070,0,4,0,0,0,LEADER,1,0,0,0,0,3
7988,25,adaptive-prasle,1546,1,0,0,3,0,42,0,1,25,6442,1546,0,4,0,0,0,LEADER,1,0,0,0,0,3
7680,34,adaptive-prasle,2158,1,0,0,3,0,42,0,1,34,5522,2158,0,4,0,0,0,LEADER,1,0,0,0,0,3
7940,47,adaptive-prasle,1498,1,0,0,3,0,42,0,1,47,6442,1498,0,4,0,0,0,LEADER,1,0,0,0,0,3
7728,11,adaptive-prasle,2206,1,0,0,3,0,42,0,1,11,5522,2206,0,4,0,0,0,LEADER,1,0,0,0,0,3
7954,15,adaptive-prasle,1512,1,0,0,3,0,42,0,1,15,6442,1512,0,4,0,0,0,LEADER,1,0,0,0,0,3
7713,43,adaptive-prasle,2191,1,0,0,3,0,42,0,1,43,5522,2191,0,4,0,0,0,LEADER,1,0,0,0,0,3
7544,36,adaptive-prasle,2022,1,0,0,3,0,42,0,1,36,5522,2022,0,4,0,0,0,LEADER,1,0,0,0,0,3
8294,29,adaptive-prasle,1852,1,0,0,3,0,42,0,1,29,6442,1852,0,4,0,0,0,LEADER,1,0,0,0,0,3
8272,30,adaptive-prasle,1830,1,0,0,3,0,42,0,1,30,6442,1830,0,4,0,0,0,LEADER,1,0,0,0,0,3
7791,33,adaptive-prasle,2269,1,0,0,3,0,42,0,1,33,5522,2269,0,4,0,0,0,LEADER,1,0,0,0,0,3
8327,39,adaptive-prasle,1885,1,0,0,3,0,42,0,1,39,6442,1885,0,4,0,0,0,LEADER,1,0,0,0,0,3
8012,2,adaptive-prasle,2145,1,0,0,5,8,70,112,1,1,5867,2145,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7734,5,adaptive-prasle,1978,1,0,0,6,10,84,140,2,4,5756,1978,0,3,0,0,0,NORMAL,0,0,0,0,0,6
8612,44,adaptive-prasle,2170,1,0,0,3,0,42,0,1,44,6442,2170,0,4,0,0,0,LEADER,1,0,0,0,0,3
8021,35,adaptive-prasle,1579,1,0,0,3,0,42,0,1,35,6442,1579,0,4,0,0,0,LEADER,1,0,0,0,0,3
7762,21,adaptive-prasle,2240,1,0,0,3,0,42,0,1,21,5522,2240,0,4,0,0,0,LEADER,1,0,0,0,0,3
8497,46,adaptive-prasle,2055,1,0,0,3,0,42,0,1,46,6442,2055,0,4,0,0,0,LEADER,1,0,0,0,0,3
8239,20,adaptive-prasle,1797,1,0,0,3,0,42,0,1,20,6442,1797,0,4,0,0,0,LEADER,1,0,0,0,0,3
8376,17,adaptive-prasle,1934,1,0,0,3,0,42,0,1,17,6442,1934,0,4,0,0,0,LEADER,1,0,0,0,0,3
8545,24,adaptive-prasle,2103,1,0,0,3,0,42,0,1,24,6442,2103,0,4,0,0,0,LEADER,1,0,0,0,0,3
8103,23,adaptive-prasle,1661,1,0,0,3,0,42,0,1,23,6442,1661,0,4,0,0,0,LEADER,1,0,0,0,0,3
8748,41,adaptive-prasle,2306,1,0,0,3,0,42,0,1,41,6442,2306,0,4,0,0,0,LEADER,1,0,0,0,0,3
8805,38,adaptive-prasle,1443,1,0,0,3,0,42,0,1,38,7362,1443,0,4,0,0,0,LEADER,1,0,0,0,0,3
8261,19,adaptive-prasle,1819,1,0,0,3,0,42,0,1,19,6442,1819,0,4,0,0,0,LEADER,1,0,0,0,0,3
7933,16,adaptive-prasle,1491,1,0,0,3,0,42,0,1,16,6442,1491,0,4,0,0,0,LEADER,1,0,0,0,0,3
7918,48,adaptive-prasle,1476,1,0,0,3,0,42,0,1,48,6442,1476,0,4,0,0,0,LEADER,1,0,0,0,0,3
8124,22,adaptive-prasle,1682,1,0,0,3,0,42,0,1,22,6442,1682,0,4,0,0,0,LEADER,1,0,0,0,0,3
8974,45,adaptive-prasle,1612,1,0,0,3,0,42,0,1,45,7362,1612,0,4,0,0,0,LEADER,1,0,0,0,0,3
8851,28,adaptive-prasle,2409,1,0,0,3,0,42,0,1,28,6442,2409,0,4,0,0,0,LEADER,1,0,0,0,0,3
8069,13,adaptive-prasle,1627,1,0,0,3,0,42,0,1,13,6442,1627,0,4,0,0,0,LEADER,1,0,0,0,0,3
8206,10,adaptive-prasle,1764,1,0,0,3,0,42,0,1,10,6442,1764,0,4,0,0,0,LEADER,1,0,0,0,0,3
8442,37,adaptive-prasle,2000,1,0,0,3,0,42,0,1,37,6442,2000,0,4,0,0,0,LEADER,1,0,0,0,0,3
8770,40,adaptive-prasle,2328,1,0,0,3,0,42,0,1,40,6442,2328,0,4,0,0,0,LEADER,1,0,0,0,0,3
8627,12,adaptive-prasle,2185,1,0,0,3,0,42,0,1,12,6442,2185,0,4,0,0,0,LEADER,1,0,0,0,0,3
8818,18,adaptive-prasle,2376,1,0,0,3,0,42,0,1,18,6442,2376,0,4,0,0,0,LEADER,1,0,0,0,0,3
8979,4,adaptive-prasle,2131,1,0,0,6,11,84,154,2,4,6848,2131,0,3,0,0,0,LEADER,1,0,0,0,0,6
8409,27,adaptive-prasle,1967,1,0,0,3,0,42,0,1,27,6442,1967,0,4,0,0,0,LEADER,1,0,0,0,0,3
9078,32,adaptive-prasle,1716,1,0,0,3,0,42,0,1,32,7362,1716,0,4,0,0,0,LEADER,1,0,0,0,0,3
8628,42,adaptive-prasle,2186,1,0,0,3,0,42,0,1,42,6442,2186,0,4,0,0,0,LEADER,1,0,0,0,0,3
8430,26,adaptive-prasle,1988,1,0,0,3,0,42,0,1,26,6442,1988,0,4,0,0,0,LEADER,1,0,0,0,0,3
8361,49,adaptive-prasle,1919,1,0,0,3,0,42,0,1,49,6442,1919,0,4,0,0,0,LEADER,1,0,0,0,0,3
8715,31,adaptive-prasle,2273,1,0,0,3,0,42,0,1,31,6442,2273,0,4,0,0,0,LEADER,1,0,0,0,0,3
8512,14,adaptive-prasle,2070,1,0,0,3,0,42,0,1,14,6442,2070,0,4,0,0,0,LEADER,1,0,0,0,0,3
8908,25,adaptive-prasle,1546,1,0,0,3,0,42,0,1,25,7362,1546,0,4,0,0,0,LEADER,1,0,0,0,0,3
8600,34,adaptive-prasle,2158,1,0,0,3,0,42,0,1,34,6442,2158,0,4,0,0,0,LEADER,1,0,0,0,0,3
8860,47,adaptive-prasle,1498,1,0,0,3,0,42,0,1,47,7362,1498,0,4,0,0,0,LEADER,1,0,0,0,0,3
8648,11,adaptive-prasle,2206,1,0,0,3,0,42,0,1,11,6442,2206,0,4,0,0,0,LEADER,1,0,0,0,0,3
8874,15,adaptive-prasle,1512,1,0,0,3,0,42,0,1,15,7362,1512,0,4,0,0,0,LEADER,1,0,0,0,0,3
8633,43,adaptive-prasle,2191,1,0,0,3,0,42,0,1,43,6442,2191,0,4,0,0,0,LEADER,1,0,0,0,0,3
8464,36,adaptive-prasle,2022,1,0,0,3,0,42,0,1,36,6442,2022,0,4,0,0,0,LEADER,1,0,0,0,0,3
9214,29,adaptive-prasle,1852,1,0,0,3,0,42,0,1,29,7362,1852,0,4,0,0,0,LEADER,1,0,0,0,0,3
9192,30,adaptive-prasle,1830,1,0,0,3,0,42,0,1,30,7362,1830,0,4,0,0,0,LEADER,1,0,0,0,0,3
8711,33,adaptive-prasle,2269,1,0,0,3,0,42,0,1,33,6442,2269,0,4,0,0,0,LEADER,1,0,0,0,0,3
9247,39,adaptive-prasle,1885,1,0,0,3,0,42,0,1,39,7362,1885,0,4,0,0,0,LEADER,1,0,0,0,0,3
9532,44,adaptive-prasle,2170,1,0,0,3,0,42,0,1,44,7362,2170,0,4,0,0,0,LEADER,1,0,0,0,0,3
8941,35,adaptive-prasle,1579,1,0,0,3,0,42,0,1,35,7362,1579,0,4,0,0,0,LEADER,1,0,0,0,0,3
8682,21,adaptive-prasle,2240,1,0,0,3,0,42,0,1,21,6442,2240,0,4,0,0,0,LEADER,1,0,0,0,0,3
9417,46,adaptive-prasle,2055,1,0,0,3,0,42,0,1,46,7362,2055,0,4,0,0,0,LEADER,1,0,0,0,0,3
9159,20,adaptive-prasle,1797,1,0,0,3,0,42,0,1,20,7362,1797,0,4,0,0,0,LEADER,1,0,0,0,0,3
9296,17,adaptive-prasle,1934,1,0,0,3,0,42,0,1,17,7362,1934,0,4,0,0,0,LEADER,1,0,0,0,0,3
9465,24,adaptive-prasle,2103,1,0,0,3,0,42,0,1,24,7362,2103,0,4,0,0,0,LEADER,1,0,0,0,0,3
9023,23,adaptive-prasle,1661,1,0,0,3,0,42,0,1,23,7362,1661,0,4,0,0,0,LEADER,1,0,0,0,0,3
9668,41,adaptive-prasle,2306,1,0,0,3,0,42,0,1,41,7362,2306,0,4,0,0,0,LEADER,1,0,0,0,0,3
9726,38,adaptive-prasle,1443,1,0,0,4,0,56,0,1,38,8283,1443,0,5,0,0,0,LEADER,1,0,0,0,0,4
9181,19,adaptive-prasle,1819,1,0,0,3,0,42,0,1,19,7362,1819,0,4,0,0,0,LEADER,1,0,0,0,0,3
9163,1,adaptive-prasle,2332,1,0,0,4,5,56,70,1,1,6831,2332,0,3,0,0,0,LEADER,1,0,0,0,0,4
8853,16,adaptive-prasle,1491,1,0,0,3,0,42,0,1,16,7362,1491,0,4,0,0,0,LEADER,1,0,0,0,0,3
8838,48,adaptive-prasle,1476,1,0,0,3,0,42,0,1,48,7362,1476,0,4,0,0,0,LEADER,1,0,0,0,0,3
9044,22,adaptive-prasle,1682,1,0,0,3,0,42,0,1,22,7362,1682,0,4,0,0,0,LEADER,1,0,0,0,0,3
9895,45,adaptive-prasle,1612,1,0,0,4,0,56,0,1,45,8283,1612,0,5,0,0,0,LEADER,1,0,0,0,0,4
9771,28,adaptive-prasle,2409,1,0,0,3,0,42,0,1,28,7362,2409,0,4,0,0,0,LEADER,1,0,0,0,0,3
8989,13,adaptive-prasle,1627,1,0,0,3,0,42,0,1,13,7362,1627,0,4,0,0,0,LEADER,1,0,0,0,0,3
9126,10,adaptive-prasle,1764,1,0,0,3,0,42,0,1,10,7362,1764,0,4,0,0,0,LEADER,1,0,0,0,0,3
9362,37,adaptive-prasle,2000,1,0,0,3,0,42,0,1,37,7362,2000,0,4,0,0,0,LEADER,1,0,0,0,0,3
9690,40,adaptive-prasle,2328,1,0,0,3,0,42,0,1,40,7362,2328,0,4,0,0,0,LEADER,1,0,0,0,0,3
9123,8,adaptive-prasle,2395,1,0,0,4,9,56,126,1,2,6728,2395,0,2,0,0,0,NORMAL,0,0,0,0,0,4
9547,12,adaptive-prasle,2185,1,0,0,3,0,42,0,1,12,7362,2185,0,4,0,0,0,LEADER,1,0,0,0,0,3
9738,18,adaptive-prasle,2376,1,0,0,3,0,42,0,1,18,7362,2376,0,4,0,0,0,LEADER,1,0,0,0,0,3
9329,27,adaptive-prasle,1967,1,0,0,3,0,42,0,1,27,7362,1967,0,4,0,0,0,LEADER,1,0,0,0,0,3
9999,32,adaptive-prasle,1716,1,0,0,4,0,56,0,1,32,8283,1716,0,5,0,0,0,LEADER,1,0,0,0,0,4
9548,42,adaptive-prasle,2186,1,0,0,3,0,42,0,1,42,7362,2186,0,4,0,0,0,LEADER,1,0,0,0,0,3
9350,26,adaptive-prasle,1988,1,0,0,3,0,42,0,1,26,7362,1988,0,4,0,0,0,LEADER,1,0,0,0,0,3
9281,49,adaptive-prasle,1919,1,0,0,3,0,42,0,1,49,7362,1919,0,4,0,0,0,LEADER,1,0,0,0,0,3
9635,31,adaptive-prasle,2273,1,0,0,3,0,42,0,1,31,7362,2273,0,4,0,0,0,LEADER,1,0,0,0,0,3
9432,14,adaptive-prasle,2070,1,0,0,3,0,42,0,1,14,7362,2070,0,4,0,0,0,LEADER,1,0,0,0,0,3
9829,25,adaptive-prasle,1546,1,0,0,4,0,56,0,1,25,8283,1546,0,5,0,0,0,LEADER,1,0,0,0,0,4
9520,34,adaptive-prasle,2158,1,0,0,3,0,42,0,1,34,7362,2158,0,4,0,0,0,LEADER,1,0,0,0,0,3
9568,11,adaptive-prasle,2206,1,0,0,3,0,42,0,1,11,7362,2206,0,4,0,0,0,LEADER,1,0,0,0,0,3
9781,47,adaptive-prasle,1498,1,0,0,4,0,56,0,1,47,8283,1498,0,5,0,0,0,LEADER,1,0,0,0,0,4
9795,15,adaptive-prasle,1512,1,0,0,4,0,56,0,1,15,8283,1512,0,5,0,0,0,LEADER,1,0,0,0,0,4
9553,43,adaptive-prasle,2191,1,0,0,3,0,42,0,1,43,7362,2191,0,4,0,0,0,LEADER,1,0,0,0,0,3
9384,36,adaptive-prasle,2022,1,0,0,3,0,42,0,1,36,7362,2022,0,4,0,0,0,LEADER,1,0,0,0,0,3
10135,29,adaptive-prasle,1852,1,0,0,4,0,56,0,1,29,8283,1852,0,5,0,0,0,LEADER,1,0,0,0,0,4
10113,30,adaptive-prasle,1830,1,0,0,4,0,56,0,1,30,8283,1830,0,5,0,0,0,LEADER,1,0,0,0,0,4
9631,33,adaptive-prasle,2269,1,0,0,3,0,42,0,1,33,7362,2269,0,4,0,0,0,LEADER,1,0,0,0,0,3
10168,39,adaptive-prasle,1885,1,0,0,4,0,56,0,1,39,8283,1885,0,5,0,0,0,LEADER,1,0,0,0,0,4
10453,44,adaptive-prasle,2170,1,0,0,4,0,56,0,1,44,8283,2170,0,5,0,0,0,LEADER,1,0,0,0,0,4
