timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3405,42,adaptive-prasle,1565,1,0,0,1,0,14,0,1,42,1840,1565,0,2,0,0,0,LEADER,1,0,0,0,0,1
3267,57,adaptive-prasle,2347,1,0,0,1,0,14,0,1,57,920,2347,0,2,0,0,0,LEADER,1,0,0,0,0,1
3420,10,adaptive-prasle,1580,1,0,0,1,0,14,0,1,10,1840,1580,0,2,0,0,0,LEADER,1,0,0,0,0,1
3410,37,adaptive-prasle,1570,1,0,0,1,0,14,0,1,37,1840,1570,0,2,0,0,0,LEADER,1,0,0,0,0,1
3179,13,adaptive-prasle,2259,1,0,0,1,0,14,0,1,13,920,2259,0,2,0,0,0,LEADER,1,0,0,0,0,1
4033,18,adaptive-prasle,2193,1,0,0,1,0,14,0,1,18,1840,2193,0,2,0,0,0,LEADER,1,0,0,0,0,1
3863,11,adaptive-prasle,2023,1,0,0,1,0,14,0,1,11,1840,2023,0,2,0,0,0,LEADER,1,0,0,0,0,1
3424,91,adaptive-prasle,1584,1,0,0,1,0,14,0,1,91,1840,1584,0,2,0,0,0,LEADER,1,0,0,0,0,1
3131,52,adaptive-prasle,2211,1,0,0,1,0,14,0,1,52,920,2211,0,2,0,0,0,LEADER,1,0,0,0,0,1
3457,94,adaptive-prasle,1617,1,0,0,1,0,14,0,1,94,1840,1617,0,2,0,0,0,LEADER,1,0,0,0,0,1
3213,48,adaptive-prasle,2293,1,0,0,1,0,14,0,1,48,920,2293,0,2,0,0,0,LEADER,1,0,0,0,0,1
3275,76,adaptive-prasle,1435,1,0,0,1,0,14,0,1,76,1840,1435,0,2,0,0,0,LEADER,1,0,0,0,0,1
3146,28,adaptive-prasle,2226,1,0,0,1,0,14,0,1,28,920,2226,0,2,0,0,0,LEADER,1,0,0,0,0,1
3316,79,adaptive-prasle,2396,1,0,0,1,0,14,0,1,79,920,2396,0,2,0,0,0,LEADER,1,0,0,0,0,1
3305,12,adaptive-prasle,1465,1,0,0,1,0,14,0,1,12,1840,1465,0,2,0,0,0,LEADER,1,0,0,0,0,1
3334,77,adaptive-prasle,2414,1,0,0,1,0,14,0,1,77,920,2414,0,2,0,0,0,LEADER,1,0,0,0,0,1
3781,23,adaptive-prasle,1941,1,0,0,1,0,14,0,1,23,1840,1941,0,2,0,0,0,LEADER,1,0,0,0,0,1
3815,33,adaptive-prasle,1975,1,0,0,1,0,14,0,1,33,1840,1975,0,2,0,0,0,LEADER,1,0,0,0,0,1
3665,72,adaptive-prasle,1825,1,0,0,1,0,14,0,1,72,1840,1825,0,2,0,0,0,LEADER,1,0,0,0,0,1
3216,17,adaptive-prasle,2296,1,0,0,1,0,14,0,1,17,920,2296,0,2,0,0,0,LEADER,1,0,0,0,0,1
3951,30,adaptive-prasle,2111,1,0,0,1,0,14,0,1,30,1840,2111,0,2,0,0,0,LEADER,1,0,0,0,0,1
3279,38,adaptive-prasle,2359,1,0,0,1,0,14,0,1,38,920,2359,0,2,0,0,0,LEADER,1,0,0,0,0,1
3301,67,adaptive-prasle,2381,1,0,0,1,0,14,0,1,67,920,2381,0,2,0,0,0,LEADER,1,0,0,0,0,1
4169,58,adaptive-prasle,2329,1,0,0,1,0,14,0,1,58,1840,2329,0,2,0,0,0,LEADER,1,0,0,0,0,1
3760,24,adaptive-prasle,1920,1,0,0,1,0,14,0,1,24,1840,1920,0,2,0,0,0,LEADER,1,0,0,0,0,1
3697,78,adaptive-prasle,1857,1,0,0,1,0,14,0,1,78,1840,1857,0,2,0,0,0,LEADER,1,0,0,0,0,1
4198,7,adaptive-prasle,1735,1,0,0,2,2,28,28,1,7,2463,1735,0,2,0,0,0,LEADER,1,0,0,0,0,2
3593,43,adaptive-prasle,1753,1,0,0,1,0,14,0,1,43,1840,1753,0,2,0,0,0,LEADER,1,0,0,0,0,1
3287,87,adaptive-prasle,1447,1,0,0,1,0,14,0,1,87,1840,1447,0,2,0,0,0,LEADER,1,0,0,0,0,1
4147,16,adaptive-prasle,2307,1,0,0,1,0,14,0,1,16,1840,2307,0,2,0,0,0,LEADER,1,0,0,0,0,1
3461,70,adaptive-prasle,1621,1,0,0,1,0,14,0,1,70,1840,1621,0,2,0,0,0,LEADER,1,0,0,0,0,1
3615,90,adaptive-prasle,1775,1,0,0,1,0,14,0,1,90,1840,1775,0,2,0,0,0,LEADER,1,0,0,0,0,1
3900,65,adaptive-prasle,2060,1,0,0,1,0,14,0,1,65,1840,2060,0,2,0,0,0,LEADER,1,0,0,0,0,1
3357,64,adaptive-prasle,1517,1,0,0,1,0,14,0,1,64,1840,1517,0,2,0,0,0,LEADER,1,0,0,0,0,1
3910,95,adaptive-prasle,2070,1,0,0,1,0,14,0,1,95,1840,2070,0,2,0,0,0,LEADER,1,0,0,0,0,1
3324,54,adaptive-prasle,1484,1,0,0,1,0,14,0,1,54,1840,1484,0,2,0,0,0,LEADER,1,0,0,0,0,1
3642,69,adaptive-prasle,1802,1,0,0,1,0,14,0,1,69,1840,1802,0,2,0,0,0,LEADER,1,0,0,0,0,1
4118,80,adaptive-prasle,2278,1,0,0,1,0,14,0,1,80,1840,2278,0,2,0,0,0,LEADER,1,0,0,0,0,1
3560,81,adaptive-prasle,1720,1,0,0,1,0,14,0,1,81,1840,1720,0,2,0,0,0,LEADER,1,0,0,0,0,1
3608,59,adaptive-prasle,1768,1,0,0,1,0,14,0,1,59,1840,1768,0,2,0,0,0,LEADER,1,0,0,0,0,1
4036,92,adaptive-prasle,2196,1,0,0,1,0,14,0,1,92,1840,2196,0,2,0,0,0,LEADER,1,0,0,0,0,1
3424,84,adaptive-prasle,1584,1,0,0,1,0,14,0,1,84,1840,1584,0,2,0,0,0,LEADER,1,0,0,0,0,1
3915,63,adaptive-prasle,2075,1,0,0,1,0,14,0,1,63,1840,2075,0,2,0,0,0,LEADER,1,0,0,0,0,1
3948,73,adaptive-prasle,2108,1,0,0,1,0,14,0,1,73,1840,2108,0,2,0,0,0,LEADER,1,0,0,0,0,1
3963,41,adaptive-prasle,2123,1,0,0,1,0,14,0,1,41,1840,2123,0,2,0,0,0,LEADER,1,0,0,0,0,1
3763,14,adaptive-prasle,1923,1,0,0,1,0,14,0,1,14,1840,1923,0,2,0,0,0,LEADER,1,0,0,0,0,1
4172,89,adaptive-prasle,2332,1,0,0,1,0,14,0,1,89,1840,2332,0,2,0,0,0,LEADER,1,0,0,0,0,1
3623,27,adaptive-prasle,1783,1,0,0,1,0,14,0,1,27,1840,1783,0,2,0,0,0,LEADER,1,0,0,0,0,1
3460,51,adaptive-prasle,1620,1,0,0,1,0,14,0,1,51,1840,1620,0,2,0,0,0,LEADER,1,0,0,0,0,1
3779,98,adaptive-prasle,1939,1,0,0,1,0,14,0,1,98,1840,1939,0,2,0,0,0,LEADER,1,0,0,0,0,1
4293,32,adaptive-prasle,1532,1,0,0,2,0,28,0,1,32,2761,1532,0,3,0,0,0,LEADER,1,0,0,0,0,2
3442,60,adaptive-prasle,1602,1,0,0,1,0,14,0,1,60,1840,1602,0,2,0,0,0,LEADER,1,0,0,0,0,1
3793,34,adaptive-prasle,1953,1,0,0,1,0,14,0,1,34,1840,1953,0,2,0,0,0,LEADER,1,0,0,0,0,1
3869,74,adaptive-prasle,2029,1,0,0,1,0,14,0,1,74,1840,2029,0,2,0,0,0,LEADER,1,0,0,0,0,1
3969,53,adaptive-prasle,2129,1,0,0,1,0,14,0,1,53,1840,2129,0,2,0,0,0,LEADER,1,0,0,0,0,1
4375,85,adaptive-prasle,1614,1,0,0,2,0,28,0,1,85,2761,1614,0,3,0,0,0,LEADER,1,0,0,0,0,2
3788,25,adaptive-prasle,1948,1,0,0,1,0,14,0,1,25,1840,1948,0,2,0,0,0,LEADER,1,0,0,0,0,1
4396,19,adaptive-prasle,1635,1,0,0,2,0,28,0,1,19,2761,1635,0,3,0,0,0,LEADER,1,0,0,0,0,2
3778,66,adaptive-prasle,1938,1,0,0,1,0,14,0,1,66,1840,1938,0,2,0,0,0,LEADER,1,0,0,0,0,1
4260,22,adaptive-prasle,1499,1,0,0,2,0,28,0,1,22,2761,1499,0,3,0,0,0,LEADER,1,0,0,0,0,2
4375,20,adaptive-prasle,1614,1,0,0,2,0,28,0,1,20,2761,1614,0,3,0,0,0,LEADER,1,0,0,0,0,2
4478,15,adaptive-prasle,1717,1,0,0,2,0,28,0,1,15,2761,1717,0,3,0,0,0,LEADER,1,0,0,0,0,2
3663,68,adaptive-prasle,1823,1,0,0,1,0,14,0,1,68,1840,1823,0,2,0,0,0,LEADER,1,0,0,0,0,1
4366,83,adaptive-prasle,1605,1,0,0,2,0,28,0,1,83,2761,1605,0,3,0,0,0,LEADER,1,0,0,0,0,2
4496,49,adaptive-prasle,1735,1,0,0,2,0,28,0,1,49,2761,1735,0,3,0,0,0,LEADER,1,0,0,0,0,2
3984,40,adaptive-prasle,2144,1,0,0,1,0,14,0,1,40,1840,2144,0,2,0,0,0,LEADER,1,0,0,0,0,1
3929,31,adaptive-prasle,2089,1,0,0,1,0,14,0,1,31,1840,2089,0,2,0,0,0,LEADER,1,0,0,0,0,1
4263,96,adaptive-prasle,1502,1,0,0,2,0,28,0,1,96,2761,1502,0,3,0,0,0,LEADER,1,0,0,0,0,2
3678,36,adaptive-prasle,1838,1,0,0,1,0,14,0,1,36,1840,1838,0,2,0,0,0,LEADER,1,0,0,0,0,1
4018,50,adaptive-prasle,2178,1,0,0,1,0,14,0,1,50,1840,2178,0,2,0,0,0,LEADER,1,0,0,0,0,1
4400,93,adaptive-prasle,1639,1,0,0,2,0,28,0,1,93,2761,1639,0,3,0,0,0,LEADER,1,0,0,0,0,2
3896,21,adaptive-prasle,2056,1,0,0,1,0,14,0,1,21,1840,2056,0,2,0,0,0,LEADER,1,0,0,0,0,1
4211,44,adaptive-prasle,1450,1,0,0,2,0,28,0,1,44,2761,1450,0,3,0,0,0,LEADER,1,0,0,0,0,2
3648,100,adaptive-prasle,1808,1,0,0,1,1,14,14,1,1,1840,1808,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3645,26,adaptive-prasle,1805,1,0,0,1,0,14,0,1,26,1840,1805,0,2,0,0,0,LEADER,1,0,0,0,0,1
3677,97,adaptive-prasle,1837,1,0,0,1,0,14,0,1,97,1840,1837,0,2,0,0,0,LEADER,1,0,0,0,0,1
4414,46,adaptive-prasle,1653,1,0,0,2,0,28,0,1,46,2761,1653,0,3,0,0,0,LEADER,1,0,0,0,0,2
3833,75,adaptive-prasle,1993,1,0,0,1,0,14,0,1,75,1840,1993,0,2,0,0,0,LEADER,1,0,0,0,0,1
4154,47,adaptive-prasle,2314,1,0,0,1,0,14,0,1,47,1840,2314,0,2,0,0,0,LEADER,1,0,0,0,0,1
4429,29,adaptive-prasle,1668,1,0,0,2,0,28,0,1,29,2761,1668,0,3,0,0,0,LEADER,1,0,0,0,0,2
4206,99,adaptive-prasle,2366,1,0,0,1,0,14,0,1,99,1840,2366,0,2,0,0,0,LEADER,1,0,0,0,0,1
4091,8,adaptive-prasle,2564,1,0,0,2,4,28,56,1,7,1527,2564,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4465,61,adaptive-prasle,1704,1,0,0,2,0,28,0,1,61,2761,1704,0,3,0,0,0,LEADER,1,0,0,0,0,2
4003,82,adaptive-prasle,2163,1,0,0,1,0,14,0,1,82,1840,2163,0,2,0,0,0,LEADER,1,0,0,0,0,1
4666,56,adaptive-prasle,1905,1,0,0,2,0,28,0,1,56,2761,1905,0,3,0,0,0,LEADER,1,0,0,0,0,2
4394,88,adaptive-prasle,1633,1,0,0,2,0,28,0,1,88,2761,1633,0,3,0,0,0,LEADER,1,0,0,0,0,2
4393,62,adaptive-prasle,1632,1,0,0,2,0,28,0,1,62,2761,1632,0,3,0,0,0,LEADER,1,0,0,0,0,2
3785,86,adaptive-prasle,1945,1,0,0,1,0,14,0,1,86,1840,1945,0,2,0,0,0,LEADER,1,0,0,0,0,1
4432,9,adaptive-prasle,1960,1,0,0,3,2,42,28,1,9,2472,1960,0,2,0,0,0,LEADER,1,0,0,0,0,3
4433,2,adaptive-prasle,2393,1,0,0,2,3,28,42,1,1,2040,2393,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4463,39,adaptive-prasle,1702,1,0,0,2,0,28,0,1,39,2761,1702,0,3,0,0,0,LEADER,1,0,0,0,0,2
4787,55,adaptive-prasle,2026,1,0,0,2,0,28,0,1,55,2761,2026,0,3,0,0,0,LEADER,1,0,0,0,0,2
4311,45,adaptive-prasle,1550,1,0,0,2,0,28,0,1,45,2761,1550,0,3,0,0,0,LEADER,1,0,0,0,0,2
3934,5,adaptive-prasle,1767,1,0,0,4,5,56,70,1,4,2167,1767,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4448,71,adaptive-prasle,1687,1,0,0,2,0,28,0,1,71,2761,1687,0,3,0,0,0,LEADER,1,0,0,0,0,2
4084,35,adaptive-prasle,2244,1,0,0,1,0,14,0,1,35,1840,2244,0,2,0,0,0,LEADER,1,0,0,0,0,1
4326,42,adaptive-prasle,1565,1,0,0,2,0,28,0,1,42,2761,1565,0,3,0,0,0,LEADER,1,0,0,0,0,2
4187,57,adaptive-prasle,2347,1,0,0,1,0,14,0,1,57,1840,2347,0,2,0,0,0,LEADER,1,0,0,0,0,1
4341,10,adaptive-prasle,1580,1,0,0,2,0,28,0,1,10,2761,1580,0,3,0,0,0,LEADER,1,0,0,0,0,2
4331,37,adaptive-prasle,1570,1,0,0,2,0,28,0,1,37,2761,1570,0,3,0,0,0,LEADER,1,0,0,0,0,2
4099,13,adaptive-prasle,2259,1,0,0,1,0,14,0,1,13,1840,2259,0,2,0,0,0,LEADER,1,0,0,0,0,1
4954,18,adaptive-prasle,2193,1,0,0,2,0,28,0,1,18,2761,2193,0,3,0,0,0,LEADER,1,0,0,0,0,2
4784,11,adaptive-prasle,2023,1,0,0,2,0,28,0,1,11,2761,2023,0,3,0,0,0,LEADER,1,0,0,0,0,2
4345,91,adaptive-prasle,1584,1,0,0,2,0,28,0,1,91,2761,1584,0,3,0,0,0,LEADER,1,0,0,0,0,2
4051,52,adaptive-prasle,2211,1,0,0,1,0,14,0,1,52,1840,2211,0,2,0,0,0,LEADER,1,0,0,0,0,1
4378,94,adaptive-prasle,1617,1,0,0,2,0,28,0,1,94,2761,1617,0,3,0,0,0,LEADER,1,0,0,0,0,2
4133,48,adaptive-prasle,2293,1,0,0,1,0,14,0,1,48,1840,2293,0,2,0,0,0,LEADER,1,0,0,0,0,1
4196,76,adaptive-prasle,1435,1,0,0,2,0,28,0,1,76,2761,1435,0,3,0,0,0,LEADER,1,0,0,0,0,2
4066,28,adaptive-prasle,2226,1,0,0,1,0,14,0,1,28,1840,2226,0,2,0,0,0,LEADER,1,0,0,0,0,1
4236,79,adaptive-prasle,2396,1,0,0,1,0,14,0,1,79,1840,2396,0,2,0,0,0,LEADER,1,0,0,0,0,1
4226,12,adaptive-prasle,1465,1,0,0,2,0,28,0,1,12,2761,1465,0,3,0,0,0,LEADER,1,0,0,0,0,2
4254,77,adaptive-prasle,2414,1,0,0,1,0,14,0,1,77,1840,2414,0,2,0,0,0,LEADER,1,0,0,0,0,1
4702,23,adaptive-prasle,1941,1,0,0,2,0,28,0,1,23,2761,1941,0,3,0,0,0,LEADER,1,0,0,0,0,2
4736,33,adaptive-prasle,1975,1,0,0,2,0,28,0,1,33,2761,1975,0,3,0,0,0,LEADER,1,0,0,0,0,2
4586,72,adaptive-prasle,1825,1,0,0,2,0,28,0,1,72,2761,1825,0,3,0,0,0,LEADER,1,0,0,0,0,2
4136,17,adaptive-prasle,2296,1,0,0,1,0,14,0,1,17,1840,2296,0,2,0,0,0,LEADER,1,0,0,0,0,1
4872,30,adaptive-prasle,2111,1,0,0,2,0,28,0,1,30,2761,2111,0,3,0,0,0,LEADER,1,0,0,0,0,2
4199,38,adaptive-prasle,2359,1,0,0,1,0,14,0,1,38,1840,2359,0,2,0,0,0,LEADER,1,0,0,0,0,1
4221,67,adaptive-prasle,2381,1,0,0,1,0,14,0,1,67,1840,2381,0,2,0,0,0,LEADER,1,0,0,0,0,1
5090,58,adaptive-prasle,2329,1,0,0,2,0,28,0,1,58,2761,2329,0,3,0,0,0,LEADER,1,0,0,0,0,2
4681,24,adaptive-prasle,1920,1,0,0,2,0,28,0,1,24,2761,1920,0,3,0,0,0,LEADER,1,0,0,0,0,2
4618,78,adaptive-prasle,1857,1,0,0,2,0,28,0,1,78,2761,1857,0,3,0,0,0,LEADER,1,0,0,0,0,2
4514,43,adaptive-prasle,1753,1,0,0,2,0,28,0,1,43,2761,1753,0,3,0,0,0,LEADER,1,0,0,0,0,2
4208,87,adaptive-prasle,1447,1,0,0,2,0,28,0,1,87,2761,1447,0,3,0,0,0,LEADER,1,0,0,0,0,2
5068,16,adaptive-prasle,2307,1,0,0,2,0,28,0,1,16,2761,2307,0,3,0,0,0,LEADER,1,0,0,0,0,2
4382,70,adaptive-prasle,1621,1,0,0,2,0,28,0,1,70,2761,1621,0,3,0,0,0,LEADER,1,0,0,0,0,2
4536,90,adaptive-prasle,1775,1,0,0,2,0,28,0,1,90,2761,1775,0,3,0,0,0,LEADER,1,0,0,0,0,2
4821,65,adaptive-prasle,2060,1,0,0,2,0,28,0,1,65,2761,2060,0,3,0,0,0,LEADER,1,0,0,0,0,2
4831,95,adaptive-prasle,2070,1,0,0,2,0,28,0,1,95,2761,2070,0,3,0,0,0,LEADER,1,0,0,0,0,2
4278,64,adaptive-prasle,1517,1,0,0,2,0,28,0,1,64,2761,1517,0,3,0,0,0,LEADER,1,0,0,0,0,2
4245,54,adaptive-prasle,1484,1,0,0,2,0,28,0,1,54,2761,1484,0,3,0,0,0,LEADER,1,0,0,0,0,2
4562,69,adaptive-prasle,1802,1,0,0,2,0,28,0,1,69,2760,1802,0,3,0,0,0,LEADER,1,0,0,0,0,2
5039,80,adaptive-prasle,2278,1,0,0,2,0,28,0,1,80,2761,2278,0,3,0,0,0,LEADER,1,0,0,0,0,2
4481,81,adaptive-prasle,1720,1,0,0,2,0,28,0,1,81,2761,1720,0,3,0,0,0,LEADER,1,0,0,0,0,2
4529,59,adaptive-prasle,1768,1,0,0,2,0,28,0,1,59,2761,1768,0,3,0,0,0,LEADER,1,0,0,0,0,2
4957,92,adaptive-prasle,2196,1,0,0,2,0,28,0,1,92,2761,2196,0,3,0,0,0,LEADER,1,0,0,0,0,2
4449,1,adaptive-prasle,1989,1,0,0,1,2,14,28,1,1,2460,1989,0,2,0,0,0,LEADER,1,0,0,0,0,1
4345,84,adaptive-prasle,1584,1,0,0,2,0,28,0,1,84,2761,1584,0,3,0,0,0,LEADER,1,0,0,0,0,2
4836,63,adaptive-prasle,2075,1,0,0,2,0,28,0,1,63,2761,2075,0,3,0,0,0,LEADER,1,0,0,0,0,2
4869,73,adaptive-prasle,2108,1,0,0,2,0,28,0,1,73,2761,2108,0,3,0,0,0,LEADER,1,0,0,0,0,2
4884,41,adaptive-prasle,2123,1,0,0,2,0,28,0,1,41,2761,2123,0,3,0,0,0,LEADER,1,0,0,0,0,2
4684,14,adaptive-prasle,1923,1,0,0,2,0,28,0,1,14,2761,1923,0,3,0,0,0,LEADER,1,0,0,0,0,2
5093,89,adaptive-prasle,2332,1,0,0,2,0,28,0,1,89,2761,2332,0,3,0,0,0,LEADER,1,0,0,0,0,2
4544,27,adaptive-prasle,1783,1,0,0,2,0,28,0,1,27,2761,1783,0,3,0,0,0,LEADER,1,0,0,0,0,2
4381,51,adaptive-prasle,1620,1,0,0,2,0,28,0,1,51,2761,1620,0,3,0,0,0,LEADER,1,0,0,0,0,2
5213,32,adaptive-prasle,1532,1,0,0,2,0,28,0,1,32,3681,1532,0,3,0,0,0,LEADER,1,0,0,0,0,2
4700,98,adaptive-prasle,1939,1,0,0,2,0,28,0,1,98,2761,1939,0,3,0,0,0,LEADER,1,0,0,0,0,2
4363,60,adaptive-prasle,1602,1,0,0,2,0,28,0,1,60,2761,1602,0,3,0,0,0,LEADER,1,0,0,0,0,2
4714,34,adaptive-prasle,1953,1,0,0,2,0,28,0,1,34,2761,1953,0,3,0,0,0,LEADER,1,0,0,0,0,2
4790,74,adaptive-prasle,2029,1,0,0,2,0,28,0,1,74,2761,2029,0,3,0,0,0,LEADER,1,0,0,0,0,2
4890,53,adaptive-prasle,2129,1,0,0,2,0,28,0,1,53,2761,2129,0,3,0,0,0,LEADER,1,0,0,0,0,2
5295,85,adaptive-prasle,1614,1,0,0,2,0,28,0,1,85,3681,1614,0,3,0,0,0,LEADER,1,0,0,0,0,2
4709,25,adaptive-prasle,1948,1,0,0,2,0,28,0,1,25,2761,1948,0,3,0,0,0,LEADER,1,0,0,0,0,2
5316,19,adaptive-prasle,1635,1,0,0,2,0,28,0,1,19,3681,1635,0,3,0,0,0,LEADER,1,0,0,0,0,2
4699,66,adaptive-prasle,1938,1,0,0,2,0,28,0,1,66,2761,1938,0,3,0,0,0,LEADER,1,0,0,0,0,2
5180,22,adaptive-prasle,1499,1,0,0,2,0,28,0,1,22,3681,1499,0,3,0,0,0,LEADER,1,0,0,0,0,2
5295,20,adaptive-prasle,1614,1,0,0,2,0,28,0,1,20,3681,1614,0,3,0,0,0,LEADER,1,0,0,0,0,2
4576,3,adaptive-prasle,2480,1,0,0,2,5,28,70,1,1,2096,2480,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5398,15,adaptive-prasle,1717,1,0,0,2,0,28,0,1,15,3681,1717,0,3,0,0,0,LEADER,1,0,0,0,0,2
5286,83,adaptive-prasle,1605,1,0,0,2,0,28,0,1,83,3681,1605,0,3,0,0,0,LEADER,1,0,0,0,0,2
4584,68,adaptive-prasle,1823,1,0,0,2,0,28,0,1,68,2761,1823,0,3,0,0,0,LEADER,1,0,0,0,0,2
5416,49,adaptive-prasle,1735,1,0,0,2,0,28,0,1,49,3681,1735,0,3,0,0,0,LEADER,1,0,0,0,0,2
4905,40,adaptive-prasle,2144,1,0,0,2,0,28,0,1,40,2761,2144,0,3,0,0,0,LEADER,1,0,0,0,0,2
4850,31,adaptive-prasle,2089,1,0,0,2,0,28,0,1,31,2761,2089,0,3,0,0,0,LEADER,1,0,0,0,0,2
5183,96,adaptive-prasle,1502,1,0,0,2,0,28,0,1,96,3681,1502,0,3,0,0,0,LEADER,1,0,0,0,0,2
4599,36,adaptive-prasle,1838,1,0,0,2,0,28,0,1,36,2761,1838,0,3,0,0,0,LEADER,1,0,0,0,0,2
4939,50,adaptive-prasle,2178,1,0,0,2,0,28,0,1,50,2761,2178,0,3,0,0,0,LEADER,1,0,0,0,0,2
5320,93,adaptive-prasle,1639,1,0,0,2,0,28,0,1,93,3681,1639,0,3,0,0,0,LEADER,1,0,0,0,0,2
4817,21,adaptive-prasle,2056,1,0,0,2,0,28,0,1,21,2761,2056,0,3,0,0,0,LEADER,1,0,0,0,0,2
5131,44,adaptive-prasle,1450,1,0,0,2,0,28,0,1,44,3681,1450,0,3,0,0,0,LEADER,1,0,0,0,0,2
4569,100,adaptive-prasle,1808,1,0,0,2,1,28,14,2,100,2761,1808,0,3,0,0,0,LEADER,1,0,0,0,0,2
4566,26,adaptive-prasle,1805,1,0,0,2,0,28,0,1,26,2761,1805,0,3,0,0,0,LEADER,1,0,0,0,0,2
4598,97,adaptive-prasle,1837,1,0,0,2,0,28,0,1,97,2761,1837,0,3,0,0,0,LEADER,1,0,0,0,0,2
5334,46,adaptive-prasle,1653,1,0,0,2,0,28,0,1,46,3681,1653,0,3,0,0,0,LEADER,1,0,0,0,0,2
4754,75,adaptive-prasle,1993,1,0,0,2,0,28,0,1,75,2761,1993,0,3,0,0,0,LEADER,1,0,0,0,0,2
5075,47,adaptive-prasle,2314,1,0,0,2,0,28,0,1,47,2761,2314,0,3,0,0,0,LEADER,1,0,0,0,0,2
5349,29,adaptive-prasle,1668,1,0,0,2,0,28,0,1,29,3681,1668,0,3,0,0,0,LEADER,1,0,0,0,0,2
5127,99,adaptive-prasle,2366,1,0,0,2,0,28,0,1,99,2761,2366,0,3,0,0,0,LEADER,1,0,0,0,0,2
5385,61,adaptive-prasle,1704,1,0,0,2,0,28,0,1,61,3681,1704,0,3,0,0,0,LEADER,1,0,0,0,0,2
4924,82,adaptive-prasle,2163,1,0,0,2,0,28,0,1,82,2761,2163,0,3,0,0,0,LEADER,1,0,0,0,0,2
5586,56,adaptive-prasle,1905,1,0,0,2,0,28,0,1,56,3681,1905,0,3,0,0,0,LEADER,1,0,0,0,0,2
5314,88,adaptive-prasle,1633,1,0,0,2,0,28,0,1,88,3681,1633,0,3,0,0,0,LEADER,1,0,0,0,0,2
5313,62,adaptive-prasle,1632,1,0,0,2,0,28,0,1,62,3681,1632,0,3,0,0,0,LEADER,1,0,0,0,0,2
4706,86,adaptive-prasle,1945,1,0,0,2,0,28,0,1,86,2761,1945,0,3,0,0,0,LEADER,1,0,0,0,0,2
5383,39,adaptive-prasle,1702,1,0,0,2,0,28,0,1,39,3681,1702,0,3,0,0,0,LEADER,1,0,0,0,0,2
5707,55,adaptive-prasle,2026,1,0,0,2,0,28,0,1,55,3681,2026,0,3,0,0,0,LEADER,1,0,0,0,0,2
5231,45,adaptive-prasle,1550,1,0,0,2,0,28,0,1,45,3681,1550,0,3,0,0,0,LEADER,1,0,0,0,0,2
5368,71,adaptive-prasle,1687,1,0,0,2,0,28,0,1,71,3681,1687,0,3,0,0,0,LEADER,1,0,0,0,0,2
5005,35,adaptive-prasle,2244,1,0,0,2,0,28,0,1,35,2761,2244,0,3,0,0,0,LEADER,1,0,0,0,0,2
5246,42,adaptive-prasle,1565,1,0,0,2,0,28,0,1,42,3681,1565,0,3,0,0,0,LEADER,1,0,0,0,0,2
5108,57,adaptive-prasle,2347,1,0,0,2,0,28,0,1,57,2761,2347,0,3,0,0,0,LEADER,1,0,0,0,0,2
5261,10,adaptive-prasle,1580,1,0,0,2,0,28,0,1,10,3681,1580,0,3,0,0,0,LEADER,1,0,0,0,0,2
5251,37,adaptive-prasle,1570,1,0,0,2,0,28,0,1,37,3681,1570,0,3,0,0,0,LEADER,1,0,0,0,0,2
5020,13,adaptive-prasle,2259,1,0,0,2,0,28,0,1,13,2761,2259,0,3,0,0,0,LEADER,1,0,0,0,0,2
5874,18,adaptive-prasle,2193,1,0,0,2,0,28,0,1,18,3681,2193,0,3,0,0,0,LEADER,1,0,0,0,0,2
5704,11,adaptive-prasle,2023,1,0,0,2,0,28,0,1,11,3681,2023,0,3,0,0,0,LEADER,1,0,0,0,0,2
5265,91,adaptive-prasle,1584,1,0,0,2,0,28,0,1,91,3681,1584,0,3,0,0,0,LEADER,1,0,0,0,0,2
4972,52,adaptive-prasle,2211,1,0,0,2,0,28,0,1,52,2761,2211,0,3,0,0,0,LEADER,1,0,0,0,0,2
5298,94,adaptive-prasle,1617,1,0,0,2,0,28,0,1,94,3681,1617,0,3,0,0,0,LEADER,1,0,0,0,0,2
5054,48,adaptive-prasle,2293,1,0,0,2,0,28,0,1,48,2761,2293,0,3,0,0,0,LEADER,1,0,0,0,0,2
5116,76,adaptive-prasle,1435,1,0,0,2,0,28,0,1,76,3681,1435,0,3,0,0,0,LEADER,1,0,0,0,0,2
4987,28,adaptive-prasle,2226,1,0,0,2,0,28,0,1,28,2761,2226,0,3,0,0,0,LEADER,1,0,0,0,0,2
5157,79,adaptive-prasle,2396,1,0,0,2,0,28,0,1,79,2761,2396,0,3,0,0,0,LEADER,1,0,0,0,0,2
