timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10464,49,adaptive-prasle,3556,1,2,14020,12,98,72,588,1,1,6908,3556,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10311,10,adaptive-prasle,3402,1,2,13713,12,101,72,606,1,1,6909,3402,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10583,4,adaptive-prasle,3674,1,2,14257,12,103,72,618,1,1,6909,3674,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10568,36,adaptive-prasle,3659,1,2,14227,12,99,72,594,1,1,6909,3659,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10486,48,adaptive-prasle,3578,1,2,14064,12,101,72,606,1,1,6908,3578,0,3,0,0,0,NORMAL,0,3,1,1,5,24
11919,14,adaptive-prasle,2708,1,2,12324,15,107,90,642,1,1,9211,2708,0,3,0,0,0,NORMAL,0,3,1,1,7,30
11951,24,adaptive-prasle,2741,1,2,12390,15,106,90,636,1,1,9210,2741,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12008,33,adaptive-prasle,2796,1,2,12501,15,106,90,636,1,1,9212,2796,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12110,20,adaptive-prasle,2899,1,2,12706,15,108,90,648,1,1,9211,2899,0,3,0,0,0,NORMAL,0,3,1,1,6,30
11926,45,adaptive-prasle,2714,1,2,12337,15,105,90,630,1,1,9212,2714,0,3,0,0,0,NORMAL,0,3,1,1,6,30
11941,13,adaptive-prasle,2729,1,2,12367,15,108,90,648,1,1,9212,2729,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12330,5,adaptive-prasle,3117,1,2,13144,15,110,90,660,1,1,9213,3117,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12143,30,adaptive-prasle,2932,1,2,12772,15,110,90,660,1,1,9211,2932,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12023,1,adaptive-prasle,2811,1,2,12531,15,114,90,684,1,1,9212,2811,0,3,0,0,0,LEADER,1,3,1,1,2,30
12192,8,adaptive-prasle,2980,1,2,12869,15,115,90,690,1,1,9212,2980,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12499,12,adaptive-prasle,3287,1,2,13483,15,116,90,696,1,1,9212,3287,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12211,50,adaptive-prasle,2999,1,2,12907,15,112,90,672,1,1,9212,2999,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12347,47,adaptive-prasle,3135,1,2,13179,15,113,90,678,1,1,9212,3135,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12176,40,adaptive-prasle,2966,1,2,12840,15,114,90,684,1,1,9210,2966,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12734,39,adaptive-prasle,3522,1,2,13953,15,114,90,684,1,1,9212,3522,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12056,11,adaptive-prasle,2844,1,2,12597,15,118,90,708,1,1,9212,2844,0,3,0,0,0,NORMAL,0,3,1,1,6,30
11974,23,adaptive-prasle,2762,1,2,12433,15,117,90,702,1,1,9212,2762,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12755,38,adaptive-prasle,3544,1,2,13996,15,115,90,690,1,1,9211,3544,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12804,16,adaptive-prasle,3593,1,2,14094,15,118,90,708,1,1,9211,3593,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12224,18,adaptive-prasle,3014,1,2,12935,15,118,90,708,1,1,9210,3014,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12596,42,adaptive-prasle,3385,1,2,13679,15,115,90,690,1,1,9211,3385,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12631,9,adaptive-prasle,3422,1,2,13751,15,118,90,708,1,1,9209,3422,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12041,43,adaptive-prasle,2829,1,2,12567,15,115,90,690,1,1,9212,2829,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12279,27,adaptive-prasle,3068,1,2,13044,15,117,90,702,1,1,9211,3068,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12837,26,adaptive-prasle,3626,1,2,14161,15,117,90,702,1,1,9211,3626,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12088,21,adaptive-prasle,2877,1,2,12662,15,118,90,708,1,1,9211,2877,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12429,35,adaptive-prasle,3217,1,2,13343,15,116,90,696,1,1,9212,3217,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12123,31,adaptive-prasle,2911,1,2,12731,15,116,90,696,1,1,9212,2911,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12531,22,adaptive-prasle,3320,1,2,13548,15,118,90,708,1,1,9211,3320,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12780,17,adaptive-prasle,3570,1,2,14048,15,118,90,708,1,1,9210,3570,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12483,44,adaptive-prasle,3272,1,2,13452,15,115,90,690,1,1,9211,3272,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12668,19,adaptive-prasle,3456,1,2,13821,15,118,90,708,1,1,9212,3456,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12313,37,adaptive-prasle,3102,1,2,13112,15,115,90,690,1,1,9211,3102,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12259,28,adaptive-prasle,3047,1,2,13003,15,117,90,702,1,1,9212,3047,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12563,32,adaptive-prasle,3353,1,2,13613,15,116,90,696,1,1,9210,3353,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12362,15,adaptive-prasle,3150,1,2,13209,15,118,90,708,1,1,9212,3150,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12464,2,adaptive-prasle,3253,1,2,0,15,120,90,720,1,1,9211,3253,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12395,25,adaptive-prasle,3184,1,2,13277,15,118,90,708,1,1,9211,3184,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12619,41,adaptive-prasle,3407,1,2,13723,15,116,90,696,1,1,9212,3407,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12901,46,adaptive-prasle,3693,1,2,14293,15,116,90,696,1,1,9208,3693,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12442,3,adaptive-prasle,3232,1,2,13371,15,121,90,726,1,1,9210,3232,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12449,34,adaptive-prasle,3238,1,2,13385,15,119,90,714,1,1,9211,3238,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12749,7,adaptive-prasle,3538,1,2,13984,15,123,90,738,1,1,9211,3538,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12771,6,adaptive-prasle,3559,1,2,14027,15,125,90,750,1,1,9212,3559,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12701,29,adaptive-prasle,3490,1,2,0,15,121,90,726,1,1,9211,3490,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12767,49,adaptive-prasle,3556,1,2,14020,15,119,90,714,1,1,9211,3556,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12614,10,adaptive-prasle,3402,1,2,13713,15,125,90,750,1,1,9212,3402,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12886,4,adaptive-prasle,3674,1,2,14257,15,128,90,768,1,1,9212,3674,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12871,36,adaptive-prasle,3659,1,2,14227,15,123,90,738,1,1,9212,3659,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12788,48,adaptive-prasle,3578,1,2,14064,15,122,90,732,1,1,9210,3578,0,3,0,0,0,NORMAL,0,3,1,1,5,30
14222,14,adaptive-prasle,2708,1,2,12324,18,130,108,780,1,1,11514,2708,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14254,24,adaptive-prasle,2741,1,2,12390,18,129,108,774,1,1,11513,2741,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14311,33,adaptive-prasle,2796,1,2,12501,18,127,108,762,1,1,11515,2796,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14413,20,adaptive-prasle,2899,1,2,12706,18,131,108,786,1,1,11514,2899,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14229,45,adaptive-prasle,2714,1,2,12337,18,127,108,762,1,1,11515,2714,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14244,13,adaptive-prasle,2729,1,2,12367,18,132,108,792,1,1,11515,2729,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14633,5,adaptive-prasle,3117,1,2,13144,18,134,108,804,1,1,11516,3117,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14446,30,adaptive-prasle,2932,1,2,12772,18,132,108,792,1,1,11514,2932,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14326,1,adaptive-prasle,2811,1,2,12531,18,138,108,828,1,1,11515,2811,0,3,0,0,0,LEADER,1,3,1,1,2,36
14495,8,adaptive-prasle,2980,1,2,12869,18,138,108,828,1,1,11515,2980,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14802,12,adaptive-prasle,3287,1,2,13483,18,141,108,846,1,1,11515,3287,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14514,50,adaptive-prasle,2999,1,2,12907,18,135,108,810,1,1,11515,2999,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14650,47,adaptive-prasle,3135,1,2,13179,18,136,108,816,1,1,11515,3135,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14479,40,adaptive-prasle,2966,1,2,12840,18,137,108,822,1,1,11513,2966,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15037,39,adaptive-prasle,3522,1,2,13953,18,137,108,822,1,1,11515,3522,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14359,11,adaptive-prasle,2844,1,2,12597,18,142,108,852,1,1,11515,2844,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14277,23,adaptive-prasle,2762,1,2,12433,18,140,108,840,1,1,11515,2762,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15057,38,adaptive-prasle,3544,1,2,13996,18,137,108,822,1,1,11513,3544,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15107,16,adaptive-prasle,3593,1,2,14094,18,141,108,846,1,1,11514,3593,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14527,18,adaptive-prasle,3014,1,2,12935,18,141,108,846,1,1,11513,3014,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14898,42,adaptive-prasle,3385,1,2,13679,18,137,108,822,1,1,11513,3385,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14933,9,adaptive-prasle,3422,1,2,13751,18,142,108,852,1,1,11511,3422,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14344,43,adaptive-prasle,2829,1,2,12567,18,137,108,822,1,1,11515,2829,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14582,27,adaptive-prasle,3068,1,2,13044,18,140,108,840,1,1,11514,3068,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15140,26,adaptive-prasle,3626,1,2,14161,18,140,108,840,1,1,11514,3626,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14391,21,adaptive-prasle,2877,1,2,12662,18,141,108,846,1,1,11514,2877,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14732,35,adaptive-prasle,3217,1,2,13343,18,138,108,828,1,1,11515,3217,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14426,31,adaptive-prasle,2911,1,2,12731,18,138,108,828,1,1,11515,2911,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14834,22,adaptive-prasle,3320,1,2,13548,18,141,108,846,1,1,11514,3320,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15083,17,adaptive-prasle,3570,1,2,14048,18,141,108,846,1,1,11513,3570,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14786,44,adaptive-prasle,3272,1,2,13452,18,137,108,822,1,1,11514,3272,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14971,19,adaptive-prasle,3456,1,2,13821,18,141,108,846,1,1,11515,3456,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14616,37,adaptive-prasle,3102,1,2,13112,18,137,108,822,1,1,11514,3102,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14562,28,adaptive-prasle,3047,1,2,13003,18,140,108,840,1,1,11515,3047,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14866,32,adaptive-prasle,3353,1,2,13613,18,138,108,828,1,1,11513,3353,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14663,15,adaptive-prasle,3150,1,2,13209,18,141,108,846,1,1,11513,3150,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14766,2,adaptive-prasle,3253,1,2,0,18,144,108,864,1,1,11513,3253,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14698,25,adaptive-prasle,3184,1,2,13277,18,141,108,846,1,1,11514,3184,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14924,41,adaptive-prasle,3407,1,2,13723,18,138,108,828,1,1,11517,3407,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15204,46,adaptive-prasle,3693,1,2,14293,18,138,108,828,1,1,11511,3693,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14745,3,adaptive-prasle,3232,1,2,13371,18,145,108,870,1,1,11513,3232,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14752,34,adaptive-prasle,3238,1,2,13385,18,141,108,846,1,1,11514,3238,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15051,7,adaptive-prasle,3538,1,2,13984,18,147,108,882,1,1,11513,3538,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15073,6,adaptive-prasle,3559,1,2,14027,18,149,108,894,1,1,11514,3559,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15004,29,adaptive-prasle,3490,1,2,0,18,146,108,876,1,1,11514,3490,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15070,49,adaptive-prasle,3556,1,2,14020,18,142,108,852,1,1,11514,3556,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14917,10,adaptive-prasle,3402,1,2,13713,18,149,108,894,1,1,11515,3402,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15189,4,adaptive-prasle,3674,1,2,14257,18,151,108,906,1,1,11515,3674,0,3,0,0,0,NORMAL,0,3,1,1,4,36
15174,36,adaptive-prasle,3659,1,2,14227,18,144,108,864,1,1,11515,3659,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15091,48,adaptive-prasle,3578,1,2,14064,18,144,108,864,1,1,11513,3578,0,3,0,0,0,NORMAL,0,3,1,1,5,36
16524,14,adaptive-prasle,2708,1,3,28848,21,154,126,924,1,1,13816,2708,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16557,24,adaptive-prasle,2741,1,3,28947,21,153,126,918,1,1,13816,2741,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16614,33,adaptive-prasle,2796,1,3,29115,21,151,126,906,1,1,13818,2796,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16716,20,adaptive-prasle,2899,1,3,29422,21,155,126,930,1,1,13817,2899,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16532,45,adaptive-prasle,2714,1,3,28869,21,150,126,900,1,1,13818,2714,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16547,13,adaptive-prasle,2729,1,3,28914,21,156,126,936,1,1,13818,2729,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16936,5,adaptive-prasle,3117,1,3,30080,21,159,126,954,1,1,13819,3117,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16749,30,adaptive-prasle,2932,1,3,29521,21,155,126,930,1,1,13817,2932,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16629,1,adaptive-prasle,2811,1,3,29160,21,162,126,972,1,1,13818,2811,0,4,0,0,0,LEADER,1,3,1,1,3,42
16798,8,adaptive-prasle,2980,1,3,29667,21,163,126,978,1,1,13818,2980,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17105,12,adaptive-prasle,3287,1,3,30588,21,164,126,984,1,1,13818,3287,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16817,50,adaptive-prasle,2999,1,3,29724,21,158,126,948,1,1,13818,2999,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16953,47,adaptive-prasle,3135,1,3,30132,21,159,126,954,1,1,13818,3135,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16782,40,adaptive-prasle,2966,1,3,29622,21,160,126,960,1,1,13816,2966,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17340,39,adaptive-prasle,3522,1,3,31293,21,160,126,960,1,1,13818,3522,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16662,11,adaptive-prasle,2844,1,3,29259,21,166,126,996,1,1,13818,2844,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16579,23,adaptive-prasle,2762,1,3,29012,21,164,126,984,1,1,13817,2762,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17360,38,adaptive-prasle,3544,1,3,31356,21,160,126,960,1,1,13816,3544,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17410,16,adaptive-prasle,3593,1,3,31504,21,165,126,990,1,1,13817,3593,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16829,18,adaptive-prasle,3014,1,3,29764,21,165,126,990,1,1,13815,3014,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17201,42,adaptive-prasle,3385,1,3,30880,21,160,126,960,1,1,13816,3385,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17234,9,adaptive-prasle,3422,1,3,30985,21,166,126,996,1,1,13812,3422,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16647,43,adaptive-prasle,2829,1,3,29214,21,160,126,960,1,1,13818,2829,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16885,27,adaptive-prasle,3068,1,3,29929,21,164,126,984,1,1,13817,3068,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17443,26,adaptive-prasle,3626,1,3,31604,21,164,126,984,1,1,13817,3626,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16694,21,adaptive-prasle,2877,1,3,29356,21,165,126,990,1,1,13817,2877,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17035,35,adaptive-prasle,3217,1,3,30378,21,161,126,966,1,1,13818,3217,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16729,31,adaptive-prasle,2911,1,3,29460,21,161,126,966,1,1,13818,2911,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17137,22,adaptive-prasle,3320,1,3,30685,21,165,126,990,1,1,13817,3320,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17386,17,adaptive-prasle,3570,1,3,31434,21,165,126,990,1,1,13816,3570,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17089,44,adaptive-prasle,3272,1,3,30541,21,160,126,960,1,1,13817,3272,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17274,19,adaptive-prasle,3456,1,3,31095,21,165,126,990,1,1,13818,3456,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16919,37,adaptive-prasle,3102,1,3,30031,21,160,126,960,1,1,13817,3102,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16865,28,adaptive-prasle,3047,1,3,29868,21,164,126,984,1,1,13818,3047,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17169,32,adaptive-prasle,3353,1,3,30782,21,161,126,966,1,1,13816,3353,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16965,15,adaptive-prasle,3150,1,3,30174,21,165,126,990,1,1,13815,3150,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17068,2,adaptive-prasle,3253,1,3,0,21,168,126,1008,1,1,13815,3253,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17001,25,adaptive-prasle,3184,1,3,30278,21,165,126,990,1,1,13817,3184,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17227,41,adaptive-prasle,3407,1,3,30950,21,161,126,966,1,1,13820,3407,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17506,46,adaptive-prasle,3693,1,3,31799,21,161,126,966,1,1,13813,3693,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17048,3,adaptive-prasle,3232,1,3,30419,21,169,126,1014,1,1,13816,3232,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17055,34,adaptive-prasle,3238,1,3,30440,21,163,126,978,1,1,13817,3238,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17354,7,adaptive-prasle,3538,1,3,31338,21,171,126,1026,1,1,13816,3538,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17376,6,adaptive-prasle,3559,1,3,31403,21,172,126,1032,1,1,13817,3559,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17307,29,adaptive-prasle,3490,1,3,0,21,169,126,1014,1,1,13817,3490,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17372,49,adaptive-prasle,3556,1,3,31392,21,164,126,984,1,1,13816,3556,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17220,10,adaptive-prasle,3402,1,3,30933,21,172,126,1032,1,1,13818,3402,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17492,4,adaptive-prasle,3674,1,3,31749,21,174,126,1044,1,1,13818,3674,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17477,36,adaptive-prasle,3659,1,3,31704,21,166,126,996,1,1,13818,3659,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17394,48,adaptive-prasle,3578,1,3,31458,21,166,126,996,1,1,13816,3578,0,4,0,0,0,NORMAL,0,3,1,1,7,42
18827,14,adaptive-prasle,2708,1,3,28848,24,177,144,1062,1,1,16119,2708,0,4,0,0,0,NORMAL,0,3,1,1,10,48
18860,24,adaptive-prasle,2741,1,3,28947,24,176,144,1056,1,1,16119,2741,0,4,0,0,0,NORMAL,0,3,1,1,10,48
18917,33,adaptive-prasle,2796,1,3,29115,24,173,144,1038,1,1,16121,2796,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19019,20,adaptive-prasle,2899,1,3,29422,24,178,144,1068,1,1,16120,2899,0,4,0,0,0,NORMAL,0,3,1,1,8,48
18835,45,adaptive-prasle,2714,1,3,28869,24,171,144,1026,1,1,16121,2714,0,4,0,0,0,NORMAL,0,3,1,1,8,48
18850,13,adaptive-prasle,2729,1,3,28914,24,179,144,1074,1,1,16121,2729,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19239,5,adaptive-prasle,3117,1,3,30080,24,183,144,1098,1,1,16122,3117,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19052,30,adaptive-prasle,2932,1,3,29521,24,178,144,1068,1,1,16120,2932,0,4,0,0,0,NORMAL,0,3,1,1,8,48
18932,1,adaptive-prasle,2811,1,3,29160,24,186,144,1116,1,1,16121,2811,0,4,0,0,0,LEADER,1,3,1,1,3,48
19101,8,adaptive-prasle,2980,1,3,29667,24,185,144,1110,1,1,16121,2980,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19408,12,adaptive-prasle,3287,1,3,30588,24,187,144,1122,1,1,16121,3287,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19120,50,adaptive-prasle,2999,1,3,29724,24,179,144,1074,1,1,16121,2999,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19256,47,adaptive-prasle,3135,1,3,30132,24,180,144,1080,1,1,16121,3135,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19085,40,adaptive-prasle,2966,1,3,29622,24,181,144,1086,1,1,16119,2966,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19643,39,adaptive-prasle,3522,1,3,31293,24,181,144,1086,1,1,16121,3522,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18965,11,adaptive-prasle,2844,1,3,29259,24,189,144,1134,1,1,16121,2844,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18884,23,adaptive-prasle,2762,1,3,29012,24,187,144,1122,1,1,16122,2762,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19663,38,adaptive-prasle,3544,1,3,31356,24,181,144,1086,1,1,16119,3544,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19713,16,adaptive-prasle,3593,1,3,31504,24,188,144,1128,1,1,16120,3593,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19132,18,adaptive-prasle,3014,1,3,29764,24,188,144,1128,1,1,16118,3014,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19504,42,adaptive-prasle,3385,1,3,30880,24,181,144,1086,1,1,16119,3385,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19537,9,adaptive-prasle,3422,1,3,30985,24,189,144,1134,1,1,16115,3422,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18950,43,adaptive-prasle,2829,1,3,29214,24,181,144,1086,1,1,16121,2829,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19188,27,adaptive-prasle,3068,1,3,29929,24,187,144,1122,1,1,16120,3068,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19746,26,adaptive-prasle,3626,1,3,31604,24,187,144,1122,1,1,16120,3626,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18997,21,adaptive-prasle,2877,1,3,29356,24,188,144,1128,1,1,16120,2877,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19338,35,adaptive-prasle,3217,1,3,30378,24,182,144,1092,1,1,16121,3217,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19032,31,adaptive-prasle,2911,1,3,29460,24,184,144,1104,1,1,16121,2911,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19439,22,adaptive-prasle,3320,1,3,30685,24,188,144,1128,1,1,16119,3320,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19689,17,adaptive-prasle,3570,1,3,31434,24,188,144,1128,1,1,16119,3570,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19391,44,adaptive-prasle,3272,1,3,30541,24,181,144,1086,1,1,16119,3272,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19577,19,adaptive-prasle,3456,1,3,31095,24,188,144,1128,1,1,16121,3456,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19222,37,adaptive-prasle,3102,1,3,30031,24,181,144,1086,1,1,16120,3102,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19168,28,adaptive-prasle,3047,1,3,29868,24,187,144,1122,1,1,16121,3047,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19472,32,adaptive-prasle,3353,1,3,30782,24,184,144,1104,1,1,16119,3353,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19268,15,adaptive-prasle,3150,1,3,30174,24,188,144,1128,1,1,16118,3150,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19371,2,adaptive-prasle,3253,1,3,0,24,192,144,1152,1,1,16118,3253,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19304,25,adaptive-prasle,3184,1,3,30278,24,188,144,1128,1,1,16120,3184,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19530,41,adaptive-prasle,3407,1,3,30950,24,182,144,1092,1,1,16123,3407,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19808,46,adaptive-prasle,3693,1,3,31799,24,182,144,1092,1,1,16115,3693,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19351,3,adaptive-prasle,3232,1,3,30419,24,193,144,1158,1,1,16119,3232,0,4,0,0,0,NORMAL,0,3,1,1,8,48
