timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5769,95,adaptive-prasle,3466,1,1,3466,6,0,36,0,1,95,2303,3466,0,2,0,0,0,LEADER,1,3,1,95,1,12
5987,80,adaptive-prasle,3684,1,1,3684,6,0,36,0,1,80,2303,3684,0,2,0,0,0,LEADER,1,3,1,80,1,12
7342,15,adaptive-prasle,2736,1,1,2736,9,0,54,0,1,15,4606,2736,0,2,0,0,0,LEADER,1,3,1,15,1,18
7374,25,adaptive-prasle,2768,1,1,2768,9,0,54,0,1,25,4606,2768,0,2,0,0,0,LEADER,1,3,1,25,1,18
7345,89,adaptive-prasle,2739,1,1,2739,9,0,54,0,1,89,4606,2739,0,2,0,0,0,LEADER,1,3,1,89,1,18
7423,3,adaptive-prasle,2817,1,1,2817,9,16,54,96,1,1,4606,2817,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7530,64,adaptive-prasle,2924,1,1,2924,9,0,54,0,1,64,4606,2924,0,2,0,0,0,LEADER,1,3,1,64,1,18
7538,1,adaptive-prasle,2932,1,1,2932,9,8,54,48,1,1,4606,2932,0,2,0,0,0,LEADER,1,3,1,1,1,18
7584,94,adaptive-prasle,2978,1,1,2978,9,0,54,0,1,94,4606,2978,0,2,0,0,0,LEADER,1,3,1,94,1,18
7545,32,adaptive-prasle,2939,1,1,2939,9,0,54,0,1,32,4606,2939,0,2,0,0,0,LEADER,1,3,1,32,1,18
7630,45,adaptive-prasle,3024,1,1,3024,9,0,54,0,1,45,4606,3024,0,2,0,0,0,LEADER,1,3,1,45,1,18
7360,57,adaptive-prasle,2754,1,1,2754,9,0,54,0,1,57,4606,2754,0,2,0,0,0,LEADER,1,3,1,57,1,18
7482,93,adaptive-prasle,2876,1,1,2876,9,0,54,0,1,93,4606,2876,0,2,0,0,0,LEADER,1,3,1,93,1,18
7627,20,adaptive-prasle,3021,1,1,3021,9,0,54,0,1,20,4606,3021,0,2,0,0,0,LEADER,1,3,1,20,1,18
7357,100,adaptive-prasle,2751,1,1,2751,9,10,54,60,1,1,4606,2751,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7490,23,adaptive-prasle,2884,1,1,2884,9,0,54,0,1,23,4606,2884,0,2,0,0,0,LEADER,1,3,1,23,1,18
7378,99,adaptive-prasle,2773,1,1,2773,9,0,54,0,1,99,4605,2773,0,2,0,0,0,LEADER,1,3,1,99,1,18
7457,13,adaptive-prasle,2851,1,1,2851,9,0,54,0,1,13,4606,2851,0,2,0,0,0,LEADER,1,3,1,13,1,18
7512,22,adaptive-prasle,2906,1,1,2906,9,0,54,0,1,22,4606,2906,0,2,0,0,0,LEADER,1,3,1,22,1,18
7394,67,adaptive-prasle,2788,1,1,2788,9,0,54,0,1,67,4606,2788,0,2,0,0,0,LEADER,1,3,1,67,1,18
7698,31,adaptive-prasle,3092,1,1,3092,9,0,54,0,1,31,4606,3092,0,2,0,0,0,LEADER,1,3,1,31,1,18
7678,30,adaptive-prasle,3072,1,1,3072,9,0,54,0,1,30,4606,3072,0,2,0,0,0,LEADER,1,3,1,30,1,18
7763,17,adaptive-prasle,3157,1,1,3157,9,0,54,0,1,17,4606,3157,0,2,0,0,0,LEADER,1,3,1,17,1,18
7597,84,adaptive-prasle,2991,1,1,2991,9,0,54,0,1,84,4606,2991,0,2,0,0,0,LEADER,1,3,1,84,1,18
7563,74,adaptive-prasle,2957,1,1,2957,9,0,54,0,1,74,4606,2957,0,2,0,0,0,LEADER,1,3,1,74,1,18
7708,90,adaptive-prasle,3102,1,1,3102,9,0,54,0,1,90,4606,3102,0,2,0,0,0,LEADER,1,3,1,90,1,18
7730,21,adaptive-prasle,3124,1,1,3124,9,0,54,0,1,21,4606,3124,0,2,0,0,0,LEADER,1,3,1,21,1,18
7339,58,adaptive-prasle,2733,1,1,2733,9,0,54,0,1,58,4606,2733,0,2,0,0,0,LEADER,1,3,1,58,1,18
7936,6,adaptive-prasle,3330,1,1,3330,9,16,54,96,1,1,4606,3330,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7509,65,adaptive-prasle,2903,1,1,2903,9,0,54,0,1,65,4606,2903,0,2,0,0,0,LEADER,1,3,1,65,1,18
7475,55,adaptive-prasle,2869,1,1,2869,9,0,54,0,1,55,4606,2869,0,2,0,0,0,LEADER,1,3,1,55,1,18
7788,7,adaptive-prasle,3182,1,1,3182,9,17,54,102,1,1,4606,3182,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7863,47,adaptive-prasle,3257,1,1,3257,9,0,54,0,1,47,4606,3257,0,2,0,0,0,LEADER,1,3,1,47,1,18
7992,98,adaptive-prasle,3386,1,1,3386,9,0,54,0,1,98,4606,3386,0,2,0,0,0,LEADER,1,3,1,98,1,18
8006,75,adaptive-prasle,3400,1,1,3400,9,0,54,0,1,75,4606,3400,0,2,0,0,0,LEADER,1,3,1,75,1,18
7884,46,adaptive-prasle,3278,1,1,3278,9,0,54,0,1,46,4606,3278,0,2,0,0,0,LEADER,1,3,1,46,1,18
7877,72,adaptive-prasle,3271,1,1,3271,9,0,54,0,1,72,4606,3271,0,2,0,0,0,LEADER,1,3,1,72,1,18
7903,88,adaptive-prasle,3297,1,1,3297,9,0,54,0,1,88,4606,3297,0,2,0,0,0,LEADER,1,3,1,88,1,18
7427,77,adaptive-prasle,2821,1,1,2821,9,0,54,0,1,77,4606,2821,0,2,0,0,0,LEADER,1,3,1,77,1,18
7748,49,adaptive-prasle,3142,1,1,3142,9,0,54,0,1,49,4606,3142,0,2,0,0,0,LEADER,1,3,1,49,1,18
7733,81,adaptive-prasle,3127,1,1,3127,9,0,54,0,1,81,4606,3127,0,2,0,0,0,LEADER,1,3,1,81,1,18
7866,4,adaptive-prasle,3260,1,1,3260,9,18,54,108,1,1,4606,3260,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7889,8,adaptive-prasle,3283,1,1,3283,9,18,54,108,1,1,4606,3283,0,2,0,0,0,NORMAL,0,3,1,1,6,18
8054,53,adaptive-prasle,3448,1,1,3448,9,0,54,0,1,53,4606,3448,0,2,0,0,0,LEADER,1,3,1,53,1,18
7845,5,adaptive-prasle,3239,1,1,3239,9,19,54,114,1,1,4606,3239,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7951,52,adaptive-prasle,3345,1,1,3345,9,0,54,0,1,52,4606,3345,0,2,0,0,0,LEADER,1,3,1,52,1,18
7918,56,adaptive-prasle,3312,1,1,3312,9,0,54,0,1,56,4606,3312,0,2,0,0,0,LEADER,1,3,1,56,1,18
7460,87,adaptive-prasle,2854,1,1,2854,9,0,54,0,1,87,4606,2854,0,2,0,0,0,LEADER,1,3,1,87,1,18
7515,35,adaptive-prasle,2909,1,1,2909,9,0,54,0,1,35,4606,2909,0,2,0,0,0,LEADER,1,3,1,35,1,18
8205,18,adaptive-prasle,3599,1,1,3599,9,0,54,0,1,18,4606,3599,0,2,0,0,0,LEADER,1,3,1,18,1,18
8102,26,adaptive-prasle,3496,1,1,3496,9,0,54,0,1,26,4606,3496,0,2,0,0,0,LEADER,1,3,1,26,1,18
8018,86,adaptive-prasle,3412,1,1,3412,9,0,54,0,1,86,4606,3412,0,2,0,0,0,LEADER,1,3,1,86,1,18
8176,82,adaptive-prasle,3570,1,1,3570,9,0,54,0,1,82,4606,3570,0,2,0,0,0,LEADER,1,3,1,82,1,18
7593,10,adaptive-prasle,2987,1,1,2987,9,0,54,0,1,10,4606,2987,0,2,0,0,0,LEADER,1,3,1,10,1,18
7320,16,adaptive-prasle,2714,1,1,2714,9,0,54,0,1,16,4606,2714,0,2,0,0,0,LEADER,1,3,1,16,1,18
8011,19,adaptive-prasle,3405,1,1,3405,9,0,54,0,1,19,4606,3405,0,2,0,0,0,LEADER,1,3,1,19,1,18
7796,27,adaptive-prasle,3190,1,1,3190,9,0,54,0,1,27,4606,3190,0,2,0,0,0,LEADER,1,3,1,27,1,18
7523,33,adaptive-prasle,2917,1,1,2917,9,0,54,0,1,33,4606,2917,0,2,0,0,0,LEADER,1,3,1,33,1,18
7899,14,adaptive-prasle,3293,1,1,3293,9,0,54,0,1,14,4606,3293,0,2,0,0,0,LEADER,1,3,1,14,1,18
7505,83,adaptive-prasle,2899,1,1,2899,9,0,54,0,1,83,4606,2899,0,2,0,0,0,LEADER,1,3,1,83,1,18
8224,60,adaptive-prasle,3618,1,1,3618,9,0,54,0,1,60,4606,3618,0,2,0,0,0,LEADER,1,3,1,60,1,18
7666,85,adaptive-prasle,3060,1,1,3060,9,0,54,0,1,85,4606,3060,0,2,0,0,0,LEADER,1,3,1,85,1,18
7635,50,adaptive-prasle,3029,1,1,3029,9,0,54,0,1,50,4606,3029,0,2,0,0,0,LEADER,1,3,1,50,1,18
7999,44,adaptive-prasle,3393,1,1,3393,9,0,54,0,1,44,4606,3393,0,2,0,0,0,LEADER,1,3,1,44,1,18
7591,79,adaptive-prasle,2985,1,1,2985,9,0,54,0,1,79,4606,2985,0,2,0,0,0,LEADER,1,3,1,79,1,18
7693,40,adaptive-prasle,3087,1,1,3087,9,0,54,0,1,40,4606,3087,0,2,0,0,0,LEADER,1,3,1,40,1,18
7494,9,adaptive-prasle,2888,1,1,2888,9,10,54,60,1,1,4606,2888,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7868,78,adaptive-prasle,3262,1,1,3262,9,0,54,0,1,78,4606,3262,0,2,0,0,0,LEADER,1,3,1,78,1,18
8305,48,adaptive-prasle,3699,1,1,3699,9,0,54,0,1,48,4606,3699,0,2,0,0,0,LEADER,1,3,1,48,1,18
8184,2,adaptive-prasle,3578,1,1,3578,9,20,54,120,1,1,4606,3578,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8187,37,adaptive-prasle,3581,1,1,3581,9,0,54,0,1,37,4606,3581,0,2,0,0,0,LEADER,1,3,1,37,1,18
7700,71,adaptive-prasle,3094,1,1,3094,9,0,54,0,1,71,4606,3094,0,2,0,0,0,LEADER,1,3,1,71,1,18
7933,24,adaptive-prasle,3327,1,1,3327,9,0,54,0,1,24,4606,3327,0,2,0,0,0,LEADER,1,3,1,24,1,18
8266,66,adaptive-prasle,3660,1,1,3660,9,0,54,0,1,66,4606,3660,0,2,0,0,0,LEADER,1,3,1,66,1,18
7788,96,adaptive-prasle,3182,1,1,3182,9,0,54,0,1,96,4606,3182,0,2,0,0,0,LEADER,1,3,1,96,1,18
7512,39,adaptive-prasle,2906,1,1,2906,9,0,54,0,1,39,4606,2906,0,2,0,0,0,LEADER,1,3,1,39,1,18
8209,92,adaptive-prasle,3603,1,1,3603,9,0,54,0,1,92,4606,3603,0,2,0,0,0,LEADER,1,3,1,92,1,18
7765,91,adaptive-prasle,3160,1,1,3160,9,0,54,0,1,91,4605,3160,0,2,0,0,0,LEADER,1,3,1,91,1,18
8257,70,adaptive-prasle,3651,1,1,3651,9,0,54,0,1,70,4606,3651,0,2,0,0,0,LEADER,1,3,1,70,1,18
8033,54,adaptive-prasle,3427,1,1,3427,9,0,54,0,1,54,4606,3427,0,2,0,0,0,LEADER,1,3,1,54,1,18
7966,34,adaptive-prasle,3360,1,1,3360,9,0,54,0,1,34,4606,3360,0,2,0,0,0,LEADER,1,3,1,34,1,18
8087,63,adaptive-prasle,3481,1,1,3481,9,0,54,0,1,63,4606,3481,0,2,0,0,0,LEADER,1,3,1,63,1,18
7681,29,adaptive-prasle,3075,1,1,3075,9,0,54,0,1,29,4606,3075,0,2,0,0,0,LEADER,1,3,1,29,1,18
8121,73,adaptive-prasle,3515,1,1,3515,9,0,54,0,1,73,4606,3515,0,2,0,0,0,LEADER,1,3,1,73,1,18
8202,61,adaptive-prasle,3596,1,1,3596,9,0,54,0,1,61,4606,3596,0,2,0,0,0,LEADER,1,3,1,61,1,18
7781,59,adaptive-prasle,3175,1,1,3175,9,0,54,0,1,59,4606,3175,0,2,0,0,0,LEADER,1,3,1,59,1,18
7848,69,adaptive-prasle,3242,1,1,3242,9,0,54,0,1,69,4606,3242,0,2,0,0,0,LEADER,1,3,1,69,1,18
7851,36,adaptive-prasle,3245,1,1,3245,9,0,54,0,1,36,4606,3245,0,2,0,0,0,LEADER,1,3,1,36,1,18
8039,68,adaptive-prasle,3433,1,1,3433,9,0,54,0,1,68,4606,3433,0,2,0,0,0,LEADER,1,3,1,68,1,18
8272,38,adaptive-prasle,3666,1,1,3666,9,0,54,0,1,38,4606,3666,0,2,0,0,0,LEADER,1,3,1,38,1,18
7890,97,adaptive-prasle,3284,1,1,3284,9,0,54,0,1,97,4606,3284,0,2,0,0,0,LEADER,1,3,1,97,1,18
8036,11,adaptive-prasle,3430,1,1,3430,9,0,54,0,1,11,4606,3430,0,2,0,0,0,LEADER,1,3,1,11,1,18
8169,51,adaptive-prasle,3563,1,1,3563,9,0,54,0,1,51,4606,3563,0,2,0,0,0,LEADER,1,3,1,51,1,18
7984,76,adaptive-prasle,3378,1,1,3378,9,0,54,0,1,76,4606,3378,0,2,0,0,0,LEADER,1,3,1,76,1,18
7981,62,adaptive-prasle,3375,1,1,3375,9,0,54,0,1,62,4606,3375,0,2,0,0,0,LEADER,1,3,1,62,1,18
8191,42,adaptive-prasle,3585,1,1,3585,9,0,54,0,1,42,4606,3585,0,2,0,0,0,LEADER,1,3,1,42,1,18
8021,43,adaptive-prasle,3415,1,1,3415,9,0,54,0,1,43,4606,3415,0,2,0,0,0,LEADER,1,3,1,43,1,18
8239,28,adaptive-prasle,3633,1,1,3633,9,0,54,0,1,28,4606,3633,0,2,0,0,0,LEADER,1,3,1,28,1,18
8014,12,adaptive-prasle,3408,1,1,3408,9,0,54,0,1,12,4606,3408,0,2,0,0,0,LEADER,1,3,1,12,1,18
8136,41,adaptive-prasle,3530,1,1,3530,9,0,54,0,1,41,4606,3530,0,2,0,0,0,LEADER,1,3,1,41,1,18
8072,95,adaptive-prasle,3466,1,1,3466,9,0,54,0,1,95,4606,3466,0,2,0,0,0,LEADER,1,3,1,95,1,18
8290,80,adaptive-prasle,3684,1,1,3684,9,0,54,0,1,80,4606,3684,0,2,0,0,0,LEADER,1,3,1,80,1,18
9645,15,adaptive-prasle,2736,1,2,12381,12,0,72,0,1,15,6909,2736,0,3,0,0,0,LEADER,1,3,1,15,2,24
9677,25,adaptive-prasle,2768,1,2,12445,12,0,72,0,1,25,6909,2768,0,3,0,0,0,LEADER,1,3,1,25,2,24
9648,89,adaptive-prasle,2739,1,2,12387,12,0,72,0,1,89,6909,2739,0,3,0,0,0,LEADER,1,3,1,89,2,24
9726,3,adaptive-prasle,2817,1,2,12543,12,22,72,132,1,1,6909,2817,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9833,64,adaptive-prasle,2924,1,2,12757,12,0,72,0,1,64,6909,2924,0,3,0,0,0,LEADER,1,3,1,64,2,24
9841,1,adaptive-prasle,2932,1,2,12773,12,11,72,66,1,1,6909,2932,0,3,0,0,0,LEADER,1,3,1,1,2,24
9887,94,adaptive-prasle,2978,1,2,12865,12,0,72,0,1,94,6909,2978,0,3,0,0,0,LEADER,1,3,1,94,2,24
9848,32,adaptive-prasle,2939,1,2,12787,12,0,72,0,1,32,6909,2939,0,3,0,0,0,LEADER,1,3,1,32,2,24
9933,45,adaptive-prasle,3024,1,2,12957,12,0,72,0,1,45,6909,3024,0,3,0,0,0,LEADER,1,3,1,45,2,24
9663,57,adaptive-prasle,2754,1,2,12417,12,0,72,0,1,57,6909,2754,0,3,0,0,0,LEADER,1,3,1,57,2,24
9785,93,adaptive-prasle,2876,1,2,12661,12,0,72,0,1,93,6909,2876,0,3,0,0,0,LEADER,1,3,1,93,2,24
9930,20,adaptive-prasle,3021,1,2,12951,12,0,72,0,1,20,6909,3021,0,3,0,0,0,LEADER,1,3,1,20,2,24
9660,100,adaptive-prasle,2751,1,2,12411,12,13,72,78,1,1,6909,2751,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9793,23,adaptive-prasle,2884,1,2,12677,12,0,72,0,1,23,6909,2884,0,3,0,0,0,LEADER,1,3,1,23,2,24
9681,99,adaptive-prasle,2773,1,2,12454,12,0,72,0,1,99,6908,2773,0,3,0,0,0,LEADER,1,3,1,99,2,24
9760,13,adaptive-prasle,2851,1,2,12611,12,0,72,0,1,13,6909,2851,0,3,0,0,0,LEADER,1,3,1,13,2,24
9815,22,adaptive-prasle,2906,1,2,12721,12,0,72,0,1,22,6909,2906,0,3,0,0,0,LEADER,1,3,1,22,2,24
9697,67,adaptive-prasle,2788,1,2,12485,12,0,72,0,1,67,6909,2788,0,3,0,0,0,LEADER,1,3,1,67,2,24
10001,31,adaptive-prasle,3092,1,2,13093,12,0,72,0,1,31,6909,3092,0,3,0,0,0,LEADER,1,3,1,31,2,24
9981,30,adaptive-prasle,3072,1,2,13053,12,0,72,0,1,30,6909,3072,0,3,0,0,0,LEADER,1,3,1,30,2,24
10066,17,adaptive-prasle,3157,1,2,13223,12,0,72,0,1,17,6909,3157,0,3,0,0,0,LEADER,1,3,1,17,2,24
9900,84,adaptive-prasle,2991,1,2,12891,12,0,72,0,1,84,6909,2991,0,3,0,0,0,LEADER,1,3,1,84,2,24
9866,74,adaptive-prasle,2957,1,2,12823,12,0,72,0,1,74,6909,2957,0,3,0,0,0,LEADER,1,3,1,74,2,24
10011,90,adaptive-prasle,3102,1,2,13113,12,0,72,0,1,90,6909,3102,0,3,0,0,0,LEADER,1,3,1,90,2,24
10033,21,adaptive-prasle,3124,1,2,13157,12,0,72,0,1,21,6909,3124,0,3,0,0,0,LEADER,1,3,1,21,2,24
9642,58,adaptive-prasle,2733,1,2,12375,12,0,72,0,1,58,6909,2733,0,3,0,0,0,LEADER,1,3,1,58,2,24
10239,6,adaptive-prasle,3330,1,2,13569,12,22,72,132,1,1,6909,3330,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9812,65,adaptive-prasle,2903,1,2,12715,12,0,72,0,1,65,6909,2903,0,3,0,0,0,LEADER,1,3,1,65,2,24
9778,55,adaptive-prasle,2869,1,2,12647,12,0,72,0,1,55,6909,2869,0,3,0,0,0,LEADER,1,3,1,55,2,24
10091,7,adaptive-prasle,3182,1,2,13273,12,23,72,138,1,1,6909,3182,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10166,47,adaptive-prasle,3257,1,2,13423,12,0,72,0,1,47,6909,3257,0,3,0,0,0,LEADER,1,3,1,47,2,24
10295,98,adaptive-prasle,3386,1,2,13681,12,0,72,0,1,98,6909,3386,0,3,0,0,0,LEADER,1,3,1,98,2,24
10309,75,adaptive-prasle,3400,1,2,13709,12,0,72,0,1,75,6909,3400,0,3,0,0,0,LEADER,1,3,1,75,2,24
10187,46,adaptive-prasle,3278,1,2,13465,12,0,72,0,1,46,6909,3278,0,3,0,0,0,LEADER,1,3,1,46,2,24
10180,72,adaptive-prasle,3271,1,2,13451,12,0,72,0,1,72,6909,3271,0,3,0,0,0,LEADER,1,3,1,72,2,24
10206,88,adaptive-prasle,3297,1,2,13503,12,0,72,0,1,88,6909,3297,0,3,0,0,0,LEADER,1,3,1,88,2,24
9730,77,adaptive-prasle,2821,1,2,12551,12,0,72,0,1,77,6909,2821,0,3,0,0,0,LEADER,1,3,1,77,2,24
10051,49,adaptive-prasle,3142,1,2,13193,12,0,72,0,1,49,6909,3142,0,3,0,0,0,LEADER,1,3,1,49,2,24
10036,81,adaptive-prasle,3127,1,2,13163,12,0,72,0,1,81,6909,3127,0,3,0,0,0,LEADER,1,3,1,81,2,24
10169,4,adaptive-prasle,3260,1,2,13429,12,24,72,144,1,1,6909,3260,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10192,8,adaptive-prasle,3283,1,2,13475,12,24,72,144,1,1,6909,3283,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10357,53,adaptive-prasle,3448,1,2,13805,12,0,72,0,1,53,6909,3448,0,3,0,0,0,LEADER,1,3,1,53,2,24
10148,5,adaptive-prasle,3239,1,2,13387,12,25,72,150,1,1,6909,3239,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10254,52,adaptive-prasle,3345,1,2,13599,12,0,72,0,1,52,6909,3345,0,3,0,0,0,LEADER,1,3,1,52,2,24
10221,56,adaptive-prasle,3312,1,2,13533,12,0,72,0,1,56,6909,3312,0,3,0,0,0,LEADER,1,3,1,56,2,24
9763,87,adaptive-prasle,2854,1,2,12617,12,0,72,0,1,87,6909,2854,0,3,0,0,0,LEADER,1,3,1,87,2,24
9818,35,adaptive-prasle,2909,1,2,12727,12,0,72,0,1,35,6909,2909,0,3,0,0,0,LEADER,1,3,1,35,2,24
10508,18,adaptive-prasle,3599,1,2,14107,12,0,72,0,1,18,6909,3599,0,3,0,0,0,LEADER,1,3,1,18,2,24
10405,26,adaptive-prasle,3496,1,2,13901,12,0,72,0,1,26,6909,3496,0,3,0,0,0,LEADER,1,3,1,26,2,24
10321,86,adaptive-prasle,3412,1,2,13733,12,0,72,0,1,86,6909,3412,0,3,0,0,0,LEADER,1,3,1,86,2,24
10479,82,adaptive-prasle,3570,1,2,14049,12,0,72,0,1,82,6909,3570,0,3,0,0,0,LEADER,1,3,1,82,2,24
9896,10,adaptive-prasle,2987,1,2,12883,12,0,72,0,1,10,6909,2987,0,3,0,0,0,LEADER,1,3,1,10,2,24
9623,16,adaptive-prasle,2714,1,2,12337,12,0,72,0,1,16,6909,2714,0,3,0,0,0,LEADER,1,3,1,16,2,24
10314,19,adaptive-prasle,3405,1,2,13719,12,0,72,0,1,19,6909,3405,0,3,0,0,0,LEADER,1,3,1,19,2,24
10099,27,adaptive-prasle,3190,1,2,13289,12,0,72,0,1,27,6909,3190,0,3,0,0,0,LEADER,1,3,1,27,2,24
9826,33,adaptive-prasle,2917,1,2,12743,12,0,72,0,1,33,6909,2917,0,3,0,0,0,LEADER,1,3,1,33,2,24
10202,14,adaptive-prasle,3293,1,2,13495,12,0,72,0,1,14,6909,3293,0,3,0,0,0,LEADER,1,3,1,14,2,24
9808,83,adaptive-prasle,2899,1,2,12707,12,0,72,0,1,83,6909,2899,0,3,0,0,0,LEADER,1,3,1,83,2,24
10527,60,adaptive-prasle,3618,1,2,14145,12,0,72,0,1,60,6909,3618,0,3,0,0,0,LEADER,1,3,1,60,2,24
9969,85,adaptive-prasle,3060,1,2,13029,12,0,72,0,1,85,6909,3060,0,3,0,0,0,LEADER,1,3,1,85,2,24
9938,50,adaptive-prasle,3029,1,2,12967,12,0,72,0,1,50,6909,3029,0,3,0,0,0,LEADER,1,3,1,50,2,24
10302,44,adaptive-prasle,3393,1,2,13695,12,0,72,0,1,44,6909,3393,0,3,0,0,0,LEADER,1,3,1,44,2,24
9894,79,adaptive-prasle,2985,1,2,12879,12,0,72,0,1,79,6909,2985,0,3,0,0,0,LEADER,1,3,1,79,2,24
9996,40,adaptive-prasle,3087,1,2,13083,12,0,72,0,1,40,6909,3087,0,3,0,0,0,LEADER,1,3,1,40,2,24
9797,9,adaptive-prasle,2888,1,2,12685,12,13,72,78,1,1,6909,2888,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10171,78,adaptive-prasle,3262,1,2,13433,12,0,72,0,1,78,6909,3262,0,3,0,0,0,LEADER,1,3,1,78,2,24
10608,48,adaptive-prasle,3699,1,2,14307,12,0,72,0,1,48,6909,3699,0,3,0,0,0,LEADER,1,3,1,48,2,24
10487,2,adaptive-prasle,3578,1,2,14065,12,26,72,156,1,1,6909,3578,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10490,37,adaptive-prasle,3581,1,2,14071,12,0,72,0,1,37,6909,3581,0,3,0,0,0,LEADER,1,3,1,37,2,24
10003,71,adaptive-prasle,3094,1,2,13097,12,0,72,0,1,71,6909,3094,0,3,0,0,0,LEADER,1,3,1,71,2,24
10236,24,adaptive-prasle,3327,1,2,13563,12,0,72,0,1,24,6909,3327,0,3,0,0,0,LEADER,1,3,1,24,2,24
10569,66,adaptive-prasle,3660,1,2,14229,12,0,72,0,1,66,6909,3660,0,3,0,0,0,LEADER,1,3,1,66,2,24
10091,96,adaptive-prasle,3182,1,2,13273,12,0,72,0,1,96,6909,3182,0,3,0,0,0,LEADER,1,3,1,96,2,24
9815,39,adaptive-prasle,2906,1,2,12721,12,0,72,0,1,39,6909,2906,0,3,0,0,0,LEADER,1,3,1,39,2,24
10512,92,adaptive-prasle,3603,1,2,14115,12,0,72,0,1,92,6909,3603,0,3,0,0,0,LEADER,1,3,1,92,2,24
10067,91,adaptive-prasle,3160,1,2,13227,12,0,72,0,1,91,6907,3160,0,3,0,0,0,LEADER,1,3,1,91,2,24
10560,70,adaptive-prasle,3651,1,2,14211,12,0,72,0,1,70,6909,3651,0,3,0,0,0,LEADER,1,3,1,70,2,24
10336,54,adaptive-prasle,3427,1,2,13763,12,0,72,0,1,54,6909,3427,0,3,0,0,0,LEADER,1,3,1,54,2,24
10269,34,adaptive-prasle,3360,1,2,13629,12,0,72,0,1,34,6909,3360,0,3,0,0,0,LEADER,1,3,1,34,2,24
10390,63,adaptive-prasle,3481,1,2,13871,12,0,72,0,1,63,6909,3481,0,3,0,0,0,LEADER,1,3,1,63,2,24
9984,29,adaptive-prasle,3075,1,2,13059,12,0,72,0,1,29,6909,3075,0,3,0,0,0,LEADER,1,3,1,29,2,24
10424,73,adaptive-prasle,3515,1,2,13939,12,0,72,0,1,73,6909,3515,0,3,0,0,0,LEADER,1,3,1,73,2,24
10505,61,adaptive-prasle,3596,1,2,14101,12,0,72,0,1,61,6909,3596,0,3,0,0,0,LEADER,1,3,1,61,2,24
10084,59,adaptive-prasle,3175,1,2,13259,12,0,72,0,1,59,6909,3175,0,3,0,0,0,LEADER,1,3,1,59,2,24
10151,69,adaptive-prasle,3242,1,2,13393,12,0,72,0,1,69,6909,3242,0,3,0,0,0,LEADER,1,3,1,69,2,24
10154,36,adaptive-prasle,3245,1,2,13399,12,0,72,0,1,36,6909,3245,0,3,0,0,0,LEADER,1,3,1,36,2,24
10342,68,adaptive-prasle,3433,1,2,13775,12,0,72,0,1,68,6909,3433,0,3,0,0,0,LEADER,1,3,1,68,2,24
10575,38,adaptive-prasle,3666,1,2,14241,12,0,72,0,1,38,6909,3666,0,3,0,0,0,LEADER,1,3,1,38,2,24
10193,97,adaptive-prasle,3284,1,2,13477,12,0,72,0,1,97,6909,3284,0,3,0,0,0,LEADER,1,3,1,97,2,24
10339,11,adaptive-prasle,3430,1,2,13769,12,0,72,0,1,11,6909,3430,0,3,0,0,0,LEADER,1,3,1,11,2,24
10472,51,adaptive-prasle,3563,1,2,14035,12,0,72,0,1,51,6909,3563,0,3,0,0,0,LEADER,1,3,1,51,2,24
10287,76,adaptive-prasle,3378,1,2,13665,12,0,72,0,1,76,6909,3378,0,3,0,0,0,LEADER,1,3,1,76,2,24
10284,62,adaptive-prasle,3375,1,2,13659,12,0,72,0,1,62,6909,3375,0,3,0,0,0,LEADER,1,3,1,62,2,24
10494,42,adaptive-prasle,3585,1,2,14079,12,0,72,0,1,42,6909,3585,0,3,0,0,0,LEADER,1,3,1,42,2,24
10323,43,adaptive-prasle,3415,1,2,13738,12,0,72,0,1,43,6908,3415,0,3,0,0,0,LEADER,1,3,1,43,2,24
10542,28,adaptive-prasle,3633,1,2,14175,12,0,72,0,1,28,6909,3633,0,3,0,0,0,LEADER,1,3,1,28,2,24
10317,12,adaptive-prasle,3408,1,2,13725,12,0,72,0,1,12,6909,3408,0,3,0,0,0,LEADER,1,3,1,12,2,24
10439,41,adaptive-prasle,3530,1,2,13969,12,0,72,0,1,41,6909,3530,0,3,0,0,0,LEADER,1,3,1,41,2,24
