timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21788,28,ring,7983,0,0,0,16,27,224,378,1,100,9099,10613,0,12,1,5,5,NORMAL,0,0,16,12,10,10,12,10,10,11,11,0,0,0,0
21762,36,ring,8121,0,0,0,15,25,210,350,1,100,8911,10550,0,11,1,5,5,NORMAL,0,0,15,10,10,10,10,10,10,10,10,0,0,0,0
21352,58,ring,8193,0,0,0,13,22,182,308,1,100,10903,7505,0,11,2,4,4,NORMAL,0,0,13,12,6,8,12,6,8,9,9,0,0,0,0
21777,17,ring,5955,0,0,0,19,31,266,434,1,100,11363,8967,0,12,1,7,7,NORMAL,0,0,19,12,12,14,12,12,14,12,12,0,0,0,0
21504,23,ring,7525,0,0,0,17,28,238,392,1,100,9396,10611,0,12,1,6,6,NORMAL,0,0,17,12,10,12,12,10,12,11,11,0,0,0,0
21419,78,ring,8589,0,0,0,12,20,168,280,1,100,10891,6726,0,10,3,4,4,NORMAL,0,0,12,12,4,8,12,4,8,8,8,0,0,0,0
21231,29,ring,7324,0,0,0,16,27,224,378,1,100,9201,10614,0,12,1,5,5,NORMAL,0,0,16,12,10,10,12,10,10,11,11,0,0,0,0
21773,60,ring,8540,0,0,0,13,22,182,308,1,100,10984,7429,0,11,2,4,4,NORMAL,0,0,13,12,6,8,12,6,8,9,9,0,0,0,0
21950,98,ring,9011,0,0,0,15,26,210,364,1,100,11890,5790,0,12,2,4,4,NORMAL,0,0,15,12,10,8,12,10,8,11,11,0,0,0,0
21629,6,ring,5174,0,0,0,20,32,280,448,1,100,12058,8937,0,12,0,8,8,NORMAL,0,0,20,12,12,16,12,12,16,12,12,0,0,0,0
21286,38,ring,7477,0,0,0,15,25,210,350,1,100,9145,10403,0,11,1,5,5,NORMAL,0,0,15,10,10,10,10,10,10,10,10,0,0,0,0
21625,52,ring,8108,0,0,0,13,22,182,308,1,100,11098,7757,0,11,2,4,4,NORMAL,0,0,13,10,8,8,10,8,8,9,9,1,0,0,0
21724,22,ring,7547,0,0,0,18,29,252,406,1,100,9616,10603,0,12,1,7,7,NORMAL,0,0,18,12,10,14,12,10,14,11,11,0,0,0,0
21858,5,ring,5297,0,0,0,20,32,280,448,1,100,12131,8955,0,12,0,8,8,NORMAL,0,0,20,12,12,16,12,12,16,12,12,0,0,0,0
21707,40,ring,7875,0,0,0,15,25,210,350,1,100,9201,10306,0,11,1,5,5,NORMAL,0,0,15,10,10,10,10,10,10,10,10,0,0,0,0
21843,37,ring,7949,0,0,0,15,25,210,350,1,100,9208,10454,0,11,1,5,5,NORMAL,0,0,15,10,10,10,10,10,10,10,10,0,0,0,0
21895,89,ring,9180,0,0,0,13,22,182,308,1,100,11094,6434,0,11,3,4,4,NORMAL,0,0,13,14,4,8,14,4,8,9,9,0,0,0,0
21610,84,ring,8719,0,0,0,13,22,182,308,1,100,11125,6686,0,11,3,4,4,NORMAL,0,0,13,14,4,8,14,4,8,9,9,0,0,0,0
21449,14,ring,5213,0,0,0,19,31,266,434,1,100,11747,9014,0,12,0,7,7,NORMAL,0,0,19,12,12,14,12,12,14,12,12,0,0,0,0
21437,3,ring,4644,0,0,0,20,32,280,448,1,100,12379,8938,0,12,0,8,8,NORMAL,0,0,20,12,12,16,12,12,16,12,12,0,0,0,0
21884,53,ring,8188,0,0,0,14,24,196,336,1,100,11320,7664,0,12,2,4,4,NORMAL,0,0,14,12,8,8,12,8,8,10,10,0,0,0,0
21489,85,ring,8522,0,0,0,13,22,182,308,1,100,11211,6654,0,11,3,4,4,NORMAL,0,0,13,14,4,8,14,4,8,9,9,0,0,0,0
21585,11,ring,5112,0,0,0,19,31,266,434,1,100,12034,8976,0,12,0,7,7,NORMAL,0,0,19,12,12,14,12,12,14,12,12,0,0,0,0
21758,92,ring,8929,1,1,4371,15,25,210,350,1,100,12559,4988,0,12,2,4,4,NORMAL,0,1,15,12,10,8,12,8,8,10,11,0,0,0,0
21980,34,ring,7879,0,0,0,16,26,224,364,1,100,9370,10600,0,11,1,6,6,NORMAL,0,0,16,10,10,12,10,10,12,10,10,0,0,0,0
21640,20,ring,5447,0,0,0,18,30,252,420,1,100,11664,8905,0,12,0,7,7,NORMAL,0,0,18,12,10,14,12,12,14,12,11,0,0,0,0
21965,66,ring,8513,0,0,0,13,22,182,308,1,100,11375,7122,0,11,2,4,4,NORMAL,0,0,13,12,6,8,12,6,8,9,9,0,0,0,0
21762,42,ring,7693,0,0,0,15,25,210,350,1,100,9472,10225,0,11,1,5,5,NORMAL,0,0,15,10,10,10,10,10,10,10,10,0,0,0,0
21995,2,ring,4945,0,0,0,20,33,280,462,1,100,12907,8648,0,13,0,8,8,NORMAL,0,0,20,12,12,16,12,14,16,13,12,0,0,0,0
21722,8,ring,4871,0,0,0,19,31,266,434,1,100,12446,8964,0,12,0,7,7,NORMAL,0,0,19,12,12,14,12,12,14,12,12,0,0,0,0
21828,69,ring,8144,0,0,0,14,24,196,336,1,100,11669,6990,0,12,2,4,4,NORMAL,0,0,14,12,8,8,12,8,8,10,10,0,0,0,0
21910,57,ring,7936,0,0,0,15,25,210,350,1,100,11673,7539,0,13,2,4,4,NORMAL,0,0,15,12,10,8,12,10,8,11,10,0,0,0,0
21966,44,ring,7593,0,0,0,16,26,224,364,1,100,9794,10151,0,11,1,6,6,NORMAL,0,0,16,10,10,12,10,10,12,10,10,0,0,0,0
21925,25,ring,7038,0,0,0,17,28,238,392,1,100,10278,10583,0,12,1,6,6,NORMAL,0,0,17,12,10,12,12,10,12,11,11,0,0,0,0
30113,74,ring,9019,0,0,0,18,30,252,420,1,100,17501,8539,0,15,4,6,6,NORMAL,0,0,18,14,10,12,14,10,12,12,12,0,0,0,0
30101,63,ring,8716,0,0,0,19,31,266,434,1,100,15900,10614,0,14,3,7,7,ELECTION,0,0,19,14,10,14,14,10,14,12,12,0,0,0,0
30086,95,ring,8790,2,1,4704,21,35,294,490,1,100,18390,7610,0,17,5,6,6,NORMAL,0,2,21,18,12,12,16,12,12,14,15,0,0,0,0
30116,31,ring,8024,0,0,0,20,31,280,434,1,100,12583,15407,0,12,1,9,9,ELECTION,0,0,20,12,10,18,12,10,18,11,11,0,0,0,0
30372,100,ring,5351,1,1,4980,31,35,434,490,1,100,15307,14694,0,15,1,12,6,ELECTION,0,7,31,16,22,24,16,12,12,14,15,1,0,0,0
30168,83,ring,9091,1,0,0,19,31,266,434,1,100,17812,8188,0,16,5,6,6,NORMAL,0,0,19,16,10,12,14,10,12,12,13,0,0,0,0
30061,54,ring,8241,0,0,0,19,31,266,434,1,100,15654,11455,0,14,3,7,7,ELECTION,0,0,19,14,10,14,14,10,14,12,12,0,0,0,0
30455,45,ring,8374,0,0,0,20,31,280,434,1,100,13130,14482,0,12,1,9,9,ELECTION,0,0,20,12,10,18,12,10,18,11,11,0,0,0,0
30507,97,ring,9047,0,0,0,20,36,280,504,1,100,18591,7613,0,18,5,6,6,NORMAL,0,0,20,18,10,12,20,12,12,16,14,0,0,0,0
30304,80,ring,8999,0,0,0,18,30,252,420,1,100,17931,8134,0,15,5,6,6,NORMAL,0,0,18,14,10,12,14,10,12,12,12,0,0,0,0
30198,19,ring,5774,0,0,0,25,39,350,546,1,100,15217,13623,0,14,1,11,11,NORMAL,0,0,25,14,14,22,14,14,22,14,14,0,0,0,0
30334,16,ring,5840,0,0,0,25,39,350,546,1,100,15227,13812,0,14,1,11,11,NORMAL,0,0,25,14,14,22,14,14,22,14,14,0,0,0,0
30658,62,ring,8759,0,0,0,19,31,266,434,1,100,15874,11135,0,14,3,7,7,ELECTION,0,0,19,14,10,14,14,10,14,12,12,0,0,0,0
30644,94,ring,9449,1,1,4805,20,33,280,462,1,100,18364,7636,0,16,5,6,6,NORMAL,0,1,20,16,12,12,16,10,12,13,14,0,0,0,0
30619,21,ring,7831,0,0,0,24,37,336,518,1,100,13540,15324,0,14,1,11,11,NORMAL,0,0,24,14,12,22,14,12,22,13,13,0,0,0,0
30304,82,ring,8871,0,0,0,18,30,252,420,1,100,18126,8020,0,15,5,6,6,NORMAL,0,0,18,14,10,12,14,10,12,12,12,0,0,0,0
30183,51,ring,8011,0,0,0,19,30,266,420,1,100,15374,12162,0,13,2,8,8,NORMAL,0,0,19,12,10,16,12,10,16,11,11,0,0,0,0
30031,46,ring,7702,0,0,0,20,31,280,434,1,100,13179,14636,0,12,1,9,9,ELECTION,0,0,20,12,10,18,12,10,18,11,11,0,0,0,0
30673,30,ring,8002,0,0,0,21,34,294,476,1,100,13178,15397,0,14,1,9,9,NORMAL,0,0,21,12,12,18,14,12,18,13,12,0,0,0,0
30319,48,ring,7967,0,0,0,19,30,266,420,1,100,15582,12206,0,13,2,8,8,NORMAL,0,0,19,12,10,16,12,10,16,11,11,0,0,0,0
30891,15,ring,6043,0,0,0,26,41,364,574,1,100,15250,14115,0,15,1,11,11,ELECTION,0,0,26,16,14,22,16,14,22,15,15,0,0,0,0
30386,68,ring,8404,0,0,0,18,30,252,420,1,100,16269,10686,0,14,3,6,6,ELECTION,0,0,18,14,10,12,14,10,12,12,12,0,0,0,0
30087,55,ring,7837,0,0,0,19,31,266,434,1,100,15639,11899,0,14,2,7,7,ELECTION,0,0,19,14,10,14,14,10,14,12,12,0,0,0,0
30416,4,ring,4964,0,0,0,27,43,378,602,1,100,15227,14728,0,16,1,12,12,ELECTION,0,0,27,16,14,24,18,14,24,16,15,1,0,0,0
30931,56,ring,8638,0,0,0,19,31,266,434,1,100,15683,11867,0,14,2,7,7,ELECTION,0,0,19,14,10,14,14,10,14,12,12,0,0,0,0
30522,65,ring,8375,0,0,0,18,30,252,420,1,100,16072,11166,0,14,2,6,6,ELECTION,0,0,18,14,10,12,14,10,12,12,12,0,0,0,0
30440,77,ring,8607,0,0,0,18,30,252,420,1,100,18304,8379,0,15,5,6,6,NORMAL,0,0,18,14,10,12,14,10,12,12,12,0,0,0,0
30810,27,ring,7850,0,0,0,23,37,322,518,1,100,13508,15404,0,15,1,9,9,ELECTION,0,0,23,16,12,18,16,12,18,14,14,0,0,0,0
30604,39,ring,7889,0,0,0,21,33,294,462,1,100,13201,15219,0,13,1,9,9,NORMAL,0,0,21,12,12,18,12,12,18,12,12,0,0,0,0
30249,71,ring,8233,0,0,0,18,30,252,420,1,100,18347,8664,0,15,3,6,6,NORMAL,0,0,18,14,10,12,14,10,12,12,12,0,0,0,0
30607,10,ring,5399,0,0,0,27,43,378,602,1,100,15307,14454,0,16,1,11,11,ELECTION,0,0,27,18,14,22,18,14,22,16,16,0,0,0,0
30552,1,ring,4912,0,0,0,29,48,406,672,1,100,25475,4668,0,19,1,12,12,NORMAL,0,0,29,16,18,24,16,22,24,15,17,0,0,0,0
30877,47,ring,8240,0,0,0,21,33,294,462,1,100,13296,14786,0,13,1,9,9,NORMAL,0,0,21,12,12,18,12,12,18,12,12,0,0,0,0
30452,88,ring,8780,0,0,0,19,32,266,448,1,100,18714,7775,0,16,5,6,6,NORMAL,0,0,19,16,10,12,16,10,12,13,13,0,0,0,0
30725,43,ring,7969,0,0,0,21,33,294,462,1,100,13357,15016,0,13,1,9,9,NORMAL,0,0,21,12,12,18,12,12,18,12,12,0,0,0,0
30221,91,ring,8576,0,0,0,18,30,252,420,1,100,19490,6913,0,14,4,6,6,NORMAL,0,0,18,14,10,12,14,10,12,12,12,0,0,0,0
30660,41,ring,7836,0,0,0,21,33,294,462,1,100,13424,15061,0,13,1,9,9,NORMAL,0,0,21,12,12,18,12,12,18,12,12,0,0,0,0
30958,35,ring,7972,0,0,0,21,33,294,462,1,100,13450,15366,0,13,1,9,9,NORMAL,0,0,21,12,12,18,12,12,18,12,12,0,0,0,0
30998,76,ring,8897,0,0,0,18,30,252,420,1,100,18588,8380,0,15,3,6,6,NORMAL,0,0,18,14,10,12,14,10,12,12,12,0,0,0,0
30592,93,ring,8886,0,0,0,19,32,266,448,1,100,18814,7615,0,16,5,6,6,NORMAL,0,0,19,16,10,12,16,10,12,13,13,0,0,0,0
30795,59,ring,8316,0,0,0,19,31,266,434,1,100,15789,11915,0,14,2,7,7,ELECTION,0,0,19,14,10,14,14,10,14,12,12,0,0,0,0
31028,12,ring,5670,0,0,0,27,43,378,602,1,100,15251,14652,0,16,1,11,11,ELECTION,0,0,27,18,14,22,18,14,22,16,16,0,0,0,0
31134,73,ring,8919,0,0,0,18,30,252,420,1,100,18603,8563,0,15,3,6,6,NORMAL,0,0,18,14,10,12,14,10,12,12,12,0,0,0,0
30943,67,ring,8577,0,0,0,18,30,252,420,1,100,16180,11178,0,14,2,6,6,ELECTION,0,0,18,14,10,12,14,10,12,12,12,0,0,0,0
31283,81,ring,9127,0,0,0,18,30,252,420,1,100,18759,8157,0,15,4,6,6,NORMAL,0,0,18,14,10,12,14,10,12,12,12,0,0,0,0
30711,86,ring,8625,0,0,0,19,32,266,448,1,100,19047,7890,0,16,4,6,6,NORMAL,0,0,19,16,10,12,16,10,12,13,13,0,0,0,0
31164,9,ring,5445,0,0,0,28,44,392,616,1,100,15278,14977,0,16,1,12,12,ELECTION,0,0,28,18,14,24,18,14,24,16,16,0,0,0,0
30740,50,ring,7734,0,0,0,20,32,280,448,1,100,16193,12215,0,14,2,8,8,NORMAL,0,0,20,12,12,16,12,12,16,12,12,0,0,0,0
30755,18,ring,5308,0,0,0,27,43,378,602,1,100,15370,14541,0,16,1,11,11,ELECTION,0,0,27,18,14,22,18,14,22,16,16,0,0,0,0
31476,49,ring,8373,0,0,0,20,32,280,448,1,100,16318,12208,0,14,2,8,8,NORMAL,0,0,20,12,12,16,12,12,16,12,12,0,0,0,0
31337,90,ring,9201,1,2,10543,18,31,252,434,1,100,19999,6949,0,14,3,6,6,NORMAL,0,4,18,14,10,12,16,10,12,13,12,0,0,0,0
31149,7,ring,5196,0,0,0,27,43,378,602,1,100,15278,15261,0,16,1,12,12,ELECTION,0,0,27,18,12,24,18,14,24,16,15,1,0,0,0
31692,72,ring,9042,0,0,0,18,30,252,420,1,100,19000,8643,0,15,3,6,6,NORMAL,0,0,18,14,10,12,14,10,12,12,12,0,0,0,0
30780,70,ring,8048,0,0,0,18,30,252,420,1,100,19042,8698,0,15,3,6,6,NORMAL,0,0,18,14,10,12,14,10,12,12,12,0,0,0,0
31065,96,ring,8391,2,0,0,22,37,308,518,1,100,19805,7611,0,19,4,6,6,NORMAL,0,0,22,20,12,12,18,12,12,15,16,0,0,0,0
31474,87,ring,9141,0,0,0,19,32,266,448,1,100,19305,7862,0,16,4,6,6,NORMAL,0,0,19,16,10,12,16,10,12,13,13,0,0,0,0
31301,13,ring,5508,0,0,0,28,44,392,616,1,100,15266,15060,0,16,1,12,12,ELECTION,0,0,28,18,14,24,18,14,24,16,16,0,0,0,0
31095,32,ring,7529,0,0,0,23,36,322,504,1,100,13526,15936,0,15,1,9,9,ELECTION,0,0,23,16,12,18,16,12,18,14,13,0,0,0,0
31555,75,ring,8908,0,0,0,18,30,252,420,1,100,19086,8473,0,15,3,6,6,NORMAL,0,0,18,14,10,12,14,10,12,12,12,0,0,0,0
30946,24,ring,7114,0,0,0,23,38,322,532,1,100,13570,16234,0,16,1,9,9,ELECTION,0,0,23,18,10,18,18,12,18,15,14,1,0,0,0
30862,79,ring,8280,0,0,0,18,30,252,420,1,100,19135,8204,0,15,4,6,6,NORMAL,0,0,18,14,10,12,14,10,12,12,12,0,0,0,0
31013,33,ring,7399,0,0,0,23,36,322,504,1,100,13581,15925,0,15,1,9,9,ELECTION,0,0,23,16,12,18,16,12,18,14,13,0,0,0,0
31080,64,ring,8084,0,0,0,19,31,266,434,1,100,15948,12148,0,14,2,7,7,ELECTION,0,0,19,14,10,14,14,10,14,12,12,0,0,0,0
31367,26,ring,7538,0,0,0,25,40,350,560,1,100,13563,16240,0,16,1,10,10,ELECTION,0,0,25,18,12,20,18,12,20,15,15,0,0,0,0
30928,99,ring,8214,0,0,0,20,34,280,476,1,100,18035,9397,0,16,3,6,6,ELECTION,0,0,20,16,12,12,16,12,12,14,14,0,0,0,0
31216,61,ring,8150,0,0,0,20,33,280,462,1,100,15952,12249,0,15,2,7,7,NORMAL,0,0,20,14,12,14,14,12,14,13,13,0,0,0,0
31789,28,ring,7983,0,0,0,25,40,350,560,1,100,13408,16305,0,16,1,10,10,ELECTION,0,0,25,18,12,20,18,12,20,15,15,0,0,0,0
31762,36,ring,8121,0,0,0,22,35,308,490,1,100,13579,15882,0,14,1,9,9,ELECTION,0,0,22,14,12,18,14,12,18,13,13,0,0,0,0
31352,58,ring,8193,0,0,0,20,33,280,462,1,100,16060,12348,0,15,2,7,7,NORMAL,0,0,20,14,12,14,14,12,14,13,13,0,0,0,0
31777,17,ring,5955,0,0,0,28,44,392,616,1,100,15314,15016,0,16,1,12,12,ELECTION,0,0,28,18,14,24,18,14,24,16,16,0,0,0,0
31504,23,ring,7525,0,0,0,26,41,364,574,1,100,13537,16470,0,16,1,11,11,ELECTION,0,0,26,18,12,22,18,12,22,15,15,0,0,0,0
31419,78,ring,8589,0,0,0,18,30,252,420,1,100,19366,8251,0,15,4,6,6,NORMAL,0,0,18,14,10,12,14,10,12,12,12,0,0,0,0
31231,29,ring,7324,0,0,0,25,40,350,560,1,100,13419,16396,0,16,1,10,10,ELECTION,0,0,25,18,12,20,18,12,20,15,15,0,0,0,0
31773,60,ring,8540,0,0,0,20,33,280,462,1,100,16152,12261,0,15,2,7,7,NORMAL,0,0,20,14,12,14,14,12,14,13,13,0,0,0,0
31950,98,ring,9011,1,1,4763,20,34,280,476,1,100,17982,9698,0,17,3,6,6,ELECTION,0,1,20,16,12,12,18,10,12,14,14,0,0,0,0
31629,6,ring,5174,0,0,0,29,45,406,630,1,100,15330,15665,0,16,0,13,13,ELECTION,0,0,29,18,14,26,18,14,26,16,16,0,0,0,0
31286,38,ring,7477,0,0,0,24,37,336,518,1,100,13770,15778,0,15,1,10,10,ELECTION,0,0,24,16,12,20,16,12,20,14,13,0,0,0,0
31625,52,ring,8108,0,0,0,19,31,266,434,1,100,18994,9861,0,15,3,7,7,NORMAL,0,0,19,12,12,14,12,12,14,12,12,1,0,0,0
31724,22,ring,7547,0,0,0,26,41,364,574,1,100,13562,16657,0,16,1,11,11,ELECTION,0,0,26,18,12,22,18,12,22,15,15,0,0,0,0
31858,5,ring,5297,0,0,0,29,45,406,630,1,100,15306,15780,0,16,0,13,13,ELECTION,0,0,29,18,14,26,18,14,26,16,16,0,0,0,0
31707,40,ring,7875,0,0,0,22,35,308,490,1,100,13883,15624,0,14,1,9,9,ELECTION,0,0,22,14,12,18,14,12,18,13,13,0,0,0,0
31843,37,ring,7949,0,0,0,24,38,336,532,1,100,13697,15965,0,15,1,10,10,ELECTION,0,0,24,16,12,20,16,12,20,14,14,0,0,0,0
31895,89,ring,9180,0,0,0,19,32,266,448,1,100,19853,7675,0,16,4,6,6,NORMAL,0,0,19,16,10,12,16,10,12,13,13,0,0,0,0
31610,84,ring,8719,0,0,0,19,32,266,448,1,100,19755,8056,0,16,4,6,6,NORMAL,0,0,19,16,10,12,16,10,12,13,13,0,0,0,0
31449,14,ring,5213,0,0,0,28,44,392,616,1,100,15261,15500,0,16,0,12,12,ELECTION,0,0,28,18,14,24,18,14,24,16,16,0,0,0,0
31437,3,ring,4644,0,0,0,28,44,392,616,1,100,17469,13848,0,16,0,13,13,NORMAL,0,0,28,16,14,26,16,16,26,16,15,1,0,0,0
31884,53,ring,8188,0,0,0,21,34,294,476,1,100,19215,9769,0,17,3,7,7,ELECTION,0,0,21,16,12,14,16,12,14,14,13,0,0,0,0
31489,85,ring,8522,0,0,0,19,32,266,448,1,100,19867,7998,0,16,4,6,6,NORMAL,0,0,19,16,10,12,16,10,12,13,13,0,0,0,0
31585,11,ring,5112,0,0,0,28,44,392,616,1,100,15287,15723,0,16,0,12,12,ELECTION,0,0,28,18,14,24,18,14,24,16,16,0,0,0,0
31758,92,ring,8929,2,1,4371,19,31,266,434,1,100,19877,7670,0,16,4,6,6,NORMAL,0,2,19,16,10,12,14,10,12,12,13,0,0,0,0
31980,34,ring,7879,0,0,0,24,38,336,532,1,100,13587,16383,0,15,1,10,10,ELECTION,0,0,24,16,12,20,16,12,20,14,14,0,0,0,0
31640,20,ring,5447,0,0,0,27,43,378,602,1,100,15391,15178,0,16,0,12,12,ELECTION,0,0,27,18,12,24,18,14,24,16,15,0,0,0,0
31965,66,ring,8513,0,0,0,19,32,266,448,1,100,16510,11987,0,15,2,6,6,NORMAL,0,0,19,14,12,12,14,12,12,13,13,0,0,0,0
31762,42,ring,7693,0,0,0,24,38,336,532,1,100,14045,15652,0,15,1,10,10,ELECTION,0,0,24,16,12,20,16,12,20,14,14,0,0,0,0
31995,2,ring,4945,0,0,0,29,46,406,644,1,100,18027,13528,0,17,0,13,13,NORMAL,0,0,29,16,16,26,16,18,26,17,16,0,0,0,0
31722,8,ring,4871,0,0,0,28,44,392,616,1,100,15255,16155,0,16,0,12,12,ELECTION,0,0,28,18,14,24,18,14,24,16,16,0,0,0,0
31828,69,ring,8144,0,0,0,19,32,266,448,1,100,16848,11811,0,15,2,6,6,NORMAL,0,0,19,14,12,12,14,12,12,13,13,0,0,0,0
31910,57,ring,7936,0,0,0,21,35,294,490,1,100,16573,12639,0,16,2,7,7,ELECTION,0,0,21,16,12,14,16,12,14,14,14,0,0,0,0
31966,44,ring,7593,0,0,0,24,38,336,532,1,100,14050,15895,0,15,1,10,10,ELECTION,0,0,24,16,12,20,16,12,20,14,14,0,0,0,0
31925,25,ring,7038,0,0,0,25,40,350,560,1,100,13586,17275,0,16,1,10,10,ELECTION,0,0,25,18,12,20,18,12,20,15,15,0,0,0,0
40113,74,ring,9019,0,0,0,28,47,392,658,1,100,22633,13407,0,22,4,9,9,NORMAL,0,0,28,20,18,18,20,18,18,19,19,0,0,0,0
40101,63,ring,8716,0,0,0,29,47,406,658,1,100,19278,17236,0,20,3,11,11,NORMAL,0,0,29,20,16,22,20,16,22,18,18,0,0,0,0
40086,95,ring,8790,2,1,4704,28,48,392,672,1,100,23661,12339,0,23,5,7,7,NORMAL,0,2,28,26,16,14,24,16,14,20,21,0,0,0,0
40116,31,ring,8024,0,0,0,31,48,434,672,1,100,17836,20154,0,18,1,14,14,NORMAL,0,0,31,18,16,28,18,16,28,17,17,0,0,0,0
40372,100,ring,5351,1,1,4980,44,48,616,672,1,100,20709,19292,0,21,1,17,7,ELECTION,0,8,44,20,34,34,20,20,14,20,21,1,0,0,0
40168,83,ring,9091,1,0,0,29,48,406,672,1,100,23082,12918,0,23,5,9,9,NORMAL,0,0,29,22,18,18,20,18,18,19,20,0,0,0,0
40061,54,ring,8241,0,0,0,29,47,406,658,1,100,19805,17304,0,20,3,11,11,NORMAL,0,0,29,20,16,22,20,16,22,18,18,0,0,0,0
40455,45,ring,8374,0,0,0,31,48,434,672,1,100,17863,19749,0,18,1,14,14,NORMAL,0,0,31,18,16,28,18,16,28,17,17,0,0,0,0
40507,97,ring,9047,1,0,0,28,51,392,714,1,100,26550,9654,0,26,6,7,7,NORMAL,0,0,28,22,20,14,24,22,14,23,21,0,0,0,0
40304,80,ring,8999,0,0,0,28,47,392,658,1,100,23158,12907,0,22,5,9,9,NORMAL,0,0,28,20,18,18,20,18,18,19,19,0,0,0,0
40198,19,ring,5774,0,0,0,37,58,518,812,1,100,20536,18304,0,21,1,16,16,NORMAL,0,0,37,20,22,32,20,22,32,21,21,0,0,0,0
40334,16,ring,5840,0,0,0,37,58,518,812,1,100,20565,18474,0,21,1,16,16,NORMAL,0,0,37,20,22,32,20,22,32,21,21,0,0,0,0
40658,62,ring,8759,0,0,0,29,47,406,658,1,100,19813,17196,0,20,3,11,11,NORMAL,0,0,29,20,16,22,20,16,22,18,18,0,0,0,0
40619,21,ring,7831,0,0,0,36,56,504,784,1,100,18845,20019,0,21,1,16,16,NORMAL,0,0,36,20,20,32,20,20,32,20,20,0,0,0,0
40644,94,ring,9449,1,1,4805,30,51,420,714,1,100,23617,12383,0,24,5,8,8,NORMAL,0,1,30,24,20,16,24,18,16,21,22,0,0,0,0
40304,82,ring,8871,0,0,0,28,47,392,658,1,100,23343,12803,0,22,5,9,9,NORMAL,0,0,28,20,18,18,20,18,18,19,19,0,0,0,0
40183,51,ring,8011,0,0,0,30,47,420,658,1,100,20528,17008,0,19,2,13,13,NORMAL,0,0,30,18,16,26,18,16,26,17,17,0,0,0,0
40031,46,ring,7702,0,0,0,31,48,434,672,1,100,18116,19699,0,18,1,14,14,NORMAL,0,0,31,18,16,28,18,16,28,17,17,0,0,0,0
40673,30,ring,8002,0,0,0,32,51,448,714,1,100,18411,20164,0,20,1,14,14,NORMAL,0,0,32,18,18,28,20,18,28,19,18,0,0,0,0
40319,48,ring,7967,0,0,0,30,47,420,658,1,100,20717,17071,0,19,2,13,13,NORMAL,0,0,30,18,16,26,18,16,26,17,17,0,0,0,0
40891,15,ring,6043,0,0,0,38,60,532,840,1,100,20755,18610,0,22,1,16,16,ELECTION,0,0,38,22,22,32,22,22,32,22,22,0,0,0,0
40386,68,ring,8404,0,0,0,28,46,392,644,1,100,20165,16790,0,20,3,10,10,NORMAL,0,0,28,20,16,20,20,16,20,18,18,0,0,0,0
40087,55,ring,7837,0,0,0,30,48,420,672,1,100,20168,17370,0,20,2,12,12,NORMAL,0,0,30,20,16,24,20,16,24,18,18,0,0,0,0
40416,4,ring,4964,0,0,0,39,62,546,868,1,100,20866,19089,0,23,1,17,17,NORMAL,0,0,39,20,24,34,22,24,34,23,22,1,0,0,0
40931,56,ring,8638,0,0,0,30,48,420,672,1,100,20136,17414,0,20,2,12,12,NORMAL,0,0,30,20,16,24,20,16,24,18,18,0,0,0,0
40522,65,ring,8375,0,0,0,29,47,406,658,1,100,20109,17129,0,20,2,11,11,NORMAL,0,0,29,20,16,22,20,16,22,18,18,0,0,0,0
40440,77,ring,8607,0,0,0,28,47,392,658,1,100,23509,13174,0,22,5,9,9,NORMAL,0,0,28,20,18,18,20,18,18,19,19,0,0,0,0
40810,27,ring,7850,0,0,0,34,54,476,756,1,100,18744,20168,0,21,1,14,14,NORMAL,0,0,34,20,20,28,20,20,28,20,20,0,0,0,0
40604,39,ring,7889,0,0,0,32,50,448,700,1,100,18495,19925,0,19,1,14,14,NORMAL,0,0,32,18,18,28,18,18,28,18,18,0,0,0,0
40249,71,ring,8233,0,0,0,27,45,378,630,1,100,23438,13573,0,21,3,9,9,NORMAL,0,0,27,20,16,18,20,16,18,18,18,1,0,0,0
40607,10,ring,5399,0,0,0,38,60,532,840,1,100,20857,18904,0,22,1,16,16,ELECTION,0,0,38,22,22,32,22,22,32,22,22,0,0,0,0
40552,1,ring,4912,0,0,0,41,69,574,966,1,100,35425,4718,0,28,1,17,17,NORMAL,0,0,41,20,28,34,20,36,34,22,24,0,0,0,0
40877,47,ring,8240,0,0,0,31,48,434,672,1,100,18442,19640,0,18,1,14,14,NORMAL,0,0,31,18,16,28,18,16,28,17,17,0,0,0,0
40452,88,ring,8780,0,0,0,28,48,392,672,1,100,24014,12475,0,23,5,8,8,NORMAL,0,0,28,22,18,16,22,18,16,20,20,1,0,0,0
40725,43,ring,7969,0,0,0,32,49,448,686,1,100,18591,19782,0,19,1,14,14,NORMAL,0,0,32,18,18,28,18,18,28,18,17,0,0,0,0
