timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39993,20,ring,1707,1,0,0,14,76,196,1064,4,1,38286,1707,0,8,0,0,0,NORMAL,0,0,0,14,0,0,76,0,0,0,0,0,0,0,0
40204,34,ring,2215,1,0,0,15,76,210,1064,3,1,37989,2215,0,7,0,0,0,NORMAL,0,0,0,15,0,0,76,0,0,0,0,0,0,0,0
40545,17,ring,2022,1,0,0,11,76,154,1064,3,1,38523,2022,0,5,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
41257,33,ring,1636,1,0,0,9,76,126,1064,1,1,39621,1636,0,6,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
41664,35,ring,1814,1,0,0,8,76,112,1064,3,1,39850,1814,0,5,0,0,0,NORMAL,0,0,0,8,0,0,76,0,0,0,0,0,0,0,0
41171,26,ring,2379,1,0,0,11,76,154,1064,3,1,38792,2379,0,6,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
41089,28,ring,2264,1,0,0,5,76,70,1064,1,1,38825,2264,0,4,0,0,0,NORMAL,0,0,0,5,0,0,76,0,0,0,0,0,0,0,0
41122,38,ring,2297,1,0,0,5,76,70,1064,1,1,38825,2297,0,4,0,0,0,NORMAL,0,0,0,5,0,0,76,0,0,0,0,0,0,0,0
41986,31,ring,2159,1,0,0,14,76,196,1064,4,1,39827,2159,0,6,0,0,0,NORMAL,0,0,0,14,0,0,76,0,0,0,0,0,0,0,0
41301,25,ring,2400,1,0,0,5,76,70,1064,1,1,38901,2400,0,4,0,0,0,NORMAL,0,0,0,5,0,0,76,0,0,0,0,0,0,0,0
41586,11,ring,2134,1,0,0,7,76,98,1064,1,1,39452,2134,0,6,0,0,0,NORMAL,0,0,0,7,0,0,76,0,0,0,0,0,0,0,0
42300,50,ring,2323,1,0,0,11,76,154,1064,4,1,39977,2323,0,7,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
42168,47,ring,1891,1,0,0,9,76,126,1064,1,1,40277,1891,0,7,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
42203,42,ring,1773,1,0,0,9,76,126,1064,1,1,40430,1773,0,6,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
42761,24,ring,1976,1,0,0,9,76,126,1064,1,1,40785,1976,0,7,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
42704,7,ring,1800,1,0,0,13,76,182,1064,3,1,40904,1800,0,8,0,0,0,NORMAL,0,0,0,13,0,0,76,0,0,0,0,0,0,0,0
43320,43,ring,2022,1,0,0,14,77,196,1078,1,1,41298,2022,0,7,0,0,0,NORMAL,0,0,0,14,0,0,77,0,0,0,0,0,0,0,0
43090,32,ring,1729,1,0,0,11,77,154,1078,1,1,41361,1729,0,6,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
43833,18,ring,2324,1,0,0,9,77,126,1078,1,1,41509,2324,0,7,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
43756,27,ring,2001,1,0,0,8,77,112,1078,3,1,41755,2001,0,5,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
43452,39,ring,1813,1,0,0,16,77,224,1078,4,5,41639,1813,0,7,0,0,0,NORMAL,0,0,0,16,0,0,77,0,0,0,0,0,0,0,0
43743,21,ring,2118,1,0,0,8,77,112,1078,1,1,41625,2118,0,6,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
44152,16,ring,2221,1,0,0,9,77,126,1078,3,1,41931,2221,0,5,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
44358,37,ring,1854,1,0,0,9,77,126,1078,3,1,42504,1854,0,5,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
44678,46,ring,1875,1,0,0,12,77,168,1078,5,5,42803,1875,0,6,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
43966,2,ring,2122,1,0,0,8,81,112,1134,1,1,41844,2122,0,6,0,0,0,NORMAL,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0
44398,3,ring,1424,1,0,0,8,81,112,1134,3,1,42974,1424,0,6,0,0,0,NORMAL,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0
44346,15,ring,1869,1,0,0,11,77,154,1078,1,1,42477,1869,0,7,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
45026,1,ring,1722,1,0,0,9,80,126,1120,1,1,43304,1722,0,9,0,0,0,LEADER,1,0,0,9,0,0,80,0,0,0,0,0,0,0,0
45291,49,ring,1830,1,0,0,14,77,196,1078,5,6,43461,1830,0,6,0,0,0,NORMAL,0,0,0,14,0,0,77,0,0,0,0,0,0,0,0
45138,34,ring,2215,1,0,0,15,77,210,1078,3,1,42923,2215,0,7,0,0,0,NORMAL,0,0,0,15,0,0,77,0,0,0,0,0,0,0,0
45303,5,ring,1868,1,0,0,11,78,154,1092,3,1,43435,1868,0,6,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
45022,36,ring,1970,1,0,0,8,77,112,1078,1,1,43052,1970,0,7,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
44919,9,ring,2241,1,0,0,12,77,168,1078,4,9,42678,2241,0,7,0,0,0,LEADER,1,0,0,12,0,0,77,0,0,0,0,0,0,0,0
45716,14,ring,1974,1,0,0,13,77,182,1078,2,14,43742,1974,0,7,0,0,0,LEADER,1,0,0,13,0,0,77,0,0,0,0,0,0,0,0
45457,12,ring,2177,1,0,0,13,77,182,1078,1,1,43280,2177,0,8,0,0,0,NORMAL,0,0,0,13,0,0,77,0,0,0,0,0,0,0,0
45275,44,ring,2164,1,0,0,7,77,98,1078,1,1,43111,2164,0,5,0,0,0,NORMAL,0,0,0,7,0,0,77,0,0,0,0,0,0,0,0
45518,19,ring,2343,1,0,0,7,77,98,1078,1,1,43175,2343,0,5,0,0,0,NORMAL,0,0,0,7,0,0,77,0,0,0,0,0,0,0,0
45706,17,ring,2022,1,0,0,13,77,182,1078,4,6,43684,2022,0,6,0,0,0,NORMAL,0,0,0,13,0,0,77,0,0,0,0,0,0,0,0
45709,23,ring,1539,1,0,0,13,77,182,1078,4,1,44170,1539,0,6,0,0,0,NORMAL,0,0,0,13,0,0,77,0,0,0,0,0,0,0,0
46630,4,ring,2025,1,0,0,7,82,98,1148,1,1,44605,2025,0,5,0,0,0,NORMAL,0,0,0,7,0,0,82,0,0,0,0,0,0,0,0
46980,20,ring,1707,1,0,0,16,77,224,1078,5,6,45273,1707,0,9,0,0,0,NORMAL,0,0,0,16,0,0,77,0,0,0,0,0,0,0,0
46651,13,ring,1803,1,0,0,6,77,84,1078,1,1,44848,1803,0,4,0,0,0,NORMAL,0,0,0,6,0,0,77,0,0,0,0,0,0,0,0
47066,42,ring,1773,1,0,0,10,77,140,1078,2,6,45293,1773,0,7,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
48071,40,ring,1781,1,0,0,15,77,210,1078,5,5,46290,1781,0,7,0,0,0,NORMAL,0,0,0,15,0,0,77,0,0,0,0,0,0,0,0
47902,8,ring,1799,1,0,0,9,80,126,1120,3,1,46103,1799,0,5,0,0,0,NORMAL,0,0,0,9,0,0,80,0,0,0,0,0,0,0,0
48246,33,ring,1636,1,0,0,9,78,126,1092,1,1,46610,1636,0,6,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
47496,10,ring,1621,1,0,0,11,78,154,1092,3,1,45875,1621,0,7,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
48035,50,ring,2323,1,0,0,11,78,154,1092,4,1,45712,2323,0,7,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
48053,41,ring,2054,1,0,0,11,78,154,1092,4,5,45999,2054,0,5,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
48170,29,ring,1930,1,0,0,9,78,126,1092,3,1,46240,1930,0,5,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
48893,48,ring,2582,1,0,0,9,78,126,1092,3,1,46311,2582,0,5,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
48314,22,ring,2001,1,0,0,12,78,168,1092,3,1,46313,2001,0,8,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
48837,30,ring,1682,1,0,0,11,78,154,1092,5,30,47155,1682,0,6,0,0,0,LEADER,1,0,0,11,0,0,78,0,0,0,0,0,0,0,0
48410,32,ring,1729,1,0,0,13,78,182,1092,2,5,46681,1729,0,7,0,0,0,NORMAL,0,0,0,13,0,0,78,0,0,0,0,0,0,0,0
49334,35,ring,1814,1,0,0,8,78,112,1092,3,1,47520,1814,0,5,0,0,0,NORMAL,0,0,0,8,0,0,78,0,0,0,0,0,0,0,0
48893,27,ring,2001,1,0,0,10,78,140,1092,4,5,46892,2001,0,6,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
49840,6,ring,2337,1,0,0,13,79,182,1106,2,5,47503,2337,0,8,0,0,0,NORMAL,0,0,0,13,0,0,79,0,0,0,0,0,0,0,0
49837,26,ring,2379,1,0,0,11,78,154,1092,3,1,47458,2379,0,6,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
50072,34,ring,2215,1,0,0,15,79,210,1106,3,1,47857,2215,0,7,0,0,0,NORMAL,0,0,0,15,0,0,79,0,0,0,0,0,0,0,0
50111,21,ring,2118,1,0,0,8,79,112,1106,1,1,47993,2118,0,6,0,0,0,NORMAL,0,0,0,8,0,0,79,0,0,0,0,0,0,0,0
50435,47,ring,1891,1,0,0,9,79,126,1106,1,1,48544,1891,0,7,0,0,0,NORMAL,0,0,0,9,0,0,79,0,0,0,0,0,0,0,0
51120,31,ring,2159,1,0,0,14,79,196,1106,4,1,48961,2159,0,6,0,0,0,NORMAL,0,0,0,14,0,0,79,0,0,0,0,0,0,0,0
50834,15,ring,1869,1,0,0,13,79,182,1106,2,5,48965,1869,0,8,0,0,0,NORMAL,0,0,0,13,0,0,79,0,0,0,0,0,0,0,0
52422,46,ring,1875,1,0,0,14,79,196,1106,5,5,50547,1875,0,7,0,0,0,NORMAL,0,0,0,14,0,0,79,0,0,0,0,0,0,0,0
52185,16,ring,2221,1,0,0,9,79,126,1106,3,1,49964,2221,0,5,0,0,0,NORMAL,0,0,0,9,0,0,79,0,0,0,0,0,0,0,0
51723,28,ring,2264,1,0,0,5,79,70,1106,1,1,49459,2264,0,4,0,0,0,NORMAL,0,0,0,5,0,0,79,0,0,0,0,0,0,0,0
51756,38,ring,2297,1,0,0,5,79,70,1106,1,1,49459,2297,0,4,0,0,0,NORMAL,0,0,0,5,0,0,79,0,0,0,0,0,0,0,0
52335,45,ring,1457,1,0,0,10,79,140,1106,4,1,50878,1457,0,6,0,0,0,NORMAL,0,0,0,10,0,0,79,0,0,0,0,0,0,0,0
52366,43,ring,2022,1,0,0,16,79,224,1106,2,5,50344,2022,0,8,0,0,0,NORMAL,0,0,0,16,0,0,79,0,0,0,0,0,0,0,0
52324,24,ring,1976,1,0,0,9,79,126,1106,1,1,50348,1976,0,7,0,0,0,NORMAL,0,0,0,9,0,0,79,0,0,0,0,0,0,0,0
52051,39,ring,1813,1,0,0,18,79,252,1106,4,5,50238,1813,0,8,0,0,0,NORMAL,0,0,0,18,0,0,79,0,0,0,0,0,0,0,0
53144,5,ring,1868,1,0,0,12,81,168,1134,4,5,51276,1868,0,7,0,0,0,LEADER,1,0,0,12,0,0,81,0,0,0,0,0,0,0,0
53635,1,ring,1722,1,0,0,9,84,126,1176,1,1,51913,1722,0,9,0,0,0,LEADER,1,0,0,9,0,0,84,0,0,0,0,0,0,0,0
53312,25,ring,2400,1,0,0,5,80,70,1120,1,1,50912,2400,0,4,0,0,0,NORMAL,0,0,0,5,0,0,80,0,0,0,0,0,0,0,0
53770,50,ring,2323,1,0,0,11,80,154,1120,4,1,51447,2323,0,7,0,0,0,NORMAL,0,0,0,11,0,0,80,0,0,0,0,0,0,0,0
53565,2,ring,2122,1,0,0,8,85,112,1190,1,1,51443,2122,0,6,0,0,0,NORMAL,0,0,0,8,0,0,85,0,0,0,0,0,0,0,0
53938,23,ring,1539,1,0,0,14,80,196,1120,5,5,52399,1539,0,7,0,0,0,NORMAL,0,0,0,14,0,0,80,0,0,0,0,0,0,0,0
54645,17,ring,2022,1,0,0,14,80,196,1120,4,6,52623,2022,0,6,0,0,0,NORMAL,0,0,0,14,0,0,80,0,0,0,0,0,0,0,0
55203,4,ring,2025,1,0,0,7,86,98,1204,1,1,53178,2025,0,5,0,0,0,NORMAL,0,0,0,7,0,0,86,0,0,0,0,0,0,0,0
55236,33,ring,1636,1,0,0,10,80,140,1120,2,5,53600,1636,0,7,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
54828,12,ring,2177,1,0,0,13,80,182,1120,1,1,52651,2177,0,8,0,0,0,NORMAL,0,0,0,13,0,0,80,0,0,0,0,0,0,0,0
55504,14,ring,1974,1,0,0,14,80,196,1120,3,5,53530,1974,0,8,0,0,0,NORMAL,0,0,0,14,0,0,80,0,0,0,0,0,0,0,0
55336,9,ring,2241,1,0,0,13,80,182,1120,5,5,53095,2241,0,8,0,0,0,NORMAL,0,0,0,13,0,0,80,0,0,0,0,0,0,0,0
55731,34,ring,2215,1,0,0,17,80,238,1120,4,5,53516,2215,0,8,0,0,0,NORMAL,0,0,0,17,0,0,80,0,0,0,0,0,0,0,0
56231,21,ring,2118,1,0,0,10,81,140,1134,2,5,54113,2118,0,7,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
56786,11,ring,2134,1,0,0,7,81,98,1134,1,1,54652,2134,0,6,0,0,0,NORMAL,0,0,0,7,0,0,81,0,0,0,0,0,0,0,0
57743,35,ring,1814,1,0,0,9,81,126,1134,4,5,55929,1814,0,6,0,0,0,NORMAL,0,0,0,9,0,0,81,0,0,0,0,0,0,0,0
57454,44,ring,2164,1,0,0,7,82,98,1148,1,1,55290,2164,0,5,0,0,0,NORMAL,0,0,0,7,0,0,82,0,0,0,0,0,0,0,0
57763,19,ring,2343,1,0,0,7,82,98,1148,1,1,55420,2343,0,5,0,0,0,NORMAL,0,0,0,7,0,0,82,0,0,0,0,0,0,0,0
58103,41,ring,2054,1,0,0,12,82,168,1148,4,5,56049,2054,0,6,0,0,0,NORMAL,0,0,0,12,0,0,82,0,0,0,0,0,0,0,0
57904,7,ring,1800,1,0,0,13,82,182,1148,3,1,56104,1800,0,8,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
58504,26,ring,2379,1,0,0,12,82,168,1148,4,5,56125,2379,0,7,0,0,0,NORMAL,0,0,0,12,0,0,82,0,0,0,0,0,0,0,0
59298,40,ring,1781,1,0,0,16,82,224,1148,5,5,57517,1781,0,8,0,0,0,NORMAL,0,0,0,16,0,0,82,0,0,0,0,0,0,0,0
59034,18,ring,2324,1,0,0,10,82,140,1148,2,5,56710,2324,0,8,0,0,0,NORMAL,0,0,0,10,0,0,82,0,0,0,0,0,0,0,0
58702,47,ring,1891,1,0,0,9,82,126,1148,1,1,56811,1891,0,7,0,0,0,NORMAL,0,0,0,9,0,0,82,0,0,0,0,0,0,0,0
58821,42,ring,1773,1,0,0,11,82,154,1148,2,6,57048,1773,0,7,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
59318,37,ring,1854,1,0,0,10,82,140,1148,4,5,57464,1854,0,6,0,0,0,NORMAL,0,0,0,10,0,0,82,0,0,0,0,0,0,0,0
59768,30,ring,1682,1,0,0,12,82,168,1148,6,5,58086,1682,0,7,0,0,0,NORMAL,0,0,0,12,0,0,82,0,0,0,0,0,0,0,0
59591,50,ring,2323,1,0,0,13,82,182,1148,4,1,57268,2323,0,8,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
59842,20,ring,1707,1,0,0,17,82,238,1148,5,6,58135,1707,0,9,0,0,0,NORMAL,0,0,0,17,0,0,82,0,0,0,0,0,0,0,0
59598,3,ring,1424,1,0,0,8,87,112,1218,3,1,58174,1424,0,6,0,0,0,NORMAL,0,0,0,8,0,0,87,0,0,0,0,0,0,0,0
59468,13,ring,1803,1,0,0,7,82,98,1148,2,5,57665,1803,0,5,0,0,0,NORMAL,0,0,0,7,0,0,82,0,0,0,0,0,0,0,0
60064,5,ring,1868,1,0,0,12,83,168,1162,4,5,58196,1868,0,7,0,0,0,LEADER,1,0,0,12,0,0,83,0,0,0,0,0,0,0,0
60492,49,ring,1830,1,0,0,15,82,210,1148,6,5,58662,1830,0,7,0,0,0,NORMAL,0,0,0,15,0,0,82,0,0,0,0,0,0,0,0
60222,36,ring,1970,1,0,0,8,82,112,1148,1,1,58252,1970,0,7,0,0,0,NORMAL,0,0,0,8,0,0,82,0,0,0,0,0,0,0,0
60050,10,ring,1621,1,0,0,11,82,154,1148,3,1,58429,1621,0,7,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
60545,27,ring,2001,1,0,0,10,82,140,1148,4,5,58544,2001,0,6,0,0,0,NORMAL,0,0,0,10,0,0,82,0,0,0,0,0,0,0,0
61196,46,ring,1875,1,0,0,14,82,196,1148,5,5,59321,1875,0,7,0,0,0,NORMAL,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0
61204,16,ring,2221,1,0,0,10,82,140,1148,4,5,58983,2221,0,6,0,0,0,NORMAL,0,0,0,10,0,0,82,0,0,0,0,0,0,0,0
61114,29,ring,1930,1,0,0,9,82,126,1148,3,1,59184,1930,0,5,0,0,0,NORMAL,0,0,0,9,0,0,82,0,0,0,0,0,0,0,0
62277,31,ring,2159,1,0,0,15,82,210,1148,5,5,60118,2159,0,7,0,0,0,NORMAL,0,0,0,15,0,0,82,0,0,0,0,0,0,0,0
61887,24,ring,1976,1,0,0,9,82,126,1148,1,1,59911,1976,0,7,0,0,0,NORMAL,0,0,0,9,0,0,82,0,0,0,0,0,0,0,0
61752,32,ring,1729,1,0,0,13,82,182,1148,2,5,60023,1729,0,7,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
62875,8,ring,1799,1,0,0,10,85,140,1190,4,5,61076,1799,0,6,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
62357,28,ring,2264,1,0,0,5,82,70,1148,1,1,60093,2264,0,4,0,0,0,NORMAL,0,0,0,5,0,0,82,0,0,0,0,0,0,0,0
62390,38,ring,2297,1,0,0,5,82,70,1148,1,1,60093,2297,0,4,0,0,0,NORMAL,0,0,0,5,0,0,82,0,0,0,0,0,0,0,0
62409,39,ring,1813,1,0,0,18,82,252,1148,4,5,60596,1813,0,8,0,0,0,NORMAL,0,0,0,18,0,0,82,0,0,0,0,0,0,0,0
63172,1,ring,1722,1,0,0,10,85,140,1190,1,1,61450,1722,0,10,0,0,0,LEADER,1,0,0,10,0,0,85,0,0,0,0,0,0,0,0
62953,22,ring,2001,1,0,0,12,82,168,1148,3,1,60952,2001,0,8,0,0,0,NORMAL,0,0,0,12,0,0,82,0,0,0,0,0,0,0,0
63777,4,ring,2025,1,0,0,8,88,112,1232,1,1,61752,2025,0,6,0,0,0,NORMAL,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0
63979,48,ring,2582,1,0,0,9,83,126,1162,3,1,61397,2582,0,5,0,0,0,NORMAL,0,0,0,9,0,0,83,0,0,0,0,0,0,0,0
63164,2,ring,2122,1,0,0,8,88,112,1232,1,1,61042,2122,0,6,0,0,0,NORMAL,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0
63502,15,ring,1869,1,0,0,13,83,182,1162,2,5,61633,1869,0,8,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
64200,12,ring,2177,1,0,0,14,83,196,1162,1,1,62023,2177,0,9,0,0,0,NORMAL,0,0,0,14,0,0,83,0,0,0,0,0,0,0,0
65068,50,ring,2323,1,0,0,13,83,182,1162,4,1,62745,2323,0,8,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
65040,6,ring,2337,1,0,0,13,83,182,1162,2,5,62703,2337,0,8,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
65208,23,ring,1539,1,0,0,14,83,196,1162,5,5,63669,1539,0,7,0,0,0,NORMAL,0,0,0,14,0,0,83,0,0,0,0,0,0,0,0
65323,25,ring,2400,1,0,0,5,83,70,1162,1,1,62923,2400,0,4,0,0,0,NORMAL,0,0,0,5,0,0,83,0,0,0,0,0,0,0,0
65983,21,ring,2118,1,0,0,10,83,140,1162,2,5,63865,2118,0,7,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
66984,5,ring,1868,1,0,0,12,85,168,1190,4,5,65116,1868,0,7,0,0,0,LEADER,1,0,0,12,0,0,85,0,0,0,0,0,0,0,0
67125,14,ring,1974,1,0,0,14,84,196,1176,3,5,65151,1974,0,8,0,0,0,NORMAL,0,0,0,14,0,0,84,0,0,0,0,0,0,0,0
67627,35,ring,1814,1,0,0,9,84,126,1176,4,5,65813,1814,0,6,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
67307,45,ring,1457,1,0,0,10,84,140,1176,4,1,65850,1457,0,6,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
67566,43,ring,2022,1,0,0,16,84,224,1176,2,5,65544,2022,0,8,0,0,0,NORMAL,0,0,0,16,0,0,84,0,0,0,0,0,0,0,0
67704,9,ring,2241,1,0,0,13,84,182,1176,5,5,65463,2241,0,8,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
68232,34,ring,2215,1,0,0,17,84,238,1176,4,5,66017,2215,0,8,0,0,0,NORMAL,0,0,0,17,0,0,84,0,0,0,0,0,0,0,0
68244,47,ring,1891,1,0,0,12,84,168,1176,2,2,66353,1891,0,8,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
69496,30,ring,1682,1,0,0,12,86,168,1204,6,5,67814,1682,0,7,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
69644,33,ring,1636,1,0,0,10,86,140,1204,2,5,68008,1636,0,7,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
69358,41,ring,2054,1,0,0,12,86,168,1204,4,5,67304,2054,0,6,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
69970,46,ring,1875,1,0,0,14,86,196,1204,5,5,68095,1875,0,7,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
69845,17,ring,2022,1,0,0,14,86,196,1204,4,6,67823,2022,0,6,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
70252,19,ring,2343,1,0,0,10,86,140,1204,2,2,67909,2343,0,6,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
70545,50,ring,2323,1,0,0,13,86,182,1204,4,1,68222,2323,0,8,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
70077,44,ring,2164,1,0,0,10,86,140,1204,2,2,67913,2164,0,6,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
72326,40,ring,1781,1,0,0,16,86,224,1204,5,5,70545,1781,0,8,0,0,0,NORMAL,0,0,0,16,0,0,86,0,0,0,0,0,0,0,0
71791,27,ring,2001,1,0,0,10,86,140,1204,4,5,69790,2001,0,6,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
72192,16,ring,2221,1,0,0,10,86,140,1204,4,5,69971,2221,0,6,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
71986,11,ring,2134,1,0,0,7,86,98,1204,1,1,69852,2134,0,6,0,0,0,NORMAL,0,0,0,7,0,0,86,0,0,0,0,0,0,0,0
72497,24,ring,1976,1,0,0,11,86,154,1204,2,2,70521,1976,0,8,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
72290,28,ring,2264,1,0,0,7,86,98,1204,2,2,70026,2264,0,5,0,0,0,NORMAL,0,0,0,7,0,0,86,0,0,0,0,0,0,0,0
72323,38,ring,2297,1,0,0,7,86,98,1204,2,2,70026,2297,0,5,0,0,0,NORMAL,0,0,0,7,0,0,86,0,0,0,0,0,0,0,0
72604,10,ring,1621,1,0,0,11,86,154,1204,3,1,70983,1621,0,7,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
72767,39,ring,1813,1,0,0,18,86,252,1204,4,5,70954,1813,0,8,0,0,0,NORMAL,0,0,0,18,0,0,86,0,0,0,0,0,0,0,0
73106,7,ring,1800,1,0,0,15,84,210,1176,4,2,71306,1800,0,9,0,0,0,NORMAL,0,0,0,15,0,0,84,0,0,0,0,0,0,0,0
73795,37,ring,1854,1,0,0,10,86,140,1204,4,5,71941,1854,0,6,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
73704,26,ring,2379,1,0,0,12,86,168,1204,4,5,71325,2379,0,7,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
73905,5,ring,1868,1,0,0,13,86,182,1204,5,2,72037,1868,0,8,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
73456,13,ring,1803,1,0,0,7,86,98,1204,2,5,71653,1803,0,5,0,0,0,NORMAL,0,0,0,7,0,0,86,0,0,0,0,0,0,0,0
74234,18,ring,2324,1,0,0,10,86,140,1204,2,5,71910,2324,0,8,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
74058,29,ring,1930,1,0,0,9,86,126,1204,3,1,72128,1930,0,5,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
73850,2,ring,2122,1,0,0,9,90,126,1260,2,2,71728,2122,0,7,0,0,0,LEADER,1,0,0,9,0,0,90,0,0,0,0,0,0,0,0
74562,1,ring,1722,1,0,0,10,89,140,1246,1,1,72840,1722,0,10,0,0,0,LEADER,1,0,0,10,0,0,89,0,0,0,0,0,0,0,0
74021,42,ring,1773,1,0,0,11,86,154,1204,2,6,72248,1773,0,7,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
75042,20,ring,1707,1,0,0,17,86,238,1204,5,6,73335,1707,0,9,0,0,0,NORMAL,0,0,0,17,0,0,86,0,0,0,0,0,0,0,0
74798,3,ring,1424,1,0,0,8,91,112,1274,3,1,73374,1424,0,6,0,0,0,NORMAL,0,0,0,8,0,0,91,0,0,0,0,0,0,0,0
