timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224227,5,adaptive-prasle,3139,1,33,3751539,291,580,1746,3480,2,1,221088,3139,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224091,8,adaptive-prasle,3003,1,33,3747051,291,580,1746,3480,2,1,221088,3003,0,34,0,0,0,NORMAL,0,3,1,1,105,582
224342,3,adaptive-prasle,3254,1,33,3755334,291,580,1746,3480,1,1,221088,3254,0,34,0,0,0,NORMAL,0,3,1,1,70,582
224356,2,adaptive-prasle,3276,1,33,3755946,291,581,1746,3486,1,1,221080,3276,0,34,0,0,0,NORMAL,0,3,1,1,73,582
224512,10,adaptive-prasle,3424,1,33,3760944,291,0,1746,0,1,10,221088,3424,0,34,0,0,0,LEADER,1,3,1,10,33,582
223915,1,adaptive-prasle,2833,1,33,3741321,291,292,1746,1752,1,1,221082,2833,0,34,0,0,0,LEADER,1,3,1,1,33,582
224206,6,adaptive-prasle,3118,1,33,3750846,291,582,1746,3492,2,1,221088,3118,0,34,0,0,0,NORMAL,0,3,1,1,104,582
224534,9,adaptive-prasle,3446,1,33,3761670,291,292,1746,1752,2,1,221088,3446,0,34,0,0,0,NORMAL,0,3,1,1,106,582
224785,4,adaptive-prasle,3697,1,33,3769953,291,584,1746,3504,1,1,221088,3697,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224648,7,adaptive-prasle,3560,1,33,3765432,291,584,1746,3504,2,1,221088,3560,0,34,0,0,0,NORMAL,0,3,1,1,104,582
226530,5,adaptive-prasle,3139,1,33,3751539,294,586,1764,3516,2,1,223391,3139,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226394,8,adaptive-prasle,3003,1,33,3747051,294,586,1764,3516,2,1,223391,3003,0,34,0,0,0,NORMAL,0,3,1,1,105,588
226645,3,adaptive-prasle,3254,1,33,3755334,294,586,1764,3516,1,1,223391,3254,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226659,2,adaptive-prasle,3276,1,33,3755946,294,587,1764,3522,1,1,223383,3276,0,34,0,0,0,NORMAL,0,3,1,1,73,588
226815,10,adaptive-prasle,3424,1,33,3760944,294,0,1764,0,1,10,223391,3424,0,34,0,0,0,LEADER,1,3,1,10,33,588
226218,1,adaptive-prasle,2833,1,33,3741321,294,295,1764,1770,1,1,223385,2833,0,34,0,0,0,LEADER,1,3,1,1,33,588
226509,6,adaptive-prasle,3118,1,33,3750846,294,588,1764,3528,2,1,223391,3118,0,34,0,0,0,NORMAL,0,3,1,1,104,588
226837,9,adaptive-prasle,3446,1,33,3761670,294,295,1764,1770,2,1,223391,3446,0,34,0,0,0,NORMAL,0,3,1,1,106,588
227088,4,adaptive-prasle,3697,1,33,3769953,294,590,1764,3540,1,1,223391,3697,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226951,7,adaptive-prasle,3560,1,33,3765432,294,590,1764,3540,2,1,223391,3560,0,34,0,0,0,NORMAL,0,3,1,1,104,588
228833,5,adaptive-prasle,3139,1,33,3751539,297,592,1782,3552,2,1,225694,3139,0,34,0,0,0,NORMAL,0,3,1,1,103,594
228697,8,adaptive-prasle,3003,1,33,3747051,297,592,1782,3552,2,1,225694,3003,0,34,0,0,0,NORMAL,0,3,1,1,105,594
228948,3,adaptive-prasle,3254,1,33,3755334,297,592,1782,3552,1,1,225694,3254,0,34,0,0,0,NORMAL,0,3,1,1,70,594
228962,2,adaptive-prasle,3276,1,33,3755946,297,593,1782,3558,1,1,225686,3276,0,34,0,0,0,NORMAL,0,3,1,1,73,594
229118,10,adaptive-prasle,3424,1,33,3760944,297,0,1782,0,1,10,225694,3424,0,34,0,0,0,LEADER,1,3,1,10,33,594
228521,1,adaptive-prasle,2833,1,33,3741321,297,297,1782,1782,1,1,225688,2833,0,34,0,0,0,LEADER,1,3,1,1,33,594
228812,6,adaptive-prasle,3118,1,33,3750846,297,594,1782,3564,2,1,225694,3118,0,34,0,0,0,NORMAL,0,3,1,1,104,594
229140,9,adaptive-prasle,3446,1,33,3761670,297,298,1782,1788,2,1,225694,3446,0,34,0,0,0,NORMAL,0,3,1,1,106,594
229391,4,adaptive-prasle,3697,1,33,3769953,297,596,1782,3576,1,1,225694,3697,0,34,0,0,0,NORMAL,0,3,1,1,102,594
229254,7,adaptive-prasle,3560,1,33,3765432,297,596,1782,3576,2,1,225694,3560,0,34,0,0,0,NORMAL,0,3,1,1,104,594
231136,5,adaptive-prasle,3139,1,34,3982675,300,598,1800,3588,2,1,227997,3139,0,35,0,0,0,NORMAL,0,3,1,1,106,600
231000,8,adaptive-prasle,3003,1,34,3978051,300,598,1800,3588,2,1,227997,3003,0,35,0,0,0,NORMAL,0,3,1,1,108,600
231251,3,adaptive-prasle,3254,1,34,3986585,300,598,1800,3588,1,1,227997,3254,0,35,0,0,0,NORMAL,0,3,1,1,72,600
231265,2,adaptive-prasle,3276,1,34,3987211,300,598,1800,3588,1,1,227989,3276,0,35,0,0,0,NORMAL,0,3,1,1,76,600
231421,10,adaptive-prasle,3424,1,34,3992365,300,0,1800,0,1,10,227997,3424,0,35,0,0,0,LEADER,1,3,1,10,34,600
230824,1,adaptive-prasle,2833,1,34,3972145,300,301,1800,1806,1,1,227991,2833,0,35,0,0,0,LEADER,1,3,1,1,34,600
231115,6,adaptive-prasle,3118,1,34,3981961,300,600,1800,3600,2,1,227997,3118,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231443,9,adaptive-prasle,3446,1,34,3993113,300,301,1800,1806,2,1,227997,3446,0,35,0,0,0,NORMAL,0,3,1,1,109,600
231694,4,adaptive-prasle,3697,1,34,4001647,300,602,1800,3612,1,1,227997,3697,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231557,7,adaptive-prasle,3560,1,34,3996989,300,602,1800,3612,2,1,227997,3560,0,35,0,0,0,NORMAL,0,3,1,1,107,600
233439,5,adaptive-prasle,3139,1,34,3982675,303,604,1818,3624,2,1,230300,3139,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233303,8,adaptive-prasle,3003,1,34,3978051,303,604,1818,3624,2,1,230300,3003,0,35,0,0,0,NORMAL,0,3,1,1,108,606
233554,3,adaptive-prasle,3254,1,34,3986585,303,604,1818,3624,1,1,230300,3254,0,35,0,0,0,NORMAL,0,3,1,1,72,606
233567,2,adaptive-prasle,3276,1,34,3987211,303,605,1818,3630,1,1,230291,3276,0,35,0,0,0,NORMAL,0,3,1,1,76,606
233724,10,adaptive-prasle,3424,1,34,3992365,303,0,1818,0,1,10,230300,3424,0,35,0,0,0,LEADER,1,3,1,10,34,606
233127,1,adaptive-prasle,2833,1,34,3972145,303,303,1818,1818,1,1,230294,2833,0,35,0,0,0,LEADER,1,3,1,1,34,606
233418,6,adaptive-prasle,3118,1,34,3981961,303,606,1818,3636,2,1,230300,3118,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233746,9,adaptive-prasle,3446,1,34,3993113,303,304,1818,1824,2,1,230300,3446,0,35,0,0,0,NORMAL,0,3,1,1,109,606
233997,4,adaptive-prasle,3697,1,34,4001647,303,608,1818,3648,1,1,230300,3697,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233860,7,adaptive-prasle,3560,1,34,3996989,303,608,1818,3648,2,1,230300,3560,0,35,0,0,0,NORMAL,0,3,1,1,107,606
235742,5,adaptive-prasle,3139,1,34,3982675,306,610,1836,3660,2,1,232603,3139,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235606,8,adaptive-prasle,3003,1,34,3978051,306,610,1836,3660,2,1,232603,3003,0,35,0,0,0,NORMAL,0,3,1,1,108,612
235857,3,adaptive-prasle,3254,1,34,3986585,306,610,1836,3660,1,1,232603,3254,0,35,0,0,0,NORMAL,0,3,1,1,72,612
235870,2,adaptive-prasle,3276,1,34,3987211,306,610,1836,3660,1,1,232594,3276,0,35,0,0,0,NORMAL,0,3,1,1,76,612
236027,10,adaptive-prasle,3424,1,34,3992365,306,0,1836,0,1,10,232603,3424,0,35,0,0,0,LEADER,1,3,1,10,34,612
235430,1,adaptive-prasle,2833,1,34,3972145,306,307,1836,1842,1,1,232597,2833,0,35,0,0,0,LEADER,1,3,1,1,34,612
235721,6,adaptive-prasle,3118,1,34,3981961,306,612,1836,3672,2,1,232603,3118,0,35,0,0,0,NORMAL,0,3,1,1,107,612
236049,9,adaptive-prasle,3446,1,34,3993113,306,307,1836,1842,2,1,232603,3446,0,35,0,0,0,NORMAL,0,3,1,1,109,612
236300,4,adaptive-prasle,3697,1,34,4001647,306,614,1836,3684,1,1,232603,3697,0,35,0,0,0,NORMAL,0,3,1,1,105,612
236163,7,adaptive-prasle,3560,1,34,3996989,306,614,1836,3684,2,1,232603,3560,0,35,0,0,0,NORMAL,0,3,1,1,107,612
238045,5,adaptive-prasle,3139,1,35,4220720,309,616,1854,3696,2,1,234906,3139,0,36,0,0,0,NORMAL,0,3,1,1,109,618
237909,8,adaptive-prasle,3003,1,35,4215960,309,616,1854,3696,2,1,234906,3003,0,36,0,0,0,NORMAL,0,3,1,1,111,618
238160,3,adaptive-prasle,3254,1,35,4224745,309,616,1854,3696,1,1,234906,3254,0,36,0,0,0,NORMAL,0,3,1,1,74,618
238173,2,adaptive-prasle,3276,1,35,4225384,309,616,1854,3696,1,1,234897,3276,0,36,0,0,0,NORMAL,0,3,1,1,78,618
238330,10,adaptive-prasle,3424,1,35,4230695,309,0,1854,0,1,10,234906,3424,0,36,0,0,0,LEADER,1,3,1,10,35,618
237733,1,adaptive-prasle,2833,1,35,4209878,309,309,1854,1854,1,1,234900,2833,0,36,0,0,0,LEADER,1,3,1,1,35,618
238024,6,adaptive-prasle,3118,1,35,4219985,309,618,1854,3708,2,1,234906,3118,0,36,0,0,0,NORMAL,0,3,1,1,110,618
238352,9,adaptive-prasle,3446,1,35,4231465,309,310,1854,1860,2,1,234906,3446,0,36,0,0,0,NORMAL,0,3,1,1,112,618
238603,4,adaptive-prasle,3697,1,35,4240250,309,620,1854,3720,1,1,234906,3697,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238466,7,adaptive-prasle,3560,1,35,4235455,309,620,1854,3720,2,1,234906,3560,0,36,0,0,0,NORMAL,0,3,1,1,110,618
240348,5,adaptive-prasle,3139,1,35,4220720,312,622,1872,3732,2,1,237209,3139,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240212,8,adaptive-prasle,3003,1,35,4215960,312,622,1872,3732,2,1,237209,3003,0,36,0,0,0,NORMAL,0,3,1,1,111,624
240463,3,adaptive-prasle,3254,1,35,4224745,312,622,1872,3732,1,1,237209,3254,0,36,0,0,0,NORMAL,0,3,1,1,74,624
240476,2,adaptive-prasle,3276,1,35,4225384,312,623,1872,3738,1,1,237200,3276,0,36,0,0,0,NORMAL,0,3,1,1,78,624
240633,10,adaptive-prasle,3424,1,35,4230695,312,0,1872,0,1,10,237209,3424,0,36,0,0,0,LEADER,1,3,1,10,35,624
240036,1,adaptive-prasle,2833,1,35,4209878,312,313,1872,1878,1,1,237203,2833,0,36,0,0,0,LEADER,1,3,1,1,35,624
240327,6,adaptive-prasle,3118,1,35,4219985,312,624,1872,3744,2,1,237209,3118,0,36,0,0,0,NORMAL,0,3,1,1,110,624
240655,9,adaptive-prasle,3446,1,35,4231465,312,313,1872,1878,2,1,237209,3446,0,36,0,0,0,NORMAL,0,3,1,1,112,624
240906,4,adaptive-prasle,3697,1,35,4240250,312,626,1872,3756,1,1,237209,3697,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240769,7,adaptive-prasle,3560,1,35,4235455,312,626,1872,3756,2,1,237209,3560,0,36,0,0,0,NORMAL,0,3,1,1,110,624
242651,5,adaptive-prasle,3139,1,35,4220720,315,628,1890,3768,2,1,239512,3139,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242515,8,adaptive-prasle,3003,1,35,4215960,315,628,1890,3768,2,1,239512,3003,0,36,0,0,0,NORMAL,0,3,1,1,111,630
242766,3,adaptive-prasle,3254,1,35,4224745,315,628,1890,3768,1,1,239512,3254,0,36,0,0,0,NORMAL,0,3,1,1,74,630
242779,2,adaptive-prasle,3276,1,35,4225384,315,629,1890,3774,1,1,239503,3276,0,36,0,0,0,NORMAL,0,3,1,1,78,630
242936,10,adaptive-prasle,3424,1,35,4230695,315,0,1890,0,1,10,239512,3424,0,36,0,0,0,LEADER,1,3,1,10,35,630
242339,1,adaptive-prasle,2833,1,35,4209878,315,315,1890,1890,1,1,239506,2833,0,36,0,0,0,LEADER,1,3,1,1,35,630
242630,6,adaptive-prasle,3118,1,35,4219985,315,630,1890,3780,2,1,239512,3118,0,36,0,0,0,NORMAL,0,3,1,1,110,630
242958,9,adaptive-prasle,3446,1,35,4231465,315,316,1890,1896,2,1,239512,3446,0,36,0,0,0,NORMAL,0,3,1,1,112,630
243209,4,adaptive-prasle,3697,1,35,4240250,315,632,1890,3792,1,1,239512,3697,0,36,0,0,0,NORMAL,0,3,1,1,108,630
243072,7,adaptive-prasle,3560,1,35,4235455,315,632,1890,3792,2,1,239512,3560,0,36,0,0,0,NORMAL,0,3,1,1,110,630
244954,5,adaptive-prasle,3139,1,36,4465674,318,634,1908,3804,2,1,241815,3139,0,37,0,0,0,NORMAL,0,3,1,1,112,636
244818,8,adaptive-prasle,3003,1,36,4460778,318,634,1908,3804,2,1,241815,3003,0,37,0,0,0,NORMAL,0,3,1,1,114,636
245069,3,adaptive-prasle,3254,1,36,4469814,318,634,1908,3804,1,1,241815,3254,0,37,0,0,0,NORMAL,0,3,1,1,76,636
245082,2,adaptive-prasle,3276,1,36,4470466,318,635,1908,3810,1,1,241806,3276,0,37,0,0,0,NORMAL,0,3,1,1,81,636
245239,10,adaptive-prasle,3424,1,36,4475934,318,0,1908,0,1,10,241815,3424,0,37,0,0,0,LEADER,1,3,1,10,36,636
244642,1,adaptive-prasle,2833,1,36,4454520,318,319,1908,1914,1,1,241809,2833,0,37,0,0,0,LEADER,1,3,1,1,36,636
244933,6,adaptive-prasle,3118,1,36,4464918,318,636,1908,3816,2,1,241815,3118,0,37,0,0,0,NORMAL,0,3,1,1,113,636
245261,9,adaptive-prasle,3446,1,36,4476726,318,319,1908,1914,2,1,241815,3446,0,37,0,0,0,NORMAL,0,3,1,1,115,636
245512,4,adaptive-prasle,3697,1,36,4485762,318,638,1908,3828,1,1,241815,3697,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245375,7,adaptive-prasle,3560,1,36,4480830,318,638,1908,3828,2,1,241815,3560,0,37,0,0,0,NORMAL,0,3,1,1,113,636
247257,5,adaptive-prasle,3139,1,36,4465674,321,640,1926,3840,2,1,244118,3139,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247121,8,adaptive-prasle,3003,1,36,4460778,321,640,1926,3840,2,1,244118,3003,0,37,0,0,0,NORMAL,0,3,1,1,114,642
247372,3,adaptive-prasle,3254,1,36,4469814,321,640,1926,3840,1,1,244118,3254,0,37,0,0,0,NORMAL,0,3,1,1,76,642
247385,2,adaptive-prasle,3276,1,36,4470466,321,640,1926,3840,1,1,244109,3276,0,37,0,0,0,NORMAL,0,3,1,1,81,642
247542,10,adaptive-prasle,3424,1,36,4475934,321,0,1926,0,1,10,244118,3424,0,37,0,0,0,LEADER,1,3,1,10,36,642
246945,1,adaptive-prasle,2833,1,36,4454520,321,322,1926,1932,1,1,244112,2833,0,37,0,0,0,LEADER,1,3,1,1,36,642
247236,6,adaptive-prasle,3118,1,36,4464918,321,642,1926,3852,2,1,244118,3118,0,37,0,0,0,NORMAL,0,3,1,1,113,642
247564,9,adaptive-prasle,3446,1,36,4476726,321,322,1926,1932,2,1,244118,3446,0,37,0,0,0,NORMAL,0,3,1,1,115,642
247815,4,adaptive-prasle,3697,1,36,4485762,321,644,1926,3864,1,1,244118,3697,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247678,7,adaptive-prasle,3560,1,36,4480830,321,644,1926,3864,2,1,244118,3560,0,37,0,0,0,NORMAL,0,3,1,1,113,642
249560,5,adaptive-prasle,3139,1,36,4465674,324,646,1944,3876,2,1,246421,3139,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249424,8,adaptive-prasle,3003,1,36,4460778,324,646,1944,3876,2,1,246421,3003,0,37,0,0,0,NORMAL,0,3,1,1,114,648
249675,3,adaptive-prasle,3254,1,36,4469814,324,646,1944,3876,1,1,246421,3254,0,37,0,0,0,NORMAL,0,3,1,1,76,648
249688,2,adaptive-prasle,3276,1,36,4470466,324,647,1944,3882,1,1,246412,3276,0,37,0,0,0,NORMAL,0,3,1,1,81,648
249845,10,adaptive-prasle,3424,1,36,4475934,324,0,1944,0,1,10,246421,3424,0,37,0,0,0,LEADER,1,3,1,10,36,648
249248,1,adaptive-prasle,2833,1,36,4454520,324,324,1944,1944,1,1,246415,2833,0,37,0,0,0,LEADER,1,3,1,1,36,648
249539,6,adaptive-prasle,3118,1,36,4464918,324,648,1944,3888,2,1,246421,3118,0,37,0,0,0,NORMAL,0,3,1,1,113,648
249867,9,adaptive-prasle,3446,1,36,4476726,324,325,1944,1950,2,1,246421,3446,0,37,0,0,0,NORMAL,0,3,1,1,115,648
250118,4,adaptive-prasle,3697,1,36,4485762,324,650,1944,3900,1,1,246421,3697,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249981,7,adaptive-prasle,3560,1,36,4480830,324,650,1944,3900,2,1,246421,3560,0,37,0,0,0,NORMAL,0,3,1,1,113,648
251863,5,adaptive-prasle,3139,1,37,4717537,327,652,1962,3912,2,1,248724,3139,0,38,0,0,0,NORMAL,0,3,1,1,115,654
251727,8,adaptive-prasle,3003,1,37,4712505,327,652,1962,3912,2,1,248724,3003,0,38,0,0,0,NORMAL,0,3,1,1,117,654
251978,3,adaptive-prasle,3254,1,37,4721792,327,652,1962,3912,1,1,248724,3254,0,38,0,0,0,NORMAL,0,3,1,1,78,654
251991,2,adaptive-prasle,3276,1,37,4722457,327,653,1962,3918,1,1,248715,3276,0,38,0,0,0,NORMAL,0,3,1,1,84,654
252148,10,adaptive-prasle,3424,1,37,4728082,327,0,1962,0,1,10,248724,3424,0,38,0,0,0,LEADER,1,3,1,10,37,654
251551,1,adaptive-prasle,2833,1,37,4706071,327,328,1962,1968,1,1,248718,2833,0,38,0,0,0,LEADER,1,3,1,1,37,654
251842,6,adaptive-prasle,3118,1,37,4716760,327,654,1962,3924,2,1,248724,3118,0,38,0,0,0,NORMAL,0,3,1,1,116,654
252170,9,adaptive-prasle,3446,1,37,4728896,327,328,1962,1968,2,1,248724,3446,0,38,0,0,0,NORMAL,0,3,1,1,118,654
252421,4,adaptive-prasle,3697,1,37,4738183,327,656,1962,3936,1,1,248724,3697,0,38,0,0,0,NORMAL,0,3,1,1,114,654
252284,7,adaptive-prasle,3560,1,37,4733114,327,656,1962,3936,2,1,248724,3560,0,38,0,0,0,NORMAL,0,3,1,1,116,654
254166,5,adaptive-prasle,3139,1,37,4717537,330,658,1980,3948,2,1,251027,3139,0,38,0,0,0,NORMAL,0,3,1,1,115,660
254030,8,adaptive-prasle,3003,1,37,4712505,330,658,1980,3948,2,1,251027,3003,0,38,0,0,0,NORMAL,0,3,1,1,117,660
254281,3,adaptive-prasle,3254,1,37,4721792,330,658,1980,3948,1,1,251027,3254,0,38,0,0,0,NORMAL,0,3,1,1,78,660
254294,2,adaptive-prasle,3276,1,37,4722457,330,658,1980,3948,1,1,251018,3276,0,38,0,0,0,NORMAL,0,3,1,1,84,660
254451,10,adaptive-prasle,3424,1,37,4728082,330,0,1980,0,1,10,251027,3424,0,38,0,0,0,LEADER,1,3,1,10,37,660
253854,1,adaptive-prasle,2833,1,37,4706071,330,331,1980,1986,1,1,251021,2833,0,38,0,0,0,LEADER,1,3,1,1,37,660
254145,6,adaptive-prasle,3118,1,37,4716760,330,660,1980,3960,2,1,251027,3118,0,38,0,0,0,NORMAL,0,3,1,1,116,660
254473,9,adaptive-prasle,3446,1,37,4728896,330,331,1980,1986,2,1,251027,3446,0,38,0,0,0,NORMAL,0,3,1,1,118,660
254724,4,adaptive-prasle,3697,1,37,4738183,330,662,1980,3972,1,1,251027,3697,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254587,7,adaptive-prasle,3560,1,37,4733114,330,662,1980,3972,2,1,251027,3560,0,38,0,0,0,NORMAL,0,3,1,1,116,660
256469,5,adaptive-prasle,3139,1,37,4717537,333,664,1998,3984,2,1,253330,3139,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256333,8,adaptive-prasle,3003,1,37,4712505,333,664,1998,3984,2,1,253330,3003,0,38,0,0,0,NORMAL,0,3,1,1,117,666
256584,3,adaptive-prasle,3254,1,37,4721792,333,664,1998,3984,1,1,253330,3254,0,38,0,0,0,NORMAL,0,3,1,1,78,666
256597,2,adaptive-prasle,3276,1,37,4722457,333,664,1998,3984,1,1,253321,3276,0,38,0,0,0,NORMAL,0,3,1,1,84,666
256754,10,adaptive-prasle,3424,1,37,4728082,333,0,1998,0,1,10,253330,3424,0,38,0,0,0,LEADER,1,3,1,10,37,666
256157,1,adaptive-prasle,2833,1,37,4706071,333,333,1998,1998,1,1,253324,2833,0,38,0,0,0,LEADER,1,3,1,1,37,666
256448,6,adaptive-prasle,3118,1,37,4716760,333,666,1998,3996,2,1,253330,3118,0,38,0,0,0,NORMAL,0,3,1,1,116,666
256776,9,adaptive-prasle,3446,1,37,4728896,333,334,1998,2004,2,1,253330,3446,0,38,0,0,0,NORMAL,0,3,1,1,118,666
257027,4,adaptive-prasle,3697,1,37,4738183,333,668,1998,4008,1,1,253330,3697,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256890,7,adaptive-prasle,3560,1,37,4733114,333,668,1998,4008,2,1,253330,3560,0,38,0,0,0,NORMAL,0,3,1,1,116,666
258772,5,adaptive-prasle,3139,1,38,4976309,336,670,2016,4020,2,1,255633,3139,0,39,0,0,0,NORMAL,0,3,1,1,118,672
258636,8,adaptive-prasle,3003,1,38,4971141,336,670,2016,4020,2,1,255633,3003,0,39,0,0,0,NORMAL,0,3,1,1,120,672
258887,3,adaptive-prasle,3254,1,38,4980679,336,670,2016,4020,1,1,255633,3254,0,39,0,0,0,NORMAL,0,3,1,1,80,672
258900,2,adaptive-prasle,3276,1,38,4981357,336,670,2016,4020,1,1,255624,3276,0,39,0,0,0,NORMAL,0,3,1,1,86,672
259057,10,adaptive-prasle,3424,1,38,4987139,336,0,2016,0,1,10,255633,3424,0,39,0,0,0,LEADER,1,3,1,10,38,672
258460,1,adaptive-prasle,2833,1,38,4964531,336,337,2016,2022,1,1,255627,2833,0,39,0,0,0,LEADER,1,3,1,1,38,672
258751,6,adaptive-prasle,3118,1,38,4975511,336,672,2016,4032,2,1,255633,3118,0,39,0,0,0,NORMAL,0,3,1,1,119,672
259079,9,adaptive-prasle,3446,1,38,4987975,336,337,2016,2022,2,1,255633,3446,0,39,0,0,0,NORMAL,0,3,1,1,121,672
259330,4,adaptive-prasle,3697,1,38,4997513,336,674,2016,4044,1,1,255633,3697,0,39,0,0,0,NORMAL,0,3,1,1,117,672
259193,7,adaptive-prasle,3560,1,38,4992307,336,674,2016,4044,2,1,255633,3560,0,39,0,0,0,NORMAL,0,3,1,1,119,672
261075,5,adaptive-prasle,3139,1,38,4976309,339,676,2034,4056,2,1,257936,3139,0,39,0,0,0,NORMAL,0,3,1,1,118,678
260939,8,adaptive-prasle,3003,1,38,4971141,339,676,2034,4056,2,1,257936,3003,0,39,0,0,0,NORMAL,0,3,1,1,120,678
261190,3,adaptive-prasle,3254,1,38,4980679,339,676,2034,4056,1,1,257936,3254,0,39,0,0,0,NORMAL,0,3,1,1,80,678
261203,2,adaptive-prasle,3276,1,38,4981357,339,676,2034,4056,1,1,257927,3276,0,39,0,0,0,NORMAL,0,3,1,1,86,678
261360,10,adaptive-prasle,3424,1,38,4987139,339,0,2034,0,1,10,257936,3424,0,39,0,0,0,LEADER,1,3,1,10,38,678
260763,1,adaptive-prasle,2833,1,38,4964531,339,339,2034,2034,1,1,257930,2833,0,39,0,0,0,LEADER,1,3,1,1,38,678
261054,6,adaptive-prasle,3118,1,38,4975511,339,678,2034,4068,2,1,257936,3118,0,39,0,0,0,NORMAL,0,3,1,1,119,678
261382,9,adaptive-prasle,3446,1,38,4987975,339,340,2034,2040,2,1,257936,3446,0,39,0,0,0,NORMAL,0,3,1,1,121,678
261633,4,adaptive-prasle,3697,1,38,4997513,339,680,2034,4080,1,1,257936,3697,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261496,7,adaptive-prasle,3560,1,38,4992307,339,680,2034,4080,2,1,257936,3560,0,39,0,0,0,NORMAL,0,3,1,1,119,678
263378,5,adaptive-prasle,3139,1,38,4976309,342,682,2052,4092,2,1,260239,3139,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263242,8,adaptive-prasle,3003,1,38,4971141,342,682,2052,4092,2,1,260239,3003,0,39,0,0,0,NORMAL,0,3,1,1,120,684
263493,3,adaptive-prasle,3254,1,38,4980679,342,682,2052,4092,1,1,260239,3254,0,39,0,0,0,NORMAL,0,3,1,1,80,684
263505,2,adaptive-prasle,3276,1,38,4981357,342,682,2052,4092,1,1,260229,3276,0,39,0,0,0,NORMAL,0,3,1,1,86,684
263663,10,adaptive-prasle,3424,1,38,4987139,342,0,2052,0,1,10,260239,3424,0,39,0,0,0,LEADER,1,3,1,10,38,684
263066,1,adaptive-prasle,2833,1,38,4964531,342,343,2052,2058,1,1,260233,2833,0,39,0,0,0,LEADER,1,3,1,1,38,684
263357,6,adaptive-prasle,3118,1,38,4975511,342,684,2052,4104,2,1,260239,3118,0,39,0,0,0,NORMAL,0,3,1,1,119,684
263685,9,adaptive-prasle,3446,1,38,4987975,342,343,2052,2058,2,1,260239,3446,0,39,0,0,0,NORMAL,0,3,1,1,121,684
263936,4,adaptive-prasle,3697,1,38,4997513,342,686,2052,4116,1,1,260239,3697,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263799,7,adaptive-prasle,3560,1,38,4992307,342,686,2052,4116,2,1,260239,3560,0,39,0,0,0,NORMAL,0,3,1,1,119,684
265681,5,adaptive-prasle,3139,1,39,5241990,345,688,2070,4128,2,1,262542,3139,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265545,8,adaptive-prasle,3003,1,39,5236686,345,688,2070,4128,2,1,262542,3003,0,40,0,0,0,NORMAL,0,3,1,1,123,690
265796,3,adaptive-prasle,3254,1,39,5246475,345,688,2070,4128,1,1,262542,3254,0,40,0,0,0,NORMAL,0,3,1,1,82,690
265808,2,adaptive-prasle,3276,1,39,5247165,345,688,2070,4128,1,1,262532,3276,0,40,0,0,0,NORMAL,0,3,1,1,88,690
265966,10,adaptive-prasle,3424,1,39,5253105,345,0,2070,0,1,10,262542,3424,0,40,0,0,0,LEADER,1,3,1,10,39,690
265369,1,adaptive-prasle,2833,1,39,5229900,345,346,2070,2076,1,1,262536,2833,0,40,0,0,0,LEADER,1,3,1,1,39,690
265660,6,adaptive-prasle,3118,1,39,5241171,345,690,2070,4140,2,1,262542,3118,0,40,0,0,0,NORMAL,0,3,1,1,122,690
265988,9,adaptive-prasle,3446,1,39,5253963,345,346,2070,2076,2,1,262542,3446,0,40,0,0,0,NORMAL,0,3,1,1,124,690
266239,4,adaptive-prasle,3697,1,39,5263752,345,692,2070,4152,1,1,262542,3697,0,40,0,0,0,NORMAL,0,3,1,1,120,690
266102,7,adaptive-prasle,3560,1,39,5258409,345,692,2070,4152,2,1,262542,3560,0,40,0,0,0,NORMAL,0,3,1,1,122,690
