timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228646,1,ring,2952,1,33,3745368,297,592,1782,3552,1,1,225694,2952,0,34,0,0,0,LEADER,1,3,1,10,33,297,592,0,0,0,0,0,0,0,0
228953,5,ring,3258,1,33,3755475,297,594,1782,3564,1,1,225695,3258,0,34,0,0,0,NORMAL,0,3,1,9,98,297,594,0,0,0,0,0,0,0,0
229065,3,ring,3373,1,33,3759211,297,592,1782,3552,1,1,225692,3373,0,34,0,0,0,NORMAL,0,3,1,9,99,297,592,0,0,0,0,0,0,0,0
228509,4,ring,2815,1,33,3740847,297,595,1782,3570,1,1,225694,2815,0,34,0,0,0,NORMAL,0,3,1,9,130,297,595,0,0,0,0,0,0,0,0
229088,2,ring,3394,1,33,3759954,297,596,1782,3576,1,1,225694,3394,0,34,0,0,0,NORMAL,0,3,1,9,98,297,596,0,0,0,0,0,0,0,0
230949,1,ring,2952,1,34,3976317,300,598,1800,3588,1,1,227997,2952,0,35,0,0,0,LEADER,1,3,1,4,34,300,598,0,0,0,0,0,0,0,0
231256,5,ring,3258,1,34,3986731,300,600,1800,3600,1,1,227998,3258,0,35,0,0,0,NORMAL,0,3,1,3,101,300,600,0,0,0,0,0,0,0,0
231368,3,ring,3373,1,34,3990579,300,598,1800,3588,1,1,227995,3373,0,35,0,0,0,NORMAL,0,3,1,3,102,300,598,0,0,0,0,0,0,0,0
230812,4,ring,2815,1,34,3971659,300,601,1800,3606,1,1,227997,2815,0,35,0,0,0,NORMAL,0,3,1,3,134,300,601,0,0,0,0,0,0,0,0
231391,2,ring,3394,1,34,3991345,300,602,1800,3612,1,1,227997,3394,0,35,0,0,0,NORMAL,0,3,1,3,101,300,602,0,0,0,0,0,0,0,0
233252,1,ring,2952,1,34,3976317,303,604,1818,3624,1,1,230300,2952,0,35,0,0,0,LEADER,1,3,1,7,34,303,604,0,0,0,0,0,0,0,0
233559,5,ring,3258,1,34,3986731,303,606,1818,3636,1,1,230301,3258,0,35,0,0,0,NORMAL,0,3,1,6,101,303,606,0,0,0,0,0,0,0,0
233671,3,ring,3373,1,34,3990579,303,604,1818,3624,1,1,230298,3373,0,35,0,0,0,NORMAL,0,3,1,6,102,303,604,0,0,0,0,0,0,0,0
233115,4,ring,2815,1,34,3971659,303,607,1818,3642,1,1,230300,2815,0,35,0,0,0,NORMAL,0,3,1,6,134,303,607,0,0,0,0,0,0,0,0
233694,2,ring,3394,1,34,3991345,303,608,1818,3648,1,1,230300,3394,0,35,0,0,0,NORMAL,0,3,1,6,101,303,608,0,0,0,0,0,0,0,0
235555,1,ring,2952,1,34,3976317,306,610,1836,3660,1,1,232603,2952,0,35,0,0,0,LEADER,1,3,1,10,34,306,610,0,0,0,0,0,0,0,0
235862,5,ring,3258,1,34,3986731,306,612,1836,3672,1,1,232604,3258,0,35,0,0,0,NORMAL,0,3,1,9,101,306,612,0,0,0,0,0,0,0,0
235974,3,ring,3373,1,34,3990579,306,610,1836,3660,1,1,232601,3373,0,35,0,0,0,NORMAL,0,3,1,9,102,306,610,0,0,0,0,0,0,0,0
235418,4,ring,2815,1,34,3971659,306,613,1836,3678,1,1,232603,2815,0,35,0,0,0,NORMAL,0,3,1,9,134,306,613,0,0,0,0,0,0,0,0
235997,2,ring,3394,1,34,3991345,306,614,1836,3684,1,1,232603,3394,0,35,0,0,0,NORMAL,0,3,1,9,101,306,614,0,0,0,0,0,0,0,0
237858,1,ring,2952,1,35,4214175,309,616,1854,3696,1,1,234906,2952,0,36,0,0,0,LEADER,1,3,1,4,35,309,616,0,0,0,0,0,0,0,0
238165,5,ring,3258,1,35,4224896,309,618,1854,3708,1,1,234907,3258,0,36,0,0,0,NORMAL,0,3,1,3,104,309,618,0,0,0,0,0,0,0,0
238277,3,ring,3373,1,35,4228856,309,616,1854,3696,1,1,234904,3373,0,36,0,0,0,NORMAL,0,3,1,3,105,309,616,0,0,0,0,0,0,0,0
237721,4,ring,2815,1,35,4209380,309,619,1854,3714,1,1,234906,2815,0,36,0,0,0,NORMAL,0,3,1,3,138,309,619,0,0,0,0,0,0,0,0
238300,2,ring,3394,1,35,4229645,309,620,1854,3720,1,1,234906,3394,0,36,0,0,0,NORMAL,0,3,1,3,104,309,620,0,0,0,0,0,0,0,0
240161,1,ring,2952,1,35,4214175,312,622,1872,3732,1,1,237209,2952,0,36,0,0,0,LEADER,1,3,1,7,35,312,622,0,0,0,0,0,0,0,0
240468,5,ring,3258,1,35,4224896,312,624,1872,3744,1,1,237210,3258,0,36,0,0,0,NORMAL,0,3,1,6,104,312,624,0,0,0,0,0,0,0,0
240580,3,ring,3373,1,35,4228856,312,622,1872,3732,1,1,237207,3373,0,36,0,0,0,NORMAL,0,3,1,6,105,312,622,0,0,0,0,0,0,0,0
240024,4,ring,2815,1,35,4209380,312,625,1872,3750,1,1,237209,2815,0,36,0,0,0,NORMAL,0,3,1,6,138,312,625,0,0,0,0,0,0,0,0
240603,2,ring,3394,1,35,4229645,312,626,1872,3756,1,1,237209,3394,0,36,0,0,0,NORMAL,0,3,1,6,104,312,626,0,0,0,0,0,0,0,0
242464,1,ring,2952,1,35,4214175,315,628,1890,3768,1,1,239512,2952,0,36,0,0,0,LEADER,1,3,1,10,35,315,628,0,0,0,0,0,0,0,0
242771,5,ring,3258,1,35,4224896,315,630,1890,3780,1,1,239513,3258,0,36,0,0,0,NORMAL,0,3,1,9,104,315,630,0,0,0,0,0,0,0,0
242883,3,ring,3373,1,35,4228856,315,628,1890,3768,1,1,239510,3373,0,36,0,0,0,NORMAL,0,3,1,9,105,315,628,0,0,0,0,0,0,0,0
242327,4,ring,2815,1,35,4209380,315,631,1890,3786,1,1,239512,2815,0,36,0,0,0,NORMAL,0,3,1,9,138,315,631,0,0,0,0,0,0,0,0
242906,2,ring,3394,1,35,4229645,315,632,1890,3792,1,1,239512,3394,0,36,0,0,0,NORMAL,0,3,1,9,104,315,632,0,0,0,0,0,0,0,0
244767,1,ring,2952,1,36,4458942,318,634,1908,3804,1,1,241815,2952,0,37,0,0,0,LEADER,1,3,1,4,36,318,634,0,0,0,0,0,0,0,0
245074,5,ring,3258,1,36,4469970,318,636,1908,3816,1,1,241816,3258,0,37,0,0,0,NORMAL,0,3,1,3,107,318,636,0,0,0,0,0,0,0,0
245186,3,ring,3373,1,36,4474042,318,634,1908,3804,1,1,241813,3373,0,37,0,0,0,NORMAL,0,3,1,3,108,318,634,0,0,0,0,0,0,0,0
244630,4,ring,2815,1,36,4454010,318,637,1908,3822,1,1,241815,2815,0,37,0,0,0,NORMAL,0,3,1,3,142,318,637,0,0,0,0,0,0,0,0
245209,2,ring,3394,1,36,4474854,318,638,1908,3828,1,1,241815,3394,0,37,0,0,0,NORMAL,0,3,1,3,107,318,638,0,0,0,0,0,0,0,0
247070,1,ring,2952,1,36,4458942,321,640,1926,3840,1,1,244118,2952,0,37,0,0,0,LEADER,1,3,1,7,36,321,640,0,0,0,0,0,0,0,0
247377,5,ring,3258,1,36,4469970,321,642,1926,3852,1,1,244119,3258,0,37,0,0,0,NORMAL,0,3,1,6,107,321,642,0,0,0,0,0,0,0,0
247489,3,ring,3373,1,36,4474042,321,640,1926,3840,1,1,244116,3373,0,37,0,0,0,NORMAL,0,3,1,6,108,321,640,0,0,0,0,0,0,0,0
246933,4,ring,2815,1,36,4454010,321,643,1926,3858,1,1,244118,2815,0,37,0,0,0,NORMAL,0,3,1,6,142,321,643,0,0,0,0,0,0,0,0
247512,2,ring,3394,1,36,4474854,321,644,1926,3864,1,1,244118,3394,0,37,0,0,0,NORMAL,0,3,1,6,107,321,644,0,0,0,0,0,0,0,0
249373,1,ring,2952,1,36,4458942,324,646,1944,3876,1,1,246421,2952,0,37,0,0,0,LEADER,1,3,1,10,36,324,646,0,0,0,0,0,0,0,0
249680,5,ring,3258,1,36,4469970,324,648,1944,3888,1,1,246422,3258,0,37,0,0,0,NORMAL,0,3,1,9,107,324,648,0,0,0,0,0,0,0,0
249792,3,ring,3373,1,36,4474042,324,646,1944,3876,1,1,246419,3373,0,37,0,0,0,NORMAL,0,3,1,9,108,324,646,0,0,0,0,0,0,0,0
249236,4,ring,2815,1,36,4454010,324,649,1944,3894,1,1,246421,2815,0,37,0,0,0,NORMAL,0,3,1,9,142,324,649,0,0,0,0,0,0,0,0
249815,2,ring,3394,1,36,4474854,324,650,1944,3900,1,1,246421,3394,0,37,0,0,0,NORMAL,0,3,1,9,107,324,650,0,0,0,0,0,0,0,0
251676,1,ring,2952,1,37,4710618,327,652,1962,3912,1,1,248724,2952,0,38,0,0,0,LEADER,1,3,1,4,37,327,652,0,0,0,0,0,0,0,0
251983,5,ring,3258,1,37,4721953,327,654,1962,3924,1,1,248725,3258,0,38,0,0,0,NORMAL,0,3,1,3,110,327,654,0,0,0,0,0,0,0,0
252095,3,ring,3373,1,37,4726137,327,652,1962,3912,1,1,248722,3373,0,38,0,0,0,NORMAL,0,3,1,3,111,327,652,0,0,0,0,0,0,0,0
251539,4,ring,2815,1,37,4705549,327,655,1962,3930,1,1,248724,2815,0,38,0,0,0,NORMAL,0,3,1,3,146,327,655,0,0,0,0,0,0,0,0
252118,2,ring,3394,1,37,4726972,327,656,1962,3936,1,1,248724,3394,0,38,0,0,0,NORMAL,0,3,1,3,110,327,656,0,0,0,0,0,0,0,0
253979,1,ring,2952,1,37,4710618,330,658,1980,3948,1,1,251027,2952,0,38,0,0,0,LEADER,1,3,1,7,37,330,658,0,0,0,0,0,0,0,0
254286,5,ring,3258,1,37,4721953,330,660,1980,3960,1,1,251028,3258,0,38,0,0,0,NORMAL,0,3,1,6,110,330,660,0,0,0,0,0,0,0,0
254398,3,ring,3373,1,37,4726137,330,658,1980,3948,1,1,251025,3373,0,38,0,0,0,NORMAL,0,3,1,6,111,330,658,0,0,0,0,0,0,0,0
253842,4,ring,2815,1,37,4705549,330,661,1980,3966,1,1,251027,2815,0,38,0,0,0,NORMAL,0,3,1,6,146,330,661,0,0,0,0,0,0,0,0
254421,2,ring,3394,1,37,4726972,330,662,1980,3972,1,1,251027,3394,0,38,0,0,0,NORMAL,0,3,1,6,110,330,662,0,0,0,0,0,0,0,0
256282,1,ring,2952,1,37,4710618,333,664,1998,3984,1,1,253330,2952,0,38,0,0,0,LEADER,1,3,1,10,37,333,664,0,0,0,0,0,0,0,0
256589,5,ring,3258,1,37,4721953,333,666,1998,3996,1,1,253331,3258,0,38,0,0,0,NORMAL,0,3,1,9,110,333,666,0,0,0,0,0,0,0,0
256701,3,ring,3373,1,37,4726137,333,664,1998,3984,1,1,253328,3373,0,38,0,0,0,NORMAL,0,3,1,9,111,333,664,0,0,0,0,0,0,0,0
256145,4,ring,2815,1,37,4705549,333,667,1998,4002,1,1,253330,2815,0,38,0,0,0,NORMAL,0,3,1,9,146,333,667,0,0,0,0,0,0,0,0
256724,2,ring,3394,1,37,4726972,333,668,1998,4008,1,1,253330,3394,0,38,0,0,0,NORMAL,0,3,1,9,110,333,668,0,0,0,0,0,0,0,0
258585,1,ring,2952,1,38,4969203,336,670,2016,4020,1,1,255633,2952,0,39,0,0,0,LEADER,1,3,1,4,38,336,670,0,0,0,0,0,0,0,0
258892,5,ring,3258,1,38,4980845,336,672,2016,4032,1,1,255634,3258,0,39,0,0,0,NORMAL,0,3,1,3,113,336,672,0,0,0,0,0,0,0,0
259004,3,ring,3373,1,38,4985141,336,670,2016,4020,1,1,255631,3373,0,39,0,0,0,NORMAL,0,3,1,3,114,336,670,0,0,0,0,0,0,0,0
258448,4,ring,2815,1,38,4963997,336,673,2016,4038,1,1,255633,2815,0,39,0,0,0,NORMAL,0,3,1,3,150,336,673,0,0,0,0,0,0,0,0
259027,2,ring,3394,1,38,4985999,336,674,2016,4044,1,1,255633,3394,0,39,0,0,0,NORMAL,0,3,1,3,113,336,674,0,0,0,0,0,0,0,0
260888,1,ring,2952,1,38,4969203,339,676,2034,4056,1,1,257936,2952,0,39,0,0,0,LEADER,1,3,1,7,38,339,676,0,0,0,0,0,0,0,0
261195,5,ring,3258,1,38,4980845,339,678,2034,4068,1,1,257937,3258,0,39,0,0,0,NORMAL,0,3,1,6,113,339,678,0,0,0,0,0,0,0,0
261307,3,ring,3373,1,38,4985141,339,676,2034,4056,1,1,257934,3373,0,39,0,0,0,NORMAL,0,3,1,6,114,339,676,0,0,0,0,0,0,0,0
260751,4,ring,2815,1,38,4963997,339,679,2034,4074,1,1,257936,2815,0,39,0,0,0,NORMAL,0,3,1,6,150,339,679,0,0,0,0,0,0,0,0
261330,2,ring,3394,1,38,4985999,339,680,2034,4080,1,1,257936,3394,0,39,0,0,0,NORMAL,0,3,1,6,113,339,680,0,0,0,0,0,0,0,0
263191,1,ring,2952,1,38,4969203,342,682,2052,4092,1,1,260239,2952,0,39,0,0,0,LEADER,1,3,1,10,38,342,682,0,0,0,0,0,0,0,0
263498,5,ring,3258,1,38,4980845,342,684,2052,4104,1,1,260240,3258,0,39,0,0,0,NORMAL,0,3,1,9,113,342,684,0,0,0,0,0,0,0,0
263610,3,ring,3373,1,38,4985141,342,682,2052,4092,1,1,260237,3373,0,39,0,0,0,NORMAL,0,3,1,9,114,342,682,0,0,0,0,0,0,0,0
263054,4,ring,2815,1,38,4963997,342,685,2052,4110,1,1,260239,2815,0,39,0,0,0,NORMAL,0,3,1,9,150,342,685,0,0,0,0,0,0,0,0
263633,2,ring,3394,1,38,4985999,342,686,2052,4116,1,1,260239,3394,0,39,0,0,0,NORMAL,0,3,1,9,113,342,686,0,0,0,0,0,0,0,0
265494,1,ring,2952,1,39,5234697,345,688,2070,4128,1,1,262542,2952,0,40,0,0,0,LEADER,1,3,1,4,39,345,688,0,0,0,0,0,0,0,0
265801,5,ring,3258,1,39,5246646,345,690,2070,4140,1,1,262543,3258,0,40,0,0,0,NORMAL,0,3,1,3,116,345,690,0,0,0,0,0,0,0,0
265913,3,ring,3373,1,39,5251054,345,688,2070,4128,1,1,262540,3373,0,40,0,0,0,NORMAL,0,3,1,3,117,345,688,0,0,0,0,0,0,0,0
265357,4,ring,2815,1,39,5229354,345,691,2070,4146,1,1,262542,2815,0,40,0,0,0,NORMAL,0,3,1,3,154,345,691,0,0,0,0,0,0,0,0
265936,2,ring,3394,1,39,5251935,345,692,2070,4152,1,1,262542,3394,0,40,0,0,0,NORMAL,0,3,1,3,116,345,692,0,0,0,0,0,0,0,0
267797,1,ring,2952,1,39,5234697,348,694,2088,4164,1,1,264845,2952,0,40,0,0,0,LEADER,1,3,1,7,39,348,694,0,0,0,0,0,0,0,0
268104,5,ring,3258,1,39,5246646,348,696,2088,4176,1,1,264846,3258,0,40,0,0,0,NORMAL,0,3,1,6,116,348,696,0,0,0,0,0,0,0,0
268216,3,ring,3373,1,39,5251054,348,694,2088,4164,1,1,264843,3373,0,40,0,0,0,NORMAL,0,3,1,6,117,348,694,0,0,0,0,0,0,0,0
267660,4,ring,2815,1,39,5229354,348,697,2088,4182,1,1,264845,2815,0,40,0,0,0,NORMAL,0,3,1,6,154,348,697,0,0,0,0,0,0,0,0
268239,2,ring,3394,1,39,5251935,348,698,2088,4188,1,1,264845,3394,0,40,0,0,0,NORMAL,0,3,1,6,116,348,698,0,0,0,0,0,0,0,0
270100,1,ring,2952,1,39,5234697,351,700,2106,4200,1,1,267148,2952,0,40,0,0,0,LEADER,1,3,1,10,39,351,700,0,0,0,0,0,0,0,0
270407,5,ring,3258,1,39,5246646,351,702,2106,4212,1,1,267149,3258,0,40,0,0,0,NORMAL,0,3,1,9,116,351,702,0,0,0,0,0,0,0,0
270519,3,ring,3373,1,39,5251054,351,700,2106,4200,1,1,267146,3373,0,40,0,0,0,NORMAL,0,3,1,9,117,351,700,0,0,0,0,0,0,0,0
269963,4,ring,2815,1,39,5229354,351,703,2106,4218,1,1,267148,2815,0,40,0,0,0,NORMAL,0,3,1,9,154,351,703,0,0,0,0,0,0,0,0
270542,2,ring,3394,1,39,5251935,351,704,2106,4224,1,1,267148,3394,0,40,0,0,0,NORMAL,0,3,1,9,116,351,704,0,0,0,0,0,0,0,0
272403,1,ring,2952,1,40,5507100,354,706,2124,4236,1,1,269451,2952,0,41,0,0,0,LEADER,1,3,1,4,40,354,706,0,0,0,0,0,0,0,0
272710,5,ring,3258,1,40,5519356,354,708,2124,4248,1,1,269452,3258,0,41,0,0,0,NORMAL,0,3,1,3,119,354,708,0,0,0,0,0,0,0,0
272822,3,ring,3373,1,40,5523876,354,706,2124,4236,1,1,269449,3373,0,41,0,0,0,NORMAL,0,3,1,3,120,354,706,0,0,0,0,0,0,0,0
272266,4,ring,2815,1,40,5501620,354,709,2124,4254,1,1,269451,2815,0,41,0,0,0,NORMAL,0,3,1,3,158,354,709,0,0,0,0,0,0,0,0
272845,2,ring,3394,1,40,5524780,354,710,2124,4260,1,1,269451,3394,0,41,0,0,0,NORMAL,0,3,1,3,119,354,710,0,0,0,0,0,0,0,0
274706,1,ring,2952,1,40,5507100,357,712,2142,4272,1,1,271754,2952,0,41,0,0,0,LEADER,1,3,1,7,40,357,712,0,0,0,0,0,0,0,0
275013,5,ring,3258,1,40,5519356,357,714,2142,4284,1,1,271755,3258,0,41,0,0,0,NORMAL,0,3,1,6,119,357,714,0,0,0,0,0,0,0,0
275125,3,ring,3373,1,40,5523876,357,712,2142,4272,1,1,271752,3373,0,41,0,0,0,NORMAL,0,3,1,6,120,357,712,0,0,0,0,0,0,0,0
274569,4,ring,2815,1,40,5501620,357,715,2142,4290,1,1,271754,2815,0,41,0,0,0,NORMAL,0,3,1,6,158,357,715,0,0,0,0,0,0,0,0
275148,2,ring,3394,1,40,5524780,357,716,2142,4296,1,1,271754,3394,0,41,0,0,0,NORMAL,0,3,1,6,119,357,716,0,0,0,0,0,0,0,0
277009,1,ring,2952,1,40,5507100,360,718,2160,4308,1,1,274057,2952,0,41,0,0,0,LEADER,1,3,1,10,40,360,718,0,0,0,0,0,0,0,0
277316,5,ring,3258,1,40,5519356,360,720,2160,4320,1,1,274058,3258,0,41,0,0,0,NORMAL,0,3,1,9,119,360,720,0,0,0,0,0,0,0,0
277428,3,ring,3373,1,40,5523876,360,718,2160,4308,1,1,274055,3373,0,41,0,0,0,NORMAL,0,3,1,9,120,360,718,0,0,0,0,0,0,0,0
276872,4,ring,2815,1,40,5501620,360,721,2160,4326,1,1,274057,2815,0,41,0,0,0,NORMAL,0,3,1,9,158,360,721,0,0,0,0,0,0,0,0
277451,2,ring,3394,1,40,5524780,360,722,2160,4332,1,1,274057,3394,0,41,0,0,0,NORMAL,0,3,1,9,119,360,722,0,0,0,0,0,0,0,0
279312,1,ring,2952,1,41,5786412,363,724,2178,4344,1,1,276360,2952,0,42,0,0,0,LEADER,1,3,1,4,41,363,724,0,0,0,0,0,0,0,0
279619,5,ring,3258,1,41,5798975,363,726,2178,4356,1,1,276361,3258,0,42,0,0,0,NORMAL,0,3,1,3,122,363,726,0,0,0,0,0,0,0,0
279731,3,ring,3373,1,41,5803607,363,724,2178,4344,1,1,276358,3373,0,42,0,0,0,NORMAL,0,3,1,3,123,363,724,0,0,0,0,0,0,0,0
279175,4,ring,2815,1,41,5780795,363,727,2178,4362,1,1,276360,2815,0,42,0,0,0,NORMAL,0,3,1,3,162,363,727,0,0,0,0,0,0,0,0
279754,2,ring,3394,1,41,5804534,363,728,2178,4368,1,1,276360,3394,0,42,0,0,0,NORMAL,0,3,1,3,122,363,728,0,0,0,0,0,0,0,0
281615,1,ring,2952,1,41,5786412,366,730,2196,4380,1,1,278663,2952,0,42,0,0,0,LEADER,1,3,1,7,41,366,730,0,0,0,0,0,0,0,0
281922,5,ring,3258,1,41,5798975,366,732,2196,4392,1,1,278664,3258,0,42,0,0,0,NORMAL,0,3,1,6,122,366,732,0,0,0,0,0,0,0,0
282034,3,ring,3373,1,41,5803607,366,730,2196,4380,1,1,278661,3373,0,42,0,0,0,NORMAL,0,3,1,6,123,366,730,0,0,0,0,0,0,0,0
281478,4,ring,2815,1,41,5780795,366,733,2196,4398,1,1,278663,2815,0,42,0,0,0,NORMAL,0,3,1,6,162,366,733,0,0,0,0,0,0,0,0
282057,2,ring,3394,1,41,5804534,366,734,2196,4404,1,1,278663,3394,0,42,0,0,0,NORMAL,0,3,1,6,122,366,734,0,0,0,0,0,0,0,0
283918,1,ring,2952,1,41,5786412,369,736,2214,4416,1,1,280966,2952,0,42,0,0,0,LEADER,1,3,1,10,41,369,736,0,0,0,0,0,0,0,0
284225,5,ring,3258,1,41,5798975,369,738,2214,4428,1,1,280967,3258,0,42,0,0,0,NORMAL,0,3,1,9,122,369,738,0,0,0,0,0,0,0,0
284337,3,ring,3373,1,41,5803607,369,736,2214,4416,1,1,280964,3373,0,42,0,0,0,NORMAL,0,3,1,9,123,369,736,0,0,0,0,0,0,0,0
283781,4,ring,2815,1,41,5780795,369,739,2214,4434,1,1,280966,2815,0,42,0,0,0,NORMAL,0,3,1,9,162,369,739,0,0,0,0,0,0,0,0
284360,2,ring,3394,1,41,5804534,369,740,2214,4440,1,1,280966,3394,0,42,0,0,0,NORMAL,0,3,1,9,122,369,740,0,0,0,0,0,0,0,0
286221,1,ring,2952,1,42,6072633,372,742,2232,4452,1,1,283269,2952,0,43,0,0,0,LEADER,1,3,1,4,42,372,742,0,0,0,0,0,0,0,0
286528,5,ring,3258,1,42,6085503,372,744,2232,4464,1,1,283270,3258,0,43,0,0,0,NORMAL,0,3,1,3,125,372,744,0,0,0,0,0,0,0,0
286640,3,ring,3373,1,42,6090247,372,742,2232,4452,1,1,283267,3373,0,43,0,0,0,NORMAL,0,3,1,3,126,372,742,0,0,0,0,0,0,0,0
286084,4,ring,2815,1,42,6066879,372,745,2232,4470,1,1,283269,2815,0,43,0,0,0,NORMAL,0,3,1,3,166,372,745,0,0,0,0,0,0,0,0
286663,2,ring,3394,1,42,6091197,372,746,2232,4476,1,1,283269,3394,0,43,0,0,0,NORMAL,0,3,1,3,125,372,746,0,0,0,0,0,0,0,0
288524,1,ring,2952,1,42,6072633,375,748,2250,4488,1,1,285572,2952,0,43,0,0,0,LEADER,1,3,1,7,42,375,748,0,0,0,0,0,0,0,0
288831,5,ring,3258,1,42,6085503,375,750,2250,4500,1,1,285573,3258,0,43,0,0,0,NORMAL,0,3,1,6,125,375,750,0,0,0,0,0,0,0,0
288943,3,ring,3373,1,42,6090247,375,748,2250,4488,1,1,285570,3373,0,43,0,0,0,NORMAL,0,3,1,6,126,375,748,0,0,0,0,0,0,0,0
288387,4,ring,2815,1,42,6066879,375,751,2250,4506,1,1,285572,2815,0,43,0,0,0,NORMAL,0,3,1,6,166,375,751,0,0,0,0,0,0,0,0
288966,2,ring,3394,1,42,6091197,375,752,2250,4512,1,1,285572,3394,0,43,0,0,0,NORMAL,0,3,1,6,125,375,752,0,0,0,0,0,0,0,0
290827,1,ring,2952,1,42,6072633,378,754,2268,4524,1,1,287875,2952,0,43,0,0,0,LEADER,1,3,1,10,42,378,754,0,0,0,0,0,0,0,0
291134,5,ring,3258,1,42,6085503,378,756,2268,4536,1,1,287876,3258,0,43,0,0,0,NORMAL,0,3,1,9,125,378,756,0,0,0,0,0,0,0,0
291246,3,ring,3373,1,42,6090247,378,754,2268,4524,1,1,287873,3373,0,43,0,0,0,NORMAL,0,3,1,9,126,378,754,0,0,0,0,0,0,0,0
290690,4,ring,2815,1,42,6066879,378,757,2268,4542,1,1,287875,2815,0,43,0,0,0,NORMAL,0,3,1,9,166,378,757,0,0,0,0,0,0,0,0
291269,2,ring,3394,1,42,6091197,378,758,2268,4548,1,1,287875,3394,0,43,0,0,0,NORMAL,0,3,1,9,125,378,758,0,0,0,0,0,0,0,0
293130,1,ring,2952,1,43,6365763,381,760,2286,4560,1,1,290178,2952,0,44,0,0,0,LEADER,1,3,1,4,43,381,760,0,0,0,0,0,0,0,0
293437,5,ring,3258,1,43,6378940,381,762,2286,4572,1,1,290179,3258,0,44,0,0,0,NORMAL,0,3,1,3,128,381,762,0,0,0,0,0,0,0,0
293549,3,ring,3373,1,43,6383796,381,760,2286,4560,1,1,290176,3373,0,44,0,0,0,NORMAL,0,3,1,3,129,381,760,0,0,0,0,0,0,0,0
292993,4,ring,2815,1,43,6359872,381,763,2286,4578,1,1,290178,2815,0,44,0,0,0,NORMAL,0,3,1,3,170,381,763,0,0,0,0,0,0,0,0
293572,2,ring,3394,1,43,6384769,381,764,2286,4584,1,1,290178,3394,0,44,0,0,0,NORMAL,0,3,1,3,128,381,764,0,0,0,0,0,0,0,0
295433,1,ring,2952,1,43,6365763,384,766,2304,4596,1,1,292481,2952,0,44,0,0,0,LEADER,1,3,1,7,43,384,766,0,0,0,0,0,0,0,0
295740,5,ring,3258,1,43,6378940,384,768,2304,4608,1,1,292482,3258,0,44,0,0,0,NORMAL,0,3,1,6,128,384,768,0,0,0,0,0,0,0,0
295852,3,ring,3373,1,43,6383796,384,766,2304,4596,1,1,292479,3373,0,44,0,0,0,NORMAL,0,3,1,6,129,384,766,0,0,0,0,0,0,0,0
295296,4,ring,2815,1,43,6359872,384,769,2304,4614,1,1,292481,2815,0,44,0,0,0,NORMAL,0,3,1,6,170,384,769,0,0,0,0,0,0,0,0
295875,2,ring,3394,1,43,6384769,384,770,2304,4620,1,1,292481,3394,0,44,0,0,0,NORMAL,0,3,1,6,128,384,770,0,0,0,0,0,0,0,0
297736,1,ring,2952,1,43,6365763,387,772,2322,4632,1,1,294784,2952,0,44,0,0,0,LEADER,1,3,1,10,43,387,772,0,0,0,0,0,0,0,0
298043,5,ring,3258,1,43,6378940,387,774,2322,4644,1,1,294785,3258,0,44,0,0,0,NORMAL,0,3,1,9,128,387,774,0,0,0,0,0,0,0,0
298155,3,ring,3373,1,43,6383796,387,772,2322,4632,1,1,294782,3373,0,44,0,0,0,NORMAL,0,3,1,9,129,387,772,0,0,0,0,0,0,0,0
297599,4,ring,2815,1,43,6359872,387,775,2322,4650,1,1,294784,2815,0,44,0,0,0,NORMAL,0,3,1,9,170,387,775,0,0,0,0,0,0,0,0
298178,2,ring,3394,1,43,6384769,387,776,2322,4656,1,1,294784,3394,0,44,0,0,0,NORMAL,0,3,1,9,128,387,776,0,0,0,0,0,0,0,0
