timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228767,3,ring,3073,1,33,3749361,297,592,1782,3552,1,1,225694,3073,0,34,0,0,0,NORMAL,0,3,1,9,101,297,592,0,0,0,0,0,0,0,0
228652,5,ring,2958,1,33,3745566,297,296,1782,1776,2,1,225694,2958,0,34,0,0,0,NORMAL,0,3,1,10,71,297,296,0,0,0,0,0,0,0,0
229204,4,ring,3516,1,33,3763872,297,594,1782,3564,1,1,225688,3516,0,34,0,0,0,NORMAL,0,3,1,10,72,297,594,0,0,0,0,0,0,0,0
228789,2,ring,3095,1,33,3750087,297,594,1782,3564,1,1,225694,3095,0,34,0,0,0,NORMAL,0,3,1,9,99,297,594,0,0,0,0,0,0,0,0
229348,1,ring,3652,1,33,3768506,297,298,1782,1788,1,1,225696,3652,0,34,0,0,0,LEADER,1,3,1,10,33,297,298,0,0,0,0,0,0,0,0
231070,3,ring,3073,1,34,3980431,300,598,1800,3588,1,1,227997,3073,0,35,0,0,0,NORMAL,0,3,1,3,104,300,598,0,0,0,0,0,0,0,0
230955,5,ring,2958,1,34,3976521,300,299,1800,1794,2,1,227997,2958,0,35,0,0,0,NORMAL,0,3,1,4,73,300,299,0,0,0,0,0,0,0,0
231507,4,ring,3516,1,34,3995379,300,600,1800,3600,1,1,227991,3516,0,35,0,0,0,NORMAL,0,3,1,4,74,300,600,0,0,0,0,0,0,0,0
231092,2,ring,3095,1,34,3981179,300,600,1800,3600,1,1,227997,3095,0,35,0,0,0,NORMAL,0,3,1,3,102,300,600,0,0,0,0,0,0,0,0
231651,1,ring,3652,1,34,4000157,300,301,1800,1806,1,1,227999,3652,0,35,0,0,0,LEADER,1,3,1,4,34,300,301,0,0,0,0,0,0,0,0
233373,3,ring,3073,1,34,3980431,303,604,1818,3624,1,1,230300,3073,0,35,0,0,0,NORMAL,0,3,1,6,104,303,604,0,0,0,0,0,0,0,0
233258,5,ring,2958,1,34,3976521,303,302,1818,1812,2,1,230300,2958,0,35,0,0,0,NORMAL,0,3,1,7,73,303,302,0,0,0,0,0,0,0,0
233810,4,ring,3516,1,34,3995379,303,606,1818,3636,1,1,230294,3516,0,35,0,0,0,NORMAL,0,3,1,7,74,303,606,0,0,0,0,0,0,0,0
233395,2,ring,3095,1,34,3981179,303,606,1818,3636,1,1,230300,3095,0,35,0,0,0,NORMAL,0,3,1,6,102,303,606,0,0,0,0,0,0,0,0
233954,1,ring,3652,1,34,4000157,303,304,1818,1824,1,1,230302,3652,0,35,0,0,0,LEADER,1,3,1,7,34,303,304,0,0,0,0,0,0,0,0
235676,3,ring,3073,1,34,3980431,306,610,1836,3660,1,1,232603,3073,0,35,0,0,0,NORMAL,0,3,1,9,104,306,610,0,0,0,0,0,0,0,0
235561,5,ring,2958,1,34,3976521,306,305,1836,1830,2,1,232603,2958,0,35,0,0,0,NORMAL,0,3,1,10,73,306,305,0,0,0,0,0,0,0,0
236113,4,ring,3516,1,34,3995379,306,612,1836,3672,1,1,232597,3516,0,35,0,0,0,NORMAL,0,3,1,10,74,306,612,0,0,0,0,0,0,0,0
235698,2,ring,3095,1,34,3981179,306,612,1836,3672,1,1,232603,3095,0,35,0,0,0,NORMAL,0,3,1,9,102,306,612,0,0,0,0,0,0,0,0
236257,1,ring,3652,1,34,4000157,306,307,1836,1842,1,1,232605,3652,0,35,0,0,0,LEADER,1,3,1,10,34,306,307,0,0,0,0,0,0,0,0
237979,3,ring,3073,1,35,4218410,309,616,1854,3696,1,1,234906,3073,0,36,0,0,0,NORMAL,0,3,1,3,107,309,616,0,0,0,0,0,0,0,0
237864,5,ring,2958,1,35,4214385,309,308,1854,1848,2,1,234906,2958,0,36,0,0,0,NORMAL,0,3,1,4,75,309,308,0,0,0,0,0,0,0,0
238416,4,ring,3516,1,35,4233795,309,618,1854,3708,1,1,234900,3516,0,36,0,0,0,NORMAL,0,3,1,4,76,309,618,0,0,0,0,0,0,0,0
238001,2,ring,3095,1,35,4219180,309,618,1854,3708,1,1,234906,3095,0,36,0,0,0,NORMAL,0,3,1,3,105,309,618,0,0,0,0,0,0,0,0
238560,1,ring,3652,1,35,4238717,309,310,1854,1860,1,1,234908,3652,0,36,0,0,0,LEADER,1,3,1,4,35,309,310,0,0,0,0,0,0,0,0
240282,3,ring,3073,1,35,4218410,312,622,1872,3732,1,1,237209,3073,0,36,0,0,0,NORMAL,0,3,1,6,107,312,622,0,0,0,0,0,0,0,0
240167,5,ring,2958,1,35,4214385,312,311,1872,1866,2,1,237209,2958,0,36,0,0,0,NORMAL,0,3,1,7,75,312,311,0,0,0,0,0,0,0,0
240719,4,ring,3516,1,35,4233795,312,624,1872,3744,1,1,237203,3516,0,36,0,0,0,NORMAL,0,3,1,7,76,312,624,0,0,0,0,0,0,0,0
240304,2,ring,3095,1,35,4219180,312,624,1872,3744,1,1,237209,3095,0,36,0,0,0,NORMAL,0,3,1,6,105,312,624,0,0,0,0,0,0,0,0
240863,1,ring,3652,1,35,4238717,312,313,1872,1878,1,1,237211,3652,0,36,0,0,0,LEADER,1,3,1,7,35,312,313,0,0,0,0,0,0,0,0
242585,3,ring,3073,1,35,4218410,315,628,1890,3768,1,1,239512,3073,0,36,0,0,0,NORMAL,0,3,1,9,107,315,628,0,0,0,0,0,0,0,0
242470,5,ring,2958,1,35,4214385,315,314,1890,1884,2,1,239512,2958,0,36,0,0,0,NORMAL,0,3,1,10,75,315,314,0,0,0,0,0,0,0,0
243022,4,ring,3516,1,35,4233795,315,630,1890,3780,1,1,239506,3516,0,36,0,0,0,NORMAL,0,3,1,10,76,315,630,0,0,0,0,0,0,0,0
242607,2,ring,3095,1,35,4219180,315,630,1890,3780,1,1,239512,3095,0,36,0,0,0,NORMAL,0,3,1,9,105,315,630,0,0,0,0,0,0,0,0
243166,1,ring,3652,1,35,4238717,315,316,1890,1896,1,1,239514,3652,0,36,0,0,0,LEADER,1,3,1,10,35,315,316,0,0,0,0,0,0,0,0
244888,3,ring,3073,1,36,4463298,318,634,1908,3804,1,1,241815,3073,0,37,0,0,0,NORMAL,0,3,1,3,110,318,634,0,0,0,0,0,0,0,0
244773,5,ring,2958,1,36,4459158,318,317,1908,1902,2,1,241815,2958,0,37,0,0,0,NORMAL,0,3,1,4,77,318,317,0,0,0,0,0,0,0,0
245325,4,ring,3516,1,36,4479120,318,636,1908,3816,1,1,241809,3516,0,37,0,0,0,NORMAL,0,3,1,4,78,318,636,0,0,0,0,0,0,0,0
244910,2,ring,3095,1,36,4464090,318,636,1908,3816,1,1,241815,3095,0,37,0,0,0,NORMAL,0,3,1,3,108,318,636,0,0,0,0,0,0,0,0
245469,1,ring,3652,1,36,4484186,318,319,1908,1914,1,1,241817,3652,0,37,0,0,0,LEADER,1,3,1,4,36,318,319,0,0,0,0,0,0,0,0
247191,3,ring,3073,1,36,4463298,321,640,1926,3840,1,1,244118,3073,0,37,0,0,0,NORMAL,0,3,1,6,110,321,640,0,0,0,0,0,0,0,0
247076,5,ring,2958,1,36,4459158,321,320,1926,1920,2,1,244118,2958,0,37,0,0,0,NORMAL,0,3,1,7,77,321,320,0,0,0,0,0,0,0,0
247628,4,ring,3516,1,36,4479120,321,642,1926,3852,1,1,244112,3516,0,37,0,0,0,NORMAL,0,3,1,7,78,321,642,0,0,0,0,0,0,0,0
247213,2,ring,3095,1,36,4464090,321,642,1926,3852,1,1,244118,3095,0,37,0,0,0,NORMAL,0,3,1,6,108,321,642,0,0,0,0,0,0,0,0
247772,1,ring,3652,1,36,4484186,321,322,1926,1932,1,1,244120,3652,0,37,0,0,0,LEADER,1,3,1,7,36,321,322,0,0,0,0,0,0,0,0
249494,3,ring,3073,1,36,4463298,324,646,1944,3876,1,1,246421,3073,0,37,0,0,0,NORMAL,0,3,1,9,110,324,646,0,0,0,0,0,0,0,0
249379,5,ring,2958,1,36,4459158,324,323,1944,1938,2,1,246421,2958,0,37,0,0,0,NORMAL,0,3,1,10,77,324,323,0,0,0,0,0,0,0,0
249931,4,ring,3516,1,36,4479120,324,648,1944,3888,1,1,246415,3516,0,37,0,0,0,NORMAL,0,3,1,10,78,324,648,0,0,0,0,0,0,0,0
249516,2,ring,3095,1,36,4464090,324,648,1944,3888,1,1,246421,3095,0,37,0,0,0,NORMAL,0,3,1,9,108,324,648,0,0,0,0,0,0,0,0
250075,1,ring,3652,1,36,4484186,324,325,1944,1950,1,1,246423,3652,0,37,0,0,0,LEADER,1,3,1,10,36,324,325,0,0,0,0,0,0,0,0
251797,3,ring,3073,1,37,4715095,327,652,1962,3912,1,1,248724,3073,0,38,0,0,0,NORMAL,0,3,1,3,113,327,652,0,0,0,0,0,0,0,0
251682,5,ring,2958,1,37,4710840,327,326,1962,1956,2,1,248724,2958,0,38,0,0,0,NORMAL,0,3,1,4,79,327,326,0,0,0,0,0,0,0,0
252234,4,ring,3516,1,37,4731354,327,654,1962,3924,1,1,248718,3516,0,38,0,0,0,NORMAL,0,3,1,4,80,327,654,0,0,0,0,0,0,0,0
251819,2,ring,3095,1,37,4715909,327,654,1962,3924,1,1,248724,3095,0,38,0,0,0,NORMAL,0,3,1,3,111,327,654,0,0,0,0,0,0,0,0
252378,1,ring,3652,1,37,4736564,327,328,1962,1968,1,1,248726,3652,0,38,0,0,0,LEADER,1,3,1,4,37,327,328,0,0,0,0,0,0,0,0
254100,3,ring,3073,1,37,4715095,330,658,1980,3948,1,1,251027,3073,0,38,0,0,0,NORMAL,0,3,1,6,113,330,658,0,0,0,0,0,0,0,0
253985,5,ring,2958,1,37,4710840,330,329,1980,1974,2,1,251027,2958,0,38,0,0,0,NORMAL,0,3,1,7,79,330,329,0,0,0,0,0,0,0,0
254537,4,ring,3516,1,37,4731354,330,660,1980,3960,1,1,251021,3516,0,38,0,0,0,NORMAL,0,3,1,7,80,330,660,0,0,0,0,0,0,0,0
254122,2,ring,3095,1,37,4715909,330,660,1980,3960,1,1,251027,3095,0,38,0,0,0,NORMAL,0,3,1,6,111,330,660,0,0,0,0,0,0,0,0
254681,1,ring,3652,1,37,4736564,330,331,1980,1986,1,1,251029,3652,0,38,0,0,0,LEADER,1,3,1,7,37,330,331,0,0,0,0,0,0,0,0
256403,3,ring,3073,1,37,4715095,333,664,1998,3984,1,1,253330,3073,0,38,0,0,0,NORMAL,0,3,1,9,113,333,664,0,0,0,0,0,0,0,0
256288,5,ring,2958,1,37,4710840,333,332,1998,1992,2,1,253330,2958,0,38,0,0,0,NORMAL,0,3,1,10,79,333,332,0,0,0,0,0,0,0,0
256840,4,ring,3516,1,37,4731354,333,666,1998,3996,1,1,253324,3516,0,38,0,0,0,NORMAL,0,3,1,10,80,333,666,0,0,0,0,0,0,0,0
256425,2,ring,3095,1,37,4715909,333,666,1998,3996,1,1,253330,3095,0,38,0,0,0,NORMAL,0,3,1,9,111,333,666,0,0,0,0,0,0,0,0
256984,1,ring,3652,1,37,4736564,333,334,1998,2004,1,1,253332,3652,0,38,0,0,0,LEADER,1,3,1,10,37,333,334,0,0,0,0,0,0,0,0
258706,3,ring,3073,1,38,4973801,336,670,2016,4020,1,1,255633,3073,0,39,0,0,0,NORMAL,0,3,1,3,116,336,670,0,0,0,0,0,0,0,0
258591,5,ring,2958,1,38,4969431,336,335,2016,2010,2,1,255633,2958,0,39,0,0,0,NORMAL,0,3,1,4,81,336,335,0,0,0,0,0,0,0,0
259143,4,ring,3516,1,38,4990497,336,672,2016,4032,1,1,255627,3516,0,39,0,0,0,NORMAL,0,3,1,4,82,336,672,0,0,0,0,0,0,0,0
258728,2,ring,3095,1,38,4974637,336,672,2016,4032,1,1,255633,3095,0,39,0,0,0,NORMAL,0,3,1,3,114,336,672,0,0,0,0,0,0,0,0
259287,1,ring,3652,1,38,4995851,336,337,2016,2022,1,1,255635,3652,0,39,0,0,0,LEADER,1,3,1,4,38,336,337,0,0,0,0,0,0,0,0
261009,3,ring,3073,1,38,4973801,339,676,2034,4056,1,1,257936,3073,0,39,0,0,0,NORMAL,0,3,1,6,116,339,676,0,0,0,0,0,0,0,0
260894,5,ring,2958,1,38,4969431,339,338,2034,2028,2,1,257936,2958,0,39,0,0,0,NORMAL,0,3,1,7,81,339,338,0,0,0,0,0,0,0,0
261446,4,ring,3516,1,38,4990497,339,678,2034,4068,1,1,257930,3516,0,39,0,0,0,NORMAL,0,3,1,7,82,339,678,0,0,0,0,0,0,0,0
261031,2,ring,3095,1,38,4974637,339,678,2034,4068,1,1,257936,3095,0,39,0,0,0,NORMAL,0,3,1,6,114,339,678,0,0,0,0,0,0,0,0
261590,1,ring,3652,1,38,4995851,339,340,2034,2040,1,1,257938,3652,0,39,0,0,0,LEADER,1,3,1,7,38,339,340,0,0,0,0,0,0,0,0
263312,3,ring,3073,1,38,4973801,342,682,2052,4092,1,1,260239,3073,0,39,0,0,0,NORMAL,0,3,1,9,116,342,682,0,0,0,0,0,0,0,0
263197,5,ring,2958,1,38,4969431,342,341,2052,2046,2,1,260239,2958,0,39,0,0,0,NORMAL,0,3,1,10,81,342,341,0,0,0,0,0,0,0,0
263749,4,ring,3516,1,38,4990497,342,684,2052,4104,1,1,260233,3516,0,39,0,0,0,NORMAL,0,3,1,10,82,342,684,0,0,0,0,0,0,0,0
263334,2,ring,3095,1,38,4974637,342,684,2052,4104,1,1,260239,3095,0,39,0,0,0,NORMAL,0,3,1,9,114,342,684,0,0,0,0,0,0,0,0
263893,1,ring,3652,1,38,4995851,342,343,2052,2058,1,1,260241,3652,0,39,0,0,0,LEADER,1,3,1,10,38,342,343,0,0,0,0,0,0,0,0
265615,3,ring,3073,1,39,5239416,345,688,2070,4128,1,1,262542,3073,0,40,0,0,0,NORMAL,0,3,1,3,119,345,688,0,0,0,0,0,0,0,0
265500,5,ring,2958,1,39,5234931,345,344,2070,2064,2,1,262542,2958,0,40,0,0,0,NORMAL,0,3,1,4,83,345,344,0,0,0,0,0,0,0,0
266052,4,ring,3516,1,39,5256549,345,690,2070,4140,1,1,262536,3516,0,40,0,0,0,NORMAL,0,3,1,4,84,345,690,0,0,0,0,0,0,0,0
265637,2,ring,3095,1,39,5240274,345,690,2070,4140,1,1,262542,3095,0,40,0,0,0,NORMAL,0,3,1,3,117,345,690,0,0,0,0,0,0,0,0
266196,1,ring,3652,1,39,5262047,345,346,2070,2076,1,1,262544,3652,0,40,0,0,0,LEADER,1,3,1,4,39,345,346,0,0,0,0,0,0,0,0
267918,3,ring,3073,1,39,5239416,348,694,2088,4164,1,1,264845,3073,0,40,0,0,0,NORMAL,0,3,1,6,119,348,694,0,0,0,0,0,0,0,0
267803,5,ring,2958,1,39,5234931,348,347,2088,2082,2,1,264845,2958,0,40,0,0,0,NORMAL,0,3,1,7,83,348,347,0,0,0,0,0,0,0,0
268355,4,ring,3516,1,39,5256549,348,696,2088,4176,1,1,264839,3516,0,40,0,0,0,NORMAL,0,3,1,7,84,348,696,0,0,0,0,0,0,0,0
267940,2,ring,3095,1,39,5240274,348,696,2088,4176,1,1,264845,3095,0,40,0,0,0,NORMAL,0,3,1,6,117,348,696,0,0,0,0,0,0,0,0
268499,1,ring,3652,1,39,5262047,348,349,2088,2094,1,1,264847,3652,0,40,0,0,0,LEADER,1,3,1,7,39,348,349,0,0,0,0,0,0,0,0
270221,3,ring,3073,1,39,5239416,351,700,2106,4200,1,1,267148,3073,0,40,0,0,0,NORMAL,0,3,1,9,119,351,700,0,0,0,0,0,0,0,0
270106,5,ring,2958,1,39,5234931,351,350,2106,2100,2,1,267148,2958,0,40,0,0,0,NORMAL,0,3,1,10,83,351,350,0,0,0,0,0,0,0,0
270658,4,ring,3516,1,39,5256549,351,702,2106,4212,1,1,267142,3516,0,40,0,0,0,NORMAL,0,3,1,10,84,351,702,0,0,0,0,0,0,0,0
270243,2,ring,3095,1,39,5240274,351,702,2106,4212,1,1,267148,3095,0,40,0,0,0,NORMAL,0,3,1,9,117,351,702,0,0,0,0,0,0,0,0
270802,1,ring,3652,1,39,5262047,351,352,2106,2112,1,1,267150,3652,0,40,0,0,0,LEADER,1,3,1,10,39,351,352,0,0,0,0,0,0,0,0
272524,3,ring,3073,1,40,5511940,354,706,2124,4236,1,1,269451,3073,0,41,0,0,0,NORMAL,0,3,1,3,122,354,706,0,0,0,0,0,0,0,0
272409,5,ring,2958,1,40,5507340,354,353,2124,2118,2,1,269451,2958,0,41,0,0,0,NORMAL,0,3,1,4,85,354,353,0,0,0,0,0,0,0,0
272961,4,ring,3516,1,40,5529510,354,708,2124,4248,1,1,269445,3516,0,41,0,0,0,NORMAL,0,3,1,4,86,354,708,0,0,0,0,0,0,0,0
272546,2,ring,3095,1,40,5512820,354,708,2124,4248,1,1,269451,3095,0,41,0,0,0,NORMAL,0,3,1,3,120,354,708,0,0,0,0,0,0,0,0
273105,1,ring,3652,1,40,5535152,354,355,2124,2130,1,1,269453,3652,0,41,0,0,0,LEADER,1,3,1,4,40,354,355,0,0,0,0,0,0,0,0
274827,3,ring,3073,1,40,5511940,357,712,2142,4272,1,1,271754,3073,0,41,0,0,0,NORMAL,0,3,1,6,122,357,712,0,0,0,0,0,0,0,0
274712,5,ring,2958,1,40,5507340,357,356,2142,2136,2,1,271754,2958,0,41,0,0,0,NORMAL,0,3,1,7,85,357,356,0,0,0,0,0,0,0,0
275264,4,ring,3516,1,40,5529510,357,714,2142,4284,1,1,271748,3516,0,41,0,0,0,NORMAL,0,3,1,7,86,357,714,0,0,0,0,0,0,0,0
274849,2,ring,3095,1,40,5512820,357,714,2142,4284,1,1,271754,3095,0,41,0,0,0,NORMAL,0,3,1,6,120,357,714,0,0,0,0,0,0,0,0
275408,1,ring,3652,1,40,5535152,357,358,2142,2148,1,1,271756,3652,0,41,0,0,0,LEADER,1,3,1,7,40,357,358,0,0,0,0,0,0,0,0
277130,3,ring,3073,1,40,5511940,360,718,2160,4308,1,1,274057,3073,0,41,0,0,0,NORMAL,0,3,1,9,122,360,718,0,0,0,0,0,0,0,0
277015,5,ring,2958,1,40,5507340,360,359,2160,2154,2,1,274057,2958,0,41,0,0,0,NORMAL,0,3,1,10,85,360,359,0,0,0,0,0,0,0,0
277567,4,ring,3516,1,40,5529510,360,720,2160,4320,1,1,274051,3516,0,41,0,0,0,NORMAL,0,3,1,10,86,360,720,0,0,0,0,0,0,0,0
277152,2,ring,3095,1,40,5512820,360,720,2160,4320,1,1,274057,3095,0,41,0,0,0,NORMAL,0,3,1,9,120,360,720,0,0,0,0,0,0,0,0
277711,1,ring,3652,1,40,5535152,360,361,2160,2166,1,1,274059,3652,0,41,0,0,0,LEADER,1,3,1,10,40,360,361,0,0,0,0,0,0,0,0
279433,3,ring,3073,1,41,5791373,363,724,2178,4344,1,1,276360,3073,0,42,0,0,0,NORMAL,0,3,1,3,125,363,724,0,0,0,0,0,0,0,0
279318,5,ring,2958,1,41,5786658,363,362,2178,2172,2,1,276360,2958,0,42,0,0,0,NORMAL,0,3,1,4,87,363,362,0,0,0,0,0,0,0,0
279870,4,ring,3516,1,41,5809380,363,726,2178,4356,1,1,276354,3516,0,42,0,0,0,NORMAL,0,3,1,4,88,363,726,0,0,0,0,0,0,0,0
279455,2,ring,3095,1,41,5792275,363,726,2178,4356,1,1,276360,3095,0,42,0,0,0,NORMAL,0,3,1,3,123,363,726,0,0,0,0,0,0,0,0
280014,1,ring,3652,1,41,5815166,363,364,2178,2184,1,1,276362,3652,0,42,0,0,0,LEADER,1,3,1,4,41,363,364,0,0,0,0,0,0,0,0
281736,3,ring,3073,1,41,5791373,366,730,2196,4380,1,1,278663,3073,0,42,0,0,0,NORMAL,0,3,1,6,125,366,730,0,0,0,0,0,0,0,0
281621,5,ring,2958,1,41,5786658,366,365,2196,2190,2,1,278663,2958,0,42,0,0,0,NORMAL,0,3,1,7,87,366,365,0,0,0,0,0,0,0,0
282173,4,ring,3516,1,41,5809380,366,732,2196,4392,1,1,278657,3516,0,42,0,0,0,NORMAL,0,3,1,7,88,366,732,0,0,0,0,0,0,0,0
281758,2,ring,3095,1,41,5792275,366,732,2196,4392,1,1,278663,3095,0,42,0,0,0,NORMAL,0,3,1,6,123,366,732,0,0,0,0,0,0,0,0
282317,1,ring,3652,1,41,5815166,366,367,2196,2202,1,1,278665,3652,0,42,0,0,0,LEADER,1,3,1,7,41,366,367,0,0,0,0,0,0,0,0
284039,3,ring,3073,1,41,5791373,369,736,2214,4416,1,1,280966,3073,0,42,0,0,0,NORMAL,0,3,1,9,125,369,736,0,0,0,0,0,0,0,0
283924,5,ring,2958,1,41,5786658,369,368,2214,2208,2,1,280966,2958,0,42,0,0,0,NORMAL,0,3,1,10,87,369,368,0,0,0,0,0,0,0,0
284476,4,ring,3516,1,41,5809380,369,738,2214,4428,1,1,280960,3516,0,42,0,0,0,NORMAL,0,3,1,10,88,369,738,0,0,0,0,0,0,0,0
284061,2,ring,3095,1,41,5792275,369,738,2214,4428,1,1,280966,3095,0,42,0,0,0,NORMAL,0,3,1,9,123,369,738,0,0,0,0,0,0,0,0
284620,1,ring,3652,1,41,5815166,369,370,2214,2220,1,1,280968,3652,0,42,0,0,0,LEADER,1,3,1,10,41,369,370,0,0,0,0,0,0,0,0
286342,3,ring,3073,1,42,6077715,372,742,2232,4452,1,1,283269,3073,0,43,0,0,0,NORMAL,0,3,1,3,128,372,742,0,0,0,0,0,0,0,0
286227,5,ring,2958,1,42,6072885,372,371,2232,2226,2,1,283269,2958,0,43,0,0,0,NORMAL,0,3,1,4,89,372,371,0,0,0,0,0,0,0,0
286779,4,ring,3516,1,42,6096159,372,744,2232,4464,1,1,283263,3516,0,43,0,0,0,NORMAL,0,3,1,4,90,372,744,0,0,0,0,0,0,0,0
286364,2,ring,3095,1,42,6078639,372,744,2232,4464,1,1,283269,3095,0,43,0,0,0,NORMAL,0,3,1,3,126,372,744,0,0,0,0,0,0,0,0
286923,1,ring,3652,1,42,6102089,372,373,2232,2238,1,1,283271,3652,0,43,0,0,0,LEADER,1,3,1,4,42,372,373,0,0,0,0,0,0,0,0
288645,3,ring,3073,1,42,6077715,375,748,2250,4488,1,1,285572,3073,0,43,0,0,0,NORMAL,0,3,1,6,128,375,748,0,0,0,0,0,0,0,0
288530,5,ring,2958,1,42,6072885,375,374,2250,2244,2,1,285572,2958,0,43,0,0,0,NORMAL,0,3,1,7,89,375,374,0,0,0,0,0,0,0,0
289082,4,ring,3516,1,42,6096159,375,750,2250,4500,1,1,285566,3516,0,43,0,0,0,NORMAL,0,3,1,7,90,375,750,0,0,0,0,0,0,0,0
288667,2,ring,3095,1,42,6078639,375,750,2250,4500,1,1,285572,3095,0,43,0,0,0,NORMAL,0,3,1,6,126,375,750,0,0,0,0,0,0,0,0
289226,1,ring,3652,1,42,6102089,375,376,2250,2256,1,1,285574,3652,0,43,0,0,0,LEADER,1,3,1,7,42,375,376,0,0,0,0,0,0,0,0
290948,3,ring,3073,1,42,6077715,378,754,2268,4524,1,1,287875,3073,0,43,0,0,0,NORMAL,0,3,1,9,128,378,754,0,0,0,0,0,0,0,0
290833,5,ring,2958,1,42,6072885,378,377,2268,2262,2,1,287875,2958,0,43,0,0,0,NORMAL,0,3,1,10,89,378,377,0,0,0,0,0,0,0,0
291385,4,ring,3516,1,42,6096159,378,756,2268,4536,1,1,287869,3516,0,43,0,0,0,NORMAL,0,3,1,10,90,378,756,0,0,0,0,0,0,0,0
290970,2,ring,3095,1,42,6078639,378,756,2268,4536,1,1,287875,3095,0,43,0,0,0,NORMAL,0,3,1,9,126,378,756,0,0,0,0,0,0,0,0
291529,1,ring,3652,1,42,6102089,378,379,2268,2274,1,1,287877,3652,0,43,0,0,0,LEADER,1,3,1,10,42,378,379,0,0,0,0,0,0,0,0
293251,3,ring,3073,1,43,6370966,381,760,2286,4560,1,1,290178,3073,0,44,0,0,0,NORMAL,0,3,1,3,131,381,760,0,0,0,0,0,0,0,0
293136,5,ring,2958,1,43,6366021,381,380,2286,2280,2,1,290178,2958,0,44,0,0,0,NORMAL,0,3,1,4,91,381,380,0,0,0,0,0,0,0,0
293688,4,ring,3516,1,43,6389847,381,762,2286,4572,1,1,290172,3516,0,44,0,0,0,NORMAL,0,3,1,4,92,381,762,0,0,0,0,0,0,0,0
293273,2,ring,3095,1,43,6371912,381,762,2286,4572,1,1,290178,3095,0,44,0,0,0,NORMAL,0,3,1,3,129,381,762,0,0,0,0,0,0,0,0
293832,1,ring,3652,1,43,6395921,381,382,2286,2292,1,1,290180,3652,0,44,0,0,0,LEADER,1,3,1,4,43,381,382,0,0,0,0,0,0,0,0
295554,3,ring,3073,1,43,6370966,384,766,2304,4596,1,1,292481,3073,0,44,0,0,0,NORMAL,0,3,1,6,131,384,766,0,0,0,0,0,0,0,0
295439,5,ring,2958,1,43,6366021,384,383,2304,2298,2,1,292481,2958,0,44,0,0,0,NORMAL,0,3,1,7,91,384,383,0,0,0,0,0,0,0,0
295991,4,ring,3516,1,43,6389847,384,768,2304,4608,1,1,292475,3516,0,44,0,0,0,NORMAL,0,3,1,7,92,384,768,0,0,0,0,0,0,0,0
295576,2,ring,3095,1,43,6371912,384,768,2304,4608,1,1,292481,3095,0,44,0,0,0,NORMAL,0,3,1,6,129,384,768,0,0,0,0,0,0,0,0
296135,1,ring,3652,1,43,6395921,384,385,2304,2310,1,1,292483,3652,0,44,0,0,0,LEADER,1,3,1,7,43,384,385,0,0,0,0,0,0,0,0
297857,3,ring,3073,1,43,6370966,387,772,2322,4632,1,1,294784,3073,0,44,0,0,0,NORMAL,0,3,1,9,131,387,772,0,0,0,0,0,0,0,0
297742,5,ring,2958,1,43,6366021,387,386,2322,2316,2,1,294784,2958,0,44,0,0,0,NORMAL,0,3,1,10,91,387,386,0,0,0,0,0,0,0,0
298294,4,ring,3516,1,43,6389847,387,774,2322,4644,1,1,294778,3516,0,44,0,0,0,NORMAL,0,3,1,10,92,387,774,0,0,0,0,0,0,0,0
297879,2,ring,3095,1,43,6371912,387,774,2322,4644,1,1,294784,3095,0,44,0,0,0,NORMAL,0,3,1,9,129,387,774,0,0,0,0,0,0,0,0
298438,1,ring,3652,1,43,6395921,387,388,2322,2328,1,1,294786,3652,0,44,0,0,0,LEADER,1,3,1,10,43,387,388,0,0,0,0,0,0,0,0
