timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5232,6,adaptive-prasle,1513,1,0,0,3,7,42,98,1,1,3719,1513,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5979,10,adaptive-prasle,2298,1,0,0,2,1,28,14,2,10,3681,2298,0,3,0,0,0,LEADER,1,0,0,0,0,2
6005,14,adaptive-prasle,2109,1,0,0,5,3,70,42,2,14,3896,2109,0,3,0,0,0,LEADER,1,0,0,0,0,5
5333,23,adaptive-prasle,1652,1,0,0,2,0,28,0,1,23,3681,1652,0,3,0,0,0,LEADER,1,0,0,0,0,2
5591,49,adaptive-prasle,1910,1,0,0,2,0,28,0,1,49,3681,1910,0,3,0,0,0,LEADER,1,0,0,0,0,2
6027,19,adaptive-prasle,2346,1,0,0,2,0,28,0,1,19,3681,2346,0,3,0,0,0,LEADER,1,0,0,0,0,2
5967,4,adaptive-prasle,2129,1,0,0,2,7,28,98,1,1,3838,2129,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6068,48,adaptive-prasle,1467,1,0,0,2,0,28,0,1,48,4601,1467,0,3,0,0,0,LEADER,1,0,0,0,0,2
5912,21,adaptive-prasle,2231,1,0,0,2,0,28,0,1,21,3681,2231,0,3,0,0,0,LEADER,1,0,0,0,0,2
5776,46,adaptive-prasle,2095,1,0,0,2,0,28,0,1,46,3681,2095,0,3,0,0,0,LEADER,1,0,0,0,0,2
5285,45,adaptive-prasle,1604,1,0,0,2,0,28,0,1,45,3681,1604,0,3,0,0,0,LEADER,1,0,0,0,0,2
5606,17,adaptive-prasle,1925,1,0,0,2,0,28,0,1,17,3681,1925,0,3,0,0,0,LEADER,1,0,0,0,0,2
6048,18,adaptive-prasle,2367,1,0,0,2,0,28,0,1,18,3681,2367,0,3,0,0,0,LEADER,1,0,0,0,0,2
6028,24,adaptive-prasle,2347,1,0,0,2,0,28,0,1,24,3681,2347,0,3,0,0,0,LEADER,1,0,0,0,0,2
6389,20,adaptive-prasle,1788,1,0,0,2,0,28,0,1,20,4601,1788,0,3,0,0,0,LEADER,1,0,0,0,0,2
6035,38,adaptive-prasle,1434,1,0,0,2,0,28,0,1,38,4601,1434,0,3,0,0,0,LEADER,1,0,0,0,0,2
5923,8,adaptive-prasle,1945,1,0,0,3,4,42,56,1,3,3978,1945,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5706,47,adaptive-prasle,2025,1,0,0,2,0,28,0,1,47,3681,2025,0,3,0,0,0,LEADER,1,0,0,0,0,2
5864,43,adaptive-prasle,2183,1,0,0,2,0,28,0,1,43,3681,2183,0,3,0,0,0,LEADER,1,0,0,0,0,2
5945,31,adaptive-prasle,2264,1,0,0,2,0,28,0,1,31,3681,2264,0,3,0,0,0,LEADER,1,0,0,0,0,2
6478,39,adaptive-prasle,1877,1,0,0,2,0,28,0,1,39,4601,1877,0,3,0,0,0,LEADER,1,0,0,0,0,2
6423,30,adaptive-prasle,1822,1,0,0,2,0,28,0,1,30,4601,1822,0,3,0,0,0,LEADER,1,0,0,0,0,2
6559,27,adaptive-prasle,1958,1,0,0,2,0,28,0,1,27,4601,1958,0,3,0,0,0,LEADER,1,0,0,0,0,2
5809,34,adaptive-prasle,2128,1,0,0,2,0,28,0,1,34,3681,2128,0,3,0,0,0,LEADER,1,0,0,0,0,2
5842,44,adaptive-prasle,2161,1,0,0,2,0,28,0,1,44,3681,2161,0,3,0,0,0,LEADER,1,0,0,0,0,2
6444,29,adaptive-prasle,1843,1,0,0,2,0,28,0,1,29,4601,1843,0,3,0,0,0,LEADER,1,0,0,0,0,2
6117,36,adaptive-prasle,1516,1,0,0,2,0,28,0,1,36,4601,1516,0,3,0,0,0,LEADER,1,0,0,0,0,2
6456,40,adaptive-prasle,1855,1,0,0,2,0,28,0,1,40,4601,1855,0,3,0,0,0,LEADER,1,0,0,0,0,2
6152,26,adaptive-prasle,1551,1,0,0,2,0,28,0,1,26,4601,1551,0,3,0,0,0,LEADER,1,0,0,0,0,2
6626,5,adaptive-prasle,2119,1,0,0,5,6,70,84,2,6,4507,2119,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6308,32,adaptive-prasle,1707,1,0,0,2,0,28,0,1,32,4601,1707,0,3,0,0,0,LEADER,1,0,0,0,0,2
6171,35,adaptive-prasle,1570,1,0,0,2,0,28,0,1,35,4601,1570,0,3,0,0,0,LEADER,1,0,0,0,0,2
6404,12,adaptive-prasle,2133,1,0,0,3,2,42,28,2,12,4271,2133,0,3,0,0,0,LEADER,1,0,0,0,0,3
6341,42,adaptive-prasle,1740,1,0,0,2,0,28,0,1,42,4601,1740,0,3,0,0,0,LEADER,1,0,0,0,0,2
6681,41,adaptive-prasle,2080,1,0,0,2,0,28,0,1,41,4601,2080,0,3,0,0,0,LEADER,1,0,0,0,0,2
6138,25,adaptive-prasle,1537,1,0,0,2,0,28,0,1,25,4601,1537,0,3,0,0,0,LEADER,1,0,0,0,0,2
5891,22,adaptive-prasle,2210,1,0,0,2,0,28,0,1,22,3681,2210,0,3,0,0,0,LEADER,1,0,0,0,0,2
6033,50,adaptive-prasle,2352,1,0,0,2,0,28,0,1,50,3681,2352,0,3,0,0,0,LEADER,1,0,0,0,0,2
6593,37,adaptive-prasle,1992,1,0,0,2,0,28,0,1,37,4601,1992,0,3,0,0,0,LEADER,1,0,0,0,0,2
6286,33,adaptive-prasle,1685,1,0,0,2,0,28,0,1,33,4601,1685,0,3,0,0,0,LEADER,1,0,0,0,0,2
6082,28,adaptive-prasle,2401,1,0,0,2,0,28,0,1,28,3681,2401,0,3,0,0,0,LEADER,1,0,0,0,0,2
5994,9,adaptive-prasle,2313,1,0,0,2,1,28,14,2,9,3681,2313,0,3,0,0,0,LEADER,1,0,0,0,0,2
6960,1,adaptive-prasle,1700,1,0,0,1,4,14,56,1,1,5260,1700,0,2,0,0,0,LEADER,1,0,0,0,0,1
6253,23,adaptive-prasle,1652,1,0,0,2,0,28,0,1,23,4601,1652,0,3,0,0,0,LEADER,1,0,0,0,0,2
6511,49,adaptive-prasle,1910,1,0,0,2,0,28,0,1,49,4601,1910,0,3,0,0,0,LEADER,1,0,0,0,0,2
6947,19,adaptive-prasle,2346,1,0,0,2,0,28,0,1,19,4601,2346,0,3,0,0,0,LEADER,1,0,0,0,0,2
6989,48,adaptive-prasle,1467,1,0,0,3,0,42,0,1,48,5522,1467,0,4,0,0,0,LEADER,1,0,0,0,0,3
6832,21,adaptive-prasle,2231,1,0,0,2,0,28,0,1,21,4601,2231,0,3,0,0,0,LEADER,1,0,0,0,0,2
6696,46,adaptive-prasle,2095,1,0,0,2,0,28,0,1,46,4601,2095,0,3,0,0,0,LEADER,1,0,0,0,0,2
7039,2,adaptive-prasle,2362,1,0,0,2,5,28,70,2,2,4677,2362,0,3,0,0,0,LEADER,1,0,0,0,0,2
6205,45,adaptive-prasle,1604,1,0,0,2,0,28,0,1,45,4601,1604,0,3,0,0,0,LEADER,1,0,0,0,0,2
6526,17,adaptive-prasle,1925,1,0,0,2,0,28,0,1,17,4601,1925,0,3,0,0,0,LEADER,1,0,0,0,0,2
6968,18,adaptive-prasle,2367,1,0,0,2,0,28,0,1,18,4601,2367,0,3,0,0,0,LEADER,1,0,0,0,0,2
6948,24,adaptive-prasle,2347,1,0,0,2,0,28,0,1,24,4601,2347,0,3,0,0,0,LEADER,1,0,0,0,0,2
7310,20,adaptive-prasle,1788,1,0,0,3,0,42,0,1,20,5522,1788,0,4,0,0,0,LEADER,1,0,0,0,0,3
6956,38,adaptive-prasle,1434,1,0,0,3,0,42,0,1,38,5522,1434,0,4,0,0,0,LEADER,1,0,0,0,0,3
6687,16,adaptive-prasle,1644,1,0,0,4,3,56,42,1,3,5043,1644,0,2,0,0,0,NORMAL,0,0,0,0,0,4
6626,47,adaptive-prasle,2025,1,0,0,2,0,28,0,1,47,4601,2025,0,3,0,0,0,LEADER,1,0,0,0,0,2
6784,43,adaptive-prasle,2183,1,0,0,2,0,28,0,1,43,4601,2183,0,3,0,0,0,LEADER,1,0,0,0,0,2
6865,31,adaptive-prasle,2264,1,0,0,2,0,28,0,1,31,4601,2264,0,3,0,0,0,LEADER,1,0,0,0,0,2
7399,39,adaptive-prasle,1877,1,0,0,3,0,42,0,1,39,5522,1877,0,4,0,0,0,LEADER,1,0,0,0,0,3
6725,15,adaptive-prasle,1671,1,0,0,7,5,98,70,2,6,5054,1671,0,3,0,0,0,NORMAL,0,0,0,0,0,7
7344,30,adaptive-prasle,1822,1,0,0,3,0,42,0,1,30,5522,1822,0,4,0,0,0,LEADER,1,0,0,0,0,3
7480,27,adaptive-prasle,1958,1,0,0,3,0,42,0,1,27,5522,1958,0,4,0,0,0,LEADER,1,0,0,0,0,3
6729,34,adaptive-prasle,2128,1,0,0,2,0,28,0,1,34,4601,2128,0,3,0,0,0,LEADER,1,0,0,0,0,2
6762,44,adaptive-prasle,2161,1,0,0,2,0,28,0,1,44,4601,2161,0,3,0,0,0,LEADER,1,0,0,0,0,2
7365,29,adaptive-prasle,1843,1,0,0,3,0,42,0,1,29,5522,1843,0,4,0,0,0,LEADER,1,0,0,0,0,3
7038,36,adaptive-prasle,1516,1,0,0,3,0,42,0,1,36,5522,1516,0,4,0,0,0,LEADER,1,0,0,0,0,3
7377,40,adaptive-prasle,1855,1,0,0,3,0,42,0,1,40,5522,1855,0,4,0,0,0,LEADER,1,0,0,0,0,3
7073,26,adaptive-prasle,1551,1,0,0,3,0,42,0,1,26,5522,1551,0,4,0,0,0,LEADER,1,0,0,0,0,3
7229,32,adaptive-prasle,1707,1,0,0,3,0,42,0,1,32,5522,1707,0,4,0,0,0,LEADER,1,0,0,0,0,3
7092,35,adaptive-prasle,1570,1,0,0,3,0,42,0,1,35,5522,1570,0,4,0,0,0,LEADER,1,0,0,0,0,3
7262,42,adaptive-prasle,1740,1,0,0,3,0,42,0,1,42,5522,1740,0,4,0,0,0,LEADER,1,0,0,0,0,3
7602,41,adaptive-prasle,2080,1,0,0,3,0,42,0,1,41,5522,2080,0,4,0,0,0,LEADER,1,0,0,0,0,3
7059,25,adaptive-prasle,1537,1,0,0,3,0,42,0,1,25,5522,1537,0,4,0,0,0,LEADER,1,0,0,0,0,3
6811,22,adaptive-prasle,2210,1,0,0,2,0,28,0,1,22,4601,2210,0,3,0,0,0,LEADER,1,0,0,0,0,2
6953,50,adaptive-prasle,2352,1,0,0,2,0,28,0,1,50,4601,2352,0,3,0,0,0,LEADER,1,0,0,0,0,2
7144,7,adaptive-prasle,1964,1,0,0,5,7,70,98,2,6,5180,1964,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7514,37,adaptive-prasle,1992,1,0,0,3,0,42,0,1,37,5522,1992,0,4,0,0,0,LEADER,1,0,0,0,0,3
7207,33,adaptive-prasle,1685,1,0,0,3,0,42,0,1,33,5522,1685,0,4,0,0,0,LEADER,1,0,0,0,0,3
7002,28,adaptive-prasle,2401,1,0,0,2,0,28,0,1,28,4601,2401,0,3,0,0,0,LEADER,1,0,0,0,0,2
6914,9,adaptive-prasle,2313,1,0,0,2,1,28,14,2,9,4601,2313,0,3,0,0,0,LEADER,1,0,0,0,0,2
7096,6,adaptive-prasle,1513,1,0,0,4,10,56,140,2,6,5583,1513,0,3,0,0,0,LEADER,1,0,0,0,0,4
7174,23,adaptive-prasle,1652,1,0,0,3,0,42,0,1,23,5522,1652,0,4,0,0,0,LEADER,1,0,0,0,0,3
7432,49,adaptive-prasle,1910,1,0,0,3,0,42,0,1,49,5522,1910,0,4,0,0,0,LEADER,1,0,0,0,0,3
7868,19,adaptive-prasle,2346,1,0,0,3,0,42,0,1,19,5522,2346,0,4,0,0,0,LEADER,1,0,0,0,0,3
7909,48,adaptive-prasle,1467,1,0,0,3,0,42,0,1,48,6442,1467,0,4,0,0,0,LEADER,1,0,0,0,0,3
7753,21,adaptive-prasle,2231,1,0,0,3,0,42,0,1,21,5522,2231,0,4,0,0,0,LEADER,1,0,0,0,0,3
7617,46,adaptive-prasle,2095,1,0,0,3,0,42,0,1,46,5522,2095,0,4,0,0,0,LEADER,1,0,0,0,0,3
7887,4,adaptive-prasle,2129,1,0,0,3,9,42,126,2,4,5758,2129,0,3,0,0,0,LEADER,1,0,0,0,0,3
7126,45,adaptive-prasle,1604,1,0,0,3,0,42,0,1,45,5522,1604,0,4,0,0,0,LEADER,1,0,0,0,0,3
7447,17,adaptive-prasle,1925,1,0,0,3,0,42,0,1,17,5522,1925,0,4,0,0,0,LEADER,1,0,0,0,0,3
7889,18,adaptive-prasle,2367,1,0,0,3,0,42,0,1,18,5522,2367,0,4,0,0,0,LEADER,1,0,0,0,0,3
7869,24,adaptive-prasle,2347,1,0,0,3,0,42,0,1,24,5522,2347,0,4,0,0,0,LEADER,1,0,0,0,0,3
8230,20,adaptive-prasle,1788,1,0,0,3,0,42,0,1,20,6442,1788,0,4,0,0,0,LEADER,1,0,0,0,0,3
7876,38,adaptive-prasle,1434,1,0,0,3,0,42,0,1,38,6442,1434,0,4,0,0,0,LEADER,1,0,0,0,0,3
7547,47,adaptive-prasle,2025,1,0,0,3,0,42,0,1,47,5522,2025,0,4,0,0,0,LEADER,1,0,0,0,0,3
7705,43,adaptive-prasle,2183,1,0,0,3,0,42,0,1,43,5522,2183,0,4,0,0,0,LEADER,1,0,0,0,0,3
7786,31,adaptive-prasle,2264,1,0,0,3,0,42,0,1,31,5522,2264,0,4,0,0,0,LEADER,1,0,0,0,0,3
8319,39,adaptive-prasle,1877,1,0,0,3,0,42,0,1,39,6442,1877,0,4,0,0,0,LEADER,1,0,0,0,0,3
8264,30,adaptive-prasle,1822,1,0,0,3,0,42,0,1,30,6442,1822,0,4,0,0,0,LEADER,1,0,0,0,0,3
8400,27,adaptive-prasle,1958,1,0,0,3,0,42,0,1,27,6442,1958,0,4,0,0,0,LEADER,1,0,0,0,0,3
7650,34,adaptive-prasle,2128,1,0,0,3,0,42,0,1,34,5522,2128,0,4,0,0,0,LEADER,1,0,0,0,0,3
7683,44,adaptive-prasle,2161,1,0,0,3,0,42,0,1,44,5522,2161,0,4,0,0,0,LEADER,1,0,0,0,0,3
8285,29,adaptive-prasle,1843,1,0,0,3,0,42,0,1,29,6442,1843,0,4,0,0,0,LEADER,1,0,0,0,0,3
7958,36,adaptive-prasle,1516,1,0,0,3,0,42,0,1,36,6442,1516,0,4,0,0,0,LEADER,1,0,0,0,0,3
8297,40,adaptive-prasle,1855,1,0,0,3,0,42,0,1,40,6442,1855,0,4,0,0,0,LEADER,1,0,0,0,0,3
7993,26,adaptive-prasle,1551,1,0,0,3,0,42,0,1,26,6442,1551,0,4,0,0,0,LEADER,1,0,0,0,0,3
8149,32,adaptive-prasle,1707,1,0,0,3,0,42,0,1,32,6442,1707,0,4,0,0,0,LEADER,1,0,0,0,0,3
8452,2,adaptive-prasle,2362,1,0,0,3,6,42,84,2,2,6090,2362,0,3,0,0,0,LEADER,1,0,0,0,0,3
8012,35,adaptive-prasle,1570,1,0,0,3,0,42,0,1,35,6442,1570,0,4,0,0,0,LEADER,1,0,0,0,0,3
8182,42,adaptive-prasle,1740,1,0,0,3,0,42,0,1,42,6442,1740,0,4,0,0,0,LEADER,1,0,0,0,0,3
8522,41,adaptive-prasle,2080,1,0,0,3,0,42,0,1,41,6442,2080,0,4,0,0,0,LEADER,1,0,0,0,0,3
7979,25,adaptive-prasle,1537,1,0,0,3,0,42,0,1,25,6442,1537,0,4,0,0,0,LEADER,1,0,0,0,0,3
7732,22,adaptive-prasle,2210,1,0,0,3,0,42,0,1,22,5522,2210,0,4,0,0,0,LEADER,1,0,0,0,0,3
7874,50,adaptive-prasle,2352,1,0,0,3,0,42,0,1,50,5522,2352,0,4,0,0,0,LEADER,1,0,0,0,0,3
8434,37,adaptive-prasle,1992,1,0,0,3,0,42,0,1,37,6442,1992,0,4,0,0,0,LEADER,1,0,0,0,0,3
8127,33,adaptive-prasle,1685,1,0,0,3,0,42,0,1,33,6442,1685,0,4,0,0,0,LEADER,1,0,0,0,0,3
7923,28,adaptive-prasle,2401,1,0,0,3,0,42,0,1,28,5522,2401,0,4,0,0,0,LEADER,1,0,0,0,0,3
8094,23,adaptive-prasle,1652,1,0,0,3,0,42,0,1,23,6442,1652,0,4,0,0,0,LEADER,1,0,0,0,0,3
8352,49,adaptive-prasle,1910,1,0,0,3,0,42,0,1,49,6442,1910,0,4,0,0,0,LEADER,1,0,0,0,0,3
8788,19,adaptive-prasle,2346,1,0,0,3,0,42,0,1,19,6442,2346,0,4,0,0,0,LEADER,1,0,0,0,0,3
8829,48,adaptive-prasle,1467,1,0,0,3,0,42,0,1,48,7362,1467,0,4,0,0,0,LEADER,1,0,0,0,0,3
8673,21,adaptive-prasle,2231,1,0,0,3,0,42,0,1,21,6442,2231,0,4,0,0,0,LEADER,1,0,0,0,0,3
8537,46,adaptive-prasle,2095,1,0,0,3,0,42,0,1,46,6442,2095,0,4,0,0,0,LEADER,1,0,0,0,0,3
8408,11,adaptive-prasle,2198,1,0,0,1,4,14,56,1,1,6210,2198,0,2,0,0,0,NORMAL,0,0,0,0,0,1
8046,45,adaptive-prasle,1604,1,0,0,3,0,42,0,1,45,6442,1604,0,4,0,0,0,LEADER,1,0,0,0,0,3
8367,17,adaptive-prasle,1925,1,0,0,3,0,42,0,1,17,6442,1925,0,4,0,0,0,LEADER,1,0,0,0,0,3
8809,18,adaptive-prasle,2367,1,0,0,3,0,42,0,1,18,6442,2367,0,4,0,0,0,LEADER,1,0,0,0,0,3
9154,14,adaptive-prasle,2109,1,0,0,7,5,98,70,2,14,7045,2109,0,3,0,0,0,LEADER,1,0,0,0,0,7
8789,24,adaptive-prasle,2347,1,0,0,3,0,42,0,1,24,6442,2347,0,4,0,0,0,LEADER,1,0,0,0,0,3
9150,20,adaptive-prasle,1788,1,0,0,3,0,42,0,1,20,7362,1788,0,4,0,0,0,LEADER,1,0,0,0,0,3
8796,38,adaptive-prasle,1434,1,0,0,3,0,42,0,1,38,7362,1434,0,4,0,0,0,LEADER,1,0,0,0,0,3
8467,47,adaptive-prasle,2025,1,0,0,3,0,42,0,1,47,6442,2025,0,4,0,0,0,LEADER,1,0,0,0,0,3
8625,43,adaptive-prasle,2183,1,0,0,3,0,42,0,1,43,6442,2183,0,4,0,0,0,LEADER,1,0,0,0,0,3
8706,31,adaptive-prasle,2264,1,0,0,3,0,42,0,1,31,6442,2264,0,4,0,0,0,LEADER,1,0,0,0,0,3
9239,39,adaptive-prasle,1877,1,0,0,3,0,42,0,1,39,7362,1877,0,4,0,0,0,LEADER,1,0,0,0,0,3
9184,30,adaptive-prasle,1822,1,0,0,3,0,42,0,1,30,7362,1822,0,4,0,0,0,LEADER,1,0,0,0,0,3
9320,27,adaptive-prasle,1958,1,0,0,3,0,42,0,1,27,7362,1958,0,4,0,0,0,LEADER,1,0,0,0,0,3
8570,34,adaptive-prasle,2128,1,0,0,3,0,42,0,1,34,6442,2128,0,4,0,0,0,LEADER,1,0,0,0,0,3
8603,44,adaptive-prasle,2161,1,0,0,3,0,42,0,1,44,6442,2161,0,4,0,0,0,LEADER,1,0,0,0,0,3
9205,29,adaptive-prasle,1843,1,0,0,3,0,42,0,1,29,7362,1843,0,4,0,0,0,LEADER,1,0,0,0,0,3
8878,36,adaptive-prasle,1516,1,0,0,3,0,42,0,1,36,7362,1516,0,4,0,0,0,LEADER,1,0,0,0,0,3
9217,40,adaptive-prasle,1855,1,0,0,3,0,42,0,1,40,7362,1855,0,4,0,0,0,LEADER,1,0,0,0,0,3
8913,26,adaptive-prasle,1551,1,0,0,3,0,42,0,1,26,7362,1551,0,4,0,0,0,LEADER,1,0,0,0,0,3
9069,32,adaptive-prasle,1707,1,0,0,3,0,42,0,1,32,7362,1707,0,4,0,0,0,LEADER,1,0,0,0,0,3
8932,35,adaptive-prasle,1570,1,0,0,3,0,42,0,1,35,7362,1570,0,4,0,0,0,LEADER,1,0,0,0,0,3
9102,42,adaptive-prasle,1740,1,0,0,3,0,42,0,1,42,7362,1740,0,4,0,0,0,LEADER,1,0,0,0,0,3
9442,41,adaptive-prasle,2080,1,0,0,3,0,42,0,1,41,7362,2080,0,4,0,0,0,LEADER,1,0,0,0,0,3
8899,25,adaptive-prasle,1537,1,0,0,3,0,42,0,1,25,7362,1537,0,4,0,0,0,LEADER,1,0,0,0,0,3
8652,22,adaptive-prasle,2210,1,0,0,3,0,42,0,1,22,6442,2210,0,4,0,0,0,LEADER,1,0,0,0,0,3
8794,50,adaptive-prasle,2352,1,0,0,3,0,42,0,1,50,6442,2352,0,4,0,0,0,LEADER,1,0,0,0,0,3
9354,37,adaptive-prasle,1992,1,0,0,3,0,42,0,1,37,7362,1992,0,4,0,0,0,LEADER,1,0,0,0,0,3
9047,33,adaptive-prasle,1685,1,0,0,3,0,42,0,1,33,7362,1685,0,4,0,0,0,LEADER,1,0,0,0,0,3
9577,1,adaptive-prasle,1700,1,0,0,2,6,28,84,1,1,7877,1700,0,3,0,0,0,LEADER,1,0,0,0,0,2
8843,28,adaptive-prasle,2401,1,0,0,3,0,42,0,1,28,6442,2401,0,4,0,0,0,LEADER,1,0,0,0,0,3
9014,23,adaptive-prasle,1652,1,0,0,3,0,42,0,1,23,7362,1652,0,4,0,0,0,LEADER,1,0,0,0,0,3
9272,49,adaptive-prasle,1910,1,0,0,3,0,42,0,1,49,7362,1910,0,4,0,0,0,LEADER,1,0,0,0,0,3
9708,19,adaptive-prasle,2346,1,0,0,3,0,42,0,1,19,7362,2346,0,4,0,0,0,LEADER,1,0,0,0,0,3
9750,48,adaptive-prasle,1467,1,0,0,4,0,56,0,1,48,8283,1467,0,5,0,0,0,LEADER,1,0,0,0,0,4
9593,21,adaptive-prasle,2231,1,0,0,3,0,42,0,1,21,7362,2231,0,4,0,0,0,LEADER,1,0,0,0,0,3
9457,46,adaptive-prasle,2095,1,0,0,3,0,42,0,1,46,7362,2095,0,4,0,0,0,LEADER,1,0,0,0,0,3
9130,6,adaptive-prasle,1513,1,0,0,5,12,70,168,2,6,7617,1513,0,3,0,0,0,LEADER,1,0,0,0,0,5
8966,45,adaptive-prasle,1604,1,0,0,3,0,42,0,1,45,7362,1604,0,4,0,0,0,LEADER,1,0,0,0,0,3
9287,17,adaptive-prasle,1925,1,0,0,3,0,42,0,1,17,7362,1925,0,4,0,0,0,LEADER,1,0,0,0,0,3
9729,18,adaptive-prasle,2367,1,0,0,3,0,42,0,1,18,7362,2367,0,4,0,0,0,LEADER,1,0,0,0,0,3
9709,24,adaptive-prasle,2347,1,0,0,3,0,42,0,1,24,7362,2347,0,4,0,0,0,LEADER,1,0,0,0,0,3
9381,16,adaptive-prasle,1644,1,0,0,5,3,70,42,2,16,7737,1644,0,3,0,0,0,LEADER,1,0,0,0,0,5
10071,20,adaptive-prasle,1788,1,0,0,4,0,56,0,1,20,8283,1788,0,5,0,0,0,LEADER,1,0,0,0,0,4
9717,38,adaptive-prasle,1434,1,0,0,4,0,56,0,1,38,8283,1434,0,5,0,0,0,LEADER,1,0,0,0,0,4
9387,47,adaptive-prasle,2025,1,0,0,3,0,42,0,1,47,7362,2025,0,4,0,0,0,LEADER,1,0,0,0,0,3
9545,43,adaptive-prasle,2183,1,0,0,3,0,42,0,1,43,7362,2183,0,4,0,0,0,LEADER,1,0,0,0,0,3
9626,31,adaptive-prasle,2264,1,0,0,3,0,42,0,1,31,7362,2264,0,4,0,0,0,LEADER,1,0,0,0,0,3
10160,39,adaptive-prasle,1877,1,0,0,4,0,56,0,1,39,8283,1877,0,5,0,0,0,LEADER,1,0,0,0,0,4
10105,30,adaptive-prasle,1822,1,0,0,4,0,56,0,1,30,8283,1822,0,5,0,0,0,LEADER,1,0,0,0,0,4
10241,27,adaptive-prasle,1958,1,0,0,4,0,56,0,1,27,8283,1958,0,5,0,0,0,LEADER,1,0,0,0,0,4
9490,34,adaptive-prasle,2128,1,0,0,3,0,42,0,1,34,7362,2128,0,4,0,0,0,LEADER,1,0,0,0,0,3
9523,44,adaptive-prasle,2161,1,0,0,3,0,42,0,1,44,7362,2161,0,4,0,0,0,LEADER,1,0,0,0,0,3
10126,29,adaptive-prasle,1843,1,0,0,4,0,56,0,1,29,8283,1843,0,5,0,0,0,LEADER,1,0,0,0,0,4
9799,36,adaptive-prasle,1516,1,0,0,4,0,56,0,1,36,8283,1516,0,5,0,0,0,LEADER,1,0,0,0,0,4
10138,40,adaptive-prasle,1855,1,0,0,4,0,56,0,1,40,8283,1855,0,5,0,0,0,LEADER,1,0,0,0,0,4
9834,26,adaptive-prasle,1551,1,0,0,4,0,56,0,1,26,8283,1551,0,5,0,0,0,LEADER,1,0,0,0,0,4
9990,32,adaptive-prasle,1707,1,0,0,4,0,56,0,1,32,8283,1707,0,5,0,0,0,LEADER,1,0,0,0,0,4
9853,35,adaptive-prasle,1570,1,0,0,4,0,56,0,1,35,8283,1570,0,5,0,0,0,LEADER,1,0,0,0,0,4
10023,42,adaptive-prasle,1740,1,0,0,4,0,56,0,1,42,8283,1740,0,5,0,0,0,LEADER,1,0,0,0,0,4
10363,41,adaptive-prasle,2080,1,0,0,4,0,56,0,1,41,8283,2080,0,5,0,0,0,LEADER,1,0,0,0,0,4
9820,25,adaptive-prasle,1537,1,0,0,4,0,56,0,1,25,8283,1537,0,5,0,0,0,LEADER,1,0,0,0,0,4
9572,22,adaptive-prasle,2210,1,0,0,3,0,42,0,1,22,7362,2210,0,4,0,0,0,LEADER,1,0,0,0,0,3
9714,50,adaptive-prasle,2352,1,0,0,3,0,42,0,1,50,7362,2352,0,4,0,0,0,LEADER,1,0,0,0,0,3
10275,37,adaptive-prasle,1992,1,0,0,4,0,56,0,1,37,8283,1992,0,5,0,0,0,LEADER,1,0,0,0,0,4
9968,33,adaptive-prasle,1685,1,0,0,4,0,56,0,1,33,8283,1685,0,5,0,0,0,LEADER,1,0,0,0,0,4
9763,28,adaptive-prasle,2401,1,0,0,3,0,42,0,1,28,7362,2401,0,4,0,0,0,LEADER,1,0,0,0,0,3
9935,23,adaptive-prasle,1652,1,0,0,4,0,56,0,1,23,8283,1652,0,5,0,0,0,LEADER,1,0,0,0,0,4
10193,49,adaptive-prasle,1910,1,0,0,4,0,56,0,1,49,8283,1910,0,5,0,0,0,LEADER,1,0,0,0,0,4
10629,19,adaptive-prasle,2346,1,0,0,4,0,56,0,1,19,8283,2346,0,5,0,0,0,LEADER,1,0,0,0,0,4
10670,48,adaptive-prasle,1467,1,0,0,4,0,56,0,1,48,9203,1467,0,5,0,0,0,LEADER,1,0,0,0,0,4
10514,21,adaptive-prasle,2231,1,0,0,4,0,56,0,1,21,8283,2231,0,5,0,0,0,LEADER,1,0,0,0,0,4
10378,46,adaptive-prasle,2095,1,0,0,4,0,56,0,1,46,8283,2095,0,5,0,0,0,LEADER,1,0,0,0,0,4
10289,7,adaptive-prasle,1964,1,0,0,6,8,84,112,2,6,8325,1964,0,3,0,0,0,NORMAL,0,0,0,0,0,6
9887,45,adaptive-prasle,1604,1,0,0,4,0,56,0,1,45,8283,1604,0,5,0,0,0,LEADER,1,0,0,0,0,4
10181,13,adaptive-prasle,1620,1,0,0,2,6,28,84,1,1,8561,1620,0,2,0,0,0,NORMAL,0,0,0,0,0,2
10208,17,adaptive-prasle,1925,1,0,0,4,0,56,0,1,17,8283,1925,0,5,0,0,0,LEADER,1,0,0,0,0,4
10650,18,adaptive-prasle,2367,1,0,0,4,0,56,0,1,18,8283,2367,0,5,0,0,0,LEADER,1,0,0,0,0,4
