timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
154842,8,ring,2847,1,23,1813433,201,400,1206,2400,2,1,151995,2847,0,24,0,0,0,NORMAL,0,3,1,3,63,201,400,0,0,0,0,0,0,0,0
155003,4,ring,3005,1,23,1817092,201,392,1206,2352,2,1,151998,3005,0,24,0,0,0,NORMAL,0,3,1,3,73,201,392,0,0,0,0,0,0,0,0
154867,7,ring,2869,1,23,1813964,201,401,1206,2406,2,1,151998,2869,0,24,0,0,0,NORMAL,0,3,1,3,61,201,401,0,0,0,0,0,0,0,0
154730,10,ring,2732,1,23,1810813,201,0,1206,0,1,10,151998,2732,0,24,0,0,0,LEADER,1,3,1,13,23,201,0,0,0,0,0,0,0,0,0
154981,5,ring,2983,1,23,1816586,201,402,1206,2412,2,1,151998,2983,0,24,0,0,0,NORMAL,0,3,1,3,74,201,402,0,0,0,0,0,0,0,0
155560,3,ring,3562,1,23,1829903,201,402,1206,2412,1,1,151998,3562,0,24,0,0,0,NORMAL,0,3,1,3,71,201,402,0,0,0,0,0,0,0,0
155120,2,ring,3120,1,23,1819755,201,402,1206,2412,1,1,152000,3120,0,24,0,0,0,NORMAL,0,3,1,3,69,201,402,0,0,0,0,0,0,0,0
155424,6,ring,3426,1,23,1826775,201,404,1206,2424,2,1,151998,3426,0,24,0,0,0,NORMAL,0,3,1,3,74,201,404,0,0,0,0,0,0,0,0
155288,9,ring,3290,1,23,1823647,201,202,1206,1212,2,1,151998,3290,0,24,0,0,0,NORMAL,0,3,1,3,76,201,202,0,0,0,0,0,0,0,0
155675,1,ring,3677,1,23,1832548,201,202,1206,1212,1,1,151998,3677,0,24,0,0,0,LEADER,1,3,1,4,23,201,202,0,0,0,0,0,0,0,0
157145,8,ring,2847,1,23,1813433,204,406,1224,2436,2,1,154298,2847,0,24,0,0,0,NORMAL,0,3,1,6,63,204,406,0,0,0,0,0,0,0,0
157306,4,ring,3005,1,23,1817092,204,398,1224,2388,2,1,154301,3005,0,24,0,0,0,NORMAL,0,3,1,6,73,204,398,0,0,0,0,0,0,0,0
157170,7,ring,2869,1,23,1813964,204,407,1224,2442,2,1,154301,2869,0,24,0,0,0,NORMAL,0,3,1,6,61,204,407,0,0,0,0,0,0,0,0
157033,10,ring,2732,1,23,1810813,204,0,1224,0,1,10,154301,2732,0,24,0,0,0,LEADER,1,3,1,16,23,204,0,0,0,0,0,0,0,0,0
157284,5,ring,2983,1,23,1816586,204,408,1224,2448,2,1,154301,2983,0,24,0,0,0,NORMAL,0,3,1,6,74,204,408,0,0,0,0,0,0,0,0
157863,3,ring,3562,1,23,1829903,204,408,1224,2448,1,1,154301,3562,0,24,0,0,0,NORMAL,0,3,1,6,71,204,408,0,0,0,0,0,0,0,0
157423,2,ring,3120,1,23,1819755,204,408,1224,2448,1,1,154303,3120,0,24,0,0,0,NORMAL,0,3,1,6,69,204,408,0,0,0,0,0,0,0,0
157727,6,ring,3426,1,23,1826775,204,410,1224,2460,2,1,154301,3426,0,24,0,0,0,NORMAL,0,3,1,6,74,204,410,0,0,0,0,0,0,0,0
157591,9,ring,3290,1,23,1823647,204,205,1224,1230,2,1,154301,3290,0,24,0,0,0,NORMAL,0,3,1,6,76,204,205,0,0,0,0,0,0,0,0
157978,1,ring,3677,1,23,1832548,204,205,1224,1230,1,1,154301,3677,0,24,0,0,0,LEADER,1,3,1,7,23,204,205,0,0,0,0,0,0,0,0
159448,8,ring,2847,1,23,1813433,207,412,1242,2472,2,1,156601,2847,0,24,0,0,0,NORMAL,0,3,1,9,63,207,412,0,0,0,0,0,0,0,0
159609,4,ring,3005,1,23,1817092,207,404,1242,2424,2,1,156604,3005,0,24,0,0,0,NORMAL,0,3,1,9,73,207,404,0,0,0,0,0,0,0,0
159473,7,ring,2869,1,23,1813964,207,413,1242,2478,2,1,156604,2869,0,24,0,0,0,NORMAL,0,3,1,9,61,207,413,0,0,0,0,0,0,0,0
159336,10,ring,2732,1,23,1810813,207,0,1242,0,1,10,156604,2732,0,24,0,0,0,LEADER,1,3,1,19,23,207,0,0,0,0,0,0,0,0,0
159587,5,ring,2983,1,23,1816586,207,414,1242,2484,2,1,156604,2983,0,24,0,0,0,NORMAL,0,3,1,9,74,207,414,0,0,0,0,0,0,0,0
160166,3,ring,3562,1,23,1829903,207,414,1242,2484,1,1,156604,3562,0,24,0,0,0,NORMAL,0,3,1,9,71,207,414,0,0,0,0,0,0,0,0
159726,2,ring,3120,1,23,1819755,207,414,1242,2484,1,1,156606,3120,0,24,0,0,0,NORMAL,0,3,1,9,69,207,414,0,0,0,0,0,0,0,0
160030,6,ring,3426,1,23,1826775,207,416,1242,2496,2,1,156604,3426,0,24,0,0,0,NORMAL,0,3,1,9,74,207,416,0,0,0,0,0,0,0,0
159894,9,ring,3290,1,23,1823647,207,208,1242,1248,2,1,156604,3290,0,24,0,0,0,NORMAL,0,3,1,9,76,207,208,0,0,0,0,0,0,0,0
160281,1,ring,3677,1,23,1832548,207,208,1242,1248,1,1,156604,3677,0,24,0,0,0,LEADER,1,3,1,10,23,207,208,0,0,0,0,0,0,0,0
161751,8,ring,2847,1,24,1975184,210,418,1260,2508,2,1,158904,2847,0,25,0,0,0,NORMAL,0,3,1,4,65,210,418,0,0,0,0,0,0,0,0
161912,4,ring,3005,1,24,1979004,210,410,1260,2460,2,1,158907,3005,0,25,0,0,0,NORMAL,0,3,1,3,76,210,410,0,0,0,0,0,0,0,0
161776,7,ring,2869,1,24,1975740,210,419,1260,2514,2,1,158907,2869,0,25,0,0,0,NORMAL,0,3,1,4,63,210,419,0,0,0,0,0,0,0,0
161639,10,ring,2732,1,24,1972452,210,0,1260,0,1,10,158907,2732,0,25,0,0,0,LEADER,1,3,1,13,24,210,0,0,0,0,0,0,0,0,0
161890,5,ring,2983,1,24,1978476,210,420,1260,2520,2,1,158907,2983,0,25,0,0,0,NORMAL,0,3,1,3,77,210,420,0,0,0,0,0,0,0,0
162469,3,ring,3562,1,24,1992372,210,420,1260,2520,1,1,158907,3562,0,25,0,0,0,NORMAL,0,3,1,3,74,210,420,0,0,0,0,0,0,0,0
162029,2,ring,3120,1,24,1981784,210,420,1260,2520,1,1,158909,3120,0,25,0,0,0,NORMAL,0,3,1,3,72,210,420,0,0,0,0,0,0,0,0
162333,6,ring,3426,1,24,1989108,210,422,1260,2532,2,1,158907,3426,0,25,0,0,0,NORMAL,0,3,1,3,77,210,422,0,0,0,0,0,0,0,0
162197,9,ring,3290,1,24,1985844,210,211,1260,1266,2,1,158907,3290,0,25,0,0,0,NORMAL,0,3,1,3,79,210,211,0,0,0,0,0,0,0,0
162584,1,ring,3677,1,24,1995132,210,211,1260,1266,1,1,158907,3677,0,25,0,0,0,LEADER,1,3,1,4,24,210,211,0,0,0,0,0,0,0,0
164054,8,ring,2847,1,24,1975184,213,424,1278,2544,2,1,161207,2847,0,25,0,0,0,NORMAL,0,3,1,7,65,213,424,0,0,0,0,0,0,0,0
164215,4,ring,3005,1,24,1979004,213,416,1278,2496,2,1,161210,3005,0,25,0,0,0,NORMAL,0,3,1,6,76,213,416,0,0,0,0,0,0,0,0
164079,7,ring,2869,1,24,1975740,213,425,1278,2550,2,1,161210,2869,0,25,0,0,0,NORMAL,0,3,1,7,63,213,425,0,0,0,0,0,0,0,0
163942,10,ring,2732,1,24,1972452,213,0,1278,0,1,10,161210,2732,0,25,0,0,0,LEADER,1,3,1,16,24,213,0,0,0,0,0,0,0,0,0
164193,5,ring,2983,1,24,1978476,213,426,1278,2556,2,1,161210,2983,0,25,0,0,0,NORMAL,0,3,1,6,77,213,426,0,0,0,0,0,0,0,0
164772,3,ring,3562,1,24,1992372,213,426,1278,2556,1,1,161210,3562,0,25,0,0,0,NORMAL,0,3,1,6,74,213,426,0,0,0,0,0,0,0,0
164332,2,ring,3120,1,24,1981784,213,426,1278,2556,1,1,161212,3120,0,25,0,0,0,NORMAL,0,3,1,6,72,213,426,0,0,0,0,0,0,0,0
164636,6,ring,3426,1,24,1989108,213,428,1278,2568,2,1,161210,3426,0,25,0,0,0,NORMAL,0,3,1,6,77,213,428,0,0,0,0,0,0,0,0
164500,9,ring,3290,1,24,1985844,213,214,1278,1284,2,1,161210,3290,0,25,0,0,0,NORMAL,0,3,1,6,79,213,214,0,0,0,0,0,0,0,0
164887,1,ring,3677,1,24,1995132,213,214,1278,1284,1,1,161210,3677,0,25,0,0,0,LEADER,1,3,1,7,24,213,214,0,0,0,0,0,0,0,0
166357,8,ring,2847,1,24,1975184,216,430,1296,2580,2,1,163510,2847,0,25,0,0,0,NORMAL,0,3,1,10,65,216,430,0,0,0,0,0,0,0,0
166518,4,ring,3005,1,24,1979004,216,422,1296,2532,2,1,163513,3005,0,25,0,0,0,NORMAL,0,3,1,9,76,216,422,0,0,0,0,0,0,0,0
166382,7,ring,2869,1,24,1975740,216,431,1296,2586,2,1,163513,2869,0,25,0,0,0,NORMAL,0,3,1,10,63,216,431,0,0,0,0,0,0,0,0
166245,10,ring,2732,1,24,1972452,216,0,1296,0,1,10,163513,2732,0,25,0,0,0,LEADER,1,3,1,19,24,216,0,0,0,0,0,0,0,0,0
166496,5,ring,2983,1,24,1978476,216,432,1296,2592,2,1,163513,2983,0,25,0,0,0,NORMAL,0,3,1,9,77,216,432,0,0,0,0,0,0,0,0
167075,3,ring,3562,1,24,1992372,216,432,1296,2592,1,1,163513,3562,0,25,0,0,0,NORMAL,0,3,1,9,74,216,432,0,0,0,0,0,0,0,0
166635,2,ring,3120,1,24,1981784,216,432,1296,2592,1,1,163515,3120,0,25,0,0,0,NORMAL,0,3,1,9,72,216,432,0,0,0,0,0,0,0,0
166939,6,ring,3426,1,24,1989108,216,434,1296,2604,2,1,163513,3426,0,25,0,0,0,NORMAL,0,3,1,9,77,216,434,0,0,0,0,0,0,0,0
166803,9,ring,3290,1,24,1985844,216,217,1296,1302,2,1,163513,3290,0,25,0,0,0,NORMAL,0,3,1,9,79,216,217,0,0,0,0,0,0,0,0
167190,1,ring,3677,1,24,1995132,216,217,1296,1302,1,1,163513,3677,0,25,0,0,0,LEADER,1,3,1,10,24,216,217,0,0,0,0,0,0,0,0
168660,8,ring,2847,1,25,2143844,219,436,1314,2616,2,1,165813,2847,0,26,0,0,0,NORMAL,0,3,1,4,67,219,436,0,0,0,0,0,0,0,0
168821,4,ring,3005,1,25,2147825,219,426,1314,2556,2,1,165816,3005,0,26,0,0,0,NORMAL,0,3,1,3,79,219,426,0,0,0,0,0,0,0,0
168685,7,ring,2869,1,25,2144425,219,437,1314,2622,2,1,165816,2869,0,26,0,0,0,NORMAL,0,3,1,4,65,219,437,0,0,0,0,0,0,0,0
168548,10,ring,2732,1,25,2141000,219,0,1314,0,1,10,165816,2732,0,26,0,0,0,LEADER,1,3,1,13,25,219,0,0,0,0,0,0,0,0,0
168799,5,ring,2983,1,25,2147275,219,438,1314,2628,2,1,165816,2983,0,26,0,0,0,NORMAL,0,3,1,3,80,219,438,0,0,0,0,0,0,0,0
169378,3,ring,3562,1,25,2161750,219,438,1314,2628,1,1,165816,3562,0,26,0,0,0,NORMAL,0,3,1,3,77,219,438,0,0,0,0,0,0,0,0
168938,2,ring,3120,1,25,2150722,219,438,1314,2628,1,1,165818,3120,0,26,0,0,0,NORMAL,0,3,1,3,75,219,438,0,0,0,0,0,0,0,0
169242,6,ring,3426,1,25,2158350,219,440,1314,2640,2,1,165816,3426,0,26,0,0,0,NORMAL,0,3,1,3,80,219,440,0,0,0,0,0,0,0,0
169106,9,ring,3290,1,25,2154950,219,220,1314,1320,2,1,165816,3290,0,26,0,0,0,NORMAL,0,3,1,3,82,219,220,0,0,0,0,0,0,0,0
169493,1,ring,3677,1,25,2164625,219,220,1314,1320,1,1,165816,3677,0,26,0,0,0,LEADER,1,3,1,4,25,219,220,0,0,0,0,0,0,0,0
170963,8,ring,2847,1,25,2143844,222,442,1332,2652,2,1,168116,2847,0,26,0,0,0,NORMAL,0,3,1,7,67,222,442,0,0,0,0,0,0,0,0
171124,4,ring,3005,1,25,2147825,222,432,1332,2592,2,1,168119,3005,0,26,0,0,0,NORMAL,0,3,1,6,79,222,432,0,0,0,0,0,0,0,0
170988,7,ring,2869,1,25,2144425,222,443,1332,2658,2,1,168119,2869,0,26,0,0,0,NORMAL,0,3,1,7,65,222,443,0,0,0,0,0,0,0,0
170851,10,ring,2732,1,25,2141000,222,0,1332,0,1,10,168119,2732,0,26,0,0,0,LEADER,1,3,1,16,25,222,0,0,0,0,0,0,0,0,0
171102,5,ring,2983,1,25,2147275,222,444,1332,2664,2,1,168119,2983,0,26,0,0,0,NORMAL,0,3,1,6,80,222,444,0,0,0,0,0,0,0,0
171681,3,ring,3562,1,25,2161750,222,444,1332,2664,1,1,168119,3562,0,26,0,0,0,NORMAL,0,3,1,6,77,222,444,0,0,0,0,0,0,0,0
171241,2,ring,3120,1,25,2150722,222,444,1332,2664,1,1,168121,3120,0,26,0,0,0,NORMAL,0,3,1,6,75,222,444,0,0,0,0,0,0,0,0
171545,6,ring,3426,1,25,2158350,222,446,1332,2676,2,1,168119,3426,0,26,0,0,0,NORMAL,0,3,1,6,80,222,446,0,0,0,0,0,0,0,0
171409,9,ring,3290,1,25,2154950,222,223,1332,1338,2,1,168119,3290,0,26,0,0,0,NORMAL,0,3,1,6,82,222,223,0,0,0,0,0,0,0,0
171796,1,ring,3677,1,25,2164625,222,223,1332,1338,1,1,168119,3677,0,26,0,0,0,LEADER,1,3,1,7,25,222,223,0,0,0,0,0,0,0,0
173266,8,ring,2847,1,25,2143844,225,448,1350,2688,2,1,170419,2847,0,26,0,0,0,NORMAL,0,3,1,10,67,225,448,0,0,0,0,0,0,0,0
173427,4,ring,3005,1,25,2147825,225,438,1350,2628,2,1,170422,3005,0,26,0,0,0,NORMAL,0,3,1,9,79,225,438,0,0,0,0,0,0,0,0
173291,7,ring,2869,1,25,2144425,225,449,1350,2694,2,1,170422,2869,0,26,0,0,0,NORMAL,0,3,1,10,65,225,449,0,0,0,0,0,0,0,0
173154,10,ring,2732,1,25,2141000,225,0,1350,0,1,10,170422,2732,0,26,0,0,0,LEADER,1,3,1,19,25,225,0,0,0,0,0,0,0,0,0
173405,5,ring,2983,1,25,2147275,225,450,1350,2700,2,1,170422,2983,0,26,0,0,0,NORMAL,0,3,1,9,80,225,450,0,0,0,0,0,0,0,0
173984,3,ring,3562,1,25,2161750,225,450,1350,2700,1,1,170422,3562,0,26,0,0,0,NORMAL,0,3,1,9,77,225,450,0,0,0,0,0,0,0,0
173544,2,ring,3120,1,25,2150722,225,450,1350,2700,1,1,170424,3120,0,26,0,0,0,NORMAL,0,3,1,9,75,225,450,0,0,0,0,0,0,0,0
173848,6,ring,3426,1,25,2158350,225,452,1350,2712,2,1,170422,3426,0,26,0,0,0,NORMAL,0,3,1,9,80,225,452,0,0,0,0,0,0,0,0
173712,9,ring,3290,1,25,2154950,225,226,1350,1356,2,1,170422,3290,0,26,0,0,0,NORMAL,0,3,1,9,82,225,226,0,0,0,0,0,0,0,0
174099,1,ring,3677,1,25,2164625,225,226,1350,1356,1,1,170422,3677,0,26,0,0,0,LEADER,1,3,1,10,25,225,226,0,0,0,0,0,0,0,0
175569,8,ring,2847,1,26,2319413,228,454,1368,2724,2,1,172722,2847,0,27,0,0,0,NORMAL,0,3,1,4,69,228,454,0,0,0,0,0,0,0,0
175730,4,ring,3005,1,26,2323555,228,444,1368,2664,2,1,172725,3005,0,27,0,0,0,NORMAL,0,3,1,3,82,228,444,0,0,0,0,0,0,0,0
175594,7,ring,2869,1,26,2320019,228,455,1368,2730,2,1,172725,2869,0,27,0,0,0,NORMAL,0,3,1,4,67,228,455,0,0,0,0,0,0,0,0
175457,10,ring,2732,1,26,2316457,228,0,1368,0,1,10,172725,2732,0,27,0,0,0,LEADER,1,3,1,13,26,228,0,0,0,0,0,0,0,0,0
175708,5,ring,2983,1,26,2322983,228,456,1368,2736,2,1,172725,2983,0,27,0,0,0,NORMAL,0,3,1,3,83,228,456,0,0,0,0,0,0,0,0
176287,3,ring,3562,1,26,2338037,228,456,1368,2736,1,1,172725,3562,0,27,0,0,0,NORMAL,0,3,1,3,80,228,456,0,0,0,0,0,0,0,0
175847,2,ring,3120,1,26,2326569,228,456,1368,2736,1,1,172727,3120,0,27,0,0,0,NORMAL,0,3,1,3,78,228,456,0,0,0,0,0,0,0,0
176151,6,ring,3426,1,26,2334501,228,458,1368,2748,2,1,172725,3426,0,27,0,0,0,NORMAL,0,3,1,3,83,228,458,0,0,0,0,0,0,0,0
176015,9,ring,3290,1,26,2330965,228,229,1368,1374,2,1,172725,3290,0,27,0,0,0,NORMAL,0,3,1,3,85,228,229,0,0,0,0,0,0,0,0
176402,1,ring,3677,1,26,2341027,228,229,1368,1374,1,1,172725,3677,0,27,0,0,0,LEADER,1,3,1,4,26,228,229,0,0,0,0,0,0,0,0
177872,8,ring,2847,1,26,2319413,231,460,1386,2760,2,1,175025,2847,0,27,0,0,0,NORMAL,0,3,1,7,69,231,460,0,0,0,0,0,0,0,0
178033,4,ring,3005,1,26,2323555,231,450,1386,2700,2,1,175028,3005,0,27,0,0,0,NORMAL,0,3,1,6,82,231,450,0,0,0,0,0,0,0,0
177897,7,ring,2869,1,26,2320019,231,461,1386,2766,2,1,175028,2869,0,27,0,0,0,NORMAL,0,3,1,7,67,231,461,0,0,0,0,0,0,0,0
177760,10,ring,2732,1,26,2316457,231,0,1386,0,1,10,175028,2732,0,27,0,0,0,LEADER,1,3,1,16,26,231,0,0,0,0,0,0,0,0,0
178011,5,ring,2983,1,26,2322983,231,462,1386,2772,2,1,175028,2983,0,27,0,0,0,NORMAL,0,3,1,6,83,231,462,0,0,0,0,0,0,0,0
178590,3,ring,3562,1,26,2338037,231,462,1386,2772,1,1,175028,3562,0,27,0,0,0,NORMAL,0,3,1,6,80,231,462,0,0,0,0,0,0,0,0
178150,2,ring,3120,1,26,2326569,231,462,1386,2772,1,1,175030,3120,0,27,0,0,0,NORMAL,0,3,1,6,78,231,462,0,0,0,0,0,0,0,0
178454,6,ring,3426,1,26,2334501,231,464,1386,2784,2,1,175028,3426,0,27,0,0,0,NORMAL,0,3,1,6,83,231,464,0,0,0,0,0,0,0,0
178318,9,ring,3290,1,26,2330965,231,232,1386,1392,2,1,175028,3290,0,27,0,0,0,NORMAL,0,3,1,6,85,231,232,0,0,0,0,0,0,0,0
178705,1,ring,3677,1,26,2341027,231,232,1386,1392,1,1,175028,3677,0,27,0,0,0,LEADER,1,3,1,7,26,231,232,0,0,0,0,0,0,0,0
180175,8,ring,2847,1,26,2319413,234,466,1404,2796,2,1,177328,2847,0,27,0,0,0,NORMAL,0,3,1,10,69,234,466,0,0,0,0,0,0,0,0
180336,4,ring,3005,1,26,2323555,234,456,1404,2736,2,1,177331,3005,0,27,0,0,0,NORMAL,0,3,1,9,82,234,456,0,0,0,0,0,0,0,0
180200,7,ring,2869,1,26,2320019,234,467,1404,2802,2,1,177331,2869,0,27,0,0,0,NORMAL,0,3,1,10,67,234,467,0,0,0,0,0,0,0,0
180063,10,ring,2732,1,26,2316457,234,0,1404,0,1,10,177331,2732,0,27,0,0,0,LEADER,1,3,1,19,26,234,0,0,0,0,0,0,0,0,0
180314,5,ring,2983,1,26,2322983,234,468,1404,2808,2,1,177331,2983,0,27,0,0,0,NORMAL,0,3,1,9,83,234,468,0,0,0,0,0,0,0,0
180893,3,ring,3562,1,26,2338037,234,468,1404,2808,1,1,177331,3562,0,27,0,0,0,NORMAL,0,3,1,9,80,234,468,0,0,0,0,0,0,0,0
180453,2,ring,3120,1,26,2326569,234,468,1404,2808,1,1,177333,3120,0,27,0,0,0,NORMAL,0,3,1,9,78,234,468,0,0,0,0,0,0,0,0
180757,6,ring,3426,1,26,2334501,234,470,1404,2820,2,1,177331,3426,0,27,0,0,0,NORMAL,0,3,1,9,83,234,470,0,0,0,0,0,0,0,0
180621,9,ring,3290,1,26,2330965,234,235,1404,1410,2,1,177331,3290,0,27,0,0,0,NORMAL,0,3,1,9,85,234,235,0,0,0,0,0,0,0,0
181008,1,ring,3677,1,26,2341027,234,235,1404,1410,1,1,177331,3677,0,27,0,0,0,LEADER,1,3,1,10,26,234,235,0,0,0,0,0,0,0,0
182478,8,ring,2847,1,27,2501891,237,472,1422,2832,2,1,179631,2847,0,28,0,0,0,NORMAL,0,3,1,4,71,237,472,0,0,0,0,0,0,0,0
182639,4,ring,3005,1,27,2506194,237,462,1422,2772,2,1,179634,3005,0,28,0,0,0,NORMAL,0,3,1,3,85,237,462,0,0,0,0,0,0,0,0
182503,7,ring,2869,1,27,2502522,237,473,1422,2838,2,1,179634,2869,0,28,0,0,0,NORMAL,0,3,1,4,69,237,473,0,0,0,0,0,0,0,0
182366,10,ring,2732,1,27,2498823,237,0,1422,0,1,10,179634,2732,0,28,0,0,0,LEADER,1,3,1,13,27,237,0,0,0,0,0,0,0,0,0
182617,5,ring,2983,1,27,2505600,237,474,1422,2844,2,1,179634,2983,0,28,0,0,0,NORMAL,0,3,1,3,86,237,474,0,0,0,0,0,0,0,0
183196,3,ring,3562,1,27,2521233,237,474,1422,2844,1,1,179634,3562,0,28,0,0,0,NORMAL,0,3,1,3,83,237,474,0,0,0,0,0,0,0,0
182756,2,ring,3120,1,27,2509325,237,474,1422,2844,1,1,179636,3120,0,28,0,0,0,NORMAL,0,3,1,3,81,237,474,0,0,0,0,0,0,0,0
183060,6,ring,3426,1,27,2517561,237,476,1422,2856,2,1,179634,3426,0,28,0,0,0,NORMAL,0,3,1,3,86,237,476,0,0,0,0,0,0,0,0
182924,9,ring,3290,1,27,2513889,237,238,1422,1428,2,1,179634,3290,0,28,0,0,0,NORMAL,0,3,1,3,88,237,238,0,0,0,0,0,0,0,0
183311,1,ring,3677,1,27,2524338,237,238,1422,1428,1,1,179634,3677,0,28,0,0,0,LEADER,1,3,1,4,27,237,238,0,0,0,0,0,0,0,0
184781,8,ring,2847,1,27,2501891,240,478,1440,2868,2,1,181934,2847,0,28,0,0,0,NORMAL,0,3,1,7,71,240,478,0,0,0,0,0,0,0,0
184942,4,ring,3005,1,27,2506194,240,468,1440,2808,2,1,181937,3005,0,28,0,0,0,NORMAL,0,3,1,6,85,240,468,0,0,0,0,0,0,0,0
184806,7,ring,2869,1,27,2502522,240,479,1440,2874,2,1,181937,2869,0,28,0,0,0,NORMAL,0,3,1,7,69,240,479,0,0,0,0,0,0,0,0
184669,10,ring,2732,1,27,2498823,240,0,1440,0,1,10,181937,2732,0,28,0,0,0,LEADER,1,3,1,16,27,240,0,0,0,0,0,0,0,0,0
184920,5,ring,2983,1,27,2505600,240,480,1440,2880,2,1,181937,2983,0,28,0,0,0,NORMAL,0,3,1,6,86,240,480,0,0,0,0,0,0,0,0
185499,3,ring,3562,1,27,2521233,240,480,1440,2880,1,1,181937,3562,0,28,0,0,0,NORMAL,0,3,1,6,83,240,480,0,0,0,0,0,0,0,0
185059,2,ring,3120,1,27,2509325,240,480,1440,2880,1,1,181939,3120,0,28,0,0,0,NORMAL,0,3,1,6,81,240,480,0,0,0,0,0,0,0,0
185363,6,ring,3426,1,27,2517561,240,482,1440,2892,2,1,181937,3426,0,28,0,0,0,NORMAL,0,3,1,6,86,240,482,0,0,0,0,0,0,0,0
185227,9,ring,3290,1,27,2513889,240,241,1440,1446,2,1,181937,3290,0,28,0,0,0,NORMAL,0,3,1,6,88,240,241,0,0,0,0,0,0,0,0
185614,1,ring,3677,1,27,2524338,240,241,1440,1446,1,1,181937,3677,0,28,0,0,0,LEADER,1,3,1,7,27,240,241,0,0,0,0,0,0,0,0
187084,8,ring,2847,1,27,2501891,243,484,1458,2904,2,1,184237,2847,0,28,0,0,0,NORMAL,0,3,1,10,71,243,484,0,0,0,0,0,0,0,0
187245,4,ring,3005,1,27,2506194,243,474,1458,2844,2,1,184240,3005,0,28,0,0,0,NORMAL,0,3,1,9,85,243,474,0,0,0,0,0,0,0,0
187109,7,ring,2869,1,27,2502522,243,485,1458,2910,2,1,184240,2869,0,28,0,0,0,NORMAL,0,3,1,10,69,243,485,0,0,0,0,0,0,0,0
186972,10,ring,2732,1,27,2498823,243,0,1458,0,1,10,184240,2732,0,28,0,0,0,LEADER,1,3,1,19,27,243,0,0,0,0,0,0,0,0,0
187223,5,ring,2983,1,27,2505600,243,486,1458,2916,2,1,184240,2983,0,28,0,0,0,NORMAL,0,3,1,9,86,243,486,0,0,0,0,0,0,0,0
187802,3,ring,3562,1,27,2521233,243,486,1458,2916,1,1,184240,3562,0,28,0,0,0,NORMAL,0,3,1,9,83,243,486,0,0,0,0,0,0,0,0
187362,2,ring,3120,1,27,2509325,243,486,1458,2916,1,1,184242,3120,0,28,0,0,0,NORMAL,0,3,1,9,81,243,486,0,0,0,0,0,0,0,0
187666,6,ring,3426,1,27,2517561,243,488,1458,2928,2,1,184240,3426,0,28,0,0,0,NORMAL,0,3,1,9,86,243,488,0,0,0,0,0,0,0,0
187530,9,ring,3290,1,27,2513889,243,244,1458,1464,2,1,184240,3290,0,28,0,0,0,NORMAL,0,3,1,9,88,243,244,0,0,0,0,0,0,0,0
187917,1,ring,3677,1,27,2524338,243,244,1458,1464,1,1,184240,3677,0,28,0,0,0,LEADER,1,3,1,10,27,243,244,0,0,0,0,0,0,0,0
189387,8,ring,2847,1,28,2691278,246,490,1476,2940,2,1,186540,2847,0,29,0,0,0,NORMAL,0,3,1,4,73,246,490,0,0,0,0,0,0,0,0
189548,4,ring,3005,1,28,2695742,246,478,1476,2868,2,1,186543,3005,0,29,0,0,0,NORMAL,0,3,1,3,88,246,478,0,0,0,0,0,0,0,0
189412,7,ring,2869,1,28,2691934,246,491,1476,2946,2,1,186543,2869,0,29,0,0,0,NORMAL,0,3,1,4,71,246,491,0,0,0,0,0,0,0,0
189275,10,ring,2732,1,28,2688098,246,0,1476,0,1,10,186543,2732,0,29,0,0,0,LEADER,1,3,1,13,28,246,0,0,0,0,0,0,0,0,0
189526,5,ring,2983,1,28,2695126,246,492,1476,2952,2,1,186543,2983,0,29,0,0,0,NORMAL,0,3,1,3,89,246,492,0,0,0,0,0,0,0,0
190105,3,ring,3562,1,28,2711338,246,492,1476,2952,1,1,186543,3562,0,29,0,0,0,NORMAL,0,3,1,3,86,246,492,0,0,0,0,0,0,0,0
189665,2,ring,3120,1,28,2698990,246,492,1476,2952,1,1,186545,3120,0,29,0,0,0,NORMAL,0,3,1,3,84,246,492,0,0,0,0,0,0,0,0
189969,6,ring,3426,1,28,2707530,246,494,1476,2964,2,1,186543,3426,0,29,0,0,0,NORMAL,0,3,1,3,89,246,494,0,0,0,0,0,0,0,0
189833,9,ring,3290,1,28,2703722,246,247,1476,1482,2,1,186543,3290,0,29,0,0,0,NORMAL,0,3,1,3,91,246,247,0,0,0,0,0,0,0,0
190220,1,ring,3677,1,28,2714558,246,247,1476,1482,1,1,186543,3677,0,29,0,0,0,LEADER,1,3,1,4,28,246,247,0,0,0,0,0,0,0,0
191690,8,ring,2847,1,28,2691278,249,496,1494,2976,2,1,188843,2847,0,29,0,0,0,NORMAL,0,3,1,7,73,249,496,0,0,0,0,0,0,0,0
191851,4,ring,3005,1,28,2695742,249,484,1494,2904,2,1,188846,3005,0,29,0,0,0,NORMAL,0,3,1,6,88,249,484,0,0,0,0,0,0,0,0
