timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5553,14,adaptive-prasle,1872,1,0,0,2,0,28,0,1,14,3681,1872,0,3,0,0,0,LEADER,1,0,0,0,0,2
5948,37,adaptive-prasle,2267,1,0,0,2,0,28,0,1,37,3681,2267,0,3,0,0,0,LEADER,1,0,0,0,0,2
5845,34,adaptive-prasle,2164,1,0,0,2,0,28,0,1,34,3681,2164,0,3,0,0,0,LEADER,1,0,0,0,0,2
5981,47,adaptive-prasle,2300,1,0,0,2,0,28,0,1,47,3681,2300,0,3,0,0,0,LEADER,1,0,0,0,0,2
5711,10,adaptive-prasle,2030,1,0,0,2,0,28,0,1,10,3681,2030,0,3,0,0,0,LEADER,1,0,0,0,0,2
5199,32,adaptive-prasle,1518,1,0,0,2,0,28,0,1,32,3681,1518,0,3,0,0,0,LEADER,1,0,0,0,0,2
5866,49,adaptive-prasle,2185,1,0,0,2,0,28,0,1,49,3681,2185,0,3,0,0,0,LEADER,1,0,0,0,0,2
5201,1,adaptive-prasle,2173,1,0,0,1,2,14,28,1,1,3028,2173,0,2,0,0,0,LEADER,1,0,0,0,0,1
5738,2,adaptive-prasle,2064,1,0,0,2,3,28,42,1,1,3674,2064,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5745,20,adaptive-prasle,2064,1,0,0,2,0,28,0,1,20,3681,2064,0,3,0,0,0,LEADER,1,0,0,0,0,2
5608,23,adaptive-prasle,1927,1,0,0,2,0,28,0,1,23,3681,1927,0,3,0,0,0,LEADER,1,0,0,0,0,2
6063,12,adaptive-prasle,2382,1,0,0,2,0,28,0,1,12,3681,2382,0,3,0,0,0,LEADER,1,0,0,0,0,2
5538,46,adaptive-prasle,1857,1,0,0,2,0,28,0,1,46,3681,1857,0,3,0,0,0,LEADER,1,0,0,0,0,2
6174,41,adaptive-prasle,1573,1,0,0,2,0,28,0,1,41,4601,1573,0,3,0,0,0,LEADER,1,0,0,0,0,2
5996,15,adaptive-prasle,2315,1,0,0,2,0,28,0,1,15,3681,2315,0,3,0,0,0,LEADER,1,0,0,0,0,2
5859,18,adaptive-prasle,2178,1,0,0,2,0,28,0,1,18,3681,2178,0,3,0,0,0,LEADER,1,0,0,0,0,2
5423,48,adaptive-prasle,1742,1,0,0,2,0,28,0,1,48,3681,1742,0,3,0,0,0,LEADER,1,0,0,0,0,2
5438,16,adaptive-prasle,1757,1,0,0,2,0,28,0,1,16,3681,1757,0,3,0,0,0,LEADER,1,0,0,0,0,2
6150,50,adaptive-prasle,1549,1,0,0,2,0,28,0,1,50,4601,1549,0,3,0,0,0,LEADER,1,0,0,0,0,2
5914,27,adaptive-prasle,2233,1,0,0,2,0,28,0,1,27,3681,2233,0,3,0,0,0,LEADER,1,0,0,0,0,2
6029,25,adaptive-prasle,2348,1,0,0,2,0,28,0,1,25,3681,2348,0,3,0,0,0,LEADER,1,0,0,0,0,2
5472,26,adaptive-prasle,1791,1,0,0,2,0,28,0,1,26,3681,1791,0,3,0,0,0,LEADER,1,0,0,0,0,2
5505,36,adaptive-prasle,1824,1,0,0,2,0,28,0,1,36,3681,1824,0,3,0,0,0,LEADER,1,0,0,0,0,2
6140,31,adaptive-prasle,1539,1,0,0,2,0,28,0,1,31,4601,1539,0,3,0,0,0,LEADER,1,0,0,0,0,2
6007,38,adaptive-prasle,2326,1,0,0,2,0,28,0,1,38,3681,2326,0,3,0,0,0,LEADER,1,0,0,0,0,2
5690,11,adaptive-prasle,2009,1,0,0,2,0,28,0,1,11,3681,2009,0,3,0,0,0,LEADER,1,0,0,0,0,2
6051,24,adaptive-prasle,2370,1,0,0,2,0,28,0,1,24,3681,2370,0,3,0,0,0,LEADER,1,0,0,0,0,2
5852,3,adaptive-prasle,2031,1,0,0,3,5,42,70,1,1,3821,2031,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6222,19,adaptive-prasle,1621,1,0,0,2,0,28,0,1,19,4601,1621,0,3,0,0,0,LEADER,1,0,0,0,0,2
6480,45,adaptive-prasle,1879,1,0,0,2,0,28,0,1,45,4601,1879,0,3,0,0,0,LEADER,1,0,0,0,0,2
6495,13,adaptive-prasle,1894,1,0,0,2,0,28,0,1,13,4601,1894,0,3,0,0,0,LEADER,1,0,0,0,0,2
6616,42,adaptive-prasle,2015,1,0,0,2,0,28,0,1,42,4601,2015,0,3,0,0,0,LEADER,1,0,0,0,0,2
6561,33,adaptive-prasle,1960,1,0,0,2,0,28,0,1,33,4601,1960,0,3,0,0,0,LEADER,1,0,0,0,0,2
6086,22,adaptive-prasle,1485,1,0,0,2,0,28,0,1,22,4601,1485,0,3,0,0,0,LEADER,1,0,0,0,0,2
6643,21,adaptive-prasle,2042,1,0,0,2,0,28,0,1,21,4601,2042,0,3,0,0,0,LEADER,1,0,0,0,0,2
5893,28,adaptive-prasle,2212,1,0,0,2,0,28,0,1,28,3681,2212,0,3,0,0,0,LEADER,1,0,0,0,0,2
6037,44,adaptive-prasle,1436,1,0,0,2,0,28,0,1,44,4601,1436,0,3,0,0,0,LEADER,1,0,0,0,0,2
6801,17,adaptive-prasle,2200,1,0,0,2,0,28,0,1,17,4601,2200,0,3,0,0,0,LEADER,1,0,0,0,0,2
6595,43,adaptive-prasle,1994,1,0,0,2,0,28,0,1,43,4601,1994,0,3,0,0,0,LEADER,1,0,0,0,0,2
6731,40,adaptive-prasle,2130,1,0,0,2,0,28,0,1,40,4601,2130,0,3,0,0,0,LEADER,1,0,0,0,0,2
6735,8,adaptive-prasle,2165,1,0,0,5,9,70,126,1,6,4570,2165,0,2,0,0,0,NORMAL,0,0,0,0,0,5
6621,35,adaptive-prasle,2020,1,0,0,2,0,28,0,1,35,4601,2020,0,3,0,0,0,LEADER,1,0,0,0,0,2
6698,30,adaptive-prasle,2097,1,0,0,2,0,28,0,1,30,4601,2097,0,3,0,0,0,LEADER,1,0,0,0,0,2
6255,29,adaptive-prasle,1654,1,0,0,2,0,28,0,1,29,4601,1654,0,3,0,0,0,LEADER,1,0,0,0,0,2
6289,39,adaptive-prasle,1688,1,0,0,2,0,28,0,1,39,4601,1688,0,3,0,0,0,LEADER,1,0,0,0,0,2
6473,14,adaptive-prasle,1872,1,0,0,2,0,28,0,1,14,4601,1872,0,3,0,0,0,LEADER,1,0,0,0,0,2
6868,37,adaptive-prasle,2267,1,0,0,2,0,28,0,1,37,4601,2267,0,3,0,0,0,LEADER,1,0,0,0,0,2
6335,6,adaptive-prasle,1640,1,0,0,5,8,70,112,1,5,4695,1640,0,2,0,0,0,NORMAL,0,0,0,0,0,5
6765,34,adaptive-prasle,2164,1,0,0,2,0,28,0,1,34,4601,2164,0,3,0,0,0,LEADER,1,0,0,0,0,2
6901,47,adaptive-prasle,2300,1,0,0,2,0,28,0,1,47,4601,2300,0,3,0,0,0,LEADER,1,0,0,0,0,2
6631,10,adaptive-prasle,2030,1,0,0,2,0,28,0,1,10,4601,2030,0,3,0,0,0,LEADER,1,0,0,0,0,2
6119,32,adaptive-prasle,1518,1,0,0,2,0,28,0,1,32,4601,1518,0,3,0,0,0,LEADER,1,0,0,0,0,2
6786,49,adaptive-prasle,2185,1,0,0,2,0,28,0,1,49,4601,2185,0,3,0,0,0,LEADER,1,0,0,0,0,2
6665,20,adaptive-prasle,2064,1,0,0,2,0,28,0,1,20,4601,2064,0,3,0,0,0,LEADER,1,0,0,0,0,2
6528,23,adaptive-prasle,1927,1,0,0,2,0,28,0,1,23,4601,1927,0,3,0,0,0,LEADER,1,0,0,0,0,2
6983,12,adaptive-prasle,2382,1,0,0,2,0,28,0,1,12,4601,2382,0,3,0,0,0,LEADER,1,0,0,0,0,2
6458,46,adaptive-prasle,1857,1,0,0,2,0,28,0,1,46,4601,1857,0,3,0,0,0,LEADER,1,0,0,0,0,2
7095,41,adaptive-prasle,1573,1,0,0,3,0,42,0,1,41,5522,1573,0,4,0,0,0,LEADER,1,0,0,0,0,3
6916,15,adaptive-prasle,2315,1,0,0,2,0,28,0,1,15,4601,2315,0,3,0,0,0,LEADER,1,0,0,0,0,2
6779,18,adaptive-prasle,2178,1,0,0,2,0,28,0,1,18,4601,2178,0,3,0,0,0,LEADER,1,0,0,0,0,2
6343,48,adaptive-prasle,1742,1,0,0,2,0,28,0,1,48,4601,1742,0,3,0,0,0,LEADER,1,0,0,0,0,2
6358,16,adaptive-prasle,1757,1,0,0,2,0,28,0,1,16,4601,1757,0,3,0,0,0,LEADER,1,0,0,0,0,2
6834,27,adaptive-prasle,2233,1,0,0,2,0,28,0,1,27,4601,2233,0,3,0,0,0,LEADER,1,0,0,0,0,2
7071,50,adaptive-prasle,1549,1,0,0,3,0,42,0,1,50,5522,1549,0,4,0,0,0,LEADER,1,0,0,0,0,3
6949,25,adaptive-prasle,2348,1,0,0,2,0,28,0,1,25,4601,2348,0,3,0,0,0,LEADER,1,0,0,0,0,2
6392,26,adaptive-prasle,1791,1,0,0,2,0,28,0,1,26,4601,1791,0,3,0,0,0,LEADER,1,0,0,0,0,2
6425,36,adaptive-prasle,1824,1,0,0,2,0,28,0,1,36,4601,1824,0,3,0,0,0,LEADER,1,0,0,0,0,2
7061,31,adaptive-prasle,1539,1,0,0,3,0,42,0,1,31,5522,1539,0,4,0,0,0,LEADER,1,0,0,0,0,3
6927,38,adaptive-prasle,2326,1,0,0,2,0,28,0,1,38,4601,2326,0,3,0,0,0,LEADER,1,0,0,0,0,2
6610,11,adaptive-prasle,2009,1,0,0,2,0,28,0,1,11,4601,2009,0,3,0,0,0,LEADER,1,0,0,0,0,2
6971,24,adaptive-prasle,2370,1,0,0,2,0,28,0,1,24,4601,2370,0,3,0,0,0,LEADER,1,0,0,0,0,2
6523,4,adaptive-prasle,2064,1,0,0,4,8,56,112,2,3,4459,2064,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7143,19,adaptive-prasle,1621,1,0,0,3,0,42,0,1,19,5522,1621,0,4,0,0,0,LEADER,1,0,0,0,0,3
7401,45,adaptive-prasle,1879,1,0,0,3,0,42,0,1,45,5522,1879,0,4,0,0,0,LEADER,1,0,0,0,0,3
7416,13,adaptive-prasle,1894,1,0,0,3,0,42,0,1,13,5522,1894,0,4,0,0,0,LEADER,1,0,0,0,0,3
7537,42,adaptive-prasle,2015,1,0,0,3,0,42,0,1,42,5522,2015,0,4,0,0,0,LEADER,1,0,0,0,0,3
7482,33,adaptive-prasle,1960,1,0,0,3,0,42,0,1,33,5522,1960,0,4,0,0,0,LEADER,1,0,0,0,0,3
6955,7,adaptive-prasle,1874,1,0,0,5,10,70,140,1,5,5081,1874,0,2,0,0,0,NORMAL,0,0,0,0,0,5
7007,22,adaptive-prasle,1485,1,0,0,3,0,42,0,1,22,5522,1485,0,4,0,0,0,LEADER,1,0,0,0,0,3
6678,1,adaptive-prasle,2173,1,0,0,4,4,56,56,2,3,4505,2173,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7564,21,adaptive-prasle,2042,1,0,0,3,0,42,0,1,21,5522,2042,0,4,0,0,0,LEADER,1,0,0,0,0,3
6813,28,adaptive-prasle,2212,1,0,0,2,0,28,0,1,28,4601,2212,0,3,0,0,0,LEADER,1,0,0,0,0,2
6958,44,adaptive-prasle,1436,1,0,0,3,0,42,0,1,44,5522,1436,0,4,0,0,0,LEADER,1,0,0,0,0,3
7722,17,adaptive-prasle,2200,1,0,0,3,0,42,0,1,17,5522,2200,0,4,0,0,0,LEADER,1,0,0,0,0,3
7516,43,adaptive-prasle,1994,1,0,0,3,0,42,0,1,43,5522,1994,0,4,0,0,0,LEADER,1,0,0,0,0,3
7652,40,adaptive-prasle,2130,1,0,0,3,0,42,0,1,40,5522,2130,0,4,0,0,0,LEADER,1,0,0,0,0,3
7542,35,adaptive-prasle,2020,1,0,0,3,0,42,0,1,35,5522,2020,0,4,0,0,0,LEADER,1,0,0,0,0,3
7619,30,adaptive-prasle,2097,1,0,0,3,0,42,0,1,30,5522,2097,0,4,0,0,0,LEADER,1,0,0,0,0,3
7176,29,adaptive-prasle,1654,1,0,0,3,0,42,0,1,29,5522,1654,0,4,0,0,0,LEADER,1,0,0,0,0,3
7210,39,adaptive-prasle,1688,1,0,0,3,0,42,0,1,39,5522,1688,0,4,0,0,0,LEADER,1,0,0,0,0,3
7394,14,adaptive-prasle,1872,1,0,0,3,0,42,0,1,14,5522,1872,0,4,0,0,0,LEADER,1,0,0,0,0,3
7789,37,adaptive-prasle,2267,1,0,0,3,0,42,0,1,37,5522,2267,0,4,0,0,0,LEADER,1,0,0,0,0,3
7686,34,adaptive-prasle,2164,1,0,0,3,0,42,0,1,34,5522,2164,0,4,0,0,0,LEADER,1,0,0,0,0,3
7514,5,adaptive-prasle,2259,1,0,0,5,9,70,126,1,2,5255,2259,0,2,0,0,0,NORMAL,0,0,0,0,0,5
7822,47,adaptive-prasle,2300,1,0,0,3,0,42,0,1,47,5522,2300,0,4,0,0,0,LEADER,1,0,0,0,0,3
7552,10,adaptive-prasle,2030,1,0,0,3,0,42,0,1,10,5522,2030,0,4,0,0,0,LEADER,1,0,0,0,0,3
7040,32,adaptive-prasle,1518,1,0,0,3,0,42,0,1,32,5522,1518,0,4,0,0,0,LEADER,1,0,0,0,0,3
7707,49,adaptive-prasle,2185,1,0,0,3,0,42,0,1,49,5522,2185,0,4,0,0,0,LEADER,1,0,0,0,0,3
7586,20,adaptive-prasle,2064,1,0,0,3,0,42,0,1,20,5522,2064,0,4,0,0,0,LEADER,1,0,0,0,0,3
7449,23,adaptive-prasle,1927,1,0,0,3,0,42,0,1,23,5522,1927,0,4,0,0,0,LEADER,1,0,0,0,0,3
7904,12,adaptive-prasle,2382,1,0,0,3,0,42,0,1,12,5522,2382,0,4,0,0,0,LEADER,1,0,0,0,0,3
7379,46,adaptive-prasle,1857,1,0,0,3,0,42,0,1,46,5522,1857,0,4,0,0,0,LEADER,1,0,0,0,0,3
8015,41,adaptive-prasle,1573,1,0,0,3,0,42,0,1,41,6442,1573,0,4,0,0,0,LEADER,1,0,0,0,0,3
7837,15,adaptive-prasle,2315,1,0,0,3,0,42,0,1,15,5522,2315,0,4,0,0,0,LEADER,1,0,0,0,0,3
7700,18,adaptive-prasle,2178,1,0,0,3,0,42,0,1,18,5522,2178,0,4,0,0,0,LEADER,1,0,0,0,0,3
7279,16,adaptive-prasle,1757,1,0,0,3,0,42,0,1,16,5522,1757,0,4,0,0,0,LEADER,1,0,0,0,0,3
7264,48,adaptive-prasle,1742,1,0,0,3,0,42,0,1,48,5522,1742,0,4,0,0,0,LEADER,1,0,0,0,0,3
7991,50,adaptive-prasle,1549,1,0,0,3,0,42,0,1,50,6442,1549,0,4,0,0,0,LEADER,1,0,0,0,0,3
7755,27,adaptive-prasle,2233,1,0,0,3,0,42,0,1,27,5522,2233,0,4,0,0,0,LEADER,1,0,0,0,0,3
7870,25,adaptive-prasle,2348,1,0,0,3,0,42,0,1,25,5522,2348,0,4,0,0,0,LEADER,1,0,0,0,0,3
7802,2,adaptive-prasle,2064,1,0,0,4,8,56,112,2,3,5738,2064,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7313,26,adaptive-prasle,1791,1,0,0,3,0,42,0,1,26,5522,1791,0,4,0,0,0,LEADER,1,0,0,0,0,3
7346,36,adaptive-prasle,1824,1,0,0,3,0,42,0,1,36,5522,1824,0,4,0,0,0,LEADER,1,0,0,0,0,3
7981,31,adaptive-prasle,1539,1,0,0,3,0,42,0,1,31,6442,1539,0,4,0,0,0,LEADER,1,0,0,0,0,3
7848,38,adaptive-prasle,2326,1,0,0,3,0,42,0,1,38,5522,2326,0,4,0,0,0,LEADER,1,0,0,0,0,3
7531,11,adaptive-prasle,2009,1,0,0,3,0,42,0,1,11,5522,2009,0,4,0,0,0,LEADER,1,0,0,0,0,3
7892,24,adaptive-prasle,2370,1,0,0,3,0,42,0,1,24,5522,2370,0,4,0,0,0,LEADER,1,0,0,0,0,3
8063,19,adaptive-prasle,1621,1,0,0,3,0,42,0,1,19,6442,1621,0,4,0,0,0,LEADER,1,0,0,0,0,3
8321,45,adaptive-prasle,1879,1,0,0,3,0,42,0,1,45,6442,1879,0,4,0,0,0,LEADER,1,0,0,0,0,3
8336,13,adaptive-prasle,1894,1,0,0,3,0,42,0,1,13,6442,1894,0,4,0,0,0,LEADER,1,0,0,0,0,3
8457,42,adaptive-prasle,2015,1,0,0,3,0,42,0,1,42,6442,2015,0,4,0,0,0,LEADER,1,0,0,0,0,3
8402,33,adaptive-prasle,1960,1,0,0,3,0,42,0,1,33,6442,1960,0,4,0,0,0,LEADER,1,0,0,0,0,3
7927,22,adaptive-prasle,1485,1,0,0,3,0,42,0,1,22,6442,1485,0,4,0,0,0,LEADER,1,0,0,0,0,3
8484,21,adaptive-prasle,2042,1,0,0,3,0,42,0,1,21,6442,2042,0,4,0,0,0,LEADER,1,0,0,0,0,3
7734,28,adaptive-prasle,2212,1,0,0,3,0,42,0,1,28,5522,2212,0,4,0,0,0,LEADER,1,0,0,0,0,3
7878,44,adaptive-prasle,1436,1,0,0,3,0,42,0,1,44,6442,1436,0,4,0,0,0,LEADER,1,0,0,0,0,3
8642,17,adaptive-prasle,2200,1,0,0,3,0,42,0,1,17,6442,2200,0,4,0,0,0,LEADER,1,0,0,0,0,3
8436,43,adaptive-prasle,1994,1,0,0,3,0,42,0,1,43,6442,1994,0,4,0,0,0,LEADER,1,0,0,0,0,3
8572,40,adaptive-prasle,2130,1,0,0,3,0,42,0,1,40,6442,2130,0,4,0,0,0,LEADER,1,0,0,0,0,3
8462,35,adaptive-prasle,2020,1,0,0,3,0,42,0,1,35,6442,2020,0,4,0,0,0,LEADER,1,0,0,0,0,3
8033,3,adaptive-prasle,2031,1,0,0,4,8,56,112,2,3,6002,2031,0,3,0,0,0,LEADER,1,0,0,0,0,4
8539,30,adaptive-prasle,2097,1,0,0,3,0,42,0,1,30,6442,2097,0,4,0,0,0,LEADER,1,0,0,0,0,3
8096,29,adaptive-prasle,1654,1,0,0,3,0,42,0,1,29,6442,1654,0,4,0,0,0,LEADER,1,0,0,0,0,3
8130,39,adaptive-prasle,1688,1,0,0,3,0,42,0,1,39,6442,1688,0,4,0,0,0,LEADER,1,0,0,0,0,3
8314,14,adaptive-prasle,1872,1,0,0,3,0,42,0,1,14,6442,1872,0,4,0,0,0,LEADER,1,0,0,0,0,3
8709,37,adaptive-prasle,2267,1,0,0,3,0,42,0,1,37,6442,2267,0,4,0,0,0,LEADER,1,0,0,0,0,3
8606,34,adaptive-prasle,2164,1,0,0,3,0,42,0,1,34,6442,2164,0,4,0,0,0,LEADER,1,0,0,0,0,3
8742,47,adaptive-prasle,2300,1,0,0,3,0,42,0,1,47,6442,2300,0,4,0,0,0,LEADER,1,0,0,0,0,3
8472,10,adaptive-prasle,2030,1,0,0,3,0,42,0,1,10,6442,2030,0,4,0,0,0,LEADER,1,0,0,0,0,3
7960,32,adaptive-prasle,1518,1,0,0,3,0,42,0,1,32,6442,1518,0,4,0,0,0,LEADER,1,0,0,0,0,3
8627,49,adaptive-prasle,2185,1,0,0,3,0,42,0,1,49,6442,2185,0,4,0,0,0,LEADER,1,0,0,0,0,3
8506,20,adaptive-prasle,2064,1,0,0,3,0,42,0,1,20,6442,2064,0,4,0,0,0,LEADER,1,0,0,0,0,3
8369,23,adaptive-prasle,1927,1,0,0,3,0,42,0,1,23,6442,1927,0,4,0,0,0,LEADER,1,0,0,0,0,3
8824,12,adaptive-prasle,2382,1,0,0,3,0,42,0,1,12,6442,2382,0,4,0,0,0,LEADER,1,0,0,0,0,3
8299,46,adaptive-prasle,1857,1,0,0,3,0,42,0,1,46,6442,1857,0,4,0,0,0,LEADER,1,0,0,0,0,3
8935,41,adaptive-prasle,1573,1,0,0,3,0,42,0,1,41,7362,1573,0,4,0,0,0,LEADER,1,0,0,0,0,3
8757,15,adaptive-prasle,2315,1,0,0,3,0,42,0,1,15,6442,2315,0,4,0,0,0,LEADER,1,0,0,0,0,3
8620,18,adaptive-prasle,2178,1,0,0,3,0,42,0,1,18,6442,2178,0,4,0,0,0,LEADER,1,0,0,0,0,3
8199,16,adaptive-prasle,1757,1,0,0,3,0,42,0,1,16,6442,1757,0,4,0,0,0,LEADER,1,0,0,0,0,3
8184,48,adaptive-prasle,1742,1,0,0,3,0,42,0,1,48,6442,1742,0,4,0,0,0,LEADER,1,0,0,0,0,3
8911,50,adaptive-prasle,1549,1,0,0,3,0,42,0,1,50,7362,1549,0,4,0,0,0,LEADER,1,0,0,0,0,3
8675,27,adaptive-prasle,2233,1,0,0,3,0,42,0,1,27,6442,2233,0,4,0,0,0,LEADER,1,0,0,0,0,3
8790,25,adaptive-prasle,2348,1,0,0,3,0,42,0,1,25,6442,2348,0,4,0,0,0,LEADER,1,0,0,0,0,3
8233,26,adaptive-prasle,1791,1,0,0,3,0,42,0,1,26,6442,1791,0,4,0,0,0,LEADER,1,0,0,0,0,3
8266,36,adaptive-prasle,1824,1,0,0,3,0,42,0,1,36,6442,1824,0,4,0,0,0,LEADER,1,0,0,0,0,3
8901,31,adaptive-prasle,1539,1,0,0,3,0,42,0,1,31,7362,1539,0,4,0,0,0,LEADER,1,0,0,0,0,3
8768,38,adaptive-prasle,2326,1,0,0,3,0,42,0,1,38,6442,2326,0,4,0,0,0,LEADER,1,0,0,0,0,3
8451,11,adaptive-prasle,2009,1,0,0,3,0,42,0,1,11,6442,2009,0,4,0,0,0,LEADER,1,0,0,0,0,3
8812,24,adaptive-prasle,2370,1,0,0,3,0,42,0,1,24,6442,2370,0,4,0,0,0,LEADER,1,0,0,0,0,3
8983,19,adaptive-prasle,1621,1,0,0,3,0,42,0,1,19,7362,1621,0,4,0,0,0,LEADER,1,0,0,0,0,3
9241,45,adaptive-prasle,1879,1,0,0,3,0,42,0,1,45,7362,1879,0,4,0,0,0,LEADER,1,0,0,0,0,3
8384,1,adaptive-prasle,2173,1,0,0,4,4,56,56,2,3,6211,2173,0,3,0,0,0,NORMAL,0,0,0,0,0,4
9256,13,adaptive-prasle,1894,1,0,0,3,0,42,0,1,13,7362,1894,0,4,0,0,0,LEADER,1,0,0,0,0,3
9377,42,adaptive-prasle,2015,1,0,0,3,0,42,0,1,42,7362,2015,0,4,0,0,0,LEADER,1,0,0,0,0,3
9322,33,adaptive-prasle,1960,1,0,0,3,0,42,0,1,33,7362,1960,0,4,0,0,0,LEADER,1,0,0,0,0,3
8847,22,adaptive-prasle,1485,1,0,0,3,0,42,0,1,22,7362,1485,0,4,0,0,0,LEADER,1,0,0,0,0,3
9404,21,adaptive-prasle,2042,1,0,0,3,0,42,0,1,21,7362,2042,0,4,0,0,0,LEADER,1,0,0,0,0,3
8654,28,adaptive-prasle,2212,1,0,0,3,0,42,0,1,28,6442,2212,0,4,0,0,0,LEADER,1,0,0,0,0,3
8798,44,adaptive-prasle,1436,1,0,0,3,0,42,0,1,44,7362,1436,0,4,0,0,0,LEADER,1,0,0,0,0,3
9562,17,adaptive-prasle,2200,1,0,0,3,0,42,0,1,17,7362,2200,0,4,0,0,0,LEADER,1,0,0,0,0,3
9356,43,adaptive-prasle,1994,1,0,0,3,0,42,0,1,43,7362,1994,0,4,0,0,0,LEADER,1,0,0,0,0,3
9492,40,adaptive-prasle,2130,1,0,0,3,0,42,0,1,40,7362,2130,0,4,0,0,0,LEADER,1,0,0,0,0,3
9382,35,adaptive-prasle,2020,1,0,0,3,0,42,0,1,35,7362,2020,0,4,0,0,0,LEADER,1,0,0,0,0,3
9459,30,adaptive-prasle,2097,1,0,0,3,0,42,0,1,30,7362,2097,0,4,0,0,0,LEADER,1,0,0,0,0,3
9016,29,adaptive-prasle,1654,1,0,0,3,0,42,0,1,29,7362,1654,0,4,0,0,0,LEADER,1,0,0,0,0,3
9050,39,adaptive-prasle,1688,1,0,0,3,0,42,0,1,39,7362,1688,0,4,0,0,0,LEADER,1,0,0,0,0,3
9234,14,adaptive-prasle,1872,1,0,0,3,0,42,0,1,14,7362,1872,0,4,0,0,0,LEADER,1,0,0,0,0,3
9629,37,adaptive-prasle,2267,1,0,0,3,0,42,0,1,37,7362,2267,0,4,0,0,0,LEADER,1,0,0,0,0,3
9526,34,adaptive-prasle,2164,1,0,0,3,0,42,0,1,34,7362,2164,0,4,0,0,0,LEADER,1,0,0,0,0,3
9662,47,adaptive-prasle,2300,1,0,0,3,0,42,0,1,47,7362,2300,0,4,0,0,0,LEADER,1,0,0,0,0,3
9392,10,adaptive-prasle,2030,1,0,0,3,0,42,0,1,10,7362,2030,0,4,0,0,0,LEADER,1,0,0,0,0,3
8880,32,adaptive-prasle,1518,1,0,0,3,0,42,0,1,32,7362,1518,0,4,0,0,0,LEADER,1,0,0,0,0,3
9547,49,adaptive-prasle,2185,1,0,0,3,0,42,0,1,49,7362,2185,0,4,0,0,0,LEADER,1,0,0,0,0,3
9426,20,adaptive-prasle,2064,1,0,0,3,0,42,0,1,20,7362,2064,0,4,0,0,0,LEADER,1,0,0,0,0,3
9289,23,adaptive-prasle,1927,1,0,0,3,0,42,0,1,23,7362,1927,0,4,0,0,0,LEADER,1,0,0,0,0,3
9744,12,adaptive-prasle,2382,1,0,0,3,0,42,0,1,12,7362,2382,0,4,0,0,0,LEADER,1,0,0,0,0,3
9219,46,adaptive-prasle,1857,1,0,0,3,0,42,0,1,46,7362,1857,0,4,0,0,0,LEADER,1,0,0,0,0,3
9856,41,adaptive-prasle,1573,1,0,0,4,0,56,0,1,41,8283,1573,0,5,0,0,0,LEADER,1,0,0,0,0,4
9677,15,adaptive-prasle,2315,1,0,0,3,0,42,0,1,15,7362,2315,0,4,0,0,0,LEADER,1,0,0,0,0,3
9540,18,adaptive-prasle,2178,1,0,0,3,0,42,0,1,18,7362,2178,0,4,0,0,0,LEADER,1,0,0,0,0,3
9119,16,adaptive-prasle,1757,1,0,0,3,0,42,0,1,16,7362,1757,0,4,0,0,0,LEADER,1,0,0,0,0,3
9104,48,adaptive-prasle,1742,1,0,0,3,0,42,0,1,48,7362,1742,0,4,0,0,0,LEADER,1,0,0,0,0,3
9595,27,adaptive-prasle,2233,1,0,0,3,0,42,0,1,27,7362,2233,0,4,0,0,0,LEADER,1,0,0,0,0,3
9832,50,adaptive-prasle,1549,1,0,0,4,0,56,0,1,50,8283,1549,0,5,0,0,0,LEADER,1,0,0,0,0,4
9134,4,adaptive-prasle,2064,1,0,0,5,11,70,154,2,3,7070,2064,0,3,0,0,0,NORMAL,0,0,0,0,0,5
9710,25,adaptive-prasle,2348,1,0,0,3,0,42,0,1,25,7362,2348,0,4,0,0,0,LEADER,1,0,0,0,0,3
9153,26,adaptive-prasle,1791,1,0,0,3,0,42,0,1,26,7362,1791,0,4,0,0,0,LEADER,1,0,0,0,0,3
9186,36,adaptive-prasle,1824,1,0,0,3,0,42,0,1,36,7362,1824,0,4,0,0,0,LEADER,1,0,0,0,0,3
9822,31,adaptive-prasle,1539,1,0,0,4,0,56,0,1,31,8283,1539,0,5,0,0,0,LEADER,1,0,0,0,0,4
9688,38,adaptive-prasle,2326,1,0,0,3,0,42,0,1,38,7362,2326,0,4,0,0,0,LEADER,1,0,0,0,0,3
9371,11,adaptive-prasle,2009,1,0,0,3,0,42,0,1,11,7362,2009,0,4,0,0,0,LEADER,1,0,0,0,0,3
9732,24,adaptive-prasle,2370,1,0,0,3,0,42,0,1,24,7362,2370,0,4,0,0,0,LEADER,1,0,0,0,0,3
9904,19,adaptive-prasle,1621,1,0,0,4,0,56,0,1,19,8283,1621,0,5,0,0,0,LEADER,1,0,0,0,0,4
