timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
279622,17,ring,3263,1,41,5799162,363,0,2178,0,1,17,276359,3263,0,42,0,0,0,LEADER,1,3,1,20,41,363,0,0,0,0,0,0,0,0,0
279202,15,ring,2842,1,41,5781902,363,362,2178,2172,2,1,276360,2842,0,42,0,0,0,NORMAL,0,3,1,3,127,363,362,0,0,0,0,0,0,0,0
279405,32,ring,3045,1,41,5790225,363,0,2178,0,1,32,276360,3045,0,42,0,0,0,LEADER,1,3,1,35,41,363,0,0,0,0,0,0,0,0,0
279787,24,ring,3433,1,41,5805982,363,0,2178,0,1,24,276354,3433,0,42,0,0,0,LEADER,1,3,1,27,41,363,0,0,0,0,0,0,0,0,0
279710,36,ring,3351,1,41,5802767,363,0,2178,0,1,36,276359,3351,0,42,0,0,0,LEADER,1,3,1,39,41,363,0,0,0,0,0,0,0,0,0
279745,46,ring,3385,1,41,5804165,363,0,2178,0,1,46,276360,3385,0,42,0,0,0,LEADER,1,3,1,49,41,363,0,0,0,0,0,0,0,0,0
279487,20,ring,3127,1,41,5793587,363,0,2178,0,1,20,276360,3127,0,42,0,0,0,LEADER,1,3,1,23,41,363,0,0,0,0,0,0,0,0,0
279847,33,ring,3488,1,41,5808353,363,0,2178,0,1,33,276359,3488,0,42,0,0,0,LEADER,1,3,1,36,41,363,0,0,0,0,0,0,0,0,0
279320,44,ring,2963,1,41,5786770,363,0,2178,0,1,44,276357,2963,0,42,0,0,0,LEADER,1,3,1,47,41,363,0,0,0,0,0,0,0,0,0
279587,7,ring,3230,1,41,5797728,363,725,2178,4350,1,1,276357,3230,0,42,0,0,0,NORMAL,0,3,1,3,121,363,725,0,0,0,0,0,0,0,0
279656,27,ring,3296,1,41,5800516,363,0,2178,0,1,27,276360,3296,0,42,0,0,0,LEADER,1,3,1,30,41,363,0,0,0,0,0,0,0,0,0
279264,35,ring,2909,1,41,5784461,363,0,2178,0,1,35,276355,2909,0,42,0,0,0,LEADER,1,3,1,38,41,363,0,0,0,0,0,0,0,0,0
279996,41,ring,3636,1,41,5814456,363,0,2178,0,1,41,276360,3636,0,42,0,0,0,LEADER,1,3,1,44,41,363,0,0,0,0,0,0,0,0,0
279426,42,ring,3078,1,41,5791265,363,0,2178,0,1,42,276348,3078,0,42,0,0,0,LEADER,1,3,1,45,41,363,0,0,0,0,0,0,0,0,0
279337,12,ring,2978,1,41,5787455,363,358,2178,2148,1,1,276359,2978,0,42,0,0,0,NORMAL,0,3,1,3,127,363,358,0,0,0,0,0,0,0,0
279862,1,ring,3503,1,41,5808987,363,726,2178,4356,1,1,276359,3503,0,42,0,0,0,LEADER,1,3,1,4,41,363,726,0,0,0,0,0,0,0,0
279785,8,ring,3425,1,41,5805805,363,363,2178,2178,1,1,276360,3425,0,42,0,0,0,NORMAL,0,3,1,3,156,363,363,0,0,0,0,0,0,0,0
279721,4,ring,3366,1,41,5803272,363,728,2178,4368,1,1,276355,3366,0,42,0,0,0,NORMAL,0,3,1,3,124,363,728,0,0,0,0,0,0,0,0
279896,11,ring,3536,1,41,5810356,363,359,2178,2154,1,1,276360,3536,0,42,0,0,0,NORMAL,0,3,1,3,124,363,359,0,0,0,0,0,0,0,0
279927,21,ring,3569,1,41,5811693,363,0,2178,0,1,21,276358,3569,0,42,0,0,0,LEADER,1,3,1,24,41,363,0,0,0,0,0,0,0,0,0
279826,34,ring,3466,1,41,5807486,363,0,2178,0,1,34,276360,3466,0,42,0,0,0,LEADER,1,3,1,37,41,363,0,0,0,0,0,0,0,0,0
279843,2,ring,3481,1,41,5808119,363,726,2178,4356,1,1,276362,3481,0,42,0,0,0,NORMAL,0,3,1,3,122,363,726,0,0,0,0,0,0,0,0
279372,22,ring,3012,1,41,5788872,363,0,2178,0,1,22,276360,3012,0,42,0,0,0,LEADER,1,3,1,25,41,363,0,0,0,0,0,0,0,0,0
280023,39,ring,3672,1,41,5815688,363,0,2178,0,1,39,276351,3672,0,42,0,0,0,LEADER,1,3,1,42,41,363,0,0,0,0,0,0,0,0,0
279608,49,ring,3248,1,41,5798548,363,0,2178,0,1,49,276360,3248,0,42,0,0,0,LEADER,1,3,1,52,41,363,0,0,0,0,0,0,0,0,0
279645,16,ring,3285,1,41,5800065,363,364,2178,2184,1,1,276360,3285,0,42,0,0,0,NORMAL,0,3,1,3,126,363,364,0,0,0,0,0,0,0,0
279624,14,ring,3269,1,41,5799309,363,363,2178,2178,1,1,276355,3269,0,42,0,0,0,NORMAL,0,3,1,3,126,363,363,0,0,0,0,0,0,0,0
279977,30,ring,3624,1,41,5813806,363,0,2178,0,1,30,276353,3624,0,42,0,0,0,LEADER,1,3,1,33,41,363,0,0,0,0,0,0,0,0,0
279534,29,ring,3181,1,41,5795640,363,0,2178,0,1,29,276353,3181,0,42,0,0,0,LEADER,1,3,1,32,41,363,0,0,0,0,0,0,0,0,0
280047,50,ring,3691,1,41,5816612,363,0,2178,0,1,50,276356,3691,0,42,0,0,0,LEADER,1,3,1,53,41,363,0,0,0,0,0,0,0,0,0
279881,43,ring,3521,1,41,5809741,363,0,2178,0,1,43,276360,3521,0,42,0,0,0,LEADER,1,3,1,46,41,363,0,0,0,0,0,0,0,0,0
280018,40,ring,3657,1,41,5815325,363,0,2178,0,1,40,276361,3657,0,42,0,0,0,LEADER,1,3,1,43,41,363,0,0,0,0,0,0,0,0,0
279962,31,ring,3603,1,41,5813074,363,0,2178,0,1,31,276359,3603,0,42,0,0,0,LEADER,1,3,1,34,41,363,0,0,0,0,0,0,0,0,0
279811,23,ring,3454,1,41,5806939,363,0,2178,0,1,23,276357,3454,0,42,0,0,0,LEADER,1,3,1,26,41,363,0,0,0,0,0,0,0,0,0
281435,38,ring,2772,1,41,5779032,366,0,2196,0,1,38,278663,2772,0,42,0,0,0,LEADER,1,3,1,44,41,366,0,0,0,0,0,0,0,0,0
281398,28,ring,2739,1,41,5777568,366,0,2196,0,1,28,278659,2739,0,42,0,0,0,LEADER,1,3,1,34,41,366,0,0,0,0,0,0,0,0,0
281451,37,ring,2794,1,41,5779845,366,0,2196,0,1,37,278657,2794,0,42,0,0,0,LEADER,1,3,1,43,41,366,0,0,0,0,0,0,0,0,0
281470,5,ring,2809,1,41,5780530,366,730,2196,4380,1,1,278661,2809,0,42,0,0,0,NORMAL,0,3,1,6,125,366,730,0,0,0,0,0,0,0,0
281538,25,ring,2875,1,41,5783255,366,0,2196,0,1,25,278663,2875,0,42,0,0,0,LEADER,1,3,1,31,41,366,0,0,0,0,0,0,0,0,0
281620,13,ring,2957,1,41,5786617,366,366,2196,2196,1,1,278663,2957,0,42,0,0,0,NORMAL,0,3,1,6,166,366,366,0,0,0,0,0,0,0,0
281490,47,ring,2827,1,41,5781287,366,0,2196,0,1,47,278663,2827,0,42,0,0,0,LEADER,1,3,1,53,41,366,0,0,0,0,0,0,0,0,0
281756,10,ring,3093,1,41,5792193,366,364,2196,2184,1,1,278663,3093,0,42,0,0,0,NORMAL,0,3,1,6,123,366,364,0,0,0,0,0,0,0,0
281469,48,ring,2806,1,41,5780426,366,0,2196,0,1,48,278663,2806,0,42,0,0,0,LEADER,1,3,1,54,41,366,0,0,0,0,0,0,0,0,0
281450,6,ring,2787,1,41,5779647,366,732,2196,4392,1,1,278663,2787,0,42,0,0,0,NORMAL,0,3,1,6,126,366,732,0,0,0,0,0,0,0,0
281808,19,ring,3148,1,41,5794412,366,0,2196,0,1,19,278660,3148,0,42,0,0,0,LEADER,1,3,1,25,41,366,0,0,0,0,0,0,0,0,0
281776,9,ring,3115,1,41,5793045,366,365,2196,2190,1,1,278661,3115,0,42,0,0,0,NORMAL,0,3,1,6,123,366,365,0,0,0,0,0,0,0,0
281605,45,ring,2942,1,41,5786002,366,0,2196,0,1,45,278663,2942,0,42,0,0,0,LEADER,1,3,1,51,41,366,0,0,0,0,0,0,0,0,0
281587,3,ring,2924,1,41,5785264,366,719,2196,4314,1,1,278663,2924,0,42,0,0,0,NORMAL,0,3,1,6,123,366,719,0,0,0,0,0,0,0,0
281981,26,ring,3318,1,41,5801418,366,0,2196,0,1,26,278663,3318,0,42,0,0,0,LEADER,1,3,1,32,41,366,0,0,0,0,0,0,0,0,0
281360,18,ring,2706,1,41,5776200,366,0,2196,0,1,18,278654,2706,0,42,0,0,0,LEADER,1,3,1,24,41,366,0,0,0,0,0,0,0,0,0
281925,17,ring,3263,1,41,5799162,366,0,2196,0,1,17,278662,3263,0,42,0,0,0,LEADER,1,3,1,23,41,366,0,0,0,0,0,0,0,0,0
281505,15,ring,2842,1,41,5781902,366,365,2196,2190,2,1,278663,2842,0,42,0,0,0,NORMAL,0,3,1,6,127,366,365,0,0,0,0,0,0,0,0
281708,32,ring,3045,1,41,5790225,366,0,2196,0,1,32,278663,3045,0,42,0,0,0,LEADER,1,3,1,38,41,366,0,0,0,0,0,0,0,0,0
282090,24,ring,3433,1,41,5805982,366,0,2196,0,1,24,278657,3433,0,42,0,0,0,LEADER,1,3,1,30,41,366,0,0,0,0,0,0,0,0,0
282013,36,ring,3351,1,41,5802767,366,0,2196,0,1,36,278662,3351,0,42,0,0,0,LEADER,1,3,1,42,41,366,0,0,0,0,0,0,0,0,0
282048,46,ring,3385,1,41,5804165,366,0,2196,0,1,46,278663,3385,0,42,0,0,0,LEADER,1,3,1,52,41,366,0,0,0,0,0,0,0,0,0
281790,20,ring,3127,1,41,5793587,366,0,2196,0,1,20,278663,3127,0,42,0,0,0,LEADER,1,3,1,26,41,366,0,0,0,0,0,0,0,0,0
282150,33,ring,3488,1,41,5808353,366,0,2196,0,1,33,278662,3488,0,42,0,0,0,LEADER,1,3,1,39,41,366,0,0,0,0,0,0,0,0,0
281623,44,ring,2963,1,41,5786770,366,0,2196,0,1,44,278660,2963,0,42,0,0,0,LEADER,1,3,1,50,41,366,0,0,0,0,0,0,0,0,0
281890,7,ring,3230,1,41,5797728,366,731,2196,4386,1,1,278660,3230,0,42,0,0,0,NORMAL,0,3,1,6,121,366,731,0,0,0,0,0,0,0,0
281959,27,ring,3296,1,41,5800516,366,0,2196,0,1,27,278663,3296,0,42,0,0,0,LEADER,1,3,1,33,41,366,0,0,0,0,0,0,0,0,0
281567,35,ring,2909,1,41,5784461,366,0,2196,0,1,35,278658,2909,0,42,0,0,0,LEADER,1,3,1,41,41,366,0,0,0,0,0,0,0,0,0
282299,41,ring,3636,1,41,5814456,366,0,2196,0,1,41,278663,3636,0,42,0,0,0,LEADER,1,3,1,47,41,366,0,0,0,0,0,0,0,0,0
281729,42,ring,3078,1,41,5791265,366,0,2196,0,1,42,278651,3078,0,42,0,0,0,LEADER,1,3,1,48,41,366,0,0,0,0,0,0,0,0,0
281640,12,ring,2978,1,41,5787455,366,361,2196,2166,1,1,278662,2978,0,42,0,0,0,NORMAL,0,3,1,6,127,366,361,0,0,0,0,0,0,0,0
282165,1,ring,3503,1,41,5808987,366,732,2196,4392,1,1,278662,3503,0,42,0,0,0,LEADER,1,3,1,7,41,366,732,0,0,0,0,0,0,0,0
282088,8,ring,3425,1,41,5805805,366,366,2196,2196,1,1,278663,3425,0,42,0,0,0,NORMAL,0,3,1,6,156,366,366,0,0,0,0,0,0,0,0
282024,4,ring,3366,1,41,5803272,366,734,2196,4404,1,1,278658,3366,0,42,0,0,0,NORMAL,0,3,1,6,124,366,734,0,0,0,0,0,0,0,0
282198,11,ring,3536,1,41,5810356,366,362,2196,2172,1,1,278662,3536,0,42,0,0,0,NORMAL,0,3,1,6,124,366,362,0,0,0,0,0,0,0,0
282230,21,ring,3569,1,41,5811693,366,0,2196,0,1,21,278661,3569,0,42,0,0,0,LEADER,1,3,1,27,41,366,0,0,0,0,0,0,0,0,0
282129,34,ring,3466,1,41,5807486,366,0,2196,0,1,34,278663,3466,0,42,0,0,0,LEADER,1,3,1,40,41,366,0,0,0,0,0,0,0,0,0
282146,2,ring,3481,1,41,5808119,366,732,2196,4392,1,1,278665,3481,0,42,0,0,0,NORMAL,0,3,1,6,122,366,732,0,0,0,0,0,0,0,0
281675,22,ring,3012,1,41,5788872,366,0,2196,0,1,22,278663,3012,0,42,0,0,0,LEADER,1,3,1,28,41,366,0,0,0,0,0,0,0,0,0
282326,39,ring,3672,1,41,5815688,366,0,2196,0,1,39,278654,3672,0,42,0,0,0,LEADER,1,3,1,45,41,366,0,0,0,0,0,0,0,0,0
281911,49,ring,3248,1,41,5798548,366,0,2196,0,1,49,278663,3248,0,42,0,0,0,LEADER,1,3,1,55,41,366,0,0,0,0,0,0,0,0,0
281948,16,ring,3285,1,41,5800065,366,367,2196,2202,1,1,278663,3285,0,42,0,0,0,NORMAL,0,3,1,6,126,366,367,0,0,0,0,0,0,0,0
281927,14,ring,3269,1,41,5799309,366,366,2196,2196,1,1,278658,3269,0,42,0,0,0,NORMAL,0,3,1,6,126,366,366,0,0,0,0,0,0,0,0
282280,30,ring,3624,1,41,5813806,366,0,2196,0,1,30,278656,3624,0,42,0,0,0,LEADER,1,3,1,36,41,366,0,0,0,0,0,0,0,0,0
281837,29,ring,3181,1,41,5795640,366,0,2196,0,1,29,278656,3181,0,42,0,0,0,LEADER,1,3,1,35,41,366,0,0,0,0,0,0,0,0,0
282350,50,ring,3691,1,41,5816612,366,0,2196,0,1,50,278659,3691,0,42,0,0,0,LEADER,1,3,1,56,41,366,0,0,0,0,0,0,0,0,0
282184,43,ring,3521,1,41,5809741,366,0,2196,0,1,43,278663,3521,0,42,0,0,0,LEADER,1,3,1,49,41,366,0,0,0,0,0,0,0,0,0
282321,40,ring,3657,1,41,5815325,366,0,2196,0,1,40,278664,3657,0,42,0,0,0,LEADER,1,3,1,46,41,366,0,0,0,0,0,0,0,0,0
282265,31,ring,3603,1,41,5813074,366,0,2196,0,1,31,278662,3603,0,42,0,0,0,LEADER,1,3,1,37,41,366,0,0,0,0,0,0,0,0,0
282114,23,ring,3454,1,41,5806939,366,0,2196,0,1,23,278660,3454,0,42,0,0,0,LEADER,1,3,1,29,41,366,0,0,0,0,0,0,0,0,0
283738,38,ring,2772,1,41,5779032,369,0,2214,0,1,38,280966,2772,0,42,0,0,0,LEADER,1,3,1,47,41,369,0,0,0,0,0,0,0,0,0
283701,28,ring,2739,1,41,5777568,369,0,2214,0,1,28,280962,2739,0,42,0,0,0,LEADER,1,3,1,37,41,369,0,0,0,0,0,0,0,0,0
283754,37,ring,2794,1,41,5779845,369,0,2214,0,1,37,280960,2794,0,42,0,0,0,LEADER,1,3,1,46,41,369,0,0,0,0,0,0,0,0,0
283773,5,ring,2809,1,41,5780530,369,736,2214,4416,1,1,280964,2809,0,42,0,0,0,NORMAL,0,3,1,9,125,369,736,0,0,0,0,0,0,0,0
283841,25,ring,2875,1,41,5783255,369,0,2214,0,1,25,280966,2875,0,42,0,0,0,LEADER,1,3,1,34,41,369,0,0,0,0,0,0,0,0,0
283923,13,ring,2957,1,41,5786617,369,369,2214,2214,1,1,280966,2957,0,42,0,0,0,NORMAL,0,3,1,9,166,369,369,0,0,0,0,0,0,0,0
283793,47,ring,2827,1,41,5781287,369,0,2214,0,1,47,280966,2827,0,42,0,0,0,LEADER,1,3,1,56,41,369,0,0,0,0,0,0,0,0,0
284059,10,ring,3093,1,41,5792193,369,367,2214,2202,1,1,280966,3093,0,42,0,0,0,NORMAL,0,3,1,9,123,369,367,0,0,0,0,0,0,0,0
283772,48,ring,2806,1,41,5780426,369,0,2214,0,1,48,280966,2806,0,42,0,0,0,LEADER,1,3,1,57,41,369,0,0,0,0,0,0,0,0,0
283753,6,ring,2787,1,41,5779647,369,738,2214,4428,1,1,280966,2787,0,42,0,0,0,NORMAL,0,3,1,9,126,369,738,0,0,0,0,0,0,0,0
284111,19,ring,3148,1,41,5794412,369,0,2214,0,1,19,280963,3148,0,42,0,0,0,LEADER,1,3,1,28,41,369,0,0,0,0,0,0,0,0,0
284079,9,ring,3115,1,41,5793045,369,368,2214,2208,1,1,280964,3115,0,42,0,0,0,NORMAL,0,3,1,9,123,369,368,0,0,0,0,0,0,0,0
283908,45,ring,2942,1,41,5786002,369,0,2214,0,1,45,280966,2942,0,42,0,0,0,LEADER,1,3,1,54,41,369,0,0,0,0,0,0,0,0,0
283890,3,ring,2924,1,41,5785264,369,725,2214,4350,1,1,280966,2924,0,42,0,0,0,NORMAL,0,3,1,9,123,369,725,0,0,0,0,0,0,0,0
284284,26,ring,3318,1,41,5801418,369,0,2214,0,1,26,280966,3318,0,42,0,0,0,LEADER,1,3,1,35,41,369,0,0,0,0,0,0,0,0,0
283663,18,ring,2706,1,41,5776200,369,0,2214,0,1,18,280957,2706,0,42,0,0,0,LEADER,1,3,1,27,41,369,0,0,0,0,0,0,0,0,0
284228,17,ring,3263,1,41,5799162,369,0,2214,0,1,17,280965,3263,0,42,0,0,0,LEADER,1,3,1,26,41,369,0,0,0,0,0,0,0,0,0
283808,15,ring,2842,1,41,5781902,369,368,2214,2208,2,1,280966,2842,0,42,0,0,0,NORMAL,0,3,1,9,127,369,368,0,0,0,0,0,0,0,0
284011,32,ring,3045,1,41,5790225,369,0,2214,0,1,32,280966,3045,0,42,0,0,0,LEADER,1,3,1,41,41,369,0,0,0,0,0,0,0,0,0
284393,24,ring,3433,1,41,5805982,369,0,2214,0,1,24,280960,3433,0,42,0,0,0,LEADER,1,3,1,33,41,369,0,0,0,0,0,0,0,0,0
284316,36,ring,3351,1,41,5802767,369,0,2214,0,1,36,280965,3351,0,42,0,0,0,LEADER,1,3,1,45,41,369,0,0,0,0,0,0,0,0,0
284351,46,ring,3385,1,41,5804165,369,0,2214,0,1,46,280966,3385,0,42,0,0,0,LEADER,1,3,1,55,41,369,0,0,0,0,0,0,0,0,0
284093,20,ring,3127,1,41,5793587,369,0,2214,0,1,20,280966,3127,0,42,0,0,0,LEADER,1,3,1,29,41,369,0,0,0,0,0,0,0,0,0
284453,33,ring,3488,1,41,5808353,369,0,2214,0,1,33,280965,3488,0,42,0,0,0,LEADER,1,3,1,42,41,369,0,0,0,0,0,0,0,0,0
283926,44,ring,2963,1,41,5786770,369,0,2214,0,1,44,280963,2963,0,42,0,0,0,LEADER,1,3,1,53,41,369,0,0,0,0,0,0,0,0,0
284193,7,ring,3230,1,41,5797728,369,737,2214,4422,1,1,280963,3230,0,42,0,0,0,NORMAL,0,3,1,9,121,369,737,0,0,0,0,0,0,0,0
284262,27,ring,3296,1,41,5800516,369,0,2214,0,1,27,280966,3296,0,42,0,0,0,LEADER,1,3,1,36,41,369,0,0,0,0,0,0,0,0,0
283870,35,ring,2909,1,41,5784461,369,0,2214,0,1,35,280961,2909,0,42,0,0,0,LEADER,1,3,1,44,41,369,0,0,0,0,0,0,0,0,0
284602,41,ring,3636,1,41,5814456,369,0,2214,0,1,41,280966,3636,0,42,0,0,0,LEADER,1,3,1,50,41,369,0,0,0,0,0,0,0,0,0
284031,42,ring,3078,1,41,5791265,369,0,2214,0,1,42,280953,3078,0,42,0,0,0,LEADER,1,3,1,51,41,369,0,0,0,0,0,0,0,0,0
283943,12,ring,2978,1,41,5787455,369,364,2214,2184,1,1,280965,2978,0,42,0,0,0,NORMAL,0,3,1,9,127,369,364,0,0,0,0,0,0,0,0
284468,1,ring,3503,1,41,5808987,369,738,2214,4428,1,1,280965,3503,0,42,0,0,0,LEADER,1,3,1,10,41,369,738,0,0,0,0,0,0,0,0
284391,8,ring,3425,1,41,5805805,369,369,2214,2214,1,1,280966,3425,0,42,0,0,0,NORMAL,0,3,1,9,156,369,369,0,0,0,0,0,0,0,0
284327,4,ring,3366,1,41,5803272,369,740,2214,4440,1,1,280961,3366,0,42,0,0,0,NORMAL,0,3,1,9,124,369,740,0,0,0,0,0,0,0,0
284501,11,ring,3536,1,41,5810356,369,365,2214,2190,1,1,280965,3536,0,42,0,0,0,NORMAL,0,3,1,9,124,369,365,0,0,0,0,0,0,0,0
284533,21,ring,3569,1,41,5811693,369,0,2214,0,1,21,280964,3569,0,42,0,0,0,LEADER,1,3,1,30,41,369,0,0,0,0,0,0,0,0,0
284432,34,ring,3466,1,41,5807486,369,0,2214,0,1,34,280966,3466,0,42,0,0,0,LEADER,1,3,1,43,41,369,0,0,0,0,0,0,0,0,0
284449,2,ring,3481,1,41,5808119,369,738,2214,4428,1,1,280968,3481,0,42,0,0,0,NORMAL,0,3,1,9,122,369,738,0,0,0,0,0,0,0,0
283978,22,ring,3012,1,41,5788872,369,0,2214,0,1,22,280966,3012,0,42,0,0,0,LEADER,1,3,1,31,41,369,0,0,0,0,0,0,0,0,0
284629,39,ring,3672,1,41,5815688,369,0,2214,0,1,39,280957,3672,0,42,0,0,0,LEADER,1,3,1,48,41,369,0,0,0,0,0,0,0,0,0
284214,49,ring,3248,1,41,5798548,369,0,2214,0,1,49,280966,3248,0,42,0,0,0,LEADER,1,3,1,58,41,369,0,0,0,0,0,0,0,0,0
284251,16,ring,3285,1,41,5800065,369,370,2214,2220,1,1,280966,3285,0,42,0,0,0,NORMAL,0,3,1,9,126,369,370,0,0,0,0,0,0,0,0
284230,14,ring,3269,1,41,5799309,369,369,2214,2214,1,1,280961,3269,0,42,0,0,0,NORMAL,0,3,1,9,126,369,369,0,0,0,0,0,0,0,0
284583,30,ring,3624,1,41,5813806,369,0,2214,0,1,30,280959,3624,0,42,0,0,0,LEADER,1,3,1,39,41,369,0,0,0,0,0,0,0,0,0
284140,29,ring,3181,1,41,5795640,369,0,2214,0,1,29,280959,3181,0,42,0,0,0,LEADER,1,3,1,38,41,369,0,0,0,0,0,0,0,0,0
284653,50,ring,3691,1,41,5816612,369,0,2214,0,1,50,280962,3691,0,42,0,0,0,LEADER,1,3,1,59,41,369,0,0,0,0,0,0,0,0,0
284487,43,ring,3521,1,41,5809741,369,0,2214,0,1,43,280966,3521,0,42,0,0,0,LEADER,1,3,1,52,41,369,0,0,0,0,0,0,0,0,0
284624,40,ring,3657,1,41,5815325,369,0,2214,0,1,40,280967,3657,0,42,0,0,0,LEADER,1,3,1,49,41,369,0,0,0,0,0,0,0,0,0
284568,31,ring,3603,1,41,5813074,369,0,2214,0,1,31,280965,3603,0,42,0,0,0,LEADER,1,3,1,40,41,369,0,0,0,0,0,0,0,0,0
284417,23,ring,3454,1,41,5806939,369,0,2214,0,1,23,280963,3454,0,42,0,0,0,LEADER,1,3,1,32,41,369,0,0,0,0,0,0,0,0,0
286041,38,ring,2772,1,42,6065073,372,0,2232,0,1,38,283269,2772,0,43,0,0,0,LEADER,1,3,1,41,42,372,0,0,0,0,0,0,0,0,0
286004,28,ring,2739,1,42,6063572,372,0,2232,0,1,28,283265,2739,0,43,0,0,0,LEADER,1,3,1,31,42,372,0,0,0,0,0,0,0,0,0
286057,37,ring,2794,1,42,6065902,372,0,2232,0,1,37,283263,2794,0,43,0,0,0,LEADER,1,3,1,40,42,372,0,0,0,0,0,0,0,0,0
286076,5,ring,2809,1,42,6066606,372,742,2232,4452,1,1,283267,2809,0,43,0,0,0,NORMAL,0,3,1,3,128,372,742,0,0,0,0,0,0,0,0
286144,25,ring,2875,1,42,6069399,372,0,2232,0,1,25,283269,2875,0,43,0,0,0,LEADER,1,3,1,28,42,372,0,0,0,0,0,0,0,0,0
286226,13,ring,2957,1,42,6072843,372,372,2232,2232,1,1,283269,2957,0,43,0,0,0,NORMAL,0,3,1,3,170,372,372,0,0,0,0,0,0,0,0
286096,47,ring,2827,1,42,6067383,372,0,2232,0,1,47,283269,2827,0,43,0,0,0,LEADER,1,3,1,50,42,372,0,0,0,0,0,0,0,0,0
286362,10,ring,3093,1,42,6078555,372,370,2232,2220,1,1,283269,3093,0,43,0,0,0,NORMAL,0,3,1,3,126,372,370,0,0,0,0,0,0,0,0
286075,48,ring,2806,1,42,6066501,372,0,2232,0,1,48,283269,2806,0,43,0,0,0,LEADER,1,3,1,51,42,372,0,0,0,0,0,0,0,0,0
286056,6,ring,2787,1,42,6065703,372,744,2232,4464,1,1,283269,2787,0,43,0,0,0,NORMAL,0,3,1,3,129,372,744,0,0,0,0,0,0,0,0
286414,19,ring,3148,1,42,6080826,372,0,2232,0,1,19,283266,3148,0,43,0,0,0,LEADER,1,3,1,22,42,372,0,0,0,0,0,0,0,0,0
286382,9,ring,3115,1,42,6079427,372,371,2232,2226,1,1,283267,3115,0,43,0,0,0,NORMAL,0,3,1,3,126,372,371,0,0,0,0,0,0,0,0
286211,45,ring,2942,1,42,6072213,372,0,2232,0,1,45,283269,2942,0,43,0,0,0,LEADER,1,3,1,48,42,372,0,0,0,0,0,0,0,0,0
286193,3,ring,2924,1,42,6071457,372,731,2232,4386,1,1,283269,2924,0,43,0,0,0,NORMAL,0,3,1,3,126,372,731,0,0,0,0,0,0,0,0
286587,26,ring,3318,1,42,6088005,372,0,2232,0,1,26,283269,3318,0,43,0,0,0,LEADER,1,3,1,29,42,372,0,0,0,0,0,0,0,0,0
285966,18,ring,2706,1,42,6062166,372,0,2232,0,1,18,283260,2706,0,43,0,0,0,LEADER,1,3,1,21,42,372,0,0,0,0,0,0,0,0,0
286531,17,ring,3263,1,42,6085693,372,0,2232,0,1,17,283268,3263,0,43,0,0,0,LEADER,1,3,1,20,42,372,0,0,0,0,0,0,0,0,0
286111,15,ring,2842,1,42,6068013,372,371,2232,2226,2,1,283269,2842,0,43,0,0,0,NORMAL,0,3,1,3,130,372,371,0,0,0,0,0,0,0,0
286314,32,ring,3045,1,42,6076539,372,0,2232,0,1,32,283269,3045,0,43,0,0,0,LEADER,1,3,1,35,42,372,0,0,0,0,0,0,0,0,0
286696,24,ring,3433,1,42,6092678,372,0,2232,0,1,24,283263,3433,0,43,0,0,0,LEADER,1,3,1,27,42,372,0,0,0,0,0,0,0,0,0
286619,36,ring,3351,1,42,6089386,372,0,2232,0,1,36,283268,3351,0,43,0,0,0,LEADER,1,3,1,39,42,372,0,0,0,0,0,0,0,0,0
286654,46,ring,3385,1,42,6090819,372,0,2232,0,1,46,283269,3385,0,43,0,0,0,LEADER,1,3,1,49,42,372,0,0,0,0,0,0,0,0,0
286396,20,ring,3127,1,42,6079983,372,0,2232,0,1,20,283269,3127,0,43,0,0,0,LEADER,1,3,1,23,42,372,0,0,0,0,0,0,0,0,0
286756,33,ring,3488,1,42,6095109,372,0,2232,0,1,33,283268,3488,0,43,0,0,0,LEADER,1,3,1,36,42,372,0,0,0,0,0,0,0,0,0
286229,44,ring,2963,1,42,6072999,372,0,2232,0,1,44,283266,2963,0,43,0,0,0,LEADER,1,3,1,47,42,372,0,0,0,0,0,0,0,0,0
286496,7,ring,3230,1,42,6084224,372,743,2232,4458,1,1,283266,3230,0,43,0,0,0,NORMAL,0,3,1,4,123,372,743,0,0,0,0,0,0,0,0
286565,27,ring,3296,1,42,6087081,372,0,2232,0,1,27,283269,3296,0,43,0,0,0,LEADER,1,3,1,30,42,372,0,0,0,0,0,0,0,0,0
286173,35,ring,2909,1,42,6070634,372,0,2232,0,1,35,283264,2909,0,43,0,0,0,LEADER,1,3,1,38,42,372,0,0,0,0,0,0,0,0,0
286905,41,ring,3636,1,42,6101361,372,0,2232,0,1,41,283269,3636,0,43,0,0,0,LEADER,1,3,1,44,42,372,0,0,0,0,0,0,0,0,0
286334,42,ring,3078,1,42,6077599,372,0,2232,0,1,42,283256,3078,0,43,0,0,0,LEADER,1,3,1,45,42,372,0,0,0,0,0,0,0,0,0
