timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
178220,1,adaptive-prasle,3192,1,26,2328417,231,1846,1386,11076,1,1,175028,3192,0,27,0,0,0,LEADER,1,3,1,1,26,462
178502,6,adaptive-prasle,3477,1,26,2335784,231,1835,1386,11010,1,1,175025,3477,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178200,2,adaptive-prasle,3170,1,26,2327881,231,1849,1386,11094,1,1,175030,3170,0,27,0,0,0,NORMAL,0,3,1,1,76,462
177945,7,adaptive-prasle,2919,1,26,2321277,231,1842,1386,11052,1,1,175026,2919,0,27,0,0,0,NORMAL,0,3,1,1,100,462
178641,3,adaptive-prasle,3613,1,26,2339363,231,1848,1386,11088,1,1,175028,3613,0,27,0,0,0,NORMAL,0,3,1,1,77,462
180114,10,adaptive-prasle,2783,1,26,2317783,234,1842,1404,11052,1,1,177331,2783,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180382,4,adaptive-prasle,3055,1,26,2324832,234,1855,1404,11130,1,1,177327,3055,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180358,5,adaptive-prasle,3034,1,26,2324209,234,1857,1404,11142,1,1,177324,3034,0,27,0,0,0,NORMAL,0,3,1,1,57,468
180683,8,adaptive-prasle,3362,1,26,2332710,234,1856,1404,11136,1,1,177321,3362,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180658,9,adaptive-prasle,3340,1,26,2332118,234,1853,1404,11118,1,1,177318,3340,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180523,1,adaptive-prasle,3192,1,26,2328417,234,1870,1404,11220,1,1,177331,3192,0,27,0,0,0,LEADER,1,3,1,1,26,468
180805,6,adaptive-prasle,3477,1,26,2335784,234,1859,1404,11154,1,1,177328,3477,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180503,2,adaptive-prasle,3170,1,26,2327881,234,1873,1404,11238,1,1,177333,3170,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180248,7,adaptive-prasle,2919,1,26,2321277,234,1866,1404,11196,1,1,177329,2919,0,27,0,0,0,NORMAL,0,3,1,1,100,468
180944,3,adaptive-prasle,3613,1,26,2339363,234,1872,1404,11232,1,1,177331,3613,0,27,0,0,0,NORMAL,0,3,1,1,77,468
182417,10,adaptive-prasle,2783,1,27,2500200,237,1866,1422,11196,1,1,179634,2783,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182685,4,adaptive-prasle,3055,1,27,2507517,237,1879,1422,11274,1,1,179630,3055,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182661,5,adaptive-prasle,3034,1,27,2506870,237,1881,1422,11286,1,1,179627,3034,0,28,0,0,0,NORMAL,0,3,1,1,59,474
182986,8,adaptive-prasle,3362,1,27,2515696,237,1880,1422,11280,1,1,179624,3362,0,28,0,0,0,NORMAL,0,3,1,1,58,474
182961,9,adaptive-prasle,3340,1,27,2515079,237,1879,1422,11274,1,1,179621,3340,0,28,0,0,0,NORMAL,0,3,1,1,58,474
182826,1,adaptive-prasle,3192,1,27,2511243,237,1894,1422,11364,1,1,179634,3192,0,28,0,0,0,LEADER,1,3,1,1,27,474
183108,6,adaptive-prasle,3477,1,27,2518892,237,1884,1422,11304,1,1,179631,3477,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182806,2,adaptive-prasle,3170,1,27,2510687,237,1896,1422,11376,1,1,179636,3170,0,28,0,0,0,NORMAL,0,3,1,1,79,474
182551,7,adaptive-prasle,2919,1,27,2503828,237,1890,1422,11340,1,1,179632,2919,0,28,0,0,0,NORMAL,0,3,1,1,104,474
183247,3,adaptive-prasle,3613,1,27,2522610,237,1896,1422,11376,1,1,179634,3613,0,28,0,0,0,NORMAL,0,3,1,1,80,474
184720,10,adaptive-prasle,2783,1,27,2500200,240,1890,1440,11340,1,1,181937,2783,0,28,0,0,0,NORMAL,0,3,1,1,82,480
184988,4,adaptive-prasle,3055,1,27,2507517,240,1903,1440,11418,1,1,181933,3055,0,28,0,0,0,NORMAL,0,3,1,1,55,480
184964,5,adaptive-prasle,3034,1,27,2506870,240,1905,1440,11430,1,1,181930,3034,0,28,0,0,0,NORMAL,0,3,1,1,59,480
185289,8,adaptive-prasle,3362,1,27,2515696,240,1904,1440,11424,1,1,181927,3362,0,28,0,0,0,NORMAL,0,3,1,1,58,480
185264,9,adaptive-prasle,3340,1,27,2515079,240,1901,1440,11406,1,1,181924,3340,0,28,0,0,0,NORMAL,0,3,1,1,58,480
185129,1,adaptive-prasle,3192,1,27,2511243,240,1918,1440,11508,1,1,181937,3192,0,28,0,0,0,LEADER,1,3,1,1,27,480
185411,6,adaptive-prasle,3477,1,27,2518892,240,1908,1440,11448,1,1,181934,3477,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185109,2,adaptive-prasle,3170,1,27,2510687,240,1921,1440,11526,1,1,181939,3170,0,28,0,0,0,NORMAL,0,3,1,1,79,480
184854,7,adaptive-prasle,2919,1,27,2503828,240,1914,1440,11484,1,1,181935,2919,0,28,0,0,0,NORMAL,0,3,1,1,104,480
185550,3,adaptive-prasle,3613,1,27,2522610,240,1920,1440,11520,1,1,181937,3613,0,28,0,0,0,NORMAL,0,3,1,1,80,480
187023,10,adaptive-prasle,2783,1,27,2500200,243,1914,1458,11484,1,1,184240,2783,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187291,4,adaptive-prasle,3055,1,27,2507517,243,1927,1458,11562,1,1,184236,3055,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187267,5,adaptive-prasle,3034,1,27,2506870,243,1929,1458,11574,1,1,184233,3034,0,28,0,0,0,NORMAL,0,3,1,1,59,486
187592,8,adaptive-prasle,3362,1,27,2515696,243,1928,1458,11568,1,1,184230,3362,0,28,0,0,0,NORMAL,0,3,1,1,58,486
187567,9,adaptive-prasle,3340,1,27,2515079,243,1926,1458,11556,1,1,184227,3340,0,28,0,0,0,NORMAL,0,3,1,1,58,486
187432,1,adaptive-prasle,3192,1,27,2511243,243,1942,1458,11652,1,1,184240,3192,0,28,0,0,0,LEADER,1,3,1,1,27,486
187714,6,adaptive-prasle,3477,1,27,2518892,243,1931,1458,11586,1,1,184237,3477,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187412,2,adaptive-prasle,3170,1,27,2510687,243,1945,1458,11670,1,1,184242,3170,0,28,0,0,0,NORMAL,0,3,1,1,79,486
187157,7,adaptive-prasle,2919,1,27,2503828,243,1937,1458,11622,1,1,184238,2919,0,28,0,0,0,NORMAL,0,3,1,1,104,486
187853,3,adaptive-prasle,3613,1,27,2522610,243,1944,1458,11664,1,1,184240,3613,0,28,0,0,0,NORMAL,0,3,1,1,80,486
189326,10,adaptive-prasle,2783,1,28,2689526,246,1938,1476,11628,1,1,186543,2783,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189594,4,adaptive-prasle,3055,1,28,2697111,246,1951,1476,11706,1,1,186539,3055,0,29,0,0,0,NORMAL,0,3,1,1,57,492
189570,5,adaptive-prasle,3034,1,28,2696440,246,1953,1476,11718,1,1,186536,3034,0,29,0,0,0,NORMAL,0,3,1,1,61,492
189895,8,adaptive-prasle,3362,1,28,2705591,246,1951,1476,11706,1,1,186533,3362,0,29,0,0,0,NORMAL,0,3,1,1,60,492
189870,9,adaptive-prasle,3340,1,28,2704949,246,1950,1476,11700,1,1,186530,3340,0,29,0,0,0,NORMAL,0,3,1,1,60,492
189735,1,adaptive-prasle,3192,1,28,2700978,246,1966,1476,11796,1,1,186543,3192,0,29,0,0,0,LEADER,1,3,1,1,28,492
190017,6,adaptive-prasle,3477,1,28,2708909,246,1955,1476,11730,1,1,186540,3477,0,29,0,0,0,NORMAL,0,3,1,1,58,492
189715,2,adaptive-prasle,3170,1,28,2700402,246,1969,1476,11814,1,1,186545,3170,0,29,0,0,0,NORMAL,0,3,1,1,82,492
189460,7,adaptive-prasle,2919,1,28,2693288,246,1961,1476,11766,1,1,186541,2919,0,29,0,0,0,NORMAL,0,3,1,1,108,492
190156,3,adaptive-prasle,3613,1,28,2712766,246,1968,1476,11808,1,1,186543,3613,0,29,0,0,0,NORMAL,0,3,1,1,83,492
191629,10,adaptive-prasle,2783,1,28,2689526,249,1962,1494,11772,1,1,188846,2783,0,29,0,0,0,NORMAL,0,3,1,1,85,498
191897,4,adaptive-prasle,3055,1,28,2697111,249,1975,1494,11850,1,1,188842,3055,0,29,0,0,0,NORMAL,0,3,1,1,57,498
191873,5,adaptive-prasle,3034,1,28,2696440,249,1977,1494,11862,1,1,188839,3034,0,29,0,0,0,NORMAL,0,3,1,1,61,498
192198,8,adaptive-prasle,3362,1,28,2705591,249,1975,1494,11850,1,1,188836,3362,0,29,0,0,0,NORMAL,0,3,1,1,60,498
192173,9,adaptive-prasle,3340,1,28,2704949,249,1974,1494,11844,1,1,188833,3340,0,29,0,0,0,NORMAL,0,3,1,1,60,498
192038,1,adaptive-prasle,3192,1,28,2700978,249,1990,1494,11940,1,1,188846,3192,0,29,0,0,0,LEADER,1,3,1,1,28,498
192320,6,adaptive-prasle,3477,1,28,2708909,249,1979,1494,11874,1,1,188843,3477,0,29,0,0,0,NORMAL,0,3,1,1,58,498
192018,2,adaptive-prasle,3170,1,28,2700402,249,1993,1494,11958,1,1,188848,3170,0,29,0,0,0,NORMAL,0,3,1,1,82,498
191763,7,adaptive-prasle,2919,1,28,2693288,249,1985,1494,11910,1,1,188844,2919,0,29,0,0,0,NORMAL,0,3,1,1,108,498
192459,3,adaptive-prasle,3613,1,28,2712766,249,1992,1494,11952,1,1,188846,3613,0,29,0,0,0,NORMAL,0,3,1,1,83,498
193932,10,adaptive-prasle,2783,1,28,2689526,252,1986,1512,11916,1,1,191149,2783,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194200,4,adaptive-prasle,3055,1,28,2697111,252,1999,1512,11994,1,1,191145,3055,0,29,0,0,0,NORMAL,0,3,1,1,57,504
194176,5,adaptive-prasle,3034,1,28,2696440,252,2001,1512,12006,1,1,191142,3034,0,29,0,0,0,NORMAL,0,3,1,1,61,504
194501,8,adaptive-prasle,3362,1,28,2705591,252,1999,1512,11994,1,1,191139,3362,0,29,0,0,0,NORMAL,0,3,1,1,60,504
194476,9,adaptive-prasle,3340,1,28,2704949,252,1997,1512,11982,1,1,191136,3340,0,29,0,0,0,NORMAL,0,3,1,1,60,504
194341,1,adaptive-prasle,3192,1,28,2700978,252,2014,1512,12084,1,1,191149,3192,0,29,0,0,0,LEADER,1,3,1,1,28,504
194623,6,adaptive-prasle,3477,1,28,2708909,252,2004,1512,12024,1,1,191146,3477,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194321,2,adaptive-prasle,3170,1,28,2700402,252,2017,1512,12102,1,1,191151,3170,0,29,0,0,0,NORMAL,0,3,1,1,82,504
194066,7,adaptive-prasle,2919,1,28,2693288,252,2009,1512,12054,1,1,191147,2919,0,29,0,0,0,NORMAL,0,3,1,1,108,504
194762,3,adaptive-prasle,3613,1,28,2712766,252,2016,1512,12096,1,1,191149,3613,0,29,0,0,0,NORMAL,0,3,1,1,83,504
196235,10,adaptive-prasle,2783,1,29,2885761,255,2010,1530,12060,1,1,193452,2783,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196503,4,adaptive-prasle,3055,1,29,2893614,255,2023,1530,12138,1,1,193448,3055,0,30,0,0,0,NORMAL,0,3,1,1,59,510
196479,5,adaptive-prasle,3034,1,29,2892919,255,2025,1530,12150,1,1,193445,3034,0,30,0,0,0,NORMAL,0,3,1,1,63,510
196804,8,adaptive-prasle,3362,1,29,2902395,255,2023,1530,12138,1,1,193442,3362,0,30,0,0,0,NORMAL,0,3,1,1,62,510
196779,9,adaptive-prasle,3340,1,29,2901728,255,2022,1530,12132,1,1,193439,3340,0,30,0,0,0,NORMAL,0,3,1,1,62,510
196644,1,adaptive-prasle,3192,1,29,2897622,255,2038,1530,12228,1,1,193452,3192,0,30,0,0,0,LEADER,1,3,1,1,29,510
196926,6,adaptive-prasle,3477,1,29,2905835,255,2027,1530,12162,1,1,193449,3477,0,30,0,0,0,NORMAL,0,3,1,1,60,510
196624,2,adaptive-prasle,3170,1,29,2897026,255,2041,1530,12246,1,1,193454,3170,0,30,0,0,0,NORMAL,0,3,1,1,85,510
196369,7,adaptive-prasle,2919,1,29,2889657,255,2033,1530,12198,1,1,193450,2919,0,30,0,0,0,NORMAL,0,3,1,1,112,510
197065,3,adaptive-prasle,3613,1,29,2909831,255,2040,1530,12240,1,1,193452,3613,0,30,0,0,0,NORMAL,0,3,1,1,86,510
198538,10,adaptive-prasle,2783,1,29,2885761,258,2034,1548,12204,1,1,195755,2783,0,30,0,0,0,NORMAL,0,3,1,1,88,516
198806,4,adaptive-prasle,3055,1,29,2893614,258,2047,1548,12282,1,1,195751,3055,0,30,0,0,0,NORMAL,0,3,1,1,59,516
198782,5,adaptive-prasle,3034,1,29,2892919,258,2049,1548,12294,1,1,195748,3034,0,30,0,0,0,NORMAL,0,3,1,1,63,516
199107,8,adaptive-prasle,3362,1,29,2902395,258,2047,1548,12282,1,1,195745,3362,0,30,0,0,0,NORMAL,0,3,1,1,62,516
199081,9,adaptive-prasle,3340,1,29,2901728,258,2046,1548,12276,1,1,195741,3340,0,30,0,0,0,NORMAL,0,3,1,1,62,516
198947,1,adaptive-prasle,3192,1,29,2897622,258,2062,1548,12372,1,1,195755,3192,0,30,0,0,0,LEADER,1,3,1,1,29,516
199229,6,adaptive-prasle,3477,1,29,2905835,258,2051,1548,12306,1,1,195752,3477,0,30,0,0,0,NORMAL,0,3,1,1,60,516
198927,2,adaptive-prasle,3170,1,29,2897026,258,2065,1548,12390,1,1,195757,3170,0,30,0,0,0,NORMAL,0,3,1,1,85,516
198672,7,adaptive-prasle,2919,1,29,2889657,258,2057,1548,12342,1,1,195753,2919,0,30,0,0,0,NORMAL,0,3,1,1,112,516
199368,3,adaptive-prasle,3613,1,29,2909831,258,2064,1548,12384,1,1,195755,3613,0,30,0,0,0,NORMAL,0,3,1,1,86,516
200841,10,adaptive-prasle,2783,1,29,2885761,261,2057,1566,12342,1,1,198058,2783,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201109,4,adaptive-prasle,3055,1,29,2893614,261,2071,1566,12426,1,1,198054,3055,0,30,0,0,0,NORMAL,0,3,1,1,59,522
201085,5,adaptive-prasle,3034,1,29,2892919,261,2073,1566,12438,1,1,198051,3034,0,30,0,0,0,NORMAL,0,3,1,1,63,522
201410,8,adaptive-prasle,3362,1,29,2902395,261,2071,1566,12426,1,1,198048,3362,0,30,0,0,0,NORMAL,0,3,1,1,62,522
201384,9,adaptive-prasle,3340,1,29,2901728,261,2069,1566,12414,1,1,198044,3340,0,30,0,0,0,NORMAL,0,3,1,1,62,522
201250,1,adaptive-prasle,3192,1,29,2897622,261,2086,1566,12516,1,1,198058,3192,0,30,0,0,0,LEADER,1,3,1,1,29,522
201532,6,adaptive-prasle,3477,1,29,2905835,261,2075,1566,12450,1,1,198055,3477,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201230,2,adaptive-prasle,3170,1,29,2897026,261,2089,1566,12534,1,1,198060,3170,0,30,0,0,0,NORMAL,0,3,1,1,85,522
200975,7,adaptive-prasle,2919,1,29,2889657,261,2081,1566,12486,1,1,198056,2919,0,30,0,0,0,NORMAL,0,3,1,1,112,522
201671,3,adaptive-prasle,3613,1,29,2909831,261,2088,1566,12528,1,1,198058,3613,0,30,0,0,0,NORMAL,0,3,1,1,86,522
203144,10,adaptive-prasle,2783,1,30,3088905,264,2081,1584,12486,1,1,200361,2783,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203411,4,adaptive-prasle,3055,1,30,3097025,264,2095,1584,12570,1,1,200356,3055,0,31,0,0,0,NORMAL,0,3,1,1,61,528
203388,5,adaptive-prasle,3034,1,30,3096307,264,2097,1584,12582,1,1,200354,3034,0,31,0,0,0,NORMAL,0,3,1,1,65,528
203713,8,adaptive-prasle,3362,1,30,3106108,264,2095,1584,12570,1,1,200351,3362,0,31,0,0,0,NORMAL,0,3,1,1,64,528
203687,9,adaptive-prasle,3340,1,30,3105415,264,2094,1584,12564,1,1,200347,3340,0,31,0,0,0,NORMAL,0,3,1,1,64,528
203553,1,adaptive-prasle,3192,1,30,3101175,264,2110,1584,12660,1,1,200361,3192,0,31,0,0,0,LEADER,1,3,1,1,30,528
203835,6,adaptive-prasle,3477,1,30,3109670,264,2099,1584,12594,1,1,200358,3477,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203533,2,adaptive-prasle,3170,1,30,3100559,264,2113,1584,12678,1,1,200363,3170,0,31,0,0,0,NORMAL,0,3,1,1,88,528
203278,7,adaptive-prasle,2919,1,30,3092935,264,2105,1584,12630,1,1,200359,2919,0,31,0,0,0,NORMAL,0,3,1,1,116,528
203974,3,adaptive-prasle,3613,1,30,3113805,264,2112,1584,12672,1,1,200361,3613,0,31,0,0,0,NORMAL,0,3,1,1,89,528
205447,10,adaptive-prasle,2783,1,30,3088905,267,2105,1602,12630,1,1,202664,2783,0,31,0,0,0,NORMAL,0,3,1,1,91,534
205714,4,adaptive-prasle,3055,1,30,3097025,267,2120,1602,12720,1,1,202659,3055,0,31,0,0,0,NORMAL,0,3,1,1,61,534
205691,5,adaptive-prasle,3034,1,30,3096307,267,2121,1602,12726,1,1,202657,3034,0,31,0,0,0,NORMAL,0,3,1,1,65,534
206016,8,adaptive-prasle,3362,1,30,3106108,267,2119,1602,12714,1,1,202654,3362,0,31,0,0,0,NORMAL,0,3,1,1,64,534
205990,9,adaptive-prasle,3340,1,30,3105415,267,2117,1602,12702,1,1,202650,3340,0,31,0,0,0,NORMAL,0,3,1,1,64,534
205856,1,adaptive-prasle,3192,1,30,3101175,267,2134,1602,12804,1,1,202664,3192,0,31,0,0,0,LEADER,1,3,1,1,30,534
206138,6,adaptive-prasle,3477,1,30,3109670,267,2123,1602,12738,1,1,202661,3477,0,31,0,0,0,NORMAL,0,3,1,1,62,534
205836,2,adaptive-prasle,3170,1,30,3100559,267,2137,1602,12822,1,1,202666,3170,0,31,0,0,0,NORMAL,0,3,1,1,88,534
205581,7,adaptive-prasle,2919,1,30,3092935,267,2129,1602,12774,1,1,202662,2919,0,31,0,0,0,NORMAL,0,3,1,1,116,534
206277,3,adaptive-prasle,3613,1,30,3113805,267,2136,1602,12816,1,1,202664,3613,0,31,0,0,0,NORMAL,0,3,1,1,89,534
207750,10,adaptive-prasle,2783,1,30,3088905,270,2129,1620,12774,1,1,204967,2783,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208017,4,adaptive-prasle,3055,1,30,3097025,270,2143,1620,12858,1,1,204962,3055,0,31,0,0,0,NORMAL,0,3,1,1,61,540
207994,5,adaptive-prasle,3034,1,30,3096307,270,2145,1620,12870,1,1,204960,3034,0,31,0,0,0,NORMAL,0,3,1,1,65,540
208319,8,adaptive-prasle,3362,1,30,3106108,270,2143,1620,12858,1,1,204957,3362,0,31,0,0,0,NORMAL,0,3,1,1,64,540
208293,9,adaptive-prasle,3340,1,30,3105415,270,2141,1620,12846,1,1,204953,3340,0,31,0,0,0,NORMAL,0,3,1,1,64,540
208159,1,adaptive-prasle,3192,1,30,3101175,270,2158,1620,12948,1,1,204967,3192,0,31,0,0,0,LEADER,1,3,1,1,30,540
208440,6,adaptive-prasle,3477,1,30,3109670,270,2146,1620,12876,1,1,204963,3477,0,31,0,0,0,NORMAL,0,3,1,1,62,540
208139,2,adaptive-prasle,3170,1,30,3100559,270,2161,1620,12966,1,1,204969,3170,0,31,0,0,0,NORMAL,0,3,1,1,88,540
207884,7,adaptive-prasle,2919,1,30,3092935,270,2153,1620,12918,1,1,204965,2919,0,31,0,0,0,NORMAL,0,3,1,1,116,540
208580,3,adaptive-prasle,3613,1,30,3113805,270,2160,1620,12960,1,1,204967,3613,0,31,0,0,0,NORMAL,0,3,1,1,89,540
210053,10,adaptive-prasle,2783,1,31,3298958,273,2152,1638,12912,1,1,207270,2783,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210320,4,adaptive-prasle,3055,1,31,3307345,273,2167,1638,13002,1,1,207265,3055,0,32,0,0,0,NORMAL,0,3,1,1,63,546
210297,5,adaptive-prasle,3034,1,31,3306604,273,2169,1638,13014,1,1,207263,3034,0,32,0,0,0,NORMAL,0,3,1,1,67,546
210622,8,adaptive-prasle,3362,1,31,3316730,273,2166,1638,12996,1,1,207260,3362,0,32,0,0,0,NORMAL,0,3,1,1,66,546
210596,9,adaptive-prasle,3340,1,31,3316011,273,2164,1638,12984,1,1,207256,3340,0,32,0,0,0,NORMAL,0,3,1,1,66,546
210462,1,adaptive-prasle,3192,1,31,3311637,273,2182,1638,13092,1,1,207270,3192,0,32,0,0,0,LEADER,1,3,1,1,31,546
210743,6,adaptive-prasle,3477,1,31,3320413,273,2171,1638,13026,1,1,207266,3477,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210442,2,adaptive-prasle,3170,1,31,3311001,273,2185,1638,13110,1,1,207272,3170,0,32,0,0,0,NORMAL,0,3,1,1,91,546
210187,7,adaptive-prasle,2919,1,31,3303122,273,2177,1638,13062,1,1,207268,2919,0,32,0,0,0,NORMAL,0,3,1,1,120,546
210883,3,adaptive-prasle,3613,1,31,3324688,273,2184,1638,13104,1,1,207270,3613,0,32,0,0,0,NORMAL,0,3,1,1,92,546
212356,10,adaptive-prasle,2783,1,31,3298958,276,2176,1656,13056,1,1,209573,2783,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212623,4,adaptive-prasle,3055,1,31,3307345,276,2191,1656,13146,1,1,209568,3055,0,32,0,0,0,NORMAL,0,3,1,1,63,552
212600,5,adaptive-prasle,3034,1,31,3306604,276,2193,1656,13158,1,1,209566,3034,0,32,0,0,0,NORMAL,0,3,1,1,67,552
212924,8,adaptive-prasle,3362,1,31,3316730,276,2189,1656,13134,1,1,209562,3362,0,32,0,0,0,NORMAL,0,3,1,1,66,552
212899,9,adaptive-prasle,3340,1,31,3316011,276,2188,1656,13128,1,1,209559,3340,0,32,0,0,0,NORMAL,0,3,1,1,66,552
212765,1,adaptive-prasle,3192,1,31,3311637,276,2206,1656,13236,1,1,209573,3192,0,32,0,0,0,LEADER,1,3,1,1,31,552
213046,6,adaptive-prasle,3477,1,31,3320413,276,2195,1656,13170,1,1,209569,3477,0,32,0,0,0,NORMAL,0,3,1,1,64,552
212745,2,adaptive-prasle,3170,1,31,3311001,276,2209,1656,13254,1,1,209575,3170,0,32,0,0,0,NORMAL,0,3,1,1,91,552
212490,7,adaptive-prasle,2919,1,31,3303122,276,2201,1656,13206,1,1,209571,2919,0,32,0,0,0,NORMAL,0,3,1,1,120,552
213186,3,adaptive-prasle,3613,1,31,3324688,276,2208,1656,13248,1,1,209573,3613,0,32,0,0,0,NORMAL,0,3,1,1,92,552
214659,10,adaptive-prasle,2783,1,31,3298958,279,2199,1674,13194,1,1,211876,2783,0,32,0,0,0,NORMAL,0,3,1,1,94,558
214926,4,adaptive-prasle,3055,1,31,3307345,279,2215,1674,13290,1,1,211871,3055,0,32,0,0,0,NORMAL,0,3,1,1,63,558
214903,5,adaptive-prasle,3034,1,31,3306604,279,2217,1674,13302,1,1,211869,3034,0,32,0,0,0,NORMAL,0,3,1,1,67,558
215227,8,adaptive-prasle,3362,1,31,3316730,279,2214,1674,13284,1,1,211865,3362,0,32,0,0,0,NORMAL,0,3,1,1,66,558
215202,9,adaptive-prasle,3340,1,31,3316011,279,2212,1674,13272,1,1,211862,3340,0,32,0,0,0,NORMAL,0,3,1,1,66,558
215068,1,adaptive-prasle,3192,1,31,3311637,279,2230,1674,13380,1,1,211876,3192,0,32,0,0,0,LEADER,1,3,1,1,31,558
215349,6,adaptive-prasle,3477,1,31,3320413,279,2218,1674,13308,1,1,211872,3477,0,32,0,0,0,NORMAL,0,3,1,1,64,558
215048,2,adaptive-prasle,3170,1,31,3311001,279,2233,1674,13398,1,1,211878,3170,0,32,0,0,0,NORMAL,0,3,1,1,91,558
214793,7,adaptive-prasle,2919,1,31,3303122,279,2225,1674,13350,1,1,211874,2919,0,32,0,0,0,NORMAL,0,3,1,1,120,558
215489,3,adaptive-prasle,3613,1,31,3324688,279,2232,1674,13392,1,1,211876,3613,0,32,0,0,0,NORMAL,0,3,1,1,92,558
216962,10,adaptive-prasle,2783,1,32,3515920,282,2223,1692,13338,1,1,214179,2783,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217229,4,adaptive-prasle,3055,1,32,3524574,282,2240,1692,13440,1,1,214174,3055,0,33,0,0,0,NORMAL,0,3,1,1,65,564
217206,5,adaptive-prasle,3034,1,32,3523810,282,2241,1692,13446,1,1,214172,3034,0,33,0,0,0,NORMAL,0,3,1,1,69,564
217530,8,adaptive-prasle,3362,1,32,3534260,282,2238,1692,13428,1,1,214168,3362,0,33,0,0,0,NORMAL,0,3,1,1,68,564
217505,9,adaptive-prasle,3340,1,32,3533516,282,2235,1692,13410,1,1,214165,3340,0,33,0,0,0,NORMAL,0,3,1,1,69,564
217371,1,adaptive-prasle,3192,1,32,3529008,282,2254,1692,13524,1,1,214179,3192,0,33,0,0,0,LEADER,1,3,1,1,32,564
217652,6,adaptive-prasle,3477,1,32,3538065,282,2242,1692,13452,1,1,214175,3477,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217351,2,adaptive-prasle,3170,1,32,3528352,282,2257,1692,13542,1,1,214181,3170,0,33,0,0,0,NORMAL,0,3,1,1,94,564
217096,7,adaptive-prasle,2919,1,32,3520218,282,2249,1692,13494,1,1,214177,2919,0,33,0,0,0,NORMAL,0,3,1,1,124,564
217792,3,adaptive-prasle,3613,1,32,3542480,282,2256,1692,13536,1,1,214179,3613,0,33,0,0,0,NORMAL,0,3,1,1,95,564
219265,10,adaptive-prasle,2783,1,32,3515920,285,2247,1710,13482,1,1,216482,2783,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219532,4,adaptive-prasle,3055,1,32,3524574,285,2264,1710,13584,1,1,216477,3055,0,33,0,0,0,NORMAL,0,3,1,1,65,570
219509,5,adaptive-prasle,3034,1,32,3523810,285,2265,1710,13590,1,1,216475,3034,0,33,0,0,0,NORMAL,0,3,1,1,69,570
219833,8,adaptive-prasle,3362,1,32,3534260,285,2262,1710,13572,1,1,216471,3362,0,33,0,0,0,NORMAL,0,3,1,1,68,570
219807,9,adaptive-prasle,3340,1,32,3533516,285,2258,1710,13548,1,1,216467,3340,0,33,0,0,0,NORMAL,0,3,1,1,69,570
219674,1,adaptive-prasle,3192,1,32,3529008,285,2278,1710,13668,1,1,216482,3192,0,33,0,0,0,LEADER,1,3,1,1,32,570
219955,6,adaptive-prasle,3477,1,32,3538065,285,2267,1710,13602,1,1,216478,3477,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219654,2,adaptive-prasle,3170,1,32,3528352,285,2281,1710,13686,1,1,216484,3170,0,33,0,0,0,NORMAL,0,3,1,1,94,570
219399,7,adaptive-prasle,2919,1,32,3520218,285,2273,1710,13638,1,1,216480,2919,0,33,0,0,0,NORMAL,0,3,1,1,124,570
220095,3,adaptive-prasle,3613,1,32,3542480,285,2280,1710,13680,1,1,216482,3613,0,33,0,0,0,NORMAL,0,3,1,1,95,570
221568,10,adaptive-prasle,2783,1,32,3515920,288,2271,1728,13626,1,1,218785,2783,0,33,0,0,0,NORMAL,0,3,1,1,97,576
221835,4,adaptive-prasle,3055,1,32,3524574,288,2287,1728,13722,1,1,218780,3055,0,33,0,0,0,NORMAL,0,3,1,1,65,576
