timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
259318,5,bully,3701,1,38,4997374,336,1341,2016,8046,1,1,255617,3701,0,39,0,0,0,NORMAL,0,259318000,0,1030720,258287280,3,2,4,85,336,0,1341,0,0,0,0,0,0,0
258913,3,bully,3280,1,38,4981667,336,1346,2016,8076,1,1,255633,3280,0,39,0,0,0,NORMAL,0,258913000,0,1024720,257888280,3,2,3,114,336,0,1346,0,0,0,0,0,0,0
260773,2,bully,2837,1,38,4964833,339,1350,2034,8100,1,1,257936,2837,0,39,0,0,0,NORMAL,0,260773000,0,1033696,259739304,3,1,6,114,339,0,1350,0,0,0,0,0,0,0
260655,4,bully,2722,1,38,4960385,339,1354,2034,8124,1,1,257933,2722,0,39,0,0,0,NORMAL,0,260655000,0,1045680,259609320,3,1,6,114,339,0,1354,0,0,0,0,0,0,0
260795,1,bully,2859,1,38,4965669,339,1355,2034,8130,1,1,257936,2859,0,39,0,0,0,LEADER,1,260795000,0,1039280,259755720,4,1,7,38,339,0,1355,0,0,0,0,0,0,0
261621,5,bully,3701,1,38,4997374,339,1354,2034,8124,1,1,257920,3701,0,39,0,0,0,NORMAL,0,261621000,0,1039696,260581304,3,1,7,85,339,0,1354,0,0,0,0,0,0,0
261216,3,bully,3280,1,38,4981667,339,1358,2034,8148,1,1,257936,3280,0,39,0,0,0,NORMAL,0,261216000,0,1033696,260182304,3,1,6,114,339,0,1358,0,0,0,0,0,0,0
263076,2,bully,2837,1,38,4964833,342,1362,2052,8172,1,1,260239,2837,0,39,0,0,0,NORMAL,0,263076000,0,1042672,262033328,3,1,9,114,342,0,1362,0,0,0,0,0,0,0
262958,4,bully,2722,1,38,4960385,342,1366,2052,8196,1,1,260236,2722,0,39,0,0,0,NORMAL,0,262958000,0,1054656,261903344,3,1,9,114,342,0,1366,0,0,0,0,0,0,0
263098,1,bully,2859,1,38,4965669,342,1367,2052,8202,1,1,260239,2859,0,39,0,0,0,LEADER,1,263098000,0,1048256,262049744,4,1,10,38,342,0,1367,0,0,0,0,0,0,0
263924,5,bully,3701,1,38,4997374,342,1366,2052,8196,1,1,260223,3701,0,39,0,0,0,NORMAL,0,263924000,0,1048672,262875328,3,1,10,85,342,0,1366,0,0,0,0,0,0,0
263519,3,bully,3280,1,38,4981667,342,1370,2052,8220,1,1,260239,3280,0,39,0,0,0,NORMAL,0,263519000,0,1042672,262476328,3,1,9,114,342,0,1370,0,0,0,0,0,0,0
265379,2,bully,2837,1,39,5230212,345,1374,2070,8244,1,1,262542,2837,0,40,0,0,0,NORMAL,0,265379000,0,1051648,264327352,3,2,3,117,345,0,1374,0,0,0,0,0,0,0
265261,4,bully,2722,1,39,5225646,345,1378,2070,8268,1,1,262539,2722,0,40,0,0,0,NORMAL,0,265261000,0,1063632,264197368,3,2,3,117,345,0,1378,0,0,0,0,0,0,0
265401,1,bully,2859,1,39,5231070,345,1379,2070,8274,1,1,262542,2859,0,40,0,0,0,LEADER,1,265401000,0,1057232,264343768,4,1,4,39,345,0,1379,0,0,0,0,0,0,0
266227,5,bully,3701,1,39,5263601,345,1377,2070,8262,1,1,262526,3701,0,40,0,0,0,NORMAL,0,266227000,0,1057648,265169352,3,2,4,87,345,0,1377,0,0,0,0,0,0,0
265822,3,bully,3280,1,39,5247489,345,1382,2070,8292,1,1,262542,3280,0,40,0,0,0,NORMAL,0,265822000,0,1051648,264770352,3,2,3,117,345,0,1382,0,0,0,0,0,0,0
267682,2,bully,2837,1,39,5230212,348,1386,2088,8316,1,1,264845,2837,0,40,0,0,0,NORMAL,0,267682000,0,1060624,266621376,3,1,6,117,348,0,1386,0,0,0,0,0,0,0
267564,4,bully,2722,1,39,5225646,348,1390,2088,8340,1,1,264842,2722,0,40,0,0,0,NORMAL,0,267564000,0,1072608,266491392,3,1,6,117,348,0,1390,0,0,0,0,0,0,0
267704,1,bully,2859,1,39,5231070,348,1391,2088,8346,1,1,264845,2859,0,40,0,0,0,LEADER,1,267704000,0,1066208,266637792,4,1,7,39,348,0,1391,0,0,0,0,0,0,0
268530,5,bully,3701,1,39,5263601,348,1390,2088,8340,1,1,264829,3701,0,40,0,0,0,NORMAL,0,268530000,0,1066624,267463376,3,1,7,87,348,0,1390,0,0,0,0,0,0,0
268125,3,bully,3280,1,39,5247489,348,1394,2088,8364,1,1,264845,3280,0,40,0,0,0,NORMAL,0,268125000,0,1060624,267064376,3,1,6,117,348,0,1394,0,0,0,0,0,0,0
269985,2,bully,2837,1,39,5230212,351,1398,2106,8388,1,1,267148,2837,0,40,0,0,0,NORMAL,0,269985000,0,1069600,268915400,3,1,9,117,351,0,1398,0,0,0,0,0,0,0
269867,4,bully,2722,1,39,5225646,351,1402,2106,8412,1,1,267145,2722,0,40,0,0,0,NORMAL,0,269867000,0,1084384,268782616,3,1,9,117,351,0,1402,0,0,0,0,0,0,0
270007,1,bully,2859,1,39,5231070,351,1403,2106,8418,1,1,267148,2859,0,40,0,0,0,LEADER,1,270007000,0,1077984,268929016,4,1,10,39,351,0,1403,0,0,0,0,0,0,0
270833,5,bully,3701,1,39,5263601,351,1401,2106,8406,1,1,267132,3701,0,40,0,0,0,NORMAL,0,270833000,0,1077600,269755400,3,1,10,87,351,0,1401,0,0,0,0,0,0,0
270428,3,bully,3280,1,39,5247489,351,1406,2106,8436,1,1,267148,3280,0,40,0,0,0,NORMAL,0,270428000,0,1069600,269358400,3,1,9,117,351,0,1406,0,0,0,0,0,0,0
272288,2,bully,2837,1,40,5502500,354,1410,2124,8460,1,1,269451,2837,0,41,0,0,0,NORMAL,0,272288000,0,1081376,271206624,3,2,3,120,354,0,1410,0,0,0,0,0,0,0
272170,4,bully,2722,1,40,5497816,354,1414,2124,8484,1,1,269448,2722,0,41,0,0,0,NORMAL,0,272170000,0,1093360,271076640,3,2,3,120,354,0,1414,0,0,0,0,0,0,0
272310,1,bully,2859,1,40,5503380,354,1415,2124,8490,1,1,269451,2859,0,41,0,0,0,LEADER,1,272310000,0,1086960,271223040,4,1,4,40,354,0,1415,0,0,0,0,0,0,0
273136,5,bully,3701,1,40,5536737,354,1412,2124,8472,1,1,269435,3701,0,41,0,0,0,NORMAL,0,273136000,0,1085568,272050432,3,2,4,90,354,0,1412,0,0,0,0,0,0,0
272731,3,bully,3280,1,40,5520220,354,1418,2124,8508,1,1,269451,3280,0,41,0,0,0,NORMAL,0,272731000,0,1078576,271652424,3,2,3,120,354,0,1418,0,0,0,0,0,0,0
274591,2,bully,2837,1,40,5502500,357,1422,2142,8532,1,1,271754,2837,0,41,0,0,0,NORMAL,0,274591000,0,1090352,273500648,3,1,6,120,357,0,1422,0,0,0,0,0,0,0
274473,4,bully,2722,1,40,5497816,357,1426,2142,8556,1,1,271751,2722,0,41,0,0,0,NORMAL,0,274473000,0,1102336,273370664,3,1,6,120,357,0,1426,0,0,0,0,0,0,0
274613,1,bully,2859,1,40,5503380,357,1427,2142,8562,1,1,271754,2859,0,41,0,0,0,LEADER,1,274613000,0,1095936,273517064,4,1,7,40,357,0,1427,0,0,0,0,0,0,0
275439,5,bully,3701,1,40,5536737,357,1426,2142,8556,1,1,271738,3701,0,41,0,0,0,NORMAL,0,275439000,0,1094544,274344456,3,1,7,90,357,0,1426,0,0,0,0,0,0,0
275034,3,bully,3280,1,40,5520220,357,1430,2142,8580,1,1,271754,3280,0,41,0,0,0,NORMAL,0,275034000,0,1087552,273946448,3,1,6,120,357,0,1430,0,0,0,0,0,0,0
276894,2,bully,2837,1,40,5502500,360,1434,2160,8604,1,1,274057,2837,0,41,0,0,0,NORMAL,0,276894000,0,1099328,275794672,3,1,9,120,360,0,1434,0,0,0,0,0,0,0
276776,4,bully,2722,1,40,5497816,360,1438,2160,8628,1,1,274054,2722,0,41,0,0,0,NORMAL,0,276776000,0,1111312,275664688,3,1,9,120,360,0,1438,0,0,0,0,0,0,0
276916,1,bully,2859,1,40,5503380,360,1439,2160,8634,1,1,274057,2859,0,41,0,0,0,LEADER,1,276916000,0,1104912,275811088,4,1,10,40,360,0,1439,0,0,0,0,0,0,0
277742,5,bully,3701,1,40,5536737,360,1438,2160,8628,1,1,274041,3701,0,41,0,0,0,NORMAL,0,277742000,0,1103520,276638480,3,1,10,90,360,0,1438,0,0,0,0,0,0,0
277337,3,bully,3280,1,40,5520220,360,1442,2160,8652,1,1,274057,3280,0,41,0,0,0,NORMAL,0,277337000,0,1096528,276240472,3,1,9,120,360,0,1442,0,0,0,0,0,0,0
279197,2,bully,2837,1,41,5781697,363,1446,2178,8676,1,1,276360,2837,0,42,0,0,0,NORMAL,0,279197000,0,1108304,278088696,3,2,3,123,363,0,1446,0,0,0,0,0,0,0
279079,4,bully,2722,1,41,5776895,363,1450,2178,8700,1,1,276357,2722,0,42,0,0,0,NORMAL,0,279079000,0,1120288,277958712,3,2,3,123,363,0,1450,0,0,0,0,0,0,0
279219,1,bully,2859,1,41,5782599,363,1451,2178,8706,1,1,276360,2859,0,42,0,0,0,LEADER,1,279219000,0,1113888,278105112,4,1,4,41,363,0,1451,0,0,0,0,0,0,0
280045,5,bully,3701,1,41,5816782,363,1449,2178,8694,1,1,276344,3701,0,42,0,0,0,NORMAL,0,280045000,0,1115296,278929704,3,2,3,93,363,0,1449,0,0,0,0,0,0,0
279640,3,bully,3280,1,41,5799860,363,1454,2178,8724,1,1,276360,3280,0,42,0,0,0,NORMAL,0,279640000,0,1105504,278534496,3,2,3,123,363,0,1454,0,0,0,0,0,0,0
281500,2,bully,2837,1,41,5781697,366,1458,2196,8748,1,1,278663,2837,0,42,0,0,0,NORMAL,0,281500000,0,1117280,280382720,3,1,6,123,366,0,1458,0,0,0,0,0,0,0
281382,4,bully,2722,1,41,5776895,366,1462,2196,8772,1,1,278660,2722,0,42,0,0,0,NORMAL,0,281382000,0,1131264,280250736,3,1,6,123,366,0,1462,0,0,0,0,0,0,0
281522,1,bully,2859,1,41,5782599,366,1463,2196,8778,1,1,278663,2859,0,42,0,0,0,LEADER,1,281522000,0,1122864,280399136,4,1,7,41,366,0,1463,0,0,0,0,0,0,0
282348,5,bully,3701,1,41,5816782,366,1461,2196,8766,1,1,278647,3701,0,42,0,0,0,NORMAL,0,282348000,0,1124272,281223728,3,1,6,93,366,0,1461,0,0,0,0,0,0,0
281943,3,bully,3280,1,41,5799860,366,1466,2196,8796,1,1,278663,3280,0,42,0,0,0,NORMAL,0,281943000,0,1114480,280828520,3,1,6,123,366,0,1466,0,0,0,0,0,0,0
283803,2,bully,2837,1,41,5781697,369,1470,2214,8820,1,1,280966,2837,0,42,0,0,0,NORMAL,0,283803000,0,1126256,282676744,3,1,9,123,369,0,1470,0,0,0,0,0,0,0
283687,4,bully,2722,1,41,5776895,369,1474,2214,8844,1,1,280965,2722,0,42,0,0,0,NORMAL,0,283687000,0,1141240,282545760,3,1,9,123,369,0,1474,0,0,0,0,0,0,0
283825,1,bully,2859,1,41,5782599,369,1475,2214,8850,1,1,280966,2859,0,42,0,0,0,LEADER,1,283825000,0,1131840,282693160,4,1,10,41,369,0,1475,0,0,0,0,0,0,0
284650,5,bully,3701,1,41,5816782,369,1474,2214,8844,1,1,280949,3701,0,42,0,0,0,NORMAL,0,284650000,0,1133248,283516752,3,1,9,93,369,0,1474,0,0,0,0,0,0,0
284246,3,bully,3280,1,41,5799860,369,1478,2214,8868,1,1,280966,3280,0,42,0,0,0,NORMAL,0,284246000,0,1123456,283122544,3,1,9,123,369,0,1478,0,0,0,0,0,0,0
286106,2,bully,2837,1,42,6067803,372,1482,2232,8892,1,1,283269,2837,0,43,0,0,0,NORMAL,0,286106000,0,1135232,284970768,3,2,3,126,372,0,1482,0,0,0,0,0,0,0
285990,4,bully,2722,1,42,6062885,372,1486,2232,8916,1,1,283268,2722,0,43,0,0,0,NORMAL,0,285990000,0,1150216,284839784,3,2,3,126,372,0,1486,0,0,0,0,0,0,0
286128,1,bully,2859,1,42,6068727,372,1487,2232,8922,1,1,283269,2859,0,43,0,0,0,LEADER,1,286128000,0,1140816,284987184,4,1,4,42,372,0,1487,0,0,0,0,0,0,0
286953,5,bully,3701,1,42,6103735,372,1485,2232,8910,1,1,283252,3701,0,43,0,0,0,NORMAL,0,286953000,0,1142224,285810776,3,2,4,95,372,0,1485,0,0,0,0,0,0,0
286549,3,bully,3280,1,42,6086409,372,1490,2232,8940,1,1,283269,3280,0,43,0,0,0,NORMAL,0,286549000,0,1132432,285416568,3,2,3,126,372,0,1490,0,0,0,0,0,0,0
288409,2,bully,2837,1,42,6067803,375,1494,2250,8964,1,1,285572,2837,0,43,0,0,0,NORMAL,0,288409000,0,1144208,287264792,3,1,6,126,375,0,1494,0,0,0,0,0,0,0
288293,4,bully,2722,1,42,6062885,375,1498,2250,8988,1,1,285571,2722,0,43,0,0,0,NORMAL,0,288293000,0,1159192,287133808,3,1,6,126,375,0,1498,0,0,0,0,0,0,0
288431,1,bully,2859,1,42,6068727,375,1499,2250,8994,1,1,285572,2859,0,43,0,0,0,LEADER,1,288431000,0,1149792,287281208,4,1,7,42,375,0,1499,0,0,0,0,0,0,0
289256,5,bully,3701,1,42,6103735,375,1497,2250,8982,1,1,285555,3701,0,43,0,0,0,NORMAL,0,289256000,0,1151200,288104800,3,1,7,95,375,0,1497,0,0,0,0,0,0,0
288852,3,bully,3280,1,42,6086409,375,1502,2250,9012,1,1,285572,3280,0,43,0,0,0,NORMAL,0,288852000,0,1144208,287707792,3,1,6,126,375,0,1502,0,0,0,0,0,0,0
290712,2,bully,2837,1,42,6067803,378,1506,2268,9036,1,1,287875,2837,0,43,0,0,0,NORMAL,0,290712000,0,1153184,289558816,3,1,9,126,378,0,1506,0,0,0,0,0,0,0
290596,4,bully,2722,1,42,6062885,378,1510,2268,9060,1,1,287874,2722,0,43,0,0,0,NORMAL,0,290596000,0,1170968,289425032,3,1,9,126,378,0,1510,0,0,0,0,0,0,0
290734,1,bully,2859,1,42,6068727,378,1511,2268,9066,1,1,287875,2859,0,43,0,0,0,LEADER,1,290734000,0,1158768,289575232,4,1,10,42,378,0,1511,0,0,0,0,0,0,0
291559,5,bully,3701,1,42,6103735,378,1510,2268,9060,1,1,287858,3701,0,43,0,0,0,NORMAL,0,291559000,0,1160176,290398824,3,1,10,95,378,0,1510,0,0,0,0,0,0,0
291155,3,bully,3280,1,42,6086409,378,1514,2268,9084,1,1,287875,3280,0,43,0,0,0,NORMAL,0,291155000,0,1153184,290001816,3,1,9,126,378,0,1514,0,0,0,0,0,0,0
293015,2,bully,2837,1,43,6360818,381,1518,2286,9108,1,1,290178,2837,0,44,0,0,0,NORMAL,0,293015000,0,1164960,291850040,3,2,3,129,381,0,1518,0,0,0,0,0,0,0
292899,4,bully,2722,1,43,6355784,381,1522,2286,9132,1,1,290177,2722,0,44,0,0,0,NORMAL,0,292899000,0,1179944,291719056,3,2,3,129,381,0,1522,0,0,0,0,0,0,0
293037,1,bully,2859,1,43,6361764,381,1523,2286,9138,1,1,290178,2859,0,44,0,0,0,LEADER,1,293037000,0,1168744,291868256,4,1,4,43,381,0,1523,0,0,0,0,0,0,0
293862,5,bully,3701,1,43,6397597,381,1521,2286,9126,1,1,290161,3701,0,44,0,0,0,NORMAL,0,293862000,0,1169152,292692848,3,2,4,97,381,0,1521,0,0,0,0,0,0,0
293458,3,bully,3280,1,43,6379867,381,1526,2286,9156,1,1,290178,3280,0,44,0,0,0,NORMAL,0,293458000,0,1162160,292295840,3,2,3,129,381,0,1526,0,0,0,0,0,0,0
295318,2,bully,2837,1,43,6360818,384,1530,2304,9180,1,1,292481,2837,0,44,0,0,0,NORMAL,0,295318000,0,1173936,294144064,3,1,6,129,384,0,1530,0,0,0,0,0,0,0
295202,4,bully,2722,1,43,6355784,384,1534,2304,9204,1,1,292480,2722,0,44,0,0,0,NORMAL,0,295202000,0,1188920,294013080,3,1,6,129,384,0,1534,0,0,0,0,0,0,0
295340,1,bully,2859,1,43,6361764,384,1535,2304,9210,1,1,292481,2859,0,44,0,0,0,LEADER,1,295340000,0,1177720,294162280,4,1,7,43,384,0,1535,0,0,0,0,0,0,0
296165,5,bully,3701,1,43,6397597,384,1534,2304,9204,1,1,292464,3701,0,44,0,0,0,NORMAL,0,296165000,0,1178128,294986872,3,1,7,97,384,0,1534,0,0,0,0,0,0,0
295761,3,bully,3280,1,43,6379867,384,1538,2304,9228,1,1,292481,3280,0,44,0,0,0,NORMAL,0,295761000,0,1171136,294589864,3,1,6,129,384,0,1538,0,0,0,0,0,0,0
297621,2,bully,2837,1,43,6360818,387,1542,2322,9252,1,1,294784,2837,0,44,0,0,0,NORMAL,0,297621000,0,1182912,296438088,3,1,9,129,387,0,1542,0,0,0,0,0,0,0
297505,4,bully,2722,1,43,6355784,387,1546,2322,9276,1,1,294783,2722,0,44,0,0,0,NORMAL,0,297505000,0,1197896,296307104,3,1,9,129,387,0,1546,0,0,0,0,0,0,0
297643,1,bully,2859,1,43,6361764,387,1547,2322,9282,1,1,294784,2859,0,44,0,0,0,LEADER,1,297643000,0,1186696,296456304,4,1,10,43,387,0,1547,0,0,0,0,0,0,0
298468,5,bully,3701,1,43,6397597,387,1544,2322,9264,1,1,294767,3701,0,44,0,0,0,NORMAL,0,298468000,0,1187104,297280896,3,1,10,97,387,0,1544,0,0,0,0,0,0,0
298064,3,bully,3280,1,43,6379867,387,1550,2322,9300,1,1,294784,3280,0,44,0,0,0,NORMAL,0,298064000,0,1180112,296883888,3,1,9,129,387,0,1550,0,0,0,0,0,0,0
