timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
4877,46,ring,2116,1,0,0,2,0,28,0,1,46,2761,2116,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5152,28,ring,1471,1,0,0,2,0,28,0,1,28,3681,1471,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5177,19,ring,2416,1,0,0,2,0,28,0,1,19,2761,2416,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4836,13,ring,1690,1,0,0,2,2,28,28,1,1,3146,1690,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
5661,49,ring,1980,1,0,0,2,0,28,0,1,49,3681,1980,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5266,26,ring,1585,1,0,0,2,0,28,0,1,26,3681,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5458,32,ring,1777,1,0,0,2,0,28,0,1,32,3681,1777,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4925,24,ring,2164,1,0,0,2,0,28,0,1,24,2761,2164,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4856,47,ring,2095,1,0,0,2,0,28,0,1,47,2761,2095,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5103,50,ring,1422,1,0,0,2,0,28,0,1,50,3681,1422,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5744,16,ring,2302,1,0,0,3,3,42,42,1,4,3442,2302,0,2,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
5436,33,ring,1755,1,0,0,2,0,28,0,1,33,3681,1755,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5742,37,ring,2061,1,0,0,2,0,28,0,1,37,3681,2061,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5491,42,ring,1810,1,0,0,2,0,28,0,1,42,3681,1810,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5226,12,ring,1754,1,0,0,3,2,42,28,2,12,3472,1754,0,3,0,0,0,LEADER,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0
5095,31,ring,2334,1,0,0,2,0,28,0,1,31,2761,2334,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5143,9,ring,2382,1,0,0,2,1,28,14,2,9,2761,2382,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
5118,18,ring,1437,1,0,0,2,0,28,0,1,18,3681,1437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5960,22,ring,2279,1,0,0,2,0,28,0,1,22,3681,2279,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5318,7,ring,2045,1,0,0,2,6,28,84,1,4,3273,2045,0,2,0,0,0,NORMAL,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0
5288,25,ring,1607,1,0,0,2,0,28,0,1,25,3681,1607,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6031,14,ring,2319,1,0,0,3,3,42,42,1,4,3712,2319,0,2,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
5573,30,ring,1892,1,0,0,2,0,28,0,1,30,3681,1892,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5912,44,ring,2231,1,0,0,2,0,28,0,1,44,3681,2231,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5627,39,ring,1946,1,0,0,2,0,28,0,1,39,3681,1946,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6010,21,ring,2329,1,0,0,2,0,28,0,1,21,3681,2329,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5457,45,ring,1776,1,0,0,2,0,28,0,1,45,3681,1776,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5676,17,ring,1995,1,0,0,2,0,28,0,1,17,3681,1995,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5606,40,ring,1925,1,0,0,2,0,28,0,1,40,3681,1925,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5764,36,ring,2083,1,0,0,2,0,28,0,1,36,3681,2083,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5879,34,ring,2198,1,0,0,2,0,28,0,1,34,3681,2198,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5934,43,ring,2253,1,0,0,2,0,28,0,1,43,3681,2253,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5539,20,ring,1858,1,0,0,2,0,28,0,1,20,3681,1858,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5321,35,ring,1640,1,0,0,2,0,28,0,1,35,3681,1640,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6050,29,ring,1449,1,0,0,2,0,28,0,1,29,4601,1449,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5709,27,ring,2028,1,0,0,2,0,28,0,1,27,3681,2028,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5403,23,ring,1722,1,0,0,2,0,28,0,1,23,3681,1722,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6105,38,ring,1504,1,0,0,2,0,28,0,1,38,4601,1504,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6048,41,ring,2367,1,0,0,2,0,28,0,1,41,3681,2367,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6138,48,ring,1537,1,0,0,2,0,28,0,1,48,4601,1537,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5797,46,ring,2116,1,0,0,2,0,28,0,1,46,3681,2116,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6244,2,ring,2263,1,0,0,2,3,28,42,2,2,3981,2263,0,3,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
6072,28,ring,1471,1,0,0,2,0,28,0,1,28,4601,1471,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6097,19,ring,2416,1,0,0,2,0,28,0,1,19,3681,2416,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6581,49,ring,1980,1,0,0,2,0,28,0,1,49,4601,1980,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6186,26,ring,1585,1,0,0,2,0,28,0,1,26,4601,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6378,32,ring,1777,1,0,0,2,0,28,0,1,32,4601,1777,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5845,24,ring,2164,1,0,0,2,0,28,0,1,24,3681,2164,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5776,47,ring,2095,1,0,0,2,0,28,0,1,47,3681,2095,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6023,50,ring,1422,1,0,0,2,0,28,0,1,50,4601,1422,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6356,33,ring,1755,1,0,0,2,0,28,0,1,33,4601,1755,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6500,15,ring,2395,1,0,0,3,3,42,42,1,4,4105,2395,0,2,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
6662,37,ring,2061,1,0,0,2,0,28,0,1,37,4601,2061,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6411,42,ring,1810,1,0,0,2,0,28,0,1,42,4601,1810,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6900,6,ring,1519,1,0,0,3,5,42,70,1,6,5381,1519,0,2,0,0,0,LEADER,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0
6015,31,ring,2334,1,0,0,2,0,28,0,1,31,3681,2334,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6063,9,ring,2382,1,0,0,2,1,28,14,2,9,3681,2382,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
6038,18,ring,1437,1,0,0,2,0,28,0,1,18,4601,1437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6880,22,ring,2279,1,0,0,2,0,28,0,1,22,4601,2279,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6182,3,ring,1641,1,0,0,2,4,28,56,2,3,4541,1641,0,3,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
6208,25,ring,1607,1,0,0,2,0,28,0,1,25,4601,1607,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6493,30,ring,1892,1,0,0,2,0,28,0,1,30,4601,1892,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6832,44,ring,2231,1,0,0,2,0,28,0,1,44,4601,2231,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6547,39,ring,1946,1,0,0,2,0,28,0,1,39,4601,1946,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6930,21,ring,2329,1,0,0,2,0,28,0,1,21,4601,2329,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6377,45,ring,1776,1,0,0,2,0,28,0,1,45,4601,1776,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6383,12,ring,1754,1,0,0,3,2,42,28,2,12,4629,1754,0,3,0,0,0,LEADER,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0
6596,17,ring,1995,1,0,0,2,0,28,0,1,17,4601,1995,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6526,40,ring,1925,1,0,0,2,0,28,0,1,40,4601,1925,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6684,36,ring,2083,1,0,0,2,0,28,0,1,36,4601,2083,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6799,34,ring,2198,1,0,0,2,0,28,0,1,34,4601,2198,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6854,43,ring,2253,1,0,0,2,0,28,0,1,43,4601,2253,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6459,20,ring,1858,1,0,0,2,0,28,0,1,20,4601,1858,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6241,35,ring,1640,1,0,0,2,0,28,0,1,35,4601,1640,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6971,29,ring,1449,1,0,0,3,0,42,0,1,29,5522,1449,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7169,4,ring,2139,1,0,0,2,4,28,56,1,1,5030,2139,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
6629,27,ring,2028,1,0,0,2,0,28,0,1,27,4601,2028,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6323,23,ring,1722,1,0,0,2,0,28,0,1,23,4601,1722,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7026,38,ring,1504,1,0,0,3,0,42,0,1,38,5522,1504,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6968,41,ring,2367,1,0,0,2,0,28,0,1,41,4601,2367,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7059,48,ring,1537,1,0,0,3,0,42,0,1,48,5522,1537,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6717,46,ring,2116,1,0,0,2,0,28,0,1,46,4601,2116,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6993,28,ring,1471,1,0,0,3,0,42,0,1,28,5522,1471,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7017,19,ring,2416,1,0,0,2,0,28,0,1,19,4601,2416,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7318,5,ring,2290,1,0,0,2,5,28,70,1,1,5028,2290,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
7239,2,ring,2263,1,0,0,2,3,28,42,2,2,4976,2263,0,3,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
7502,49,ring,1980,1,0,0,3,0,42,0,1,49,5522,1980,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7107,26,ring,1585,1,0,0,3,0,42,0,1,26,5522,1585,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7299,32,ring,1777,1,0,0,3,0,42,0,1,32,5522,1777,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6765,24,ring,2164,1,0,0,2,0,28,0,1,24,4601,2164,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6951,11,ring,2267,1,0,0,1,2,14,28,1,1,4684,2267,0,2,0,0,0,NORMAL,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
6696,47,ring,2095,1,0,0,2,0,28,0,1,47,4601,2095,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6944,50,ring,1422,1,0,0,3,0,42,0,1,50,5522,1422,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7648,1,ring,1770,1,0,0,1,4,14,56,1,1,5878,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0
7277,33,ring,1755,1,0,0,3,0,42,0,1,33,5522,1755,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7583,37,ring,2061,1,0,0,3,0,42,0,1,37,5522,2061,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7332,42,ring,1810,1,0,0,3,0,42,0,1,42,5522,1810,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6935,31,ring,2334,1,0,0,2,0,28,0,1,31,4601,2334,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6983,9,ring,2382,1,0,0,2,1,28,14,2,9,4601,2382,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
6959,18,ring,1437,1,0,0,3,0,42,0,1,18,5522,1437,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7801,22,ring,2279,1,0,0,3,0,42,0,1,22,5522,2279,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7129,25,ring,1607,1,0,0,3,0,42,0,1,25,5522,1607,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7188,7,ring,2045,1,0,0,4,7,56,98,2,6,5143,2045,0,3,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
7414,30,ring,1892,1,0,0,3,0,42,0,1,30,5522,1892,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7753,44,ring,2231,1,0,0,3,0,42,0,1,44,5522,2231,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7468,39,ring,1946,1,0,0,3,0,42,0,1,39,5522,1946,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7851,21,ring,2329,1,0,0,3,0,42,0,1,21,5522,2329,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7298,45,ring,1776,1,0,0,3,0,42,0,1,45,5522,1776,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7517,17,ring,1995,1,0,0,3,0,42,0,1,17,5522,1995,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7447,40,ring,1925,1,0,0,3,0,42,0,1,40,5522,1925,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7605,36,ring,2083,1,0,0,3,0,42,0,1,36,5522,2083,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7720,34,ring,2198,1,0,0,3,0,42,0,1,34,5522,2198,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7775,43,ring,2253,1,0,0,3,0,42,0,1,43,5522,2253,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7380,20,ring,1858,1,0,0,3,0,42,0,1,20,5522,1858,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7162,35,ring,1640,1,0,0,3,0,42,0,1,35,5522,1640,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7891,29,ring,1449,1,0,0,3,0,42,0,1,29,6442,1449,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7550,27,ring,2028,1,0,0,3,0,42,0,1,27,5522,2028,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7244,23,ring,1722,1,0,0,3,0,42,0,1,23,5522,1722,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7946,38,ring,1504,1,0,0,3,0,42,0,1,38,6442,1504,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7541,12,ring,1754,1,0,0,4,3,56,42,2,12,5787,1754,0,3,0,0,0,LEADER,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0
7889,41,ring,2367,1,0,0,3,0,42,0,1,41,5522,2367,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7979,48,ring,1537,1,0,0,3,0,42,0,1,48,6442,1537,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7638,46,ring,2116,1,0,0,3,0,42,0,1,46,5522,2116,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7913,28,ring,1471,1,0,0,3,0,42,0,1,28,6442,1471,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7938,19,ring,2416,1,0,0,3,0,42,0,1,19,5522,2416,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8422,49,ring,1980,1,0,0,3,0,42,0,1,49,6442,1980,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8027,26,ring,1585,1,0,0,3,0,42,0,1,26,6442,1585,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8235,2,ring,2263,1,0,0,3,3,42,42,2,2,5972,2263,0,4,0,0,0,LEADER,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0
8219,32,ring,1777,1,0,0,3,0,42,0,1,32,6442,1777,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7686,24,ring,2164,1,0,0,3,0,42,0,1,24,5522,2164,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7617,47,ring,2095,1,0,0,3,0,42,0,1,47,5522,2095,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7864,50,ring,1422,1,0,0,3,0,42,0,1,50,6442,1422,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7831,3,ring,1641,1,0,0,2,6,28,84,2,3,6190,1641,0,3,0,0,0,LEADER,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0
8197,33,ring,1755,1,0,0,3,0,42,0,1,33,6442,1755,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8503,37,ring,2061,1,0,0,3,0,42,0,1,37,6442,2061,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8252,42,ring,1810,1,0,0,3,0,42,0,1,42,6442,1810,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7982,13,ring,1690,1,0,0,2,3,28,42,1,1,6292,1690,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
7856,31,ring,2334,1,0,0,3,0,42,0,1,31,5522,2334,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7905,9,ring,2382,1,0,0,4,2,56,28,3,1,5523,2382,0,4,0,0,0,NORMAL,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0
7879,18,ring,1437,1,0,0,3,0,42,0,1,18,6442,1437,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8721,22,ring,2279,1,0,0,3,0,42,0,1,22,6442,2279,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8049,25,ring,1607,1,0,0,3,0,42,0,1,25,6442,1607,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8334,30,ring,1892,1,0,0,3,0,42,0,1,30,6442,1892,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8673,44,ring,2231,1,0,0,3,0,42,0,1,44,6442,2231,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8388,39,ring,1946,1,0,0,3,0,42,0,1,39,6442,1946,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8771,21,ring,2329,1,0,0,3,0,42,0,1,21,6442,2329,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8218,45,ring,1776,1,0,0,3,0,42,0,1,45,6442,1776,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8437,17,ring,1995,1,0,0,3,0,42,0,1,17,6442,1995,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8367,40,ring,1925,1,0,0,3,0,42,0,1,40,6442,1925,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8525,36,ring,2083,1,0,0,3,0,42,0,1,36,6442,2083,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8640,34,ring,2198,1,0,0,3,0,42,0,1,34,6442,2198,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8695,43,ring,2253,1,0,0,3,0,42,0,1,43,6442,2253,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8300,20,ring,1858,1,0,0,3,0,42,0,1,20,6442,1858,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8082,35,ring,1640,1,0,0,3,0,42,0,1,35,6442,1640,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8811,29,ring,1449,1,0,0,3,0,42,0,1,29,7362,1449,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8470,27,ring,2028,1,0,0,3,0,42,0,1,27,6442,2028,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8164,23,ring,1722,1,0,0,3,0,42,0,1,23,6442,1722,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8866,38,ring,1504,1,0,0,3,0,42,0,1,38,7362,1504,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8809,41,ring,2367,1,0,0,3,0,42,0,1,41,6442,2367,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8899,48,ring,1537,1,0,0,3,0,42,0,1,48,7362,1537,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8558,46,ring,2116,1,0,0,3,0,42,0,1,46,6442,2116,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8833,28,ring,1471,1,0,0,3,0,42,0,1,28,7362,1471,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8858,19,ring,2416,1,0,0,3,0,42,0,1,19,6442,2416,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9342,49,ring,1980,1,0,0,3,0,42,0,1,49,7362,1980,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8947,26,ring,1585,1,0,0,3,0,42,0,1,26,7362,1585,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9139,32,ring,1777,1,0,0,3,0,42,0,1,32,7362,1777,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8606,24,ring,2164,1,0,0,3,0,42,0,1,24,6442,2164,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8537,47,ring,2095,1,0,0,3,0,42,0,1,47,6442,2095,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8784,50,ring,1422,1,0,0,3,0,42,0,1,50,7362,1422,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9117,33,ring,1755,1,0,0,3,0,42,0,1,33,7362,1755,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9423,37,ring,2061,1,0,0,3,0,42,0,1,37,7362,2061,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
