timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
4383,30,ring,1622,1,0,0,2,0,28,0,1,30,2761,1622,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5143,46,ring,2382,1,0,0,2,0,28,0,1,46,2761,2382,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4490,13,ring,1729,1,0,0,2,0,28,0,1,13,2761,1729,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4889,26,ring,2128,1,0,0,2,0,28,0,1,26,2761,2128,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4634,25,ring,1873,1,0,0,2,0,28,0,1,25,2761,1873,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4601,15,ring,1840,1,0,0,2,0,28,0,1,15,2761,1840,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5133,23,ring,1452,1,0,0,2,0,28,0,1,23,3681,1452,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4995,38,ring,2234,1,0,0,2,0,28,0,1,38,2761,2234,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5270,20,ring,1589,1,0,0,2,0,28,0,1,20,3681,1589,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5110,36,ring,2349,1,0,0,2,0,28,0,1,36,2761,2349,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4519,27,ring,1758,1,0,0,2,0,28,0,1,27,2761,1758,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5028,48,ring,2267,1,0,0,2,0,28,0,1,48,2761,2267,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4656,24,ring,1895,1,0,0,2,0,28,0,1,24,2761,1895,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5077,33,ring,2316,1,0,0,2,0,28,0,1,33,2761,2316,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5209,45,ring,1528,1,0,0,2,0,28,0,1,45,3681,1528,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5418,28,ring,1737,1,0,0,2,0,28,0,1,28,3681,1737,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5200,43,ring,1519,1,0,0,2,0,28,0,1,43,3681,1519,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4888,6,ring,2334,1,0,0,2,5,28,70,1,1,2554,2334,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
5336,40,ring,1655,1,0,0,2,0,28,0,1,40,3681,1655,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4974,39,ring,2213,1,0,0,2,0,28,0,1,39,2761,2213,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5745,31,ring,2064,1,0,0,2,0,28,0,1,31,3681,2064,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5158,14,ring,2397,1,0,0,2,0,28,0,1,14,2761,2397,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5779,41,ring,2098,1,0,0,2,0,28,0,1,41,3681,2098,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4907,35,ring,2146,1,0,0,2,0,28,0,1,35,2761,2146,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5473,37,ring,1792,1,0,0,2,0,28,0,1,37,3681,1792,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5248,32,ring,1567,1,0,0,2,0,28,0,1,32,3681,1567,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5236,10,ring,1555,1,0,0,2,0,28,0,1,10,3681,1555,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5299,21,ring,1618,1,0,0,2,0,28,0,1,21,3681,1618,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5384,18,ring,1703,1,0,0,2,0,28,0,1,18,3681,1703,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5267,4,ring,2378,1,0,0,4,5,56,70,1,1,2889,2378,0,3,0,0,0,NORMAL,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0
5609,34,ring,1928,1,0,0,2,0,28,0,1,34,3681,1928,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5860,29,ring,2179,1,0,0,2,0,28,0,1,29,3681,2179,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5406,17,ring,1725,1,0,0,2,0,28,0,1,17,3681,1725,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5175,19,ring,2414,1,0,0,2,0,28,0,1,19,2761,2414,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5963,16,ring,2282,1,0,0,2,0,28,0,1,16,3681,2282,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5657,12,ring,1976,1,0,0,2,0,28,0,1,12,3681,1976,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5181,47,ring,1500,1,0,0,2,0,28,0,1,47,3681,1500,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6135,11,ring,1534,1,0,0,2,0,28,0,1,11,4601,1534,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5391,49,ring,1710,1,0,0,2,0,28,0,1,49,3681,1710,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5221,42,ring,1540,1,0,0,2,0,28,0,1,42,3681,1540,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5691,22,ring,2010,1,0,0,2,0,28,0,1,22,3681,2010,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5642,44,ring,1961,1,0,0,2,0,28,0,1,44,3681,1961,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5303,30,ring,1622,1,0,0,2,0,28,0,1,30,3681,1622,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5297,1,ring,1576,1,0,0,2,4,28,56,1,1,3721,1576,0,3,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
6063,46,ring,2382,1,0,0,2,0,28,0,1,46,3681,2382,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5410,13,ring,1729,1,0,0,2,0,28,0,1,13,3681,1729,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5809,26,ring,2128,1,0,0,2,0,28,0,1,26,3681,2128,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5554,25,ring,1873,1,0,0,2,0,28,0,1,25,3681,1873,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5521,15,ring,1840,1,0,0,2,0,28,0,1,15,3681,1840,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6053,23,ring,1452,1,0,0,2,0,28,0,1,23,4601,1452,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5915,38,ring,2234,1,0,0,2,0,28,0,1,38,3681,2234,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6190,20,ring,1589,1,0,0,2,0,28,0,1,20,4601,1589,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6030,36,ring,2349,1,0,0,2,0,28,0,1,36,3681,2349,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5439,27,ring,1758,1,0,0,2,0,28,0,1,27,3681,1758,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6062,2,ring,2131,1,0,0,4,4,56,56,2,2,3931,2131,0,3,0,0,0,LEADER,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0
5948,48,ring,2267,1,0,0,2,0,28,0,1,48,3681,2267,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5576,24,ring,1895,1,0,0,2,0,28,0,1,24,3681,1895,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5997,33,ring,2316,1,0,0,2,0,28,0,1,33,3681,2316,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6129,45,ring,1528,1,0,0,2,0,28,0,1,45,4601,1528,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6338,28,ring,1737,1,0,0,2,0,28,0,1,28,4601,1737,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6120,43,ring,1519,1,0,0,2,0,28,0,1,43,4601,1519,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6288,3,ring,2671,1,0,0,2,8,28,112,1,1,3617,2671,0,2,0,0,0,NORMAL,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0
6256,40,ring,1655,1,0,0,2,0,28,0,1,40,4601,1655,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5894,39,ring,2213,1,0,0,2,0,28,0,1,39,3681,2213,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6665,31,ring,2064,1,0,0,2,0,28,0,1,31,4601,2064,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6253,8,ring,1992,1,0,0,4,6,56,84,1,7,4261,1992,0,2,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
6078,14,ring,2397,1,0,0,2,0,28,0,1,14,3681,2397,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6699,41,ring,2098,1,0,0,2,0,28,0,1,41,4601,2098,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5827,35,ring,2146,1,0,0,2,0,28,0,1,35,3681,2146,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6393,37,ring,1792,1,0,0,2,0,28,0,1,37,4601,1792,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6168,32,ring,1567,1,0,0,2,0,28,0,1,32,4601,1567,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6156,10,ring,1555,1,0,0,2,0,28,0,1,10,4601,1555,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6219,21,ring,1618,1,0,0,2,0,28,0,1,21,4601,1618,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6304,18,ring,1703,1,0,0,2,0,28,0,1,18,4601,1703,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6529,34,ring,1928,1,0,0,2,0,28,0,1,34,4601,1928,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6780,29,ring,2179,1,0,0,2,0,28,0,1,29,4601,2179,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6326,17,ring,1725,1,0,0,2,0,28,0,1,17,4601,1725,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6095,19,ring,2414,1,0,0,2,0,28,0,1,19,3681,2414,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6883,16,ring,2282,1,0,0,2,0,28,0,1,16,4601,2282,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6577,12,ring,1976,1,0,0,2,0,28,0,1,12,4601,1976,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6101,47,ring,1500,1,0,0,2,0,28,0,1,47,4601,1500,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7056,11,ring,1534,1,0,0,3,0,42,0,1,11,5522,1534,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6311,49,ring,1710,1,0,0,2,0,28,0,1,49,4601,1710,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6141,42,ring,1540,1,0,0,2,0,28,0,1,42,4601,1540,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6611,22,ring,2010,1,0,0,2,0,28,0,1,22,4601,2010,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6562,44,ring,1961,1,0,0,2,0,28,0,1,44,4601,1961,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6223,30,ring,1622,1,0,0,2,0,28,0,1,30,4601,1622,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6983,46,ring,2382,1,0,0,2,0,28,0,1,46,4601,2382,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6869,7,ring,2229,1,0,0,4,7,56,98,1,5,4640,2229,0,2,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
6330,13,ring,1729,1,0,0,2,0,28,0,1,13,4601,1729,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6729,26,ring,2128,1,0,0,2,0,28,0,1,26,4601,2128,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6265,1,ring,1576,1,0,0,2,4,28,56,1,1,4689,1576,0,3,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
6474,25,ring,1873,1,0,0,2,0,28,0,1,25,4601,1873,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6441,15,ring,1840,1,0,0,2,0,28,0,1,15,4601,1840,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6974,23,ring,1452,1,0,0,3,0,42,0,1,23,5522,1452,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6835,38,ring,2234,1,0,0,2,0,28,0,1,38,4601,2234,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7111,20,ring,1589,1,0,0,3,0,42,0,1,20,5522,1589,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6950,36,ring,2349,1,0,0,2,0,28,0,1,36,4601,2349,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6359,27,ring,1758,1,0,0,2,0,28,0,1,27,4601,1758,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6868,48,ring,2267,1,0,0,2,0,28,0,1,48,4601,2267,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6496,24,ring,1895,1,0,0,2,0,28,0,1,24,4601,1895,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6917,33,ring,2316,1,0,0,2,0,28,0,1,33,4601,2316,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7050,45,ring,1528,1,0,0,3,0,42,0,1,45,5522,1528,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7259,28,ring,1737,1,0,0,3,0,42,0,1,28,5522,1737,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7041,43,ring,1519,1,0,0,3,0,42,0,1,43,5522,1519,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7177,40,ring,1655,1,0,0,3,0,42,0,1,40,5522,1655,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6814,39,ring,2213,1,0,0,2,0,28,0,1,39,4601,2213,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7586,31,ring,2064,1,0,0,3,0,42,0,1,31,5522,2064,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6998,14,ring,2397,1,0,0,2,0,28,0,1,14,4601,2397,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7620,41,ring,2098,1,0,0,3,0,42,0,1,41,5522,2098,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6747,35,ring,2146,1,0,0,2,0,28,0,1,35,4601,2146,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7314,37,ring,1792,1,0,0,3,0,42,0,1,37,5522,1792,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7089,32,ring,1567,1,0,0,3,0,42,0,1,32,5522,1567,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7077,10,ring,1555,1,0,0,3,0,42,0,1,10,5522,1555,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7140,21,ring,1618,1,0,0,3,0,42,0,1,21,5522,1618,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7225,18,ring,1703,1,0,0,3,0,42,0,1,18,5522,1703,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7450,34,ring,1928,1,0,0,3,0,42,0,1,34,5522,1928,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7701,29,ring,2179,1,0,0,3,0,42,0,1,29,5522,2179,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7247,17,ring,1725,1,0,0,3,0,42,0,1,17,5522,1725,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7456,5,ring,1807,1,0,0,3,7,42,98,1,5,5649,1807,0,2,0,0,0,LEADER,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0
7015,19,ring,2414,1,0,0,2,0,28,0,1,19,4601,2414,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7804,16,ring,2282,1,0,0,3,0,42,0,1,16,5522,2282,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7498,12,ring,1976,1,0,0,3,0,42,0,1,12,5522,1976,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7022,47,ring,1500,1,0,0,3,0,42,0,1,47,5522,1500,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7976,11,ring,1534,1,0,0,3,0,42,0,1,11,6442,1534,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7232,49,ring,1710,1,0,0,3,0,42,0,1,49,5522,1710,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7062,42,ring,1540,1,0,0,3,0,42,0,1,42,5522,1540,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7532,22,ring,2010,1,0,0,3,0,42,0,1,22,5522,2010,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7483,44,ring,1961,1,0,0,3,0,42,0,1,44,5522,1961,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7144,30,ring,1622,1,0,0,3,0,42,0,1,30,5522,1622,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7904,46,ring,2382,1,0,0,3,0,42,0,1,46,5522,2382,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7251,13,ring,1729,1,0,0,3,0,42,0,1,13,5522,1729,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7650,26,ring,2128,1,0,0,3,0,42,0,1,26,5522,2128,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7394,25,ring,1873,1,0,0,3,0,42,0,1,25,5521,1873,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7362,15,ring,1840,1,0,0,3,0,42,0,1,15,5522,1840,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7894,23,ring,1452,1,0,0,3,0,42,0,1,23,6442,1452,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7756,38,ring,2234,1,0,0,3,0,42,0,1,38,5522,2234,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7234,1,ring,1576,1,0,0,3,4,42,56,1,1,5658,1576,0,4,0,0,0,LEADER,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0
8031,20,ring,1589,1,0,0,3,0,42,0,1,20,6442,1589,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7871,36,ring,2349,1,0,0,3,0,42,0,1,36,5522,2349,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7280,27,ring,1758,1,0,0,3,0,42,0,1,27,5522,1758,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7789,48,ring,2267,1,0,0,3,0,42,0,1,48,5522,2267,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7417,24,ring,1895,1,0,0,3,0,42,0,1,24,5522,1895,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7838,33,ring,2316,1,0,0,3,0,42,0,1,33,5522,2316,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7970,45,ring,1528,1,0,0,3,0,42,0,1,45,6442,1528,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8179,28,ring,1737,1,0,0,3,0,42,0,1,28,6442,1737,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7961,43,ring,1519,1,0,0,3,0,42,0,1,43,6442,1519,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8070,9,ring,2113,1,0,0,4,5,56,70,1,8,5957,2113,0,2,0,0,0,NORMAL,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0
8097,40,ring,1655,1,0,0,3,0,42,0,1,40,6442,1655,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7735,39,ring,2213,1,0,0,3,0,42,0,1,39,5522,2213,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8506,31,ring,2064,1,0,0,3,0,42,0,1,31,6442,2064,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7919,14,ring,2397,1,0,0,3,0,42,0,1,14,5522,2397,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8540,41,ring,2098,1,0,0,3,0,42,0,1,41,6442,2098,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7668,35,ring,2146,1,0,0,3,0,42,0,1,35,5522,2146,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8234,37,ring,1792,1,0,0,3,0,42,0,1,37,6442,1792,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8009,32,ring,1567,1,0,0,3,0,42,0,1,32,6442,1567,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7997,10,ring,1555,1,0,0,3,0,42,0,1,10,6442,1555,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8060,21,ring,1618,1,0,0,3,0,42,0,1,21,6442,1618,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8271,3,ring,2671,1,0,0,3,8,42,112,2,3,5600,2671,0,3,0,0,0,LEADER,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0
8145,18,ring,1703,1,0,0,3,0,42,0,1,18,6442,1703,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8370,34,ring,1928,1,0,0,3,0,42,0,1,34,6442,1928,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8621,29,ring,2179,1,0,0,3,0,42,0,1,29,6442,2179,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8167,17,ring,1725,1,0,0,3,0,42,0,1,17,6442,1725,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7936,19,ring,2414,1,0,0,3,0,42,0,1,19,5522,2414,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8724,16,ring,2282,1,0,0,3,0,42,0,1,16,6442,2282,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8418,12,ring,1976,1,0,0,3,0,42,0,1,12,6442,1976,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7942,47,ring,1500,1,0,0,3,0,42,0,1,47,6442,1500,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8896,11,ring,1534,1,0,0,3,0,42,0,1,11,7362,1534,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8152,49,ring,1710,1,0,0,3,0,42,0,1,49,6442,1710,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7982,42,ring,1540,1,0,0,3,0,42,0,1,42,6442,1540,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8452,22,ring,2010,1,0,0,3,0,42,0,1,22,6442,2010,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
