timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5297,8,adaptive-prasle,1918,1,0,0,4,7,56,98,2,8,3379,1918,0,3,0,0,0,LEADER,1,0,0,0,0,4
5765,29,adaptive-prasle,2084,1,0,0,2,0,28,0,1,29,3681,2084,0,3,0,0,0,LEADER,1,0,0,0,0,2
5492,43,adaptive-prasle,1811,1,0,0,2,0,28,0,1,43,3681,1811,0,3,0,0,0,LEADER,1,0,0,0,0,2
5186,39,adaptive-prasle,1505,1,0,0,2,0,28,0,1,39,3681,1505,0,3,0,0,0,LEADER,1,0,0,0,0,2
5063,22,adaptive-prasle,2302,1,0,0,2,0,28,0,1,22,2761,2302,0,3,0,0,0,LEADER,1,0,0,0,0,2
5178,20,adaptive-prasle,2417,1,0,0,2,0,28,0,1,20,2761,2417,0,3,0,0,0,LEADER,1,0,0,0,0,2
5928,13,adaptive-prasle,2247,1,0,0,2,0,28,0,1,13,3681,2247,0,3,0,0,0,LEADER,1,0,0,0,0,2
5322,36,adaptive-prasle,1641,1,0,0,2,0,28,0,1,36,3681,1641,0,3,0,0,0,LEADER,1,0,0,0,0,2
5934,42,adaptive-prasle,2253,1,0,0,2,0,28,0,1,42,3681,2253,0,3,0,0,0,LEADER,1,0,0,0,0,2
5370,14,adaptive-prasle,1689,1,0,0,2,0,28,0,1,14,3681,1689,0,3,0,0,0,LEADER,1,0,0,0,0,2
5813,15,adaptive-prasle,2132,1,0,0,2,0,28,0,1,15,3681,2132,0,3,0,0,0,LEADER,1,0,0,0,0,2
5873,37,adaptive-prasle,2192,1,0,0,2,0,28,0,1,37,3681,2192,0,3,0,0,0,LEADER,1,0,0,0,0,2
5437,34,adaptive-prasle,1756,1,0,0,2,0,28,0,1,34,3681,1756,0,3,0,0,0,LEADER,1,0,0,0,0,2
5710,28,adaptive-prasle,2029,1,0,0,2,0,28,0,1,28,3681,2029,0,3,0,0,0,LEADER,1,0,0,0,0,2
5507,11,adaptive-prasle,1826,1,0,0,2,0,28,0,1,11,3681,1826,0,3,0,0,0,LEADER,1,0,0,0,0,2
5949,12,adaptive-prasle,2268,1,0,0,2,0,28,0,1,12,3681,2268,0,3,0,0,0,LEADER,1,0,0,0,0,2
6154,31,adaptive-prasle,1553,1,0,0,2,0,28,0,1,31,4601,1553,0,3,0,0,0,LEADER,1,0,0,0,0,2
5607,41,adaptive-prasle,1926,1,0,0,2,0,28,0,1,41,3681,1926,0,3,0,0,0,LEADER,1,0,0,0,0,2
5982,5,adaptive-prasle,2100,1,0,0,4,9,56,126,1,3,3882,2100,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5566,7,adaptive-prasle,1827,1,0,0,4,8,56,112,1,3,3739,1827,0,2,0,0,0,NORMAL,0,0,0,0,0,4
6290,17,adaptive-prasle,1689,1,0,0,2,0,28,0,1,17,4601,1689,0,3,0,0,0,LEADER,1,0,0,0,0,2
6016,32,adaptive-prasle,2335,1,0,0,2,0,28,0,1,32,3681,2335,0,3,0,0,0,LEADER,1,0,0,0,0,2
5544,2,adaptive-prasle,2206,1,0,0,2,6,28,84,2,2,3338,2206,0,3,0,0,0,LEADER,1,0,0,0,0,2
6209,26,adaptive-prasle,1608,1,0,0,2,0,28,0,1,26,4601,1608,0,3,0,0,0,LEADER,1,0,0,0,0,2
5676,18,adaptive-prasle,1995,1,0,0,2,0,28,0,1,18,3681,1995,0,3,0,0,0,LEADER,1,0,0,0,0,2
6139,49,adaptive-prasle,1538,1,0,0,2,0,28,0,1,49,4601,1538,0,3,0,0,0,LEADER,1,0,0,0,0,2
6175,16,adaptive-prasle,1574,1,0,0,2,0,28,0,1,16,4601,1574,0,3,0,0,0,LEADER,1,0,0,0,0,2
6160,48,adaptive-prasle,1559,1,0,0,2,0,28,0,1,48,4601,1559,0,3,0,0,0,LEADER,1,0,0,0,0,2
5853,27,adaptive-prasle,2172,1,0,0,2,0,28,0,1,27,3681,2172,0,3,0,0,0,LEADER,1,0,0,0,0,2
5880,35,adaptive-prasle,2199,1,0,0,2,0,28,0,1,35,3681,2199,0,3,0,0,0,LEADER,1,0,0,0,0,2
6263,9,adaptive-prasle,2405,1,0,0,4,4,56,56,1,6,3858,2405,0,2,0,0,0,NORMAL,0,0,0,0,0,4
6460,21,adaptive-prasle,1859,1,0,0,2,0,28,0,1,21,4601,1859,0,3,0,0,0,LEADER,1,0,0,0,0,2
5798,47,adaptive-prasle,2117,1,0,0,2,0,28,0,1,47,3681,2117,0,3,0,0,0,LEADER,1,0,0,0,0,2
6039,19,adaptive-prasle,1438,1,0,0,2,0,28,0,1,19,4601,1438,0,3,0,0,0,LEADER,1,0,0,0,0,2
6515,30,adaptive-prasle,1914,1,0,0,2,0,28,0,1,30,4601,1914,0,3,0,0,0,LEADER,1,0,0,0,0,2
5743,38,adaptive-prasle,2062,1,0,0,2,0,28,0,1,38,3681,2062,0,3,0,0,0,LEADER,1,0,0,0,0,2
6378,33,adaptive-prasle,1777,1,0,0,2,0,28,0,1,33,4601,1777,0,3,0,0,0,LEADER,1,0,0,0,0,2
6506,44,adaptive-prasle,1905,1,0,0,2,0,28,0,1,44,4601,1905,0,3,0,0,0,LEADER,1,0,0,0,0,2
6548,40,adaptive-prasle,1947,1,0,0,2,0,28,0,1,40,4601,1947,0,3,0,0,0,LEADER,1,0,0,0,0,2
6560,4,adaptive-prasle,1657,1,0,0,5,8,70,112,1,3,4903,1657,0,2,0,0,0,NORMAL,0,0,0,0,0,5
6324,24,adaptive-prasle,1723,1,0,0,2,0,28,0,1,24,4601,1723,0,3,0,0,0,LEADER,1,0,0,0,0,2
6275,46,adaptive-prasle,1674,1,0,0,2,0,28,0,1,46,4601,1674,0,3,0,0,0,LEADER,1,0,0,0,0,2
6669,3,adaptive-prasle,2330,1,0,0,5,7,70,98,2,8,4339,2330,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6766,25,adaptive-prasle,2165,1,0,0,2,0,28,0,1,25,4601,2165,0,3,0,0,0,LEADER,1,0,0,0,0,2
6345,23,adaptive-prasle,1744,1,0,0,2,0,28,0,1,23,4601,1744,0,3,0,0,0,LEADER,1,0,0,0,0,2
6064,10,adaptive-prasle,2383,1,0,0,2,0,28,0,1,10,3681,2383,0,3,0,0,0,LEADER,1,0,0,0,0,2
6833,45,adaptive-prasle,2232,1,0,0,2,0,28,0,1,45,4601,2232,0,3,0,0,0,LEADER,1,0,0,0,0,2
6187,50,adaptive-prasle,1586,1,0,0,2,0,28,0,1,50,4601,1586,0,3,0,0,0,LEADER,1,0,0,0,0,2
6685,29,adaptive-prasle,2084,1,0,0,2,0,28,0,1,29,4601,2084,0,3,0,0,0,LEADER,1,0,0,0,0,2
6412,43,adaptive-prasle,1811,1,0,0,2,0,28,0,1,43,4601,1811,0,3,0,0,0,LEADER,1,0,0,0,0,2
6106,39,adaptive-prasle,1505,1,0,0,2,0,28,0,1,39,4601,1505,0,3,0,0,0,LEADER,1,0,0,0,0,2
5983,22,adaptive-prasle,2302,1,0,0,2,0,28,0,1,22,3681,2302,0,3,0,0,0,LEADER,1,0,0,0,0,2
6098,20,adaptive-prasle,2417,1,0,0,2,0,28,0,1,20,3681,2417,0,3,0,0,0,LEADER,1,0,0,0,0,2
6848,13,adaptive-prasle,2247,1,0,0,2,0,28,0,1,13,4601,2247,0,3,0,0,0,LEADER,1,0,0,0,0,2
6242,36,adaptive-prasle,1641,1,0,0,2,0,28,0,1,36,4601,1641,0,3,0,0,0,LEADER,1,0,0,0,0,2
6854,42,adaptive-prasle,2253,1,0,0,2,0,28,0,1,42,4601,2253,0,3,0,0,0,LEADER,1,0,0,0,0,2
6290,14,adaptive-prasle,1689,1,0,0,2,0,28,0,1,14,4601,1689,0,3,0,0,0,LEADER,1,0,0,0,0,2
6733,15,adaptive-prasle,2132,1,0,0,2,0,28,0,1,15,4601,2132,0,3,0,0,0,LEADER,1,0,0,0,0,2
6793,37,adaptive-prasle,2192,1,0,0,2,0,28,0,1,37,4601,2192,0,3,0,0,0,LEADER,1,0,0,0,0,2
6357,34,adaptive-prasle,1756,1,0,0,2,0,28,0,1,34,4601,1756,0,3,0,0,0,LEADER,1,0,0,0,0,2
6630,28,adaptive-prasle,2029,1,0,0,2,0,28,0,1,28,4601,2029,0,3,0,0,0,LEADER,1,0,0,0,0,2
6427,11,adaptive-prasle,1826,1,0,0,2,0,28,0,1,11,4601,1826,0,3,0,0,0,LEADER,1,0,0,0,0,2
6869,12,adaptive-prasle,2268,1,0,0,2,0,28,0,1,12,4601,2268,0,3,0,0,0,LEADER,1,0,0,0,0,2
7075,31,adaptive-prasle,1553,1,0,0,3,0,42,0,1,31,5522,1553,0,4,0,0,0,LEADER,1,0,0,0,0,3
6381,2,adaptive-prasle,2206,1,0,0,3,7,42,98,2,2,4175,2206,0,3,0,0,0,LEADER,1,0,0,0,0,3
6527,41,adaptive-prasle,1926,1,0,0,2,0,28,0,1,41,4601,1926,0,3,0,0,0,LEADER,1,0,0,0,0,2
7211,17,adaptive-prasle,1689,1,0,0,3,0,42,0,1,17,5522,1689,0,4,0,0,0,LEADER,1,0,0,0,0,3
6936,32,adaptive-prasle,2335,1,0,0,2,0,28,0,1,32,4601,2335,0,3,0,0,0,LEADER,1,0,0,0,0,2
7130,26,adaptive-prasle,1608,1,0,0,3,0,42,0,1,26,5522,1608,0,4,0,0,0,LEADER,1,0,0,0,0,3
6596,18,adaptive-prasle,1995,1,0,0,2,0,28,0,1,18,4601,1995,0,3,0,0,0,LEADER,1,0,0,0,0,2
7060,49,adaptive-prasle,1538,1,0,0,3,0,42,0,1,49,5522,1538,0,4,0,0,0,LEADER,1,0,0,0,0,3
7096,16,adaptive-prasle,1574,1,0,0,3,0,42,0,1,16,5522,1574,0,4,0,0,0,LEADER,1,0,0,0,0,3
7081,48,adaptive-prasle,1559,1,0,0,3,0,42,0,1,48,5522,1559,0,4,0,0,0,LEADER,1,0,0,0,0,3
6773,27,adaptive-prasle,2172,1,0,0,2,0,28,0,1,27,4601,2172,0,3,0,0,0,LEADER,1,0,0,0,0,2
6800,35,adaptive-prasle,2199,1,0,0,2,0,28,0,1,35,4601,2199,0,3,0,0,0,LEADER,1,0,0,0,0,2
7403,6,adaptive-prasle,2162,1,0,0,4,9,56,126,1,3,5241,2162,0,2,0,0,0,NORMAL,0,0,0,0,0,4
7381,21,adaptive-prasle,1859,1,0,0,3,0,42,0,1,21,5522,1859,0,4,0,0,0,LEADER,1,0,0,0,0,3
6718,47,adaptive-prasle,2117,1,0,0,2,0,28,0,1,47,4601,2117,0,3,0,0,0,LEADER,1,0,0,0,0,2
6960,19,adaptive-prasle,1438,1,0,0,3,0,42,0,1,19,5522,1438,0,4,0,0,0,LEADER,1,0,0,0,0,3
7436,30,adaptive-prasle,1914,1,0,0,3,0,42,0,1,30,5522,1914,0,4,0,0,0,LEADER,1,0,0,0,0,3
6663,38,adaptive-prasle,2062,1,0,0,2,0,28,0,1,38,4601,2062,0,3,0,0,0,LEADER,1,0,0,0,0,2
7299,33,adaptive-prasle,1777,1,0,0,3,0,42,0,1,33,5522,1777,0,4,0,0,0,LEADER,1,0,0,0,0,3
7427,44,adaptive-prasle,1905,1,0,0,3,0,42,0,1,44,5522,1905,0,4,0,0,0,LEADER,1,0,0,0,0,3
7469,40,adaptive-prasle,1947,1,0,0,3,0,42,0,1,40,5522,1947,0,4,0,0,0,LEADER,1,0,0,0,0,3
7245,24,adaptive-prasle,1723,1,0,0,3,0,42,0,1,24,5522,1723,0,4,0,0,0,LEADER,1,0,0,0,0,3
6922,1,adaptive-prasle,1792,1,0,0,3,4,42,56,1,1,5130,1792,0,2,0,0,0,LEADER,1,0,0,0,0,3
7196,46,adaptive-prasle,1674,1,0,0,3,0,42,0,1,46,5522,1674,0,4,0,0,0,LEADER,1,0,0,0,0,3
7687,25,adaptive-prasle,2165,1,0,0,3,0,42,0,1,25,5522,2165,0,4,0,0,0,LEADER,1,0,0,0,0,3
7266,23,adaptive-prasle,1744,1,0,0,3,0,42,0,1,23,5522,1744,0,4,0,0,0,LEADER,1,0,0,0,0,3
6984,10,adaptive-prasle,2383,1,0,0,2,0,28,0,1,10,4601,2383,0,3,0,0,0,LEADER,1,0,0,0,0,2
7754,45,adaptive-prasle,2232,1,0,0,3,0,42,0,1,45,5522,2232,0,4,0,0,0,LEADER,1,0,0,0,0,3
7108,50,adaptive-prasle,1586,1,0,0,3,0,42,0,1,50,5522,1586,0,4,0,0,0,LEADER,1,0,0,0,0,3
7606,29,adaptive-prasle,2084,1,0,0,3,0,42,0,1,29,5522,2084,0,4,0,0,0,LEADER,1,0,0,0,0,3
7333,43,adaptive-prasle,1811,1,0,0,3,0,42,0,1,43,5522,1811,0,4,0,0,0,LEADER,1,0,0,0,0,3
7027,39,adaptive-prasle,1505,1,0,0,3,0,42,0,1,39,5522,1505,0,4,0,0,0,LEADER,1,0,0,0,0,3
6903,22,adaptive-prasle,2302,1,0,0,2,0,28,0,1,22,4601,2302,0,3,0,0,0,LEADER,1,0,0,0,0,2
7018,20,adaptive-prasle,2417,1,0,0,2,0,28,0,1,20,4601,2417,0,3,0,0,0,LEADER,1,0,0,0,0,2
7769,13,adaptive-prasle,2247,1,0,0,3,0,42,0,1,13,5522,2247,0,4,0,0,0,LEADER,1,0,0,0,0,3
7163,36,adaptive-prasle,1641,1,0,0,3,0,42,0,1,36,5522,1641,0,4,0,0,0,LEADER,1,0,0,0,0,3
7775,42,adaptive-prasle,2253,1,0,0,3,0,42,0,1,42,5522,2253,0,4,0,0,0,LEADER,1,0,0,0,0,3
7211,14,adaptive-prasle,1689,1,0,0,3,0,42,0,1,14,5522,1689,0,4,0,0,0,LEADER,1,0,0,0,0,3
7654,15,adaptive-prasle,2132,1,0,0,3,0,42,0,1,15,5522,2132,0,4,0,0,0,LEADER,1,0,0,0,0,3
7714,37,adaptive-prasle,2192,1,0,0,3,0,42,0,1,37,5522,2192,0,4,0,0,0,LEADER,1,0,0,0,0,3
7278,34,adaptive-prasle,1756,1,0,0,3,0,42,0,1,34,5522,1756,0,4,0,0,0,LEADER,1,0,0,0,0,3
7551,28,adaptive-prasle,2029,1,0,0,3,0,42,0,1,28,5522,2029,0,4,0,0,0,LEADER,1,0,0,0,0,3
7216,7,adaptive-prasle,1827,1,0,0,5,8,70,112,2,7,5389,1827,0,3,0,0,0,LEADER,1,0,0,0,0,5
7348,11,adaptive-prasle,1826,1,0,0,3,0,42,0,1,11,5522,1826,0,4,0,0,0,LEADER,1,0,0,0,0,3
7790,12,adaptive-prasle,2268,1,0,0,3,0,42,0,1,12,5522,2268,0,4,0,0,0,LEADER,1,0,0,0,0,3
7995,31,adaptive-prasle,1553,1,0,0,3,0,42,0,1,31,6442,1553,0,4,0,0,0,LEADER,1,0,0,0,0,3
7448,41,adaptive-prasle,1926,1,0,0,3,0,42,0,1,41,5522,1926,0,4,0,0,0,LEADER,1,0,0,0,0,3
8131,17,adaptive-prasle,1689,1,0,0,3,0,42,0,1,17,6442,1689,0,4,0,0,0,LEADER,1,0,0,0,0,3
7857,32,adaptive-prasle,2335,1,0,0,3,0,42,0,1,32,5522,2335,0,4,0,0,0,LEADER,1,0,0,0,0,3
7549,8,adaptive-prasle,1918,1,0,0,4,9,56,126,2,8,5631,1918,0,3,0,0,0,LEADER,1,0,0,0,0,4
7427,2,adaptive-prasle,2206,1,0,0,5,8,70,112,3,8,5221,2206,0,4,0,0,0,NORMAL,0,0,0,0,0,5
8050,26,adaptive-prasle,1608,1,0,0,3,0,42,0,1,26,6442,1608,0,4,0,0,0,LEADER,1,0,0,0,0,3
7517,18,adaptive-prasle,1995,1,0,0,3,0,42,0,1,18,5522,1995,0,4,0,0,0,LEADER,1,0,0,0,0,3
7980,49,adaptive-prasle,1538,1,0,0,3,0,42,0,1,49,6442,1538,0,4,0,0,0,LEADER,1,0,0,0,0,3
8016,16,adaptive-prasle,1574,1,0,0,3,0,42,0,1,16,6442,1574,0,4,0,0,0,LEADER,1,0,0,0,0,3
8001,48,adaptive-prasle,1559,1,0,0,3,0,42,0,1,48,6442,1559,0,4,0,0,0,LEADER,1,0,0,0,0,3
7694,27,adaptive-prasle,2172,1,0,0,3,0,42,0,1,27,5522,2172,0,4,0,0,0,LEADER,1,0,0,0,0,3
7721,35,adaptive-prasle,2199,1,0,0,3,0,42,0,1,35,5522,2199,0,4,0,0,0,LEADER,1,0,0,0,0,3
8301,21,adaptive-prasle,1859,1,0,0,3,0,42,0,1,21,6442,1859,0,4,0,0,0,LEADER,1,0,0,0,0,3
7639,47,adaptive-prasle,2117,1,0,0,3,0,42,0,1,47,5522,2117,0,4,0,0,0,LEADER,1,0,0,0,0,3
7880,19,adaptive-prasle,1438,1,0,0,3,0,42,0,1,19,6442,1438,0,4,0,0,0,LEADER,1,0,0,0,0,3
8356,30,adaptive-prasle,1914,1,0,0,3,0,42,0,1,30,6442,1914,0,4,0,0,0,LEADER,1,0,0,0,0,3
7584,38,adaptive-prasle,2062,1,0,0,3,0,42,0,1,38,5522,2062,0,4,0,0,0,LEADER,1,0,0,0,0,3
8219,33,adaptive-prasle,1777,1,0,0,3,0,42,0,1,33,6442,1777,0,4,0,0,0,LEADER,1,0,0,0,0,3
8347,44,adaptive-prasle,1905,1,0,0,3,0,42,0,1,44,6442,1905,0,4,0,0,0,LEADER,1,0,0,0,0,3
8389,40,adaptive-prasle,1947,1,0,0,3,0,42,0,1,40,6442,1947,0,4,0,0,0,LEADER,1,0,0,0,0,3
8165,24,adaptive-prasle,1723,1,0,0,3,0,42,0,1,24,6442,1723,0,4,0,0,0,LEADER,1,0,0,0,0,3
8116,46,adaptive-prasle,1674,1,0,0,3,0,42,0,1,46,6442,1674,0,4,0,0,0,LEADER,1,0,0,0,0,3
8607,25,adaptive-prasle,2165,1,0,0,3,0,42,0,1,25,6442,2165,0,4,0,0,0,LEADER,1,0,0,0,0,3
8186,23,adaptive-prasle,1744,1,0,0,3,0,42,0,1,23,6442,1744,0,4,0,0,0,LEADER,1,0,0,0,0,3
7905,10,adaptive-prasle,2383,1,0,0,3,0,42,0,1,10,5522,2383,0,4,0,0,0,LEADER,1,0,0,0,0,3
8674,45,adaptive-prasle,2232,1,0,0,3,0,42,0,1,45,6442,2232,0,4,0,0,0,LEADER,1,0,0,0,0,3
8028,50,adaptive-prasle,1586,1,0,0,3,0,42,0,1,50,6442,1586,0,4,0,0,0,LEADER,1,0,0,0,0,3
8526,29,adaptive-prasle,2084,1,0,0,3,0,42,0,1,29,6442,2084,0,4,0,0,0,LEADER,1,0,0,0,0,3
8253,43,adaptive-prasle,1811,1,0,0,3,0,42,0,1,43,6442,1811,0,4,0,0,0,LEADER,1,0,0,0,0,3
7947,39,adaptive-prasle,1505,1,0,0,3,0,42,0,1,39,6442,1505,0,4,0,0,0,LEADER,1,0,0,0,0,3
7824,22,adaptive-prasle,2302,1,0,0,3,0,42,0,1,22,5522,2302,0,4,0,0,0,LEADER,1,0,0,0,0,3
7939,20,adaptive-prasle,2417,1,0,0,3,0,42,0,1,20,5522,2417,0,4,0,0,0,LEADER,1,0,0,0,0,3
8689,13,adaptive-prasle,2247,1,0,0,3,0,42,0,1,13,6442,2247,0,4,0,0,0,LEADER,1,0,0,0,0,3
8083,36,adaptive-prasle,1641,1,0,0,3,0,42,0,1,36,6442,1641,0,4,0,0,0,LEADER,1,0,0,0,0,3
8695,42,adaptive-prasle,2253,1,0,0,3,0,42,0,1,42,6442,2253,0,4,0,0,0,LEADER,1,0,0,0,0,3
8131,14,adaptive-prasle,1689,1,0,0,3,0,42,0,1,14,6442,1689,0,4,0,0,0,LEADER,1,0,0,0,0,3
8574,15,adaptive-prasle,2132,1,0,0,3,0,42,0,1,15,6442,2132,0,4,0,0,0,LEADER,1,0,0,0,0,3
8634,37,adaptive-prasle,2192,1,0,0,3,0,42,0,1,37,6442,2192,0,4,0,0,0,LEADER,1,0,0,0,0,3
8198,34,adaptive-prasle,1756,1,0,0,3,0,42,0,1,34,6442,1756,0,4,0,0,0,LEADER,1,0,0,0,0,3
8471,28,adaptive-prasle,2029,1,0,0,3,0,42,0,1,28,6442,2029,0,4,0,0,0,LEADER,1,0,0,0,0,3
8268,11,adaptive-prasle,1826,1,0,0,3,0,42,0,1,11,6442,1826,0,4,0,0,0,LEADER,1,0,0,0,0,3
8710,12,adaptive-prasle,2268,1,0,0,3,0,42,0,1,12,6442,2268,0,4,0,0,0,LEADER,1,0,0,0,0,3
8915,31,adaptive-prasle,1553,1,0,0,3,0,42,0,1,31,7362,1553,0,4,0,0,0,LEADER,1,0,0,0,0,3
8368,41,adaptive-prasle,1926,1,0,0,3,0,42,0,1,41,6442,1926,0,4,0,0,0,LEADER,1,0,0,0,0,3
9051,17,adaptive-prasle,1689,1,0,0,3,0,42,0,1,17,7362,1689,0,4,0,0,0,LEADER,1,0,0,0,0,3
8777,32,adaptive-prasle,2335,1,0,0,3,0,42,0,1,32,6442,2335,0,4,0,0,0,LEADER,1,0,0,0,0,3
8970,26,adaptive-prasle,1608,1,0,0,3,0,42,0,1,26,7362,1608,0,4,0,0,0,LEADER,1,0,0,0,0,3
8437,18,adaptive-prasle,1995,1,0,0,3,0,42,0,1,18,6442,1995,0,4,0,0,0,LEADER,1,0,0,0,0,3
8900,49,adaptive-prasle,1538,1,0,0,3,0,42,0,1,49,7362,1538,0,4,0,0,0,LEADER,1,0,0,0,0,3
8936,16,adaptive-prasle,1574,1,0,0,3,0,42,0,1,16,7362,1574,0,4,0,0,0,LEADER,1,0,0,0,0,3
8921,48,adaptive-prasle,1559,1,0,0,3,0,42,0,1,48,7362,1559,0,4,0,0,0,LEADER,1,0,0,0,0,3
8614,27,adaptive-prasle,2172,1,0,0,3,0,42,0,1,27,6442,2172,0,4,0,0,0,LEADER,1,0,0,0,0,3
8641,35,adaptive-prasle,2199,1,0,0,3,0,42,0,1,35,6442,2199,0,4,0,0,0,LEADER,1,0,0,0,0,3
9194,3,adaptive-prasle,2330,1,0,0,5,11,70,154,2,8,6864,2330,0,3,0,0,0,NORMAL,0,0,0,0,0,5
9221,21,adaptive-prasle,1859,1,0,0,3,0,42,0,1,21,7362,1859,0,4,0,0,0,LEADER,1,0,0,0,0,3
8559,47,adaptive-prasle,2117,1,0,0,3,0,42,0,1,47,6442,2117,0,4,0,0,0,LEADER,1,0,0,0,0,3
8800,19,adaptive-prasle,1438,1,0,0,3,0,42,0,1,19,7362,1438,0,4,0,0,0,LEADER,1,0,0,0,0,3
9276,30,adaptive-prasle,1914,1,0,0,3,0,42,0,1,30,7362,1914,0,4,0,0,0,LEADER,1,0,0,0,0,3
8504,38,adaptive-prasle,2062,1,0,0,3,0,42,0,1,38,6442,2062,0,4,0,0,0,LEADER,1,0,0,0,0,3
9139,33,adaptive-prasle,1777,1,0,0,3,0,42,0,1,33,7362,1777,0,4,0,0,0,LEADER,1,0,0,0,0,3
9267,44,adaptive-prasle,1905,1,0,0,3,0,42,0,1,44,7362,1905,0,4,0,0,0,LEADER,1,0,0,0,0,3
9309,40,adaptive-prasle,1947,1,0,0,3,0,42,0,1,40,7362,1947,0,4,0,0,0,LEADER,1,0,0,0,0,3
9085,24,adaptive-prasle,1723,1,0,0,3,0,42,0,1,24,7362,1723,0,4,0,0,0,LEADER,1,0,0,0,0,3
9036,46,adaptive-prasle,1674,1,0,0,3,0,42,0,1,46,7362,1674,0,4,0,0,0,LEADER,1,0,0,0,0,3
9527,25,adaptive-prasle,2165,1,0,0,3,0,42,0,1,25,7362,2165,0,4,0,0,0,LEADER,1,0,0,0,0,3
9106,23,adaptive-prasle,1744,1,0,0,3,0,42,0,1,23,7362,1744,0,4,0,0,0,LEADER,1,0,0,0,0,3
8825,10,adaptive-prasle,2383,1,0,0,3,0,42,0,1,10,6442,2383,0,4,0,0,0,LEADER,1,0,0,0,0,3
9594,45,adaptive-prasle,2232,1,0,0,3,0,42,0,1,45,7362,2232,0,4,0,0,0,LEADER,1,0,0,0,0,3
8948,50,adaptive-prasle,1586,1,0,0,3,0,42,0,1,50,7362,1586,0,4,0,0,0,LEADER,1,0,0,0,0,3
9446,29,adaptive-prasle,2084,1,0,0,3,0,42,0,1,29,7362,2084,0,4,0,0,0,LEADER,1,0,0,0,0,3
9173,43,adaptive-prasle,1811,1,0,0,3,0,42,0,1,43,7362,1811,0,4,0,0,0,LEADER,1,0,0,0,0,3
8867,39,adaptive-prasle,1505,1,0,0,3,0,42,0,1,39,7362,1505,0,4,0,0,0,LEADER,1,0,0,0,0,3
8744,22,adaptive-prasle,2302,1,0,0,3,0,42,0,1,22,6442,2302,0,4,0,0,0,LEADER,1,0,0,0,0,3
8859,20,adaptive-prasle,2417,1,0,0,3,0,42,0,1,20,6442,2417,0,4,0,0,0,LEADER,1,0,0,0,0,3
9609,13,adaptive-prasle,2247,1,0,0,3,0,42,0,1,13,7362,2247,0,4,0,0,0,LEADER,1,0,0,0,0,3
9003,36,adaptive-prasle,1641,1,0,0,3,0,42,0,1,36,7362,1641,0,4,0,0,0,LEADER,1,0,0,0,0,3
8887,2,adaptive-prasle,2206,1,0,0,5,8,70,112,3,8,6681,2206,0,4,0,0,0,NORMAL,0,0,0,0,0,5
9615,42,adaptive-prasle,2253,1,0,0,3,0,42,0,1,42,7362,2253,0,4,0,0,0,LEADER,1,0,0,0,0,3
9051,14,adaptive-prasle,1689,1,0,0,3,0,42,0,1,14,7362,1689,0,4,0,0,0,LEADER,1,0,0,0,0,3
9494,15,adaptive-prasle,2132,1,0,0,3,0,42,0,1,15,7362,2132,0,4,0,0,0,LEADER,1,0,0,0,0,3
9554,37,adaptive-prasle,2192,1,0,0,3,0,42,0,1,37,7362,2192,0,4,0,0,0,LEADER,1,0,0,0,0,3
9118,34,adaptive-prasle,1756,1,0,0,3,0,42,0,1,34,7362,1756,0,4,0,0,0,LEADER,1,0,0,0,0,3
9391,28,adaptive-prasle,2029,1,0,0,3,0,42,0,1,28,7362,2029,0,4,0,0,0,LEADER,1,0,0,0,0,3
9188,11,adaptive-prasle,1826,1,0,0,3,0,42,0,1,11,7362,1826,0,4,0,0,0,LEADER,1,0,0,0,0,3
9630,12,adaptive-prasle,2268,1,0,0,3,0,42,0,1,12,7362,2268,0,4,0,0,0,LEADER,1,0,0,0,0,3
9836,31,adaptive-prasle,1553,1,0,0,4,0,56,0,1,31,8283,1553,0,5,0,0,0,LEADER,1,0,0,0,0,4
9288,41,adaptive-prasle,1926,1,0,0,3,0,42,0,1,41,7362,1926,0,4,0,0,0,LEADER,1,0,0,0,0,3
9972,17,adaptive-prasle,1689,1,0,0,4,0,56,0,1,17,8283,1689,0,5,0,0,0,LEADER,1,0,0,0,0,4
9697,32,adaptive-prasle,2335,1,0,0,3,0,42,0,1,32,7362,2335,0,4,0,0,0,LEADER,1,0,0,0,0,3
9720,5,adaptive-prasle,2100,1,0,0,6,12,84,168,2,8,7620,2100,0,3,0,0,0,NORMAL,0,0,0,0,0,6
9891,26,adaptive-prasle,1608,1,0,0,4,0,56,0,1,26,8283,1608,0,5,0,0,0,LEADER,1,0,0,0,0,4
9357,18,adaptive-prasle,1995,1,0,0,3,0,42,0,1,18,7362,1995,0,4,0,0,0,LEADER,1,0,0,0,0,3
9821,49,adaptive-prasle,1538,1,0,0,4,0,56,0,1,49,8283,1538,0,5,0,0,0,LEADER,1,0,0,0,0,4
9857,16,adaptive-prasle,1574,1,0,0,4,0,56,0,1,16,8283,1574,0,5,0,0,0,LEADER,1,0,0,0,0,4
