timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
161519,47,adaptive-prasle,5236,0,0,0,80,82,1120,1148,1,50,156283,2156,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161806,9,adaptive-prasle,3867,0,0,0,81,83,1134,1162,1,50,157939,2270,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161861,18,adaptive-prasle,4224,0,0,0,81,83,1134,1162,1,50,157637,2228,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161928,38,adaptive-prasle,5007,0,0,0,80,82,1120,1148,1,50,156921,2089,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161791,41,adaptive-prasle,4896,0,0,0,80,82,1120,1148,1,50,156895,2068,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161943,6,adaptive-prasle,3487,0,0,0,81,83,1134,1162,1,50,158456,2255,0,2,0,79,79,NORMAL,0,0,81,1,1,160
170349,39,adaptive-prasle,5661,0,0,0,84,86,1176,1204,1,50,164688,2078,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170146,23,adaptive-prasle,4572,0,0,0,85,87,1190,1218,1,50,165574,2131,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170540,46,adaptive-prasle,5938,0,0,0,84,86,1176,1204,1,50,164602,2162,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170079,3,adaptive-prasle,3625,0,0,0,85,87,1190,1218,1,50,166454,2281,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170201,32,adaptive-prasle,4965,0,0,0,84,86,1176,1204,1,50,165236,2154,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170691,11,adaptive-prasle,4531,0,0,0,85,87,1190,1218,1,50,166160,2267,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170064,35,adaptive-prasle,4869,0,0,0,84,86,1176,1204,1,50,165195,2109,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170703,22,adaptive-prasle,4926,0,0,0,85,87,1190,1218,1,50,165777,2129,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170364,8,adaptive-prasle,3990,0,0,0,85,87,1190,1218,1,50,166374,2265,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170419,17,adaptive-prasle,4431,0,0,0,85,87,1190,1218,1,50,165988,2245,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170676,43,adaptive-prasle,5790,0,0,0,84,86,1176,1204,1,50,164886,2146,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170622,34,adaptive-prasle,5327,0,0,0,84,86,1176,1204,1,50,165295,2144,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170009,26,adaptive-prasle,4319,0,0,0,85,87,1190,1218,1,50,165690,2104,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170555,14,adaptive-prasle,4339,0,0,0,85,87,1190,1218,1,50,166216,2285,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170485,16,adaptive-prasle,4381,0,0,0,85,87,1190,1218,1,50,166104,2287,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171031,25,adaptive-prasle,5197,0,0,0,85,87,1190,1218,1,50,165834,2100,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170282,20,adaptive-prasle,4218,0,0,0,85,87,1190,1218,1,50,166064,2178,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171097,45,adaptive-prasle,6055,0,0,0,84,86,1176,1204,1,50,165042,2181,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170666,37,adaptive-prasle,5203,0,0,0,85,87,1190,1218,1,50,165463,2098,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171179,33,adaptive-prasle,5553,0,0,0,85,87,1190,1218,1,50,165626,2147,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171112,13,adaptive-prasle,4554,0,0,0,85,87,1190,1218,1,50,166558,2276,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171249,10,adaptive-prasle,4535,0,0,0,85,87,1190,1218,1,50,166714,2246,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171194,1,adaptive-prasle,4126,0,0,0,85,87,1190,1218,1,50,167068,2273,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170500,5,adaptive-prasle,3488,0,0,0,85,87,1190,1218,1,50,167012,2266,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170894,28,adaptive-prasle,4720,0,0,0,85,87,1190,1218,1,50,166174,2139,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170831,19,adaptive-prasle,4248,0,0,0,85,87,1190,1218,1,50,166583,2213,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170840,49,adaptive-prasle,5545,0,0,0,85,87,1190,1218,1,50,165295,2185,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171452,27,adaptive-prasle,5145,0,0,0,85,87,1190,1218,1,50,166307,2114,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170637,2,adaptive-prasle,3250,0,0,0,85,87,1190,1218,1,50,167387,2239,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170758,31,adaptive-prasle,4623,0,0,0,85,87,1190,1218,1,50,166135,2148,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170961,48,adaptive-prasle,5380,0,0,0,85,87,1190,1218,1,50,165581,2202,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171655,44,adaptive-prasle,5871,0,0,0,85,87,1190,1218,1,50,165784,2153,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171043,36,adaptive-prasle,4850,0,0,0,85,87,1190,1218,1,50,166193,2093,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171670,12,adaptive-prasle,4438,0,0,0,85,87,1190,1218,1,50,167232,2257,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171847,50,adaptive-prasle,4053,1,1,2207,85,87,1190,1218,1,50,167794,2207,0,2,0,83,83,LEADER,1,85,85,1,1,168
171315,30,adaptive-prasle,4798,0,0,0,85,87,1190,1218,1,50,166517,2133,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171385,7,adaptive-prasle,3875,0,0,0,85,87,1190,1218,1,50,167510,2272,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171588,24,adaptive-prasle,4760,0,0,0,85,87,1190,1218,1,50,166828,2103,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171522,4,adaptive-prasle,3815,0,0,0,85,87,1190,1218,1,50,167707,2254,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171234,42,adaptive-prasle,5081,0,0,0,85,87,1190,1218,1,50,166153,2093,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171972,40,adaptive-prasle,5709,0,0,0,85,87,1190,1218,1,50,166263,2091,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171725,21,adaptive-prasle,4676,0,0,0,85,87,1190,1218,1,50,167049,2125,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171873,29,adaptive-prasle,5160,0,0,0,85,87,1190,1218,1,50,166713,2138,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171533,15,adaptive-prasle,4147,0,0,0,85,87,1190,1218,1,50,167386,2309,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171519,47,adaptive-prasle,5236,0,0,0,85,87,1190,1218,1,50,166283,2156,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171806,9,adaptive-prasle,3867,0,0,0,86,88,1204,1232,1,50,167939,2270,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171861,18,adaptive-prasle,4224,0,0,0,86,88,1204,1232,1,50,167637,2228,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171928,38,adaptive-prasle,5007,0,0,0,85,87,1190,1218,1,50,166921,2089,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171791,41,adaptive-prasle,4896,0,0,0,85,87,1190,1218,1,50,166895,2068,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171943,6,adaptive-prasle,3487,0,0,0,86,88,1204,1232,1,50,168456,2255,0,2,0,84,84,NORMAL,0,0,86,1,1,170
180349,39,adaptive-prasle,5661,0,0,0,89,91,1246,1274,1,50,174688,2078,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180146,23,adaptive-prasle,4572,0,0,0,90,92,1260,1288,1,50,175574,2131,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180540,46,adaptive-prasle,5938,0,0,0,89,91,1246,1274,1,50,174602,2162,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180079,3,adaptive-prasle,3625,0,0,0,90,92,1260,1288,1,50,176454,2281,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180201,32,adaptive-prasle,4965,0,0,0,89,91,1246,1274,1,50,175236,2154,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180691,11,adaptive-prasle,4531,0,0,0,90,92,1260,1288,1,50,176160,2267,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180064,35,adaptive-prasle,4869,0,0,0,89,91,1246,1274,1,50,175195,2109,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180703,22,adaptive-prasle,4926,0,0,0,90,92,1260,1288,1,50,175777,2129,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180364,8,adaptive-prasle,3990,0,0,0,90,92,1260,1288,1,50,176374,2265,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180419,17,adaptive-prasle,4431,0,0,0,90,92,1260,1288,1,50,175988,2245,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180676,43,adaptive-prasle,5790,0,0,0,89,91,1246,1274,1,50,174886,2146,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180622,34,adaptive-prasle,5327,0,0,0,90,92,1260,1288,1,50,175295,2144,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180009,26,adaptive-prasle,4319,0,0,0,90,92,1260,1288,1,50,175690,2104,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180555,14,adaptive-prasle,4339,0,0,0,90,92,1260,1288,1,50,176216,2285,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180485,16,adaptive-prasle,4381,0,0,0,90,92,1260,1288,1,50,176104,2287,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181031,25,adaptive-prasle,5197,0,0,0,90,92,1260,1288,1,50,175834,2100,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180282,20,adaptive-prasle,4218,0,0,0,90,92,1260,1288,1,50,176064,2178,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181097,45,adaptive-prasle,6055,0,0,0,89,91,1246,1274,1,50,175042,2181,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180666,37,adaptive-prasle,5203,0,0,0,90,92,1260,1288,1,50,175463,2098,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181179,33,adaptive-prasle,5553,0,0,0,90,92,1260,1288,1,50,175626,2147,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181112,13,adaptive-prasle,4554,0,0,0,90,92,1260,1288,1,50,176558,2276,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181249,10,adaptive-prasle,4535,0,0,0,90,92,1260,1288,1,50,176714,2246,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181194,1,adaptive-prasle,4126,0,0,0,90,92,1260,1288,1,50,177068,2273,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180500,5,adaptive-prasle,3488,0,0,0,90,92,1260,1288,1,50,177012,2266,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180894,28,adaptive-prasle,4720,0,0,0,90,92,1260,1288,1,50,176174,2139,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180831,19,adaptive-prasle,4248,0,0,0,90,92,1260,1288,1,50,176583,2213,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180840,49,adaptive-prasle,5545,0,0,0,90,92,1260,1288,1,50,175295,2185,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181452,27,adaptive-prasle,5145,0,0,0,90,92,1260,1288,1,50,176307,2114,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180637,2,adaptive-prasle,3250,0,0,0,90,92,1260,1288,1,50,177387,2239,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180758,31,adaptive-prasle,4623,0,0,0,90,92,1260,1288,1,50,176135,2148,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180961,48,adaptive-prasle,5380,0,0,0,90,92,1260,1288,1,50,175581,2202,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181655,44,adaptive-prasle,5871,0,0,0,90,92,1260,1288,1,50,175784,2153,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181043,36,adaptive-prasle,4850,0,0,0,90,92,1260,1288,1,50,176193,2093,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181670,12,adaptive-prasle,4438,0,0,0,90,92,1260,1288,1,50,177232,2257,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181847,50,adaptive-prasle,4053,1,1,2207,90,92,1260,1288,1,50,177794,2207,0,2,0,88,88,LEADER,1,90,90,1,1,178
181315,30,adaptive-prasle,4798,0,0,0,90,92,1260,1288,1,50,176517,2133,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181385,7,adaptive-prasle,3875,0,0,0,90,92,1260,1288,1,50,177510,2272,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181588,24,adaptive-prasle,4760,0,0,0,90,92,1260,1288,1,50,176828,2103,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181522,4,adaptive-prasle,3815,0,0,0,90,92,1260,1288,1,50,177707,2254,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181234,42,adaptive-prasle,5081,0,0,0,90,92,1260,1288,1,50,176153,2093,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181972,40,adaptive-prasle,5709,0,0,0,90,92,1260,1288,1,50,176263,2091,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181725,21,adaptive-prasle,4676,0,0,0,90,92,1260,1288,1,50,177049,2125,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181873,29,adaptive-prasle,5160,0,0,0,90,92,1260,1288,1,50,176713,2138,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181533,15,adaptive-prasle,4147,0,0,0,90,92,1260,1288,1,50,177386,2309,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181519,47,adaptive-prasle,5236,0,0,0,90,92,1260,1288,1,50,176283,2156,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181806,9,adaptive-prasle,3867,0,0,0,91,93,1274,1302,1,50,177939,2270,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181861,18,adaptive-prasle,4224,0,0,0,91,93,1274,1302,1,50,177637,2228,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181928,38,adaptive-prasle,5007,0,0,0,90,92,1260,1288,1,50,176921,2089,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181791,41,adaptive-prasle,4896,0,0,0,90,92,1260,1288,1,50,176895,2068,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181943,6,adaptive-prasle,3487,0,0,0,91,93,1274,1302,1,50,178456,2255,0,2,0,89,89,NORMAL,0,0,91,1,1,180
190349,39,adaptive-prasle,5661,0,0,0,94,96,1316,1344,1,50,184688,2078,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190146,23,adaptive-prasle,4572,0,0,0,94,96,1316,1344,1,50,185574,2131,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190540,46,adaptive-prasle,5938,0,0,0,94,96,1316,1344,1,50,184602,2162,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190079,3,adaptive-prasle,3625,0,0,0,95,97,1330,1358,1,50,186454,2281,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190201,32,adaptive-prasle,4965,0,0,0,94,96,1316,1344,1,50,185236,2154,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190691,11,adaptive-prasle,4531,0,0,0,95,97,1330,1358,1,50,186160,2267,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190064,35,adaptive-prasle,4869,0,0,0,94,96,1316,1344,1,50,185195,2109,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190703,22,adaptive-prasle,4926,0,0,0,95,97,1330,1358,1,50,185777,2129,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190364,8,adaptive-prasle,3990,0,0,0,95,97,1330,1358,1,50,186374,2265,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190419,17,adaptive-prasle,4431,0,0,0,95,97,1330,1358,1,50,185988,2245,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190676,43,adaptive-prasle,5790,0,0,0,94,96,1316,1344,1,50,184886,2146,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190622,34,adaptive-prasle,5327,0,0,0,94,96,1316,1344,1,50,185295,2144,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190009,26,adaptive-prasle,4319,0,0,0,95,97,1330,1358,1,50,185690,2104,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190555,14,adaptive-prasle,4339,0,0,0,95,97,1330,1358,1,50,186216,2285,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190485,16,adaptive-prasle,4381,0,0,0,95,97,1330,1358,1,50,186104,2287,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191031,25,adaptive-prasle,5197,0,0,0,95,97,1330,1358,1,50,185834,2100,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190282,20,adaptive-prasle,4218,0,0,0,95,97,1330,1358,1,50,186064,2178,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191097,45,adaptive-prasle,6055,0,0,0,94,96,1316,1344,1,50,185042,2181,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190666,37,adaptive-prasle,5203,0,0,0,95,97,1330,1358,1,50,185463,2098,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191179,33,adaptive-prasle,5553,0,0,0,95,97,1330,1358,1,50,185626,2147,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191112,13,adaptive-prasle,4554,0,0,0,95,97,1330,1358,1,50,186558,2276,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191249,10,adaptive-prasle,4535,0,0,0,95,97,1330,1358,1,50,186714,2246,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191194,1,adaptive-prasle,4126,0,0,0,95,97,1330,1358,1,50,187068,2273,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190500,5,adaptive-prasle,3488,0,0,0,95,97,1330,1358,1,50,187012,2266,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190894,28,adaptive-prasle,4720,0,0,0,95,97,1330,1358,1,50,186174,2139,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190831,19,adaptive-prasle,4248,0,0,0,95,97,1330,1358,1,50,186583,2213,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190840,49,adaptive-prasle,5545,0,0,0,95,97,1330,1358,1,50,185295,2185,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191452,27,adaptive-prasle,5145,0,0,0,95,97,1330,1358,1,50,186307,2114,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190637,2,adaptive-prasle,3250,0,0,0,95,97,1330,1358,1,50,187387,2239,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190758,31,adaptive-prasle,4623,0,0,0,95,97,1330,1358,1,50,186135,2148,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190961,48,adaptive-prasle,5380,0,0,0,95,97,1330,1358,1,50,185581,2202,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191655,44,adaptive-prasle,5871,0,0,0,95,97,1330,1358,1,50,185784,2153,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191043,36,adaptive-prasle,4850,0,0,0,95,97,1330,1358,1,50,186193,2093,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191670,12,adaptive-prasle,4438,0,0,0,95,97,1330,1358,1,50,187232,2257,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191847,50,adaptive-prasle,4053,1,1,2207,95,97,1330,1358,1,50,187794,2207,0,2,0,93,93,LEADER,1,95,95,1,1,188
191315,30,adaptive-prasle,4798,0,0,0,95,97,1330,1358,1,50,186517,2133,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191385,7,adaptive-prasle,3875,0,0,0,95,97,1330,1358,1,50,187510,2272,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191588,24,adaptive-prasle,4760,0,0,0,95,97,1330,1358,1,50,186828,2103,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191522,4,adaptive-prasle,3815,0,0,0,95,97,1330,1358,1,50,187707,2254,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191234,42,adaptive-prasle,5081,0,0,0,95,97,1330,1358,1,50,186153,2093,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191972,40,adaptive-prasle,5709,0,0,0,95,97,1330,1358,1,50,186263,2091,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191725,21,adaptive-prasle,4676,0,0,0,95,97,1330,1358,1,50,187049,2125,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191873,29,adaptive-prasle,5160,0,0,0,95,97,1330,1358,1,50,186713,2138,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191533,15,adaptive-prasle,4147,0,0,0,95,97,1330,1358,1,50,187386,2309,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191519,47,adaptive-prasle,5236,0,0,0,95,97,1330,1358,1,50,186283,2156,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191806,9,adaptive-prasle,3867,0,0,0,96,98,1344,1372,1,50,187939,2270,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191861,18,adaptive-prasle,4224,0,0,0,96,98,1344,1372,1,50,187637,2228,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191928,38,adaptive-prasle,5007,0,0,0,95,97,1330,1358,1,50,186921,2089,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191791,41,adaptive-prasle,4896,0,0,0,95,97,1330,1358,1,50,186895,2068,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191943,6,adaptive-prasle,3487,0,0,0,96,98,1344,1372,1,50,188456,2255,0,2,0,94,94,NORMAL,0,0,96,1,1,190
200349,39,adaptive-prasle,5661,0,0,0,99,101,1386,1414,1,50,194688,2078,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200146,23,adaptive-prasle,4572,0,0,0,100,102,1400,1428,1,50,195574,2131,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200540,46,adaptive-prasle,5938,0,0,0,99,101,1386,1414,1,50,194602,2162,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200079,3,adaptive-prasle,3625,0,0,0,100,102,1400,1428,1,50,196454,2281,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200201,32,adaptive-prasle,4965,0,0,0,99,101,1386,1414,1,50,195236,2154,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200691,11,adaptive-prasle,4531,0,0,0,100,102,1400,1428,1,50,196160,2267,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200064,35,adaptive-prasle,4869,0,0,0,99,101,1386,1414,1,50,195195,2109,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200703,22,adaptive-prasle,4926,0,0,0,100,102,1400,1428,1,50,195777,2129,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200364,8,adaptive-prasle,3990,0,0,0,100,102,1400,1428,1,50,196374,2265,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200419,17,adaptive-prasle,4431,0,0,0,100,102,1400,1428,1,50,195988,2245,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200676,43,adaptive-prasle,5790,0,0,0,99,101,1386,1414,1,50,194886,2146,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200622,34,adaptive-prasle,5327,0,0,0,99,101,1386,1414,1,50,195295,2144,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200009,26,adaptive-prasle,4319,0,0,0,100,102,1400,1428,1,50,195690,2104,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200555,14,adaptive-prasle,4339,0,0,0,100,102,1400,1428,1,50,196216,2285,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200485,16,adaptive-prasle,4381,0,0,0,100,102,1400,1428,1,50,196104,2287,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201031,25,adaptive-prasle,5197,0,0,0,100,102,1400,1428,1,50,195834,2100,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200282,20,adaptive-prasle,4218,0,0,0,100,102,1400,1428,1,50,196064,2178,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201097,45,adaptive-prasle,6055,0,0,0,99,101,1386,1414,1,50,195042,2181,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200666,37,adaptive-prasle,5203,0,0,0,100,102,1400,1428,1,50,195463,2098,0,2,1,98,98,NORMAL,0,0,100,1,1,198
201179,33,adaptive-prasle,5553,0,0,0,100,102,1400,1428,1,50,195626,2147,0,2,1,98,98,NORMAL,0,0,100,1,1,198
201112,13,adaptive-prasle,4554,0,0,0,100,102,1400,1428,1,50,196558,2276,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201249,10,adaptive-prasle,4535,0,0,0,100,102,1400,1428,1,50,196714,2246,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201194,1,adaptive-prasle,4126,0,0,0,100,102,1400,1428,1,50,197068,2273,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200500,5,adaptive-prasle,3488,0,0,0,100,102,1400,1428,1,50,197012,2266,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200894,28,adaptive-prasle,4720,0,0,0,100,102,1400,1428,1,50,196174,2139,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200831,19,adaptive-prasle,4248,0,0,0,100,102,1400,1428,1,50,196583,2213,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200840,49,adaptive-prasle,5545,0,0,0,100,102,1400,1428,1,50,195295,2185,0,2,1,98,98,NORMAL,0,0,100,1,1,198
201452,27,adaptive-prasle,5145,0,0,0,100,102,1400,1428,1,50,196307,2114,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200637,2,adaptive-prasle,3250,0,0,0,100,102,1400,1428,1,50,197387,2239,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200758,31,adaptive-prasle,4623,0,0,0,100,102,1400,1428,1,50,196135,2148,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200961,48,adaptive-prasle,5380,0,0,0,100,102,1400,1428,1,50,195581,2202,0,2,1,98,98,NORMAL,0,0,100,1,1,198
201655,44,adaptive-prasle,5871,0,0,0,100,102,1400,1428,1,50,195784,2153,0,2,1,98,98,NORMAL,0,0,100,1,1,198
201043,36,adaptive-prasle,4850,0,0,0,100,102,1400,1428,1,50,196193,2093,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201670,12,adaptive-prasle,4438,0,0,0,100,102,1400,1428,1,50,197232,2257,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201847,50,adaptive-prasle,4053,1,1,2207,100,102,1400,1428,1,50,197794,2207,0,2,0,98,98,LEADER,1,100,100,1,1,198
201315,30,adaptive-prasle,4798,0,0,0,100,102,1400,1428,1,50,196517,2133,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201385,7,adaptive-prasle,3875,0,0,0,100,102,1400,1428,1,50,197510,2272,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201588,24,adaptive-prasle,4760,0,0,0,100,102,1400,1428,1,50,196828,2103,0,2,0,98,98,NORMAL,0,0,100,1,1,198
