timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
260996,4,bully,3062,1,38,4973319,339,678,2034,4068,1,1,257934,3062,0,39,0,0,0,NORMAL,0,260996000,0,1034696,259961304,3,1,7,84,339,0,678,0,0,0,0,0,0,0
260977,5,bully,3041,1,38,4972585,339,339,2034,2034,1,1,257936,3041,0,39,0,0,0,NORMAL,0,260977000,0,1030896,259946104,3,1,7,90,339,0,339,0,0,0,0,0,0,0
263416,2,bully,3177,1,38,4977753,342,682,2052,4092,1,1,260239,3177,0,39,0,0,0,NORMAL,0,263416000,0,1039608,262376392,3,1,10,77,342,0,682,0,0,0,0,0,0,0
262971,1,bully,2734,1,38,4960868,342,342,2052,2052,1,1,260237,2734,0,39,0,0,0,LEADER,1,262971000,0,1057832,261913168,4,1,10,38,342,0,342,0,0,0,0,0,0,0
263858,3,bully,3619,1,38,4994549,342,684,2052,4104,1,1,260239,3619,0,39,0,0,0,NORMAL,0,263858000,0,1045472,262812528,3,1,9,115,342,0,684,0,0,0,0,0,0,0
263299,4,bully,3062,1,38,4973319,342,684,2052,4104,1,1,260237,3062,0,39,0,0,0,NORMAL,0,263299000,0,1043672,262255328,3,1,10,84,342,0,684,0,0,0,0,0,0,0
263280,5,bully,3041,1,38,4972585,342,342,2052,2052,1,1,260239,3041,0,39,0,0,0,NORMAL,0,263280000,0,1039872,262240128,3,1,10,90,342,0,342,0,0,0,0,0,0,0
265719,2,bully,3177,1,39,5243472,345,688,2070,4128,1,1,262542,3177,0,40,0,0,0,NORMAL,0,265719000,0,1048584,264670416,3,2,4,79,345,0,688,0,0,0,0,0,0,0
265274,1,bully,2734,1,39,5226142,345,344,2070,2064,1,1,262540,2734,0,40,0,0,0,LEADER,1,265274000,0,1066808,264207192,4,1,4,39,345,0,344,0,0,0,0,0,0,0
266161,3,bully,3619,1,39,5260710,345,690,2070,4140,1,1,262542,3619,0,40,0,0,0,NORMAL,0,266161000,0,1054448,265106552,3,2,3,118,345,0,690,0,0,0,0,0,0,0
265602,4,bully,3062,1,39,5238921,345,690,2070,4140,1,1,262540,3062,0,40,0,0,0,NORMAL,0,265602000,0,1052648,264549352,3,2,4,86,345,0,690,0,0,0,0,0,0,0
265583,5,bully,3041,1,39,5238168,345,345,2070,2070,1,1,262542,3041,0,40,0,0,0,NORMAL,0,265583000,0,1048848,264534152,3,2,4,92,345,0,345,0,0,0,0,0,0,0
268022,2,bully,3177,1,39,5243472,348,694,2088,4164,1,1,264845,3177,0,40,0,0,0,NORMAL,0,268022000,0,1057560,266964440,3,1,7,79,348,0,694,0,0,0,0,0,0,0
267577,1,bully,2734,1,39,5226142,348,347,2088,2082,1,1,264843,2734,0,40,0,0,0,LEADER,1,267577000,0,1075784,266501216,4,1,7,39,348,0,347,0,0,0,0,0,0,0
268464,3,bully,3619,1,39,5260710,348,696,2088,4176,1,1,264845,3619,0,40,0,0,0,NORMAL,0,268464000,0,1063424,267400576,3,1,6,118,348,0,696,0,0,0,0,0,0,0
267905,4,bully,3062,1,39,5238921,348,696,2088,4176,1,1,264843,3062,0,40,0,0,0,NORMAL,0,267905000,0,1061624,266843376,3,1,7,86,348,0,696,0,0,0,0,0,0,0
267886,5,bully,3041,1,39,5238168,348,348,2088,2088,1,1,264845,3041,0,40,0,0,0,NORMAL,0,267886000,0,1057824,266828176,3,1,7,92,348,0,348,0,0,0,0,0,0,0
270325,2,bully,3177,1,39,5243472,351,700,2106,4200,1,1,267148,3177,0,40,0,0,0,NORMAL,0,270325000,0,1066536,269258464,3,1,10,79,351,0,700,0,0,0,0,0,0,0
269880,1,bully,2734,1,39,5226142,351,350,2106,2100,1,1,267146,2734,0,40,0,0,0,LEADER,1,269880000,0,1084760,268795240,4,1,10,39,351,0,350,0,0,0,0,0,0,0
270767,3,bully,3619,1,39,5260710,351,702,2106,4212,1,1,267148,3619,0,40,0,0,0,NORMAL,0,270767000,0,1072400,269694600,3,1,9,118,351,0,702,0,0,0,0,0,0,0
270208,4,bully,3062,1,39,5238921,351,702,2106,4212,1,1,267146,3062,0,40,0,0,0,NORMAL,0,270208000,0,1070600,269137400,3,1,10,86,351,0,702,0,0,0,0,0,0,0
270189,5,bully,3041,1,39,5238168,351,351,2106,2106,1,1,267148,3041,0,40,0,0,0,NORMAL,0,270189000,0,1066800,269122200,3,1,10,92,351,0,351,0,0,0,0,0,0,0
272628,2,bully,3177,1,40,5516100,354,706,2124,4236,1,1,269451,3177,0,41,0,0,0,NORMAL,0,272628000,0,1075512,271552488,3,2,4,81,354,0,706,0,0,0,0,0,0,0
272183,1,bully,2734,1,40,5498325,354,353,2124,2118,1,1,269449,2734,0,41,0,0,0,LEADER,1,272183000,0,1093736,271089264,4,1,4,40,354,0,353,0,0,0,0,0,0,0
273070,3,bully,3619,1,40,5533780,354,708,2124,4248,1,1,269451,3619,0,41,0,0,0,NORMAL,0,273070000,0,1081376,271988624,3,2,3,121,354,0,708,0,0,0,0,0,0,0
272511,4,bully,3062,1,40,5511432,354,708,2124,4248,1,1,269449,3062,0,41,0,0,0,NORMAL,0,272511000,0,1079576,271431424,3,2,3,89,354,0,708,0,0,0,0,0,0,0
272492,5,bully,3041,1,40,5510660,354,354,2124,2124,1,1,269451,3041,0,41,0,0,0,NORMAL,0,272492000,0,1075776,271416224,3,2,3,96,354,0,354,0,0,0,0,0,0,0
274931,2,bully,3177,1,40,5516100,357,712,2142,4272,1,1,271754,3177,0,41,0,0,0,NORMAL,0,274931000,0,1084488,273846512,3,1,7,81,357,0,712,0,0,0,0,0,0,0
274486,1,bully,2734,1,40,5498325,357,356,2142,2136,1,1,271752,2734,0,41,0,0,0,LEADER,1,274486000,0,1102712,273383288,4,1,7,40,357,0,356,0,0,0,0,0,0,0
275373,3,bully,3619,1,40,5533780,357,714,2142,4284,1,1,271754,3619,0,41,0,0,0,NORMAL,0,275373000,0,1090352,274282648,3,1,6,121,357,0,714,0,0,0,0,0,0,0
274814,4,bully,3062,1,40,5511432,357,714,2142,4284,1,1,271752,3062,0,41,0,0,0,NORMAL,0,274814000,0,1088552,273725448,3,1,6,89,357,0,714,0,0,0,0,0,0,0
274795,5,bully,3041,1,40,5510660,357,357,2142,2142,1,1,271754,3041,0,41,0,0,0,NORMAL,0,274795000,0,1084752,273710248,3,1,6,96,357,0,357,0,0,0,0,0,0,0
277234,2,bully,3177,1,40,5516100,360,718,2160,4308,1,1,274057,3177,0,41,0,0,0,NORMAL,0,277234000,0,1093464,276140536,3,1,10,81,360,0,718,0,0,0,0,0,0,0
276789,1,bully,2734,1,40,5498325,360,360,2160,2160,1,1,274055,2734,0,41,0,0,0,LEADER,1,276789000,0,1111688,275677312,4,1,10,40,360,0,360,0,0,0,0,0,0,0
277676,3,bully,3619,1,40,5533780,360,720,2160,4320,1,1,274057,3619,0,41,0,0,0,NORMAL,0,277676000,0,1099328,276576672,3,1,9,121,360,0,720,0,0,0,0,0,0,0
277117,4,bully,3062,1,40,5511432,360,720,2160,4320,1,1,274055,3062,0,41,0,0,0,NORMAL,0,277117000,0,1097528,276019472,3,1,9,89,360,0,720,0,0,0,0,0,0,0
277098,5,bully,3041,1,40,5510660,360,360,2160,2160,1,1,274057,3041,0,41,0,0,0,NORMAL,0,277098000,0,1093728,276004272,3,1,9,96,360,0,360,0,0,0,0,0,0,0
279537,2,bully,3177,1,41,5795637,363,724,2178,4344,1,1,276360,3177,0,42,0,0,0,NORMAL,0,279537000,0,1102440,278434560,3,2,4,83,363,0,724,0,0,0,0,0,0,0
279092,1,bully,2734,1,41,5777417,363,362,2178,2172,1,1,276358,2734,0,42,0,0,0,LEADER,1,279092000,0,1123464,277968536,4,1,4,41,363,0,362,0,0,0,0,0,0,0
279979,3,bully,3619,1,41,5813759,363,726,2178,4356,1,1,276360,3619,0,42,0,0,0,NORMAL,0,279979000,0,1108304,278870696,3,2,3,124,363,0,726,0,0,0,0,0,0,0
279420,4,bully,3062,1,41,5790852,363,726,2178,4356,1,1,276358,3062,0,42,0,0,0,NORMAL,0,279420000,0,1109304,278310696,3,2,4,91,363,0,726,0,0,0,0,0,0,0
279401,5,bully,3041,1,41,5790061,363,363,2178,2178,1,1,276360,3041,0,42,0,0,0,NORMAL,0,279401000,0,1102704,278298296,3,2,4,98,363,0,363,0,0,0,0,0,0,0
281840,2,bully,3177,1,41,5795637,366,730,2196,4380,1,1,278663,3177,0,42,0,0,0,NORMAL,0,281840000,0,1111416,280728584,3,1,7,83,366,0,730,0,0,0,0,0,0,0
281395,1,bully,2734,1,41,5777417,366,365,2196,2190,1,1,278661,2734,0,42,0,0,0,LEADER,1,281395000,0,1132440,280262560,4,1,7,41,366,0,365,0,0,0,0,0,0,0
282282,3,bully,3619,1,41,5813759,366,732,2196,4392,1,1,278663,3619,0,42,0,0,0,NORMAL,0,282282000,0,1117280,281164720,3,1,6,124,366,0,732,0,0,0,0,0,0,0
281723,4,bully,3062,1,41,5790852,366,732,2196,4392,1,1,278661,3062,0,42,0,0,0,NORMAL,0,281723000,0,1118280,280604720,3,1,7,91,366,0,732,0,0,0,0,0,0,0
281704,5,bully,3041,1,41,5790061,366,366,2196,2196,1,1,278663,3041,0,42,0,0,0,NORMAL,0,281704000,0,1111680,280592320,3,1,7,98,366,0,366,0,0,0,0,0,0,0
284143,2,bully,3177,1,41,5795637,369,736,2214,4416,1,1,280966,3177,0,42,0,0,0,NORMAL,0,284143000,0,1120392,283022608,3,1,10,83,369,0,736,0,0,0,0,0,0,0
283698,1,bully,2734,1,41,5777417,369,368,2214,2208,1,1,280964,2734,0,42,0,0,0,LEADER,1,283698000,0,1141416,282556584,4,1,10,41,369,0,368,0,0,0,0,0,0,0
284585,3,bully,3619,1,41,5813759,369,738,2214,4428,1,1,280966,3619,0,42,0,0,0,NORMAL,0,284585000,0,1126256,283458744,3,1,9,124,369,0,738,0,0,0,0,0,0,0
284026,4,bully,3062,1,41,5790852,369,738,2214,4428,1,1,280964,3062,0,42,0,0,0,NORMAL,0,284026000,0,1127256,282898744,3,1,10,91,369,0,738,0,0,0,0,0,0,0
284007,5,bully,3041,1,41,5790061,369,369,2214,2214,1,1,280966,3041,0,42,0,0,0,NORMAL,0,284007000,0,1123456,282883544,3,1,10,98,369,0,369,0,0,0,0,0,0,0
286446,2,bully,3177,1,42,6082083,372,742,2232,4452,1,1,283269,3177,0,43,0,0,0,NORMAL,0,286446000,0,1129368,285316632,3,2,4,85,372,0,742,0,0,0,0,0,0,0
286001,1,bully,2734,1,42,6063418,372,372,2232,2232,1,1,283267,2734,0,43,0,0,0,LEADER,1,286001000,0,1150392,284850608,4,1,4,42,372,0,372,0,0,0,0,0,0,0
286888,3,bully,3619,1,42,6100647,372,744,2232,4464,1,1,283269,3619,0,43,0,0,0,NORMAL,0,286888000,0,1135232,285752768,3,2,3,127,372,0,744,0,0,0,0,0,0,0
286329,4,bully,3062,1,42,6077181,372,744,2232,4464,1,1,283267,3062,0,43,0,0,0,NORMAL,0,286329000,0,1136232,285192768,3,2,4,93,372,0,744,0,0,0,0,0,0,0
286310,5,bully,3041,1,42,6076371,372,372,2232,2232,1,1,283269,3041,0,43,0,0,0,NORMAL,0,286310000,0,1132432,285177568,3,2,4,100,372,0,372,0,0,0,0,0,0,0
288749,2,bully,3177,1,42,6082083,375,748,2250,4488,1,1,285572,3177,0,43,0,0,0,NORMAL,0,288749000,0,1138344,287610656,3,1,7,85,375,0,748,0,0,0,0,0,0,0
288304,1,bully,2734,1,42,6063418,375,374,2250,2244,1,1,285570,2734,0,43,0,0,0,LEADER,1,288304000,0,1159368,287144632,4,1,7,42,375,0,374,0,0,0,0,0,0,0
289191,3,bully,3619,1,42,6100647,375,750,2250,4500,1,1,285572,3619,0,43,0,0,0,NORMAL,0,289191000,0,1144208,288046792,3,1,6,127,375,0,750,0,0,0,0,0,0,0
288632,4,bully,3062,1,42,6077181,375,750,2250,4500,1,1,285570,3062,0,43,0,0,0,NORMAL,0,288632000,0,1145208,287486792,3,1,7,93,375,0,750,0,0,0,0,0,0,0
288613,5,bully,3041,1,42,6076371,375,375,2250,2250,1,1,285572,3041,0,43,0,0,0,NORMAL,0,288613000,0,1141408,287471592,3,1,7,100,375,0,375,0,0,0,0,0,0,0
291052,2,bully,3177,1,42,6082083,378,754,2268,4524,1,1,287875,3177,0,43,0,0,0,NORMAL,0,291052000,0,1147320,289904680,3,1,10,85,378,0,754,0,0,0,0,0,0,0
290607,1,bully,2734,1,42,6063418,378,377,2268,2262,1,1,287873,2734,0,43,0,0,0,LEADER,1,290607000,0,1168344,289438656,4,1,10,42,378,0,377,0,0,0,0,0,0,0
291494,3,bully,3619,1,42,6100647,378,756,2268,4536,1,1,287875,3619,0,43,0,0,0,NORMAL,0,291494000,0,1155984,290338016,3,1,9,127,378,0,756,0,0,0,0,0,0,0
290935,4,bully,3062,1,42,6077181,378,756,2268,4536,1,1,287873,3062,0,43,0,0,0,NORMAL,0,290935000,0,1154184,289780816,3,1,10,93,378,0,756,0,0,0,0,0,0,0
290916,5,bully,3041,1,42,6076371,378,378,2268,2268,1,1,287875,3041,0,43,0,0,0,NORMAL,0,290916000,0,1150384,289765616,3,1,10,100,378,0,378,0,0,0,0,0,0,0
293355,2,bully,3177,1,43,6375438,381,760,2286,4560,1,1,290178,3177,0,44,0,0,0,NORMAL,0,293355000,0,1156296,292198704,3,2,4,87,381,0,760,0,0,0,0,0,0,0
292910,1,bully,2734,1,43,6356328,381,380,2286,2280,1,1,290176,2734,0,44,0,0,0,LEADER,1,292910000,0,1177320,291732680,4,1,4,43,381,0,380,0,0,0,0,0,0,0
293797,3,bully,3619,1,43,6394444,381,762,2286,4572,1,1,290178,3619,0,44,0,0,0,NORMAL,0,293797000,0,1164960,292632040,3,2,3,130,381,0,762,0,0,0,0,0,0,0
293238,4,bully,3062,1,43,6370419,381,762,2286,4572,1,1,290176,3062,0,44,0,0,0,NORMAL,0,293238000,0,1163160,292074840,3,2,4,95,381,0,762,0,0,0,0,0,0,0
293219,5,bully,3041,1,43,6369590,381,381,2286,2286,1,1,290178,3041,0,44,0,0,0,NORMAL,0,293219000,0,1159360,292059640,3,2,4,102,381,0,381,0,0,0,0,0,0,0
295658,2,bully,3177,1,43,6375438,384,766,2304,4596,1,1,292481,3177,0,44,0,0,0,NORMAL,0,295658000,0,1166272,294491728,3,1,7,87,384,0,766,0,0,0,0,0,0,0
295213,1,bully,2734,1,43,6356328,384,384,2304,2304,1,1,292479,2734,0,44,0,0,0,LEADER,1,295213000,0,1186296,294026704,4,1,7,43,384,0,384,0,0,0,0,0,0,0
296100,3,bully,3619,1,43,6394444,384,768,2304,4608,1,1,292481,3619,0,44,0,0,0,NORMAL,0,296100000,0,1173936,294926064,3,1,6,130,384,0,768,0,0,0,0,0,0,0
295541,4,bully,3062,1,43,6370419,384,768,2304,4608,1,1,292479,3062,0,44,0,0,0,NORMAL,0,295541000,0,1172136,294368864,3,1,7,95,384,0,768,0,0,0,0,0,0,0
295522,5,bully,3041,1,43,6369590,384,384,2304,2304,1,1,292481,3041,0,44,0,0,0,NORMAL,0,295522000,0,1168336,294353664,3,1,7,102,384,0,384,0,0,0,0,0,0,0
297961,2,bully,3177,1,43,6375438,387,772,2322,4632,1,1,294784,3177,0,44,0,0,0,NORMAL,0,297961000,0,1175248,296785752,3,1,10,87,387,0,772,0,0,0,0,0,0,0
297516,1,bully,2734,1,43,6356328,387,387,2322,2322,1,1,294782,2734,0,44,0,0,0,LEADER,1,297516000,0,1195272,296320728,4,1,10,43,387,0,387,0,0,0,0,0,0,0
298403,3,bully,3619,1,43,6394444,387,774,2322,4644,1,1,294784,3619,0,44,0,0,0,NORMAL,0,298403000,0,1182912,297220088,3,1,9,130,387,0,774,0,0,0,0,0,0,0
297844,4,bully,3062,1,43,6370419,387,774,2322,4644,1,1,294782,3062,0,44,0,0,0,NORMAL,0,297844000,0,1181112,296662888,3,1,10,95,387,0,774,0,0,0,0,0,0,0
297825,5,bully,3041,1,43,6369590,387,387,2322,2322,1,1,294784,3041,0,44,0,0,0,NORMAL,0,297825000,0,1177312,296647688,3,1,10,102,387,0,387,0,0,0,0,0,0,0
