timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
268985,10,ring,2089,1,0,0,97,0,1358,0,1,10,266896,2089,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269906,10,ring,2089,1,0,0,98,0,1372,0,1,10,267817,2089,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270826,10,ring,2089,1,0,0,98,0,1372,0,1,10,268737,2089,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272312,1,ring,2396,1,0,0,9,18,126,252,1,1,269916,2396,0,9,0,0,0,LEADER,1,0,0,9,0,0,18,0,0,0,0,0,0,0,0
271746,10,ring,2089,1,0,0,98,0,1372,0,1,10,269657,2089,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272667,10,ring,2089,1,0,0,99,0,1386,0,1,10,270578,2089,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273587,10,ring,2089,1,0,0,99,0,1386,0,1,10,271498,2089,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274507,10,ring,2089,1,0,0,99,0,1386,0,1,10,272418,2089,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
275564,9,ring,1647,1,0,0,19,20,266,280,4,9,273917,1647,0,8,0,0,0,LEADER,1,0,0,19,0,0,20,0,0,0,0,0,0,0,0
275428,10,ring,2089,1,0,0,100,0,1400,0,1,10,273339,2089,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276770,4,ring,1988,1,0,0,19,29,266,406,5,4,274782,1988,0,12,0,0,0,LEADER,1,0,0,19,0,0,29,0,0,0,0,0,0,0,0
276348,10,ring,2089,1,0,0,100,0,1400,0,1,10,274259,2089,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277125,7,ring,1749,1,0,0,19,36,266,504,4,1,275376,1749,0,9,0,0,0,NORMAL,0,0,0,19,0,0,36,0,0,0,0,0,0,0,0
278125,5,ring,2458,1,0,0,18,35,252,490,5,1,275667,2458,0,9,0,0,0,NORMAL,0,0,0,18,0,0,35,0,0,0,0,0,0,0,0
277268,10,ring,2089,1,0,0,100,0,1400,0,1,10,275179,2089,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
278189,10,ring,2089,1,0,0,101,0,1414,0,1,10,276100,2089,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278831,6,ring,1835,1,0,0,16,37,224,518,5,1,276996,1835,0,10,0,0,0,NORMAL,0,0,0,16,0,0,37,0,0,0,0,0,0,0,0
278533,3,ring,1649,1,0,0,11,37,154,518,3,1,276884,1649,0,9,0,0,0,NORMAL,0,0,0,11,0,0,37,0,0,0,0,0,0,0,0
279109,10,ring,2089,1,0,0,101,0,1414,0,1,10,277020,2089,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280029,10,ring,2089,1,0,0,101,0,1414,0,1,10,277940,2089,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280950,10,ring,2089,1,0,0,102,0,1428,0,1,10,278861,2089,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281707,2,ring,1518,1,0,0,19,21,266,294,5,1,280189,1518,0,13,0,0,0,NORMAL,0,0,0,19,0,0,21,0,0,0,0,0,0,0,0
281870,10,ring,2089,1,0,0,102,0,1428,0,1,10,279781,2089,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282790,10,ring,2089,1,0,0,102,0,1428,0,1,10,280701,2089,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
284581,8,ring,1434,1,0,0,20,39,280,546,5,8,283147,1434,0,9,0,0,0,LEADER,1,0,0,20,0,0,39,0,0,0,0,0,0,0,0
283711,10,ring,2089,1,0,0,103,0,1442,0,1,10,281622,2089,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284631,10,ring,2089,1,0,0,103,0,1442,0,1,10,282542,2089,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285551,10,ring,2089,1,0,0,103,0,1442,0,1,10,283462,2089,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286472,10,ring,2089,1,0,0,104,0,1456,0,1,10,284383,2089,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287513,1,ring,2396,1,0,0,10,19,140,266,1,1,285117,2396,0,10,0,0,0,LEADER,1,0,0,10,0,0,19,0,0,0,0,0,0,0,0
287392,10,ring,2089,1,0,0,104,0,1456,0,1,10,285303,2089,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288312,10,ring,2089,1,0,0,104,0,1456,0,1,10,286223,2089,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
289233,10,ring,2089,1,0,0,105,0,1470,0,1,10,287144,2089,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290153,10,ring,2089,1,0,0,105,0,1470,0,1,10,288064,2089,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290765,9,ring,1647,1,0,0,20,20,280,280,4,9,289118,1647,0,9,0,0,0,LEADER,1,0,0,20,0,0,20,0,0,0,0,0,0,0,0
291073,10,ring,2089,1,0,0,105,0,1470,0,1,10,288984,2089,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291971,4,ring,1988,1,0,0,20,30,280,420,5,4,289983,1988,0,12,0,0,0,LEADER,1,0,0,20,0,0,30,0,0,0,0,0,0,0,0
292325,7,ring,1749,1,0,0,19,36,266,504,4,1,290576,1749,0,9,0,0,0,NORMAL,0,0,0,19,0,0,36,0,0,0,0,0,0,0,0
291994,10,ring,2089,1,0,0,106,0,1484,0,1,10,289905,2089,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293325,5,ring,2458,1,0,0,18,36,252,504,5,1,290867,2458,0,9,0,0,0,NORMAL,0,0,0,18,0,0,36,0,0,0,0,0,0,0,0
292914,10,ring,2089,1,0,0,106,0,1484,0,1,10,290825,2089,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294031,6,ring,1835,1,0,0,16,37,224,518,5,1,292196,1835,0,10,0,0,0,NORMAL,0,0,0,16,0,0,37,0,0,0,0,0,0,0,0
293734,3,ring,1649,1,0,0,12,39,168,546,3,1,292085,1649,0,10,0,0,0,NORMAL,0,0,0,12,0,0,39,0,0,0,0,0,0,0,0
293834,10,ring,2089,1,0,0,106,0,1484,0,1,10,291745,2089,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294755,10,ring,2089,1,0,0,107,0,1498,0,1,10,292666,2089,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295675,10,ring,2089,1,0,0,107,0,1498,0,1,10,293586,2089,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296907,2,ring,1518,1,0,0,19,22,266,308,5,1,295389,1518,0,13,0,0,0,NORMAL,0,0,0,19,0,0,22,0,0,0,0,0,0,0,0
296595,10,ring,2089,1,0,0,107,0,1498,0,1,10,294506,2089,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
297516,10,ring,2089,1,0,0,108,0,1512,0,1,10,295427,2089,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298436,10,ring,2089,1,0,0,108,0,1512,0,1,10,296347,2089,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
299782,8,ring,1434,1,0,0,21,40,294,560,5,8,298348,1434,0,9,0,0,0,LEADER,1,0,0,21,0,0,40,0,0,0,0,0,0,0,0
