timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3893,37,ring,2286,1,0,0,2,14,28,196,1,1,1607,2286,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3507,8,ring,1739,1,0,0,2,14,28,196,1,1,1768,1739,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3081,96,ring,1954,1,0,0,2,14,28,196,1,1,1127,1954,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3159,50,ring,2215,1,0,0,1,14,14,196,1,1,944,2215,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
3393,69,ring,2362,1,0,0,1,14,14,196,1,1,1031,2362,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
3496,56,ring,2465,1,0,0,1,14,14,196,1,1,1031,2465,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
3246,1,ring,2137,1,0,0,1,15,14,210,1,1,1109,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3401,81,ring,2316,1,0,0,1,14,14,196,1,1,1085,2316,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
3220,93,ring,2174,1,0,0,1,14,14,196,1,1,1046,2174,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
4114,97,ring,2057,1,0,0,3,15,42,210,1,2,2057,2057,0,2,0,0,0,NORMAL,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0
3835,61,ring,1767,1,0,0,3,16,42,224,1,2,2068,1767,0,2,0,0,0,NORMAL,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0
3984,82,ring,2231,1,0,0,3,16,42,224,1,1,1753,2231,0,2,0,0,0,NORMAL,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0
3488,5,ring,2417,1,0,0,2,17,28,238,1,1,1071,2417,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
4137,79,ring,2261,1,0,0,3,17,42,238,1,1,1876,2261,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
4053,26,ring,1887,1,0,0,3,17,42,238,1,2,2166,1887,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3400,31,ring,1518,1,0,0,3,17,42,238,1,1,1882,1518,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3784,60,ring,2001,1,0,0,3,17,42,238,1,1,1783,2001,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3990,87,ring,2207,1,0,0,3,17,42,238,1,1,1783,2207,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3698,83,ring,1904,1,0,0,3,17,42,238,1,1,1794,1904,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3297,17,ring,2292,1,0,0,2,17,28,238,1,1,1005,2292,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
4155,85,ring,2332,1,0,0,3,17,42,238,1,1,1823,2332,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
4116,90,ring,1851,1,0,0,3,17,42,238,1,2,2265,1851,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3992,13,ring,1723,1,0,0,3,17,42,238,1,2,2269,1723,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3325,24,ring,2405,1,0,0,2,17,28,238,1,1,920,2405,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3510,59,ring,2388,1,0,0,2,17,28,238,1,1,1122,2388,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3670,53,ring,2236,1,0,0,3,17,42,238,1,1,1434,2236,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3409,92,ring,2326,1,0,0,2,17,28,238,1,1,1083,2326,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3308,23,ring,1860,1,0,0,3,17,42,238,1,1,1448,1860,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3643,44,ring,1773,1,0,0,3,17,42,238,1,1,1870,1773,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3573,72,ring,2125,1,0,0,3,17,42,238,1,1,1448,2125,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
4053,20,ring,2182,1,0,0,3,17,42,238,1,1,1871,2182,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3733,94,ring,2281,1,0,0,3,17,42,238,1,1,1452,2281,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3485,18,ring,2354,1,0,0,2,17,28,238,1,1,1131,2354,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3320,89,ring,1481,1,0,0,3,17,42,238,1,1,1839,1481,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3655,25,ring,2524,1,0,0,2,17,28,238,1,1,1131,2524,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3492,6,ring,2013,1,0,0,3,18,42,252,1,1,1479,2013,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
4201,33,ring,2302,1,0,0,3,18,42,252,1,1,1899,2302,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
4275,46,ring,1993,1,0,0,3,18,42,252,1,2,2282,1993,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
4119,62,ring,2210,1,0,0,3,18,42,252,1,1,1909,2210,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
4094,35,ring,1847,1,0,0,3,18,42,252,1,2,2247,1847,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
4029,84,ring,2026,1,0,0,3,18,42,252,1,1,2003,2026,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
4164,75,ring,2157,1,0,0,3,18,42,252,1,1,2007,2157,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
4040,42,ring,2028,1,0,0,3,18,42,252,1,1,2012,2028,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
3834,63,ring,1921,1,0,0,3,18,42,252,1,1,1913,1921,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
4283,43,ring,2346,1,0,0,3,18,42,252,1,1,1937,2346,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
3950,51,ring,2013,1,0,0,3,18,42,252,1,1,1937,2013,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
4091,100,ring,2150,1,0,0,3,18,42,252,1,1,1941,2150,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
3620,98,ring,2525,1,0,0,2,18,28,252,1,1,1095,2525,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
4084,76,ring,1551,1,0,0,3,18,42,252,1,2,2533,1551,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
4038,39,ring,2057,1,0,0,3,19,42,266,1,1,1981,2057,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
4102,38,ring,2126,1,0,0,3,19,42,266,1,1,1976,2126,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
4026,11,ring,2038,1,0,0,3,20,42,280,1,1,1988,2038,0,2,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
4113,30,ring,2125,1,0,0,3,20,42,280,1,1,1988,2125,0,2,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
3635,88,ring,2513,1,0,0,2,20,28,280,1,1,1122,2513,0,2,0,0,0,NORMAL,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0
4228,19,ring,2076,1,0,0,3,20,42,280,1,1,2152,2076,0,2,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
3651,14,ring,2515,1,0,0,2,20,28,280,1,1,1136,2515,0,2,0,0,0,NORMAL,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0
4376,45,ring,2323,1,0,0,3,20,42,280,1,1,2053,2323,0,2,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
4118,57,ring,2344,1,0,0,3,20,42,280,1,1,1774,2344,0,2,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
4019,27,ring,2015,1,0,0,3,20,42,280,1,1,2004,2015,0,2,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
4506,99,ring,2396,1,0,0,3,20,42,280,1,1,2110,2396,0,2,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
3608,12,ring,2478,1,0,0,2,20,28,280,1,1,1130,2478,0,2,0,0,0,NORMAL,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0
4032,28,ring,2069,1,0,0,3,20,42,280,1,1,1963,2069,0,2,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
3820,21,ring,1551,1,0,0,3,20,42,280,1,1,2269,1551,0,2,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
4061,58,ring,1791,1,0,0,3,20,42,280,1,1,2270,1791,0,2,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
4375,2,ring,1619,1,0,0,3,19,42,266,1,2,2756,1619,0,2,0,0,0,LEADER,1,0,0,3,0,0,19,0,0,0,0,0,0,0,0
4041,7,ring,2193,1,0,0,3,19,42,266,1,1,1848,2193,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
4558,10,ring,2250,1,0,0,3,20,42,280,1,1,2308,2250,0,2,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
4148,3,ring,1927,1,0,0,3,19,42,266,1,1,2221,1927,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
4411,40,ring,2301,1,0,0,3,20,42,280,1,1,2110,2301,0,2,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
3981,71,ring,1794,1,0,0,3,20,42,280,1,1,2187,1794,0,2,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
4297,64,ring,2205,1,0,0,3,21,42,294,1,1,2092,2205,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4698,68,ring,1785,1,0,0,4,21,56,294,2,4,2913,1785,0,3,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
3886,41,ring,1709,1,0,0,3,21,42,294,1,1,2177,1709,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4657,48,ring,1734,1,0,0,4,21,56,294,2,4,2923,1734,0,3,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
4537,49,ring,2305,1,0,0,3,21,42,294,1,1,2232,2305,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4307,16,ring,1884,1,0,0,3,21,42,294,1,1,2423,1884,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4084,29,ring,2207,1,0,0,3,21,42,294,1,1,1877,2207,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4674,86,ring,1522,1,0,0,5,21,70,294,2,4,3152,1522,0,3,0,0,0,NORMAL,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0
4628,15,ring,1623,1,0,0,4,21,56,294,2,4,3005,1623,0,3,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
4277,74,ring,2136,1,0,0,3,21,42,294,1,1,2141,2136,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3972,67,ring,1490,1,0,0,3,21,42,294,1,1,2482,1490,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4533,55,ring,2048,1,0,0,3,21,42,294,1,1,2485,2048,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3911,52,ring,2084,1,0,0,2,21,28,294,1,1,1827,2084,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4454,4,ring,1538,1,0,0,3,20,42,280,2,4,2916,1538,0,3,0,0,0,LEADER,1,0,0,3,0,0,20,0,0,0,0,0,0,0,0
4695,66,ring,2434,1,0,0,3,21,42,294,1,1,2261,2434,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4645,95,ring,1607,1,0,0,3,21,42,294,2,4,3038,1607,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4237,9,ring,1680,1,0,0,3,21,42,294,1,1,2557,1680,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3938,73,ring,1720,1,0,0,3,21,42,294,1,1,2218,1720,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4764,77,ring,1473,1,0,0,4,22,56,308,2,4,3291,1473,0,3,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
4431,34,ring,2303,1,0,0,3,22,42,308,1,1,2128,2303,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4075,54,ring,1794,1,0,0,3,22,42,308,1,1,2281,1794,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4722,22,ring,1578,1,0,0,3,22,42,308,2,4,3144,1578,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4094,50,ring,2215,1,0,0,3,23,42,322,1,1,1879,2215,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4376,91,ring,2305,1,0,0,3,23,42,322,1,1,2071,2305,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4235,78,ring,1951,1,0,0,4,23,56,322,1,1,2284,1951,0,2,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
4124,47,ring,1904,1,0,0,4,24,56,336,1,1,2220,1904,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
4236,17,ring,2292,1,0,0,3,25,42,350,1,1,1944,2292,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4472,69,ring,2362,1,0,0,3,26,42,364,1,1,2110,2362,0,2,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
4575,56,ring,2465,1,0,0,3,26,42,364,1,1,2110,2465,0,2,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
4315,70,ring,1897,1,0,0,4,26,56,364,1,1,2418,1897,0,2,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
4203,96,ring,1954,1,0,0,4,26,56,364,1,1,2249,1954,0,2,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
4330,65,ring,1947,1,0,0,4,26,56,364,1,1,2383,1947,0,2,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
4322,93,ring,2174,1,0,0,3,27,42,378,1,1,2148,2174,0,2,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
4867,36,ring,2015,1,0,0,4,27,56,378,1,1,2852,2015,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4580,32,ring,1725,1,0,0,4,27,56,378,1,1,2855,1725,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
5090,75,ring,2157,1,0,0,5,27,70,378,2,2,2933,2157,0,3,0,0,0,NORMAL,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0
4962,84,ring,2026,1,0,0,5,27,70,378,2,2,2936,2026,0,3,0,0,0,NORMAL,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0
4581,5,ring,2417,1,0,0,3,28,42,392,1,1,2164,2417,0,2,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
5246,97,ring,2057,1,0,0,5,27,70,378,1,2,3189,2057,0,3,0,0,0,NORMAL,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0
4979,42,ring,2028,1,0,0,5,27,70,378,2,2,2951,2028,0,3,0,0,0,NORMAL,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0
4565,81,ring,2316,1,0,0,3,27,42,378,1,1,2249,2316,0,2,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
4436,1,ring,2137,1,0,0,3,29,42,406,1,1,2299,2137,0,2,0,0,0,LEADER,1,0,0,3,0,0,29,0,0,0,0,0,0,0,0
5076,35,ring,1847,1,0,0,5,28,70,392,1,2,3229,1847,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
5271,46,ring,1993,1,0,0,5,28,70,392,1,2,3278,1993,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
4564,31,ring,1518,1,0,0,5,30,70,420,2,2,3046,1518,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
5312,79,ring,2261,1,0,0,5,30,70,420,2,2,3051,2261,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
5242,90,ring,1851,1,0,0,5,30,70,420,1,2,3391,1851,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
5124,13,ring,1723,1,0,0,5,31,70,434,1,2,3401,1723,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
4422,89,ring,1481,1,0,0,5,31,70,434,2,2,2941,1481,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
5272,26,ring,1887,1,0,0,5,31,70,434,1,2,3385,1887,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
4643,59,ring,2388,1,0,0,3,31,42,434,1,1,2255,2388,0,2,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
4535,92,ring,2326,1,0,0,3,31,42,434,1,1,2209,2326,0,2,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
5118,61,ring,1767,1,0,0,5,31,70,434,1,2,3351,1767,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
4637,18,ring,2354,1,0,0,4,31,56,434,1,1,2283,2354,0,2,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
4849,25,ring,2524,1,0,0,4,31,56,434,1,1,2325,2524,0,2,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
4936,28,ring,2069,1,0,0,5,31,70,434,2,2,2867,2069,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
4768,98,ring,2525,1,0,0,4,31,56,434,1,1,2243,2525,0,2,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
5104,57,ring,2344,1,0,0,6,31,84,434,2,2,2760,2344,0,3,0,0,0,NORMAL,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0
5010,27,ring,2015,1,0,0,5,31,70,434,2,2,2995,2015,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
5211,80,ring,1975,1,0,0,5,32,70,448,1,1,3236,1975,0,2,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
5041,53,ring,2236,1,0,0,4,32,56,448,1,1,2805,2236,0,2,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
5577,37,ring,2286,1,0,0,5,32,70,448,1,1,3291,2286,0,2,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
4718,23,ring,1860,1,0,0,4,32,56,448,1,1,2858,1860,0,2,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
4983,72,ring,2125,1,0,0,4,32,56,448,1,1,2858,2125,0,2,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
5002,71,ring,1794,1,0,0,5,32,70,448,2,2,3208,1794,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
5169,94,ring,2281,1,0,0,4,32,56,448,1,1,2888,2281,0,2,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
4911,6,ring,2013,1,0,0,4,32,56,448,1,1,2898,2013,0,2,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
5179,3,ring,1927,1,0,0,5,30,70,420,2,2,3252,1927,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
5127,7,ring,2193,1,0,0,5,30,70,420,2,2,2934,2193,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
5677,99,ring,2396,1,0,0,5,32,70,448,2,2,3281,2396,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
5743,68,ring,1785,1,0,0,7,33,98,462,2,4,3958,1785,0,3,0,0,0,NORMAL,0,0,0,7,0,0,33,0,0,0,0,0,0,0,0
5470,40,ring,2301,1,0,0,6,33,84,462,1,1,3169,2301,0,3,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
5356,64,ring,2205,1,0,0,6,33,84,462,1,1,3151,2205,0,3,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
5475,76,ring,1551,1,0,0,6,33,84,462,2,1,3924,1551,0,3,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
4805,12,ring,2478,1,0,0,4,33,56,462,1,1,2327,2478,0,2,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
5572,49,ring,2305,1,0,0,6,33,84,462,1,1,3267,2305,0,3,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
4998,21,ring,1551,1,0,0,6,34,84,476,1,1,3447,1551,0,3,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
5406,60,ring,2001,1,0,0,5,34,70,476,1,1,3405,2001,0,2,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
5612,87,ring,2207,1,0,0,5,34,70,476,1,1,3405,2207,0,2,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
4893,52,ring,2084,1,0,0,5,34,70,476,1,1,2809,2084,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
5280,58,ring,1791,1,0,0,6,34,84,476,1,1,3489,1791,0,3,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
5592,19,ring,2076,1,0,0,6,34,84,476,1,1,3516,2076,0,3,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
5028,41,ring,1709,1,0,0,6,34,84,476,1,1,3319,1709,0,3,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
5449,4,ring,1538,1,0,0,5,34,70,476,2,4,3911,1538,0,3,0,0,0,LEADER,1,0,0,5,0,0,34,0,0,0,0,0,0,0,0
5437,11,ring,2038,1,0,0,6,34,84,476,1,1,3399,2038,0,3,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
5525,30,ring,2125,1,0,0,6,34,84,476,1,1,3400,2125,0,3,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
5372,83,ring,1904,1,0,0,5,35,70,490,1,1,3468,1904,0,2,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
5047,14,ring,2515,1,0,0,4,35,56,490,1,1,2532,2515,0,2,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
5072,88,ring,2513,1,0,0,4,35,56,490,1,1,2559,2513,0,2,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
5803,10,ring,2250,1,0,0,6,35,84,490,1,1,3553,2250,0,3,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
5740,82,ring,2231,1,0,0,5,35,70,490,1,1,3509,2231,0,2,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
5029,50,ring,2215,1,0,0,5,35,70,490,1,1,2814,2215,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
5718,2,ring,1619,1,0,0,5,35,70,490,2,1,4099,1619,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
5849,86,ring,1522,1,0,0,8,35,112,490,2,4,4327,1522,0,3,0,0,0,NORMAL,0,0,0,8,0,0,35,0,0,0,0,0,0,0,0
5747,95,ring,1607,1,0,0,6,35,84,490,2,4,4140,1607,0,3,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
5089,54,ring,1794,1,0,0,5,35,70,490,1,1,3295,1794,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
5910,85,ring,2332,1,0,0,5,35,70,490,1,1,3578,2332,0,2,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
5468,74,ring,2136,1,0,0,6,35,84,490,1,1,3332,2136,0,3,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
5910,33,ring,2302,1,0,0,5,35,70,490,1,1,3608,2302,0,2,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
