timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152835,1,ring,3140,1,22,1665059,198,397,1188,2382,1,1,149695,3140,0,23,0,0,0,LEADER,1,3,1,10,22,198,397,0,0,0,0,0,0,0,0
153004,8,ring,3309,1,22,1668777,198,398,1188,2388,1,1,149695,3309,0,23,0,0,0,NORMAL,0,3,1,9,70,198,398,0,0,0,0,0,0,0,0
155192,10,ring,3194,1,23,1821439,201,200,1206,1200,2,1,151998,3194,0,24,0,0,0,NORMAL,0,3,1,4,51,201,200,0,0,0,0,0,0,0,0
154884,6,ring,2888,1,23,1814364,201,600,1206,3600,1,1,151996,2888,0,24,0,0,0,NORMAL,0,3,1,3,72,201,600,0,0,0,0,0,0,0,0
155003,4,ring,3003,1,23,1817068,201,400,1206,2400,2,1,152000,3003,0,24,0,0,0,NORMAL,0,3,1,3,73,201,400,0,0,0,0,0,0,0,0
155444,5,ring,3446,1,23,1827235,201,602,1206,3612,1,1,151998,3446,0,24,0,0,0,NORMAL,0,3,1,3,69,201,602,0,0,0,0,0,0,0,0
154749,9,ring,2752,1,23,1811258,201,202,1206,1212,1,1,151997,2752,0,24,0,0,0,NORMAL,0,3,1,3,83,201,202,0,0,0,0,0,0,0,0
155329,7,ring,3331,1,23,1824590,201,602,1206,3612,1,1,151998,3331,0,24,0,0,0,NORMAL,0,3,1,3,73,201,602,0,0,0,0,0,0,0,0
155580,2,ring,3582,1,23,1830363,201,602,1206,3612,1,1,151998,3582,0,24,0,0,0,NORMAL,0,3,1,4,47,201,602,0,0,0,0,0,0,0,0
155019,3,ring,3025,1,23,1817510,201,604,1206,3624,1,1,151994,3025,0,24,0,0,0,NORMAL,0,3,1,4,49,201,604,0,0,0,0,0,0,0,0
155138,1,ring,3140,1,23,1820197,201,403,1206,2418,1,1,151998,3140,0,24,0,0,0,LEADER,1,3,1,4,23,201,403,0,0,0,0,0,0,0,0
155307,8,ring,3309,1,23,1824084,201,404,1206,2424,1,1,151998,3309,0,24,0,0,0,NORMAL,0,3,1,3,73,201,404,0,0,0,0,0,0,0,0
157495,10,ring,3194,1,23,1821439,204,203,1224,1218,2,1,154301,3194,0,24,0,0,0,NORMAL,0,3,1,7,51,204,203,0,0,0,0,0,0,0,0
157187,6,ring,2888,1,23,1814364,204,609,1224,3654,1,1,154299,2888,0,24,0,0,0,NORMAL,0,3,1,6,72,204,609,0,0,0,0,0,0,0,0
157306,4,ring,3003,1,23,1817068,204,406,1224,2436,2,1,154303,3003,0,24,0,0,0,NORMAL,0,3,1,6,73,204,406,0,0,0,0,0,0,0,0
157747,5,ring,3446,1,23,1827235,204,611,1224,3666,1,1,154301,3446,0,24,0,0,0,NORMAL,0,3,1,6,69,204,611,0,0,0,0,0,0,0,0
157052,9,ring,2752,1,23,1811258,204,204,1224,1224,1,1,154300,2752,0,24,0,0,0,NORMAL,0,3,1,6,83,204,204,0,0,0,0,0,0,0,0
157632,7,ring,3331,1,23,1824590,204,611,1224,3666,1,1,154301,3331,0,24,0,0,0,NORMAL,0,3,1,6,73,204,611,0,0,0,0,0,0,0,0
157883,2,ring,3582,1,23,1830363,204,611,1224,3666,1,1,154301,3582,0,24,0,0,0,NORMAL,0,3,1,7,47,204,611,0,0,0,0,0,0,0,0
157322,3,ring,3025,1,23,1817510,204,613,1224,3678,1,1,154297,3025,0,24,0,0,0,NORMAL,0,3,1,7,49,204,613,0,0,0,0,0,0,0,0
157441,1,ring,3140,1,23,1820197,204,409,1224,2454,1,1,154301,3140,0,24,0,0,0,LEADER,1,3,1,7,23,204,409,0,0,0,0,0,0,0,0
157610,8,ring,3309,1,23,1824084,204,410,1224,2460,1,1,154301,3309,0,24,0,0,0,NORMAL,0,3,1,6,73,204,410,0,0,0,0,0,0,0,0
159798,10,ring,3194,1,23,1821439,207,206,1242,1236,2,1,156604,3194,0,24,0,0,0,NORMAL,0,3,1,10,51,207,206,0,0,0,0,0,0,0,0
159490,6,ring,2888,1,23,1814364,207,618,1242,3708,1,1,156602,2888,0,24,0,0,0,NORMAL,0,3,1,9,72,207,618,0,0,0,0,0,0,0,0
159609,4,ring,3003,1,23,1817068,207,412,1242,2472,2,1,156606,3003,0,24,0,0,0,NORMAL,0,3,1,9,73,207,412,0,0,0,0,0,0,0,0
160050,5,ring,3446,1,23,1827235,207,620,1242,3720,1,1,156604,3446,0,24,0,0,0,NORMAL,0,3,1,9,69,207,620,0,0,0,0,0,0,0,0
159355,9,ring,2752,1,23,1811258,207,208,1242,1248,1,1,156603,2752,0,24,0,0,0,NORMAL,0,3,1,9,83,207,208,0,0,0,0,0,0,0,0
159935,7,ring,3331,1,23,1824590,207,620,1242,3720,1,1,156604,3331,0,24,0,0,0,NORMAL,0,3,1,9,73,207,620,0,0,0,0,0,0,0,0
160186,2,ring,3582,1,23,1830363,207,620,1242,3720,1,1,156604,3582,0,24,0,0,0,NORMAL,0,3,1,10,47,207,620,0,0,0,0,0,0,0,0
159625,3,ring,3025,1,23,1817510,207,622,1242,3732,1,1,156600,3025,0,24,0,0,0,NORMAL,0,3,1,10,49,207,622,0,0,0,0,0,0,0,0
159744,1,ring,3140,1,23,1820197,207,415,1242,2490,1,1,156604,3140,0,24,0,0,0,LEADER,1,3,1,10,23,207,415,0,0,0,0,0,0,0,0
159913,8,ring,3309,1,23,1824084,207,416,1242,2496,1,1,156604,3309,0,24,0,0,0,NORMAL,0,3,1,9,73,207,416,0,0,0,0,0,0,0,0
162101,10,ring,3194,1,24,1983540,210,209,1260,1254,2,1,158907,3194,0,25,0,0,0,NORMAL,0,3,1,4,53,210,209,0,0,0,0,0,0,0,0
161793,6,ring,2888,1,24,1976157,210,627,1260,3762,1,1,158905,2888,0,25,0,0,0,NORMAL,0,3,1,3,75,210,627,0,0,0,0,0,0,0,0
161912,4,ring,3003,1,24,1978980,210,418,1260,2508,2,1,158909,3003,0,25,0,0,0,NORMAL,0,3,1,3,76,210,418,0,0,0,0,0,0,0,0
162353,5,ring,3446,1,24,1989588,210,629,1260,3774,1,1,158907,3446,0,25,0,0,0,NORMAL,0,3,1,3,72,210,629,0,0,0,0,0,0,0,0
161658,9,ring,2752,1,24,1972916,210,211,1260,1266,1,1,158906,2752,0,25,0,0,0,NORMAL,0,3,1,3,86,210,211,0,0,0,0,0,0,0,0
162238,7,ring,3331,1,24,1986828,210,629,1260,3774,1,1,158907,3331,0,25,0,0,0,NORMAL,0,3,1,3,76,210,629,0,0,0,0,0,0,0,0
162489,2,ring,3582,1,24,1992852,210,629,1260,3774,1,1,158907,3582,0,25,0,0,0,NORMAL,0,3,1,4,49,210,629,0,0,0,0,0,0,0,0
161928,3,ring,3025,1,24,1979438,210,631,1260,3786,1,1,158903,3025,0,25,0,0,0,NORMAL,0,3,1,4,51,210,631,0,0,0,0,0,0,0,0
162047,1,ring,3140,1,24,1982244,210,421,1260,2526,1,1,158907,3140,0,25,0,0,0,LEADER,1,3,1,4,24,210,421,0,0,0,0,0,0,0,0
162216,8,ring,3309,1,24,1986300,210,422,1260,2532,1,1,158907,3309,0,25,0,0,0,NORMAL,0,3,1,3,76,210,422,0,0,0,0,0,0,0,0
164404,10,ring,3194,1,24,1983540,213,212,1278,1272,2,1,161210,3194,0,25,0,0,0,NORMAL,0,3,1,7,53,213,212,0,0,0,0,0,0,0,0
164096,6,ring,2888,1,24,1976157,213,636,1278,3816,1,1,161208,2888,0,25,0,0,0,NORMAL,0,3,1,6,75,213,636,0,0,0,0,0,0,0,0
164215,4,ring,3003,1,24,1978980,213,424,1278,2544,2,1,161212,3003,0,25,0,0,0,NORMAL,0,3,1,6,76,213,424,0,0,0,0,0,0,0,0
164656,5,ring,3446,1,24,1989588,213,638,1278,3828,1,1,161210,3446,0,25,0,0,0,NORMAL,0,3,1,6,72,213,638,0,0,0,0,0,0,0,0
163961,9,ring,2752,1,24,1972916,213,214,1278,1284,1,1,161209,2752,0,25,0,0,0,NORMAL,0,3,1,6,86,213,214,0,0,0,0,0,0,0,0
164541,7,ring,3331,1,24,1986828,213,638,1278,3828,1,1,161210,3331,0,25,0,0,0,NORMAL,0,3,1,6,76,213,638,0,0,0,0,0,0,0,0
164792,2,ring,3582,1,24,1992852,213,638,1278,3828,1,1,161210,3582,0,25,0,0,0,NORMAL,0,3,1,7,49,213,638,0,0,0,0,0,0,0,0
164231,3,ring,3025,1,24,1979438,213,640,1278,3840,1,1,161206,3025,0,25,0,0,0,NORMAL,0,3,1,7,51,213,640,0,0,0,0,0,0,0,0
164350,1,ring,3140,1,24,1982244,213,427,1278,2562,1,1,161210,3140,0,25,0,0,0,LEADER,1,3,1,7,24,213,427,0,0,0,0,0,0,0,0
164519,8,ring,3309,1,24,1986300,213,428,1278,2568,1,1,161210,3309,0,25,0,0,0,NORMAL,0,3,1,6,76,213,428,0,0,0,0,0,0,0,0
166707,10,ring,3194,1,24,1983540,216,215,1296,1290,2,1,163513,3194,0,25,0,0,0,NORMAL,0,3,1,10,53,216,215,0,0,0,0,0,0,0,0
166399,6,ring,2888,1,24,1976157,216,645,1296,3870,1,1,163511,2888,0,25,0,0,0,NORMAL,0,3,1,9,75,216,645,0,0,0,0,0,0,0,0
166518,4,ring,3003,1,24,1978980,216,430,1296,2580,2,1,163515,3003,0,25,0,0,0,NORMAL,0,3,1,9,76,216,430,0,0,0,0,0,0,0,0
166959,5,ring,3446,1,24,1989588,216,647,1296,3882,1,1,163513,3446,0,25,0,0,0,NORMAL,0,3,1,9,72,216,647,0,0,0,0,0,0,0,0
166264,9,ring,2752,1,24,1972916,216,217,1296,1302,1,1,163512,2752,0,25,0,0,0,NORMAL,0,3,1,9,86,216,217,0,0,0,0,0,0,0,0
166844,7,ring,3331,1,24,1986828,216,647,1296,3882,1,1,163513,3331,0,25,0,0,0,NORMAL,0,3,1,9,76,216,647,0,0,0,0,0,0,0,0
167095,2,ring,3582,1,24,1992852,216,647,1296,3882,1,1,163513,3582,0,25,0,0,0,NORMAL,0,3,1,10,49,216,647,0,0,0,0,0,0,0,0
166534,3,ring,3025,1,24,1979438,216,649,1296,3894,1,1,163509,3025,0,25,0,0,0,NORMAL,0,3,1,10,51,216,649,0,0,0,0,0,0,0,0
166653,1,ring,3140,1,24,1982244,216,433,1296,2598,1,1,163513,3140,0,25,0,0,0,LEADER,1,3,1,10,24,216,433,0,0,0,0,0,0,0,0
166822,8,ring,3309,1,24,1986300,216,434,1296,2604,1,1,163513,3309,0,25,0,0,0,NORMAL,0,3,1,9,76,216,434,0,0,0,0,0,0,0,0
169010,10,ring,3194,1,25,2152550,219,218,1314,1308,2,1,165816,3194,0,26,0,0,0,NORMAL,0,3,1,4,55,219,218,0,0,0,0,0,0,0,0
168702,6,ring,2888,1,25,2144859,219,654,1314,3924,1,1,165814,2888,0,26,0,0,0,NORMAL,0,3,1,3,78,219,654,0,0,0,0,0,0,0,0
168821,4,ring,3003,1,25,2147801,219,436,1314,2616,2,1,165818,3003,0,26,0,0,0,NORMAL,0,3,1,3,79,219,436,0,0,0,0,0,0,0,0
169262,5,ring,3446,1,25,2158850,219,656,1314,3936,1,1,165816,3446,0,26,0,0,0,NORMAL,0,3,1,3,75,219,656,0,0,0,0,0,0,0,0
168567,9,ring,2752,1,25,2141483,219,220,1314,1320,1,1,165815,2752,0,26,0,0,0,NORMAL,0,3,1,3,89,219,220,0,0,0,0,0,0,0,0
169147,7,ring,3331,1,25,2155975,219,656,1314,3936,1,1,165816,3331,0,26,0,0,0,NORMAL,0,3,1,3,79,219,656,0,0,0,0,0,0,0,0
169398,2,ring,3582,1,25,2162250,219,656,1314,3936,1,1,165816,3582,0,26,0,0,0,NORMAL,0,3,1,4,51,219,656,0,0,0,0,0,0,0,0
168837,3,ring,3025,1,25,2148275,219,658,1314,3948,1,1,165812,3025,0,26,0,0,0,NORMAL,0,3,1,4,53,219,658,0,0,0,0,0,0,0,0
168956,1,ring,3140,1,25,2151200,219,439,1314,2634,1,1,165816,3140,0,26,0,0,0,LEADER,1,3,1,4,25,219,439,0,0,0,0,0,0,0,0
169125,8,ring,3309,1,25,2155425,219,440,1314,2640,1,1,165816,3309,0,26,0,0,0,NORMAL,0,3,1,3,79,219,440,0,0,0,0,0,0,0,0
171313,10,ring,3194,1,25,2152550,222,221,1332,1326,2,1,168119,3194,0,26,0,0,0,NORMAL,0,3,1,7,55,222,221,0,0,0,0,0,0,0,0
171005,6,ring,2888,1,25,2144859,222,663,1332,3978,1,1,168117,2888,0,26,0,0,0,NORMAL,0,3,1,6,78,222,663,0,0,0,0,0,0,0,0
171124,4,ring,3003,1,25,2147801,222,442,1332,2652,2,1,168121,3003,0,26,0,0,0,NORMAL,0,3,1,6,79,222,442,0,0,0,0,0,0,0,0
171565,5,ring,3446,1,25,2158850,222,665,1332,3990,1,1,168119,3446,0,26,0,0,0,NORMAL,0,3,1,6,75,222,665,0,0,0,0,0,0,0,0
170870,9,ring,2752,1,25,2141483,222,222,1332,1332,1,1,168118,2752,0,26,0,0,0,NORMAL,0,3,1,6,89,222,222,0,0,0,0,0,0,0,0
171450,7,ring,3331,1,25,2155975,222,665,1332,3990,1,1,168119,3331,0,26,0,0,0,NORMAL,0,3,1,6,79,222,665,0,0,0,0,0,0,0,0
171701,2,ring,3582,1,25,2162250,222,665,1332,3990,1,1,168119,3582,0,26,0,0,0,NORMAL,0,3,1,7,51,222,665,0,0,0,0,0,0,0,0
171140,3,ring,3025,1,25,2148275,222,666,1332,3996,1,1,168115,3025,0,26,0,0,0,NORMAL,0,3,1,7,53,222,666,0,0,0,0,0,0,0,0
171259,1,ring,3140,1,25,2151200,222,445,1332,2670,1,1,168119,3140,0,26,0,0,0,LEADER,1,3,1,7,25,222,445,0,0,0,0,0,0,0,0
171428,8,ring,3309,1,25,2155425,222,446,1332,2676,1,1,168119,3309,0,26,0,0,0,NORMAL,0,3,1,6,79,222,446,0,0,0,0,0,0,0,0
173616,10,ring,3194,1,25,2152550,225,224,1350,1344,2,1,170422,3194,0,26,0,0,0,NORMAL,0,3,1,10,55,225,224,0,0,0,0,0,0,0,0
173308,6,ring,2888,1,25,2144859,225,672,1350,4032,1,1,170420,2888,0,26,0,0,0,NORMAL,0,3,1,9,78,225,672,0,0,0,0,0,0,0,0
173427,4,ring,3003,1,25,2147801,225,448,1350,2688,2,1,170424,3003,0,26,0,0,0,NORMAL,0,3,1,9,79,225,448,0,0,0,0,0,0,0,0
173868,5,ring,3446,1,25,2158850,225,674,1350,4044,1,1,170422,3446,0,26,0,0,0,NORMAL,0,3,1,9,75,225,674,0,0,0,0,0,0,0,0
173173,9,ring,2752,1,25,2141483,225,226,1350,1356,1,1,170421,2752,0,26,0,0,0,NORMAL,0,3,1,9,89,225,226,0,0,0,0,0,0,0,0
173753,7,ring,3331,1,25,2155975,225,674,1350,4044,1,1,170422,3331,0,26,0,0,0,NORMAL,0,3,1,9,79,225,674,0,0,0,0,0,0,0,0
174004,2,ring,3582,1,25,2162250,225,674,1350,4044,1,1,170422,3582,0,26,0,0,0,NORMAL,0,3,1,10,51,225,674,0,0,0,0,0,0,0,0
173443,3,ring,3025,1,25,2148275,225,676,1350,4056,1,1,170418,3025,0,26,0,0,0,NORMAL,0,3,1,10,53,225,676,0,0,0,0,0,0,0,0
173562,1,ring,3140,1,25,2151200,225,451,1350,2706,1,1,170422,3140,0,26,0,0,0,LEADER,1,3,1,10,25,225,451,0,0,0,0,0,0,0,0
173731,8,ring,3309,1,25,2155425,225,452,1350,2712,1,1,170422,3309,0,26,0,0,0,NORMAL,0,3,1,9,79,225,452,0,0,0,0,0,0,0,0
175919,10,ring,3194,1,26,2328469,228,227,1368,1362,2,1,172725,3194,0,27,0,0,0,NORMAL,0,3,1,4,57,228,227,0,0,0,0,0,0,0,0
175611,6,ring,2888,1,26,2320470,228,681,1368,4086,1,1,172723,2888,0,27,0,0,0,NORMAL,0,3,1,3,81,228,681,0,0,0,0,0,0,0,0
175730,4,ring,3003,1,26,2323531,228,454,1368,2724,2,1,172727,3003,0,27,0,0,0,NORMAL,0,3,1,3,82,228,454,0,0,0,0,0,0,0,0
176171,5,ring,3446,1,26,2335021,228,683,1368,4098,1,1,172725,3446,0,27,0,0,0,NORMAL,0,3,1,3,78,228,683,0,0,0,0,0,0,0,0
175476,9,ring,2752,1,26,2316959,228,229,1368,1374,1,1,172724,2752,0,27,0,0,0,NORMAL,0,3,1,3,92,228,229,0,0,0,0,0,0,0,0
176056,7,ring,3331,1,26,2332031,228,683,1368,4098,1,1,172725,3331,0,27,0,0,0,NORMAL,0,3,1,3,82,228,683,0,0,0,0,0,0,0,0
176307,2,ring,3582,1,26,2338557,228,683,1368,4098,1,1,172725,3582,0,27,0,0,0,NORMAL,0,3,1,4,53,228,683,0,0,0,0,0,0,0,0
175746,3,ring,3025,1,26,2324021,228,685,1368,4110,1,1,172721,3025,0,27,0,0,0,NORMAL,0,3,1,4,55,228,685,0,0,0,0,0,0,0,0
175865,1,ring,3140,1,26,2327065,228,457,1368,2742,1,1,172725,3140,0,27,0,0,0,LEADER,1,3,1,4,26,228,457,0,0,0,0,0,0,0,0
176034,8,ring,3309,1,26,2331459,228,458,1368,2748,1,1,172725,3309,0,27,0,0,0,NORMAL,0,3,1,3,82,228,458,0,0,0,0,0,0,0,0
178222,10,ring,3194,1,26,2328469,231,230,1386,1380,2,1,175028,3194,0,27,0,0,0,NORMAL,0,3,1,7,57,231,230,0,0,0,0,0,0,0,0
177914,6,ring,2888,1,26,2320470,231,690,1386,4140,1,1,175026,2888,0,27,0,0,0,NORMAL,0,3,1,6,81,231,690,0,0,0,0,0,0,0,0
178033,4,ring,3003,1,26,2323531,231,460,1386,2760,2,1,175030,3003,0,27,0,0,0,NORMAL,0,3,1,6,82,231,460,0,0,0,0,0,0,0,0
178474,5,ring,3446,1,26,2335021,231,692,1386,4152,1,1,175028,3446,0,27,0,0,0,NORMAL,0,3,1,6,78,231,692,0,0,0,0,0,0,0,0
177779,9,ring,2752,1,26,2316959,231,232,1386,1392,1,1,175027,2752,0,27,0,0,0,NORMAL,0,3,1,6,92,231,232,0,0,0,0,0,0,0,0
178359,7,ring,3331,1,26,2332031,231,692,1386,4152,1,1,175028,3331,0,27,0,0,0,NORMAL,0,3,1,6,82,231,692,0,0,0,0,0,0,0,0
178610,2,ring,3582,1,26,2338557,231,692,1386,4152,1,1,175028,3582,0,27,0,0,0,NORMAL,0,3,1,7,53,231,692,0,0,0,0,0,0,0,0
178049,3,ring,3025,1,26,2324021,231,694,1386,4164,1,1,175024,3025,0,27,0,0,0,NORMAL,0,3,1,7,55,231,694,0,0,0,0,0,0,0,0
178168,1,ring,3140,1,26,2327065,231,463,1386,2778,1,1,175028,3140,0,27,0,0,0,LEADER,1,3,1,7,26,231,463,0,0,0,0,0,0,0,0
178337,8,ring,3309,1,26,2331459,231,464,1386,2784,1,1,175028,3309,0,27,0,0,0,NORMAL,0,3,1,6,82,231,464,0,0,0,0,0,0,0,0
180525,10,ring,3194,1,26,2328469,234,233,1404,1398,2,1,177331,3194,0,27,0,0,0,NORMAL,0,3,1,10,57,234,233,0,0,0,0,0,0,0,0
180217,6,ring,2888,1,26,2320470,234,699,1404,4194,1,1,177329,2888,0,27,0,0,0,NORMAL,0,3,1,9,81,234,699,0,0,0,0,0,0,0,0
180336,4,ring,3003,1,26,2323531,234,466,1404,2796,2,1,177333,3003,0,27,0,0,0,NORMAL,0,3,1,9,82,234,466,0,0,0,0,0,0,0,0
180777,5,ring,3446,1,26,2335021,234,701,1404,4206,1,1,177331,3446,0,27,0,0,0,NORMAL,0,3,1,9,78,234,701,0,0,0,0,0,0,0,0
180082,9,ring,2752,1,26,2316959,234,234,1404,1404,1,1,177330,2752,0,27,0,0,0,NORMAL,0,3,1,9,92,234,234,0,0,0,0,0,0,0,0
180662,7,ring,3331,1,26,2332031,234,701,1404,4206,1,1,177331,3331,0,27,0,0,0,NORMAL,0,3,1,9,82,234,701,0,0,0,0,0,0,0,0
180913,2,ring,3582,1,26,2338557,234,701,1404,4206,1,1,177331,3582,0,27,0,0,0,NORMAL,0,3,1,10,53,234,701,0,0,0,0,0,0,0,0
180352,3,ring,3025,1,26,2324021,234,703,1404,4218,1,1,177327,3025,0,27,0,0,0,NORMAL,0,3,1,10,55,234,703,0,0,0,0,0,0,0,0
180471,1,ring,3140,1,26,2327065,234,469,1404,2814,1,1,177331,3140,0,27,0,0,0,LEADER,1,3,1,10,26,234,469,0,0,0,0,0,0,0,0
180640,8,ring,3309,1,26,2331459,234,470,1404,2820,1,1,177331,3309,0,27,0,0,0,NORMAL,0,3,1,9,82,234,470,0,0,0,0,0,0,0,0
182828,10,ring,3194,1,27,2511297,237,236,1422,1416,2,1,179634,3194,0,28,0,0,0,NORMAL,0,3,1,4,59,237,236,0,0,0,0,0,0,0,0
182520,6,ring,2888,1,27,2502990,237,708,1422,4248,1,1,179632,2888,0,28,0,0,0,NORMAL,0,3,1,3,84,237,708,0,0,0,0,0,0,0,0
182639,4,ring,3003,1,27,2506170,237,472,1422,2832,2,1,179636,3003,0,28,0,0,0,NORMAL,0,3,1,3,85,237,472,0,0,0,0,0,0,0,0
183080,5,ring,3446,1,27,2518101,237,710,1422,4260,1,1,179634,3446,0,28,0,0,0,NORMAL,0,3,1,3,81,237,710,0,0,0,0,0,0,0,0
182385,9,ring,2752,1,27,2499344,237,237,1422,1422,1,1,179633,2752,0,28,0,0,0,NORMAL,0,3,1,3,96,237,237,0,0,0,0,0,0,0,0
182965,7,ring,3331,1,27,2514996,237,710,1422,4260,1,1,179634,3331,0,28,0,0,0,NORMAL,0,3,1,3,85,237,710,0,0,0,0,0,0,0,0
183216,2,ring,3582,1,27,2521773,237,710,1422,4260,1,1,179634,3582,0,28,0,0,0,NORMAL,0,3,1,4,55,237,710,0,0,0,0,0,0,0,0
182655,3,ring,3025,1,27,2506676,237,711,1422,4266,1,1,179630,3025,0,28,0,0,0,NORMAL,0,3,1,4,57,237,711,0,0,0,0,0,0,0,0
182774,1,ring,3140,1,27,2509839,237,475,1422,2850,1,1,179634,3140,0,28,0,0,0,LEADER,1,3,1,4,27,237,475,0,0,0,0,0,0,0,0
182943,8,ring,3309,1,27,2514402,237,476,1422,2856,1,1,179634,3309,0,28,0,0,0,NORMAL,0,3,1,3,85,237,476,0,0,0,0,0,0,0,0
185131,10,ring,3194,1,27,2511297,240,239,1440,1434,2,1,181937,3194,0,28,0,0,0,NORMAL,0,3,1,7,59,240,239,0,0,0,0,0,0,0,0
184823,6,ring,2888,1,27,2502990,240,717,1440,4302,1,1,181935,2888,0,28,0,0,0,NORMAL,0,3,1,6,84,240,717,0,0,0,0,0,0,0,0
184942,4,ring,3003,1,27,2506170,240,478,1440,2868,2,1,181939,3003,0,28,0,0,0,NORMAL,0,3,1,6,85,240,478,0,0,0,0,0,0,0,0
185383,5,ring,3446,1,27,2518101,240,719,1440,4314,1,1,181937,3446,0,28,0,0,0,NORMAL,0,3,1,6,81,240,719,0,0,0,0,0,0,0,0
184688,9,ring,2752,1,27,2499344,240,240,1440,1440,1,1,181936,2752,0,28,0,0,0,NORMAL,0,3,1,6,96,240,240,0,0,0,0,0,0,0,0
185268,7,ring,3331,1,27,2514996,240,719,1440,4314,1,1,181937,3331,0,28,0,0,0,NORMAL,0,3,1,6,85,240,719,0,0,0,0,0,0,0,0
185519,2,ring,3582,1,27,2521773,240,719,1440,4314,1,1,181937,3582,0,28,0,0,0,NORMAL,0,3,1,7,55,240,719,0,0,0,0,0,0,0,0
184958,3,ring,3025,1,27,2506676,240,721,1440,4326,1,1,181933,3025,0,28,0,0,0,NORMAL,0,3,1,7,57,240,721,0,0,0,0,0,0,0,0
185077,1,ring,3140,1,27,2509839,240,481,1440,2886,1,1,181937,3140,0,28,0,0,0,LEADER,1,3,1,7,27,240,481,0,0,0,0,0,0,0,0
185246,8,ring,3309,1,27,2514402,240,482,1440,2892,1,1,181937,3309,0,28,0,0,0,NORMAL,0,3,1,6,85,240,482,0,0,0,0,0,0,0,0
187434,10,ring,3194,1,27,2511297,243,242,1458,1452,2,1,184240,3194,0,28,0,0,0,NORMAL,0,3,1,10,59,243,242,0,0,0,0,0,0,0,0
187126,6,ring,2888,1,27,2502990,243,726,1458,4356,1,1,184238,2888,0,28,0,0,0,NORMAL,0,3,1,9,84,243,726,0,0,0,0,0,0,0,0
187245,4,ring,3003,1,27,2506170,243,484,1458,2904,2,1,184242,3003,0,28,0,0,0,NORMAL,0,3,1,9,85,243,484,0,0,0,0,0,0,0,0
187686,5,ring,3446,1,27,2518101,243,728,1458,4368,1,1,184240,3446,0,28,0,0,0,NORMAL,0,3,1,9,81,243,728,0,0,0,0,0,0,0,0
186991,9,ring,2752,1,27,2499344,243,243,1458,1458,1,1,184239,2752,0,28,0,0,0,NORMAL,0,3,1,9,96,243,243,0,0,0,0,0,0,0,0
187571,7,ring,3331,1,27,2514996,243,728,1458,4368,1,1,184240,3331,0,28,0,0,0,NORMAL,0,3,1,9,85,243,728,0,0,0,0,0,0,0,0
187822,2,ring,3582,1,27,2521773,243,728,1458,4368,1,1,184240,3582,0,28,0,0,0,NORMAL,0,3,1,10,55,243,728,0,0,0,0,0,0,0,0
187261,3,ring,3025,1,27,2506676,243,730,1458,4380,1,1,184236,3025,0,28,0,0,0,NORMAL,0,3,1,10,57,243,730,0,0,0,0,0,0,0,0
187380,1,ring,3140,1,27,2509839,243,487,1458,2922,1,1,184240,3140,0,28,0,0,0,LEADER,1,3,1,10,27,243,487,0,0,0,0,0,0,0,0
187549,8,ring,3309,1,27,2514402,243,488,1458,2928,1,1,184240,3309,0,28,0,0,0,NORMAL,0,3,1,9,85,243,488,0,0,0,0,0,0,0,0
189737,10,ring,3194,1,28,2701034,246,245,1476,1470,2,1,186543,3194,0,29,0,0,0,NORMAL,0,3,1,4,61,246,245,0,0,0,0,0,0,0,0
189429,6,ring,2888,1,28,2692419,246,735,1476,4410,1,1,186541,2888,0,29,0,0,0,NORMAL,0,3,1,3,87,246,735,0,0,0,0,0,0,0,0
189548,4,ring,3003,1,28,2695718,246,490,1476,2940,2,1,186545,3003,0,29,0,0,0,NORMAL,0,3,1,3,88,246,490,0,0,0,0,0,0,0,0
189989,5,ring,3446,1,28,2708090,246,737,1476,4422,1,1,186543,3446,0,29,0,0,0,NORMAL,0,3,1,3,84,246,737,0,0,0,0,0,0,0,0
189294,9,ring,2752,1,28,2688638,246,246,1476,1476,1,1,186542,2752,0,29,0,0,0,NORMAL,0,3,1,3,100,246,246,0,0,0,0,0,0,0,0
189874,7,ring,3331,1,28,2704870,246,737,1476,4422,1,1,186543,3331,0,29,0,0,0,NORMAL,0,3,1,3,88,246,737,0,0,0,0,0,0,0,0
190125,2,ring,3582,1,28,2711898,246,737,1476,4422,1,1,186543,3582,0,29,0,0,0,NORMAL,0,3,1,4,57,246,737,0,0,0,0,0,0,0,0
189564,3,ring,3025,1,28,2696240,246,739,1476,4434,1,1,186539,3025,0,29,0,0,0,NORMAL,0,3,1,4,59,246,739,0,0,0,0,0,0,0,0
189683,1,ring,3140,1,28,2699522,246,493,1476,2958,1,1,186543,3140,0,29,0,0,0,LEADER,1,3,1,4,28,246,493,0,0,0,0,0,0,0,0
