timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5823,38,adaptive-prasle,2142,1,0,0,2,0,28,0,1,38,3681,2142,0,3,0,0,0,LEADER,1,0,0,0,0,2
5757,18,adaptive-prasle,2076,1,0,0,2,0,28,0,1,18,3681,2076,0,3,0,0,0,LEADER,1,0,0,0,0,2
5587,11,adaptive-prasle,1906,1,0,0,2,0,28,0,1,11,3681,1906,0,3,0,0,0,LEADER,1,0,0,0,0,2
5620,21,adaptive-prasle,1939,1,0,0,2,0,28,0,1,21,3681,1939,0,3,0,0,0,LEADER,1,0,0,0,0,2
5642,20,adaptive-prasle,1961,1,0,0,2,0,28,0,1,20,3681,1961,0,3,0,0,0,LEADER,1,0,0,0,0,2
5993,45,adaptive-prasle,2312,1,0,0,2,0,28,0,1,45,3681,2312,0,3,0,0,0,LEADER,1,0,0,0,0,2
6049,35,adaptive-prasle,1448,1,0,0,2,0,28,0,1,35,4601,1448,0,3,0,0,0,LEADER,1,0,0,0,0,2
5845,37,adaptive-prasle,2164,1,0,0,2,0,28,0,1,37,3681,2164,0,3,0,0,0,LEADER,1,0,0,0,0,2
5450,14,adaptive-prasle,1769,1,0,0,2,0,28,0,1,14,3681,1769,0,3,0,0,0,LEADER,1,0,0,0,0,2
5790,28,adaptive-prasle,2109,1,0,0,2,0,28,0,1,28,3681,2109,0,3,0,0,0,LEADER,1,0,0,0,0,2
5981,34,adaptive-prasle,2300,1,0,0,2,0,28,0,1,34,3681,2300,0,3,0,0,0,LEADER,1,0,0,0,0,2
5369,26,adaptive-prasle,1688,1,0,0,2,0,28,0,1,26,3681,1688,0,3,0,0,0,LEADER,1,0,0,0,0,2
6096,32,adaptive-prasle,2415,1,0,0,2,0,28,0,1,32,3681,2415,0,3,0,0,0,LEADER,1,0,0,0,0,2
5653,31,adaptive-prasle,1972,1,0,0,2,0,28,0,1,31,3681,1972,0,3,0,0,0,LEADER,1,0,0,0,0,2
6119,19,adaptive-prasle,1518,1,0,0,2,0,28,0,1,19,4601,1518,0,3,0,0,0,LEADER,1,0,0,0,0,2
6029,12,adaptive-prasle,2348,1,0,0,2,0,28,0,1,12,3681,2348,0,3,0,0,0,LEADER,1,0,0,0,0,2
5435,46,adaptive-prasle,1754,1,0,0,2,0,28,0,1,46,3681,1754,0,3,0,0,0,LEADER,1,0,0,0,0,2
6008,13,adaptive-prasle,2327,1,0,0,2,0,28,0,1,13,3681,2327,0,3,0,0,0,LEADER,1,0,0,0,0,2
6064,10,adaptive-prasle,1463,1,0,0,2,0,28,0,1,10,4601,1463,0,3,0,0,0,LEADER,1,0,0,0,0,2
5675,30,adaptive-prasle,1994,1,0,0,2,0,28,0,1,30,3681,1994,0,3,0,0,0,LEADER,1,0,0,0,0,2
5811,27,adaptive-prasle,2130,1,0,0,2,0,28,0,1,27,3681,2130,0,3,0,0,0,LEADER,1,0,0,0,0,2
6241,48,adaptive-prasle,1640,1,0,0,2,0,28,0,1,48,4601,1640,0,3,0,0,0,LEADER,1,0,0,0,0,2
6014,44,adaptive-prasle,2333,1,0,0,2,0,28,0,1,44,3681,2333,0,3,0,0,0,LEADER,1,0,0,0,0,2
5878,47,adaptive-prasle,2197,1,0,0,2,0,28,0,1,47,3681,2197,0,3,0,0,0,LEADER,1,0,0,0,0,2
6425,23,adaptive-prasle,1824,1,0,0,2,0,28,0,1,23,4601,1824,0,3,0,0,0,LEADER,1,0,0,0,0,2
6255,16,adaptive-prasle,1654,1,0,0,2,0,28,0,1,16,4601,1654,0,3,0,0,0,LEADER,1,0,0,0,0,2
5893,15,adaptive-prasle,2212,1,0,0,2,0,28,0,1,15,3681,2212,0,3,0,0,0,LEADER,1,0,0,0,0,2
6152,29,adaptive-prasle,1551,1,0,0,2,0,28,0,1,29,4601,1551,0,3,0,0,0,LEADER,1,0,0,0,0,2
5572,43,adaptive-prasle,1891,1,0,0,2,0,28,0,1,43,3681,1891,0,3,0,0,0,LEADER,1,0,0,0,0,2
5836,2,adaptive-prasle,2388,1,0,0,2,5,28,70,2,2,3448,2388,0,3,0,0,0,LEADER,1,0,0,0,0,2
5845,4,adaptive-prasle,2058,1,0,0,3,5,42,70,1,1,3787,2058,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6219,49,adaptive-prasle,1618,1,0,0,2,0,28,0,1,49,4601,1618,0,3,0,0,0,LEADER,1,0,0,0,0,2
5656,5,adaptive-prasle,2328,1,0,0,2,5,28,70,1,1,3328,2328,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6322,36,adaptive-prasle,1721,1,0,0,2,0,28,0,1,36,4601,1721,0,3,0,0,0,LEADER,1,0,0,0,0,2
6615,42,adaptive-prasle,2014,1,0,0,2,0,28,0,1,42,4601,2014,0,3,0,0,0,LEADER,1,0,0,0,0,2
5805,6,adaptive-prasle,2151,1,0,0,5,8,70,112,1,1,3654,2151,0,2,0,0,0,NORMAL,0,0,0,0,0,5
6186,39,adaptive-prasle,1585,1,0,0,2,0,28,0,1,39,4601,1585,0,3,0,0,0,LEADER,1,0,0,0,0,2
6404,24,adaptive-prasle,1803,1,0,0,2,0,28,0,1,24,4601,1803,0,3,0,0,0,LEADER,1,0,0,0,0,2
6071,41,adaptive-prasle,1470,1,0,0,2,0,28,0,1,41,4601,1470,0,3,0,0,0,LEADER,1,0,0,0,0,2
5926,25,adaptive-prasle,2245,1,0,0,2,0,28,0,1,25,3681,2245,0,3,0,0,0,LEADER,1,0,0,0,0,2
6627,40,adaptive-prasle,2026,1,0,0,2,0,28,0,1,40,4601,2026,0,3,0,0,0,LEADER,1,0,0,0,0,2
6063,22,adaptive-prasle,2382,1,0,0,2,0,28,0,1,22,3681,2382,0,3,0,0,0,LEADER,1,0,0,0,0,2
6459,33,adaptive-prasle,1858,1,0,0,2,0,28,0,1,33,4601,1858,0,3,0,0,0,LEADER,1,0,0,0,0,2
6234,17,adaptive-prasle,1633,1,0,0,2,0,28,0,1,17,4601,1633,0,3,0,0,0,LEADER,1,0,0,0,0,2
6743,38,adaptive-prasle,2142,1,0,0,2,0,28,0,1,38,4601,2142,0,3,0,0,0,LEADER,1,0,0,0,0,2
6677,18,adaptive-prasle,2076,1,0,0,2,0,28,0,1,18,4601,2076,0,3,0,0,0,LEADER,1,0,0,0,0,2
6507,11,adaptive-prasle,1906,1,0,0,2,0,28,0,1,11,4601,1906,0,3,0,0,0,LEADER,1,0,0,0,0,2
6540,21,adaptive-prasle,1939,1,0,0,2,0,28,0,1,21,4601,1939,0,3,0,0,0,LEADER,1,0,0,0,0,2
6562,20,adaptive-prasle,1961,1,0,0,2,0,28,0,1,20,4601,1961,0,3,0,0,0,LEADER,1,0,0,0,0,2
6665,7,adaptive-prasle,1727,1,0,0,6,10,84,140,2,8,4938,1727,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6913,45,adaptive-prasle,2312,1,0,0,2,0,28,0,1,45,4601,2312,0,3,0,0,0,LEADER,1,0,0,0,0,2
6970,35,adaptive-prasle,1448,1,0,0,3,0,42,0,1,35,5522,1448,0,4,0,0,0,LEADER,1,0,0,0,0,3
6765,37,adaptive-prasle,2164,1,0,0,2,0,28,0,1,37,4601,2164,0,3,0,0,0,LEADER,1,0,0,0,0,2
6370,14,adaptive-prasle,1769,1,0,0,2,0,28,0,1,14,4601,1769,0,3,0,0,0,LEADER,1,0,0,0,0,2
6710,28,adaptive-prasle,2109,1,0,0,2,0,28,0,1,28,4601,2109,0,3,0,0,0,LEADER,1,0,0,0,0,2
6901,34,adaptive-prasle,2300,1,0,0,2,0,28,0,1,34,4601,2300,0,3,0,0,0,LEADER,1,0,0,0,0,2
6289,26,adaptive-prasle,1688,1,0,0,2,0,28,0,1,26,4601,1688,0,3,0,0,0,LEADER,1,0,0,0,0,2
7016,32,adaptive-prasle,2415,1,0,0,2,0,28,0,1,32,4601,2415,0,3,0,0,0,LEADER,1,0,0,0,0,2
6354,1,adaptive-prasle,1873,1,0,0,2,2,28,28,1,1,4481,1873,0,2,0,0,0,LEADER,1,0,0,0,0,2
6573,31,adaptive-prasle,1972,1,0,0,2,0,28,0,1,31,4601,1972,0,3,0,0,0,LEADER,1,0,0,0,0,2
7040,19,adaptive-prasle,1518,1,0,0,3,0,42,0,1,19,5522,1518,0,4,0,0,0,LEADER,1,0,0,0,0,3
6651,3,adaptive-prasle,2454,1,0,0,3,5,42,70,1,1,4197,2454,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6949,12,adaptive-prasle,2348,1,0,0,2,0,28,0,1,12,4601,2348,0,3,0,0,0,LEADER,1,0,0,0,0,2
6355,46,adaptive-prasle,1754,1,0,0,2,0,28,0,1,46,4601,1754,0,3,0,0,0,LEADER,1,0,0,0,0,2
6928,13,adaptive-prasle,2327,1,0,0,2,0,28,0,1,13,4601,2327,0,3,0,0,0,LEADER,1,0,0,0,0,2
6985,10,adaptive-prasle,1463,1,0,0,3,0,42,0,1,10,5522,1463,0,4,0,0,0,LEADER,1,0,0,0,0,3
6595,30,adaptive-prasle,1994,1,0,0,2,0,28,0,1,30,4601,1994,0,3,0,0,0,LEADER,1,0,0,0,0,2
6731,27,adaptive-prasle,2130,1,0,0,2,0,28,0,1,27,4601,2130,0,3,0,0,0,LEADER,1,0,0,0,0,2
7162,48,adaptive-prasle,1640,1,0,0,3,0,42,0,1,48,5522,1640,0,4,0,0,0,LEADER,1,0,0,0,0,3
6934,44,adaptive-prasle,2333,1,0,0,2,0,28,0,1,44,4601,2333,0,3,0,0,0,LEADER,1,0,0,0,0,2
6798,47,adaptive-prasle,2197,1,0,0,2,0,28,0,1,47,4601,2197,0,3,0,0,0,LEADER,1,0,0,0,0,2
7346,23,adaptive-prasle,1824,1,0,0,3,0,42,0,1,23,5522,1824,0,4,0,0,0,LEADER,1,0,0,0,0,3
7176,16,adaptive-prasle,1654,1,0,0,3,0,42,0,1,16,5522,1654,0,4,0,0,0,LEADER,1,0,0,0,0,3
6813,15,adaptive-prasle,2212,1,0,0,2,0,28,0,1,15,4601,2212,0,3,0,0,0,LEADER,1,0,0,0,0,2
7073,29,adaptive-prasle,1551,1,0,0,3,0,42,0,1,29,5522,1551,0,4,0,0,0,LEADER,1,0,0,0,0,3
6492,43,adaptive-prasle,1891,1,0,0,2,0,28,0,1,43,4601,1891,0,3,0,0,0,LEADER,1,0,0,0,0,2
7140,49,adaptive-prasle,1618,1,0,0,3,0,42,0,1,49,5522,1618,0,4,0,0,0,LEADER,1,0,0,0,0,3
7243,36,adaptive-prasle,1721,1,0,0,3,0,42,0,1,36,5522,1721,0,4,0,0,0,LEADER,1,0,0,0,0,3
7536,42,adaptive-prasle,2014,1,0,0,3,0,42,0,1,42,5522,2014,0,4,0,0,0,LEADER,1,0,0,0,0,3
7107,39,adaptive-prasle,1585,1,0,0,3,0,42,0,1,39,5522,1585,0,4,0,0,0,LEADER,1,0,0,0,0,3
7325,24,adaptive-prasle,1803,1,0,0,3,0,42,0,1,24,5522,1803,0,4,0,0,0,LEADER,1,0,0,0,0,3
6992,41,adaptive-prasle,1470,1,0,0,3,0,42,0,1,41,5522,1470,0,4,0,0,0,LEADER,1,0,0,0,0,3
7020,2,adaptive-prasle,2388,1,0,0,2,5,28,70,2,2,4632,2388,0,3,0,0,0,LEADER,1,0,0,0,0,2
6846,25,adaptive-prasle,2245,1,0,0,2,0,28,0,1,25,4601,2245,0,3,0,0,0,LEADER,1,0,0,0,0,2
7548,40,adaptive-prasle,2026,1,0,0,3,0,42,0,1,40,5522,2026,0,4,0,0,0,LEADER,1,0,0,0,0,3
6983,22,adaptive-prasle,2382,1,0,0,2,0,28,0,1,22,4601,2382,0,3,0,0,0,LEADER,1,0,0,0,0,2
7380,33,adaptive-prasle,1858,1,0,0,3,0,42,0,1,33,5522,1858,0,4,0,0,0,LEADER,1,0,0,0,0,3
7155,17,adaptive-prasle,1633,1,0,0,3,0,42,0,1,17,5522,1633,0,4,0,0,0,LEADER,1,0,0,0,0,3
7664,38,adaptive-prasle,2142,1,0,0,3,0,42,0,1,38,5522,2142,0,4,0,0,0,LEADER,1,0,0,0,0,3
7598,18,adaptive-prasle,2076,1,0,0,3,0,42,0,1,18,5522,2076,0,4,0,0,0,LEADER,1,0,0,0,0,3
7428,11,adaptive-prasle,1906,1,0,0,3,0,42,0,1,11,5522,1906,0,4,0,0,0,LEADER,1,0,0,0,0,3
7461,21,adaptive-prasle,1939,1,0,0,3,0,42,0,1,21,5522,1939,0,4,0,0,0,LEADER,1,0,0,0,0,3
7483,20,adaptive-prasle,1961,1,0,0,3,0,42,0,1,20,5522,1961,0,4,0,0,0,LEADER,1,0,0,0,0,3
7834,45,adaptive-prasle,2312,1,0,0,3,0,42,0,1,45,5522,2312,0,4,0,0,0,LEADER,1,0,0,0,0,3
7890,35,adaptive-prasle,1448,1,0,0,3,0,42,0,1,35,6442,1448,0,4,0,0,0,LEADER,1,0,0,0,0,3
7686,37,adaptive-prasle,2164,1,0,0,3,0,42,0,1,37,5522,2164,0,4,0,0,0,LEADER,1,0,0,0,0,3
7291,14,adaptive-prasle,1769,1,0,0,3,0,42,0,1,14,5522,1769,0,4,0,0,0,LEADER,1,0,0,0,0,3
7631,28,adaptive-prasle,2109,1,0,0,3,0,42,0,1,28,5522,2109,0,4,0,0,0,LEADER,1,0,0,0,0,3
7822,34,adaptive-prasle,2300,1,0,0,3,0,42,0,1,34,5522,2300,0,4,0,0,0,LEADER,1,0,0,0,0,3
7210,26,adaptive-prasle,1688,1,0,0,3,0,42,0,1,26,5522,1688,0,4,0,0,0,LEADER,1,0,0,0,0,3
7937,32,adaptive-prasle,2415,1,0,0,3,0,42,0,1,32,5522,2415,0,4,0,0,0,LEADER,1,0,0,0,0,3
7494,31,adaptive-prasle,1972,1,0,0,3,0,42,0,1,31,5522,1972,0,4,0,0,0,LEADER,1,0,0,0,0,3
7960,19,adaptive-prasle,1518,1,0,0,3,0,42,0,1,19,6442,1518,0,4,0,0,0,LEADER,1,0,0,0,0,3
7870,12,adaptive-prasle,2348,1,0,0,3,0,42,0,1,12,5522,2348,0,4,0,0,0,LEADER,1,0,0,0,0,3
7276,46,adaptive-prasle,1754,1,0,0,3,0,42,0,1,46,5522,1754,0,4,0,0,0,LEADER,1,0,0,0,0,3
7849,13,adaptive-prasle,2327,1,0,0,3,0,42,0,1,13,5522,2327,0,4,0,0,0,LEADER,1,0,0,0,0,3
7905,10,adaptive-prasle,1463,1,0,0,3,0,42,0,1,10,6442,1463,0,4,0,0,0,LEADER,1,0,0,0,0,3
7516,30,adaptive-prasle,1994,1,0,0,3,0,42,0,1,30,5522,1994,0,4,0,0,0,LEADER,1,0,0,0,0,3
7322,50,adaptive-prasle,2061,1,0,0,2,3,28,42,2,50,5261,2061,0,3,0,0,0,LEADER,1,0,0,0,0,2
7652,27,adaptive-prasle,2130,1,0,0,3,0,42,0,1,27,5522,2130,0,4,0,0,0,LEADER,1,0,0,0,0,3
7300,5,adaptive-prasle,2328,1,0,0,4,8,56,112,2,4,4972,2328,0,3,0,0,0,NORMAL,0,0,0,0,0,4
8082,48,adaptive-prasle,1640,1,0,0,3,0,42,0,1,48,6442,1640,0,4,0,0,0,LEADER,1,0,0,0,0,3
7855,44,adaptive-prasle,2333,1,0,0,3,0,42,0,1,44,5522,2333,0,4,0,0,0,LEADER,1,0,0,0,0,3
7719,47,adaptive-prasle,2197,1,0,0,3,0,42,0,1,47,5522,2197,0,4,0,0,0,LEADER,1,0,0,0,0,3
8266,23,adaptive-prasle,1824,1,0,0,3,0,42,0,1,23,6442,1824,0,4,0,0,0,LEADER,1,0,0,0,0,3
8096,16,adaptive-prasle,1654,1,0,0,3,0,42,0,1,16,6442,1654,0,4,0,0,0,LEADER,1,0,0,0,0,3
7734,15,adaptive-prasle,2212,1,0,0,3,0,42,0,1,15,5522,2212,0,4,0,0,0,LEADER,1,0,0,0,0,3
7993,29,adaptive-prasle,1551,1,0,0,3,0,42,0,1,29,6442,1551,0,4,0,0,0,LEADER,1,0,0,0,0,3
7413,43,adaptive-prasle,1891,1,0,0,3,0,42,0,1,43,5522,1891,0,4,0,0,0,LEADER,1,0,0,0,0,3
8060,49,adaptive-prasle,1618,1,0,0,3,0,42,0,1,49,6442,1618,0,4,0,0,0,LEADER,1,0,0,0,0,3
8163,36,adaptive-prasle,1721,1,0,0,3,0,42,0,1,36,6442,1721,0,4,0,0,0,LEADER,1,0,0,0,0,3
8456,42,adaptive-prasle,2014,1,0,0,3,0,42,0,1,42,6442,2014,0,4,0,0,0,LEADER,1,0,0,0,0,3
8027,39,adaptive-prasle,1585,1,0,0,3,0,42,0,1,39,6442,1585,0,4,0,0,0,LEADER,1,0,0,0,0,3
8245,24,adaptive-prasle,1803,1,0,0,3,0,42,0,1,24,6442,1803,0,4,0,0,0,LEADER,1,0,0,0,0,3
7912,41,adaptive-prasle,1470,1,0,0,3,0,42,0,1,41,6442,1470,0,4,0,0,0,LEADER,1,0,0,0,0,3
7767,25,adaptive-prasle,2245,1,0,0,3,0,42,0,1,25,5522,2245,0,4,0,0,0,LEADER,1,0,0,0,0,3
8468,40,adaptive-prasle,2026,1,0,0,3,0,42,0,1,40,6442,2026,0,4,0,0,0,LEADER,1,0,0,0,0,3
7904,22,adaptive-prasle,2382,1,0,0,3,0,42,0,1,22,5522,2382,0,4,0,0,0,LEADER,1,0,0,0,0,3
8300,33,adaptive-prasle,1858,1,0,0,3,0,42,0,1,33,6442,1858,0,4,0,0,0,LEADER,1,0,0,0,0,3
8075,17,adaptive-prasle,1633,1,0,0,3,0,42,0,1,17,6442,1633,0,4,0,0,0,LEADER,1,0,0,0,0,3
8584,38,adaptive-prasle,2142,1,0,0,3,0,42,0,1,38,6442,2142,0,4,0,0,0,LEADER,1,0,0,0,0,3
8518,18,adaptive-prasle,2076,1,0,0,3,0,42,0,1,18,6442,2076,0,4,0,0,0,LEADER,1,0,0,0,0,3
8348,11,adaptive-prasle,1906,1,0,0,3,0,42,0,1,11,6442,1906,0,4,0,0,0,LEADER,1,0,0,0,0,3
8381,21,adaptive-prasle,1939,1,0,0,3,0,42,0,1,21,6442,1939,0,4,0,0,0,LEADER,1,0,0,0,0,3
8403,20,adaptive-prasle,1961,1,0,0,3,0,42,0,1,20,6442,1961,0,4,0,0,0,LEADER,1,0,0,0,0,3
8754,45,adaptive-prasle,2312,1,0,0,3,0,42,0,1,45,6442,2312,0,4,0,0,0,LEADER,1,0,0,0,0,3
8810,35,adaptive-prasle,1448,1,0,0,3,0,42,0,1,35,7362,1448,0,4,0,0,0,LEADER,1,0,0,0,0,3
8606,37,adaptive-prasle,2164,1,0,0,3,0,42,0,1,37,6442,2164,0,4,0,0,0,LEADER,1,0,0,0,0,3
8211,14,adaptive-prasle,1769,1,0,0,3,0,42,0,1,14,6442,1769,0,4,0,0,0,LEADER,1,0,0,0,0,3
8551,28,adaptive-prasle,2109,1,0,0,3,0,42,0,1,28,6442,2109,0,4,0,0,0,LEADER,1,0,0,0,0,3
8742,34,adaptive-prasle,2300,1,0,0,3,0,42,0,1,34,6442,2300,0,4,0,0,0,LEADER,1,0,0,0,0,3
8130,26,adaptive-prasle,1688,1,0,0,3,0,42,0,1,26,6442,1688,0,4,0,0,0,LEADER,1,0,0,0,0,3
8857,32,adaptive-prasle,2415,1,0,0,3,0,42,0,1,32,6442,2415,0,4,0,0,0,LEADER,1,0,0,0,0,3
8414,31,adaptive-prasle,1972,1,0,0,3,0,42,0,1,31,6442,1972,0,4,0,0,0,LEADER,1,0,0,0,0,3
8880,19,adaptive-prasle,1518,1,0,0,3,0,42,0,1,19,7362,1518,0,4,0,0,0,LEADER,1,0,0,0,0,3
8790,12,adaptive-prasle,2348,1,0,0,3,0,42,0,1,12,6442,2348,0,4,0,0,0,LEADER,1,0,0,0,0,3
8196,46,adaptive-prasle,1754,1,0,0,3,0,42,0,1,46,6442,1754,0,4,0,0,0,LEADER,1,0,0,0,0,3
8769,13,adaptive-prasle,2327,1,0,0,3,0,42,0,1,13,6442,2327,0,4,0,0,0,LEADER,1,0,0,0,0,3
8825,10,adaptive-prasle,1463,1,0,0,3,0,42,0,1,10,7362,1463,0,4,0,0,0,LEADER,1,0,0,0,0,3
8436,30,adaptive-prasle,1994,1,0,0,3,0,42,0,1,30,6442,1994,0,4,0,0,0,LEADER,1,0,0,0,0,3
8572,27,adaptive-prasle,2130,1,0,0,3,0,42,0,1,27,6442,2130,0,4,0,0,0,LEADER,1,0,0,0,0,3
9002,48,adaptive-prasle,1640,1,0,0,3,0,42,0,1,48,7362,1640,0,4,0,0,0,LEADER,1,0,0,0,0,3
8775,44,adaptive-prasle,2333,1,0,0,3,0,42,0,1,44,6442,2333,0,4,0,0,0,LEADER,1,0,0,0,0,3
8639,47,adaptive-prasle,2197,1,0,0,3,0,42,0,1,47,6442,2197,0,4,0,0,0,LEADER,1,0,0,0,0,3
9186,23,adaptive-prasle,1824,1,0,0,3,0,42,0,1,23,7362,1824,0,4,0,0,0,LEADER,1,0,0,0,0,3
9016,16,adaptive-prasle,1654,1,0,0,3,0,42,0,1,16,7362,1654,0,4,0,0,0,LEADER,1,0,0,0,0,3
8654,15,adaptive-prasle,2212,1,0,0,3,0,42,0,1,15,6442,2212,0,4,0,0,0,LEADER,1,0,0,0,0,3
8913,29,adaptive-prasle,1551,1,0,0,3,0,42,0,1,29,7362,1551,0,4,0,0,0,LEADER,1,0,0,0,0,3
8333,43,adaptive-prasle,1891,1,0,0,3,0,42,0,1,43,6442,1891,0,4,0,0,0,LEADER,1,0,0,0,0,3
8780,3,adaptive-prasle,2454,1,0,0,4,8,56,112,2,3,6326,2454,0,3,0,0,0,LEADER,1,0,0,0,0,4
9273,8,adaptive-prasle,1998,1,0,0,6,12,84,168,2,4,7275,1998,0,3,0,0,0,NORMAL,0,0,0,0,0,6
8980,49,adaptive-prasle,1618,1,0,0,3,0,42,0,1,49,7362,1618,0,4,0,0,0,LEADER,1,0,0,0,0,3
8676,1,adaptive-prasle,1873,1,0,0,4,3,56,42,2,3,6803,1873,0,3,0,0,0,NORMAL,0,0,0,0,0,4
9083,36,adaptive-prasle,1721,1,0,0,3,0,42,0,1,36,7362,1721,0,4,0,0,0,LEADER,1,0,0,0,0,3
8719,2,adaptive-prasle,2388,1,0,0,3,8,42,112,2,2,6331,2388,0,3,0,0,0,LEADER,1,0,0,0,0,3
9376,42,adaptive-prasle,2014,1,0,0,3,0,42,0,1,42,7362,2014,0,4,0,0,0,LEADER,1,0,0,0,0,3
8947,39,adaptive-prasle,1585,1,0,0,3,0,42,0,1,39,7362,1585,0,4,0,0,0,LEADER,1,0,0,0,0,3
9165,24,adaptive-prasle,1803,1,0,0,3,0,42,0,1,24,7362,1803,0,4,0,0,0,LEADER,1,0,0,0,0,3
8832,41,adaptive-prasle,1470,1,0,0,3,0,42,0,1,41,7362,1470,0,4,0,0,0,LEADER,1,0,0,0,0,3
8687,25,adaptive-prasle,2245,1,0,0,3,0,42,0,1,25,6442,2245,0,4,0,0,0,LEADER,1,0,0,0,0,3
9388,40,adaptive-prasle,2026,1,0,0,3,0,42,0,1,40,7362,2026,0,4,0,0,0,LEADER,1,0,0,0,0,3
8824,22,adaptive-prasle,2382,1,0,0,3,0,42,0,1,22,6442,2382,0,4,0,0,0,LEADER,1,0,0,0,0,3
9220,33,adaptive-prasle,1858,1,0,0,3,0,42,0,1,33,7362,1858,0,4,0,0,0,LEADER,1,0,0,0,0,3
8995,17,adaptive-prasle,1633,1,0,0,3,0,42,0,1,17,7362,1633,0,4,0,0,0,LEADER,1,0,0,0,0,3
9504,38,adaptive-prasle,2142,1,0,0,3,0,42,0,1,38,7362,2142,0,4,0,0,0,LEADER,1,0,0,0,0,3
9438,18,adaptive-prasle,2076,1,0,0,3,0,42,0,1,18,7362,2076,0,4,0,0,0,LEADER,1,0,0,0,0,3
8823,6,adaptive-prasle,2151,1,0,0,7,12,98,168,2,4,6672,2151,0,3,0,0,0,NORMAL,0,0,0,0,0,7
9268,11,adaptive-prasle,1906,1,0,0,3,0,42,0,1,11,7362,1906,0,4,0,0,0,LEADER,1,0,0,0,0,3
9301,21,adaptive-prasle,1939,1,0,0,3,0,42,0,1,21,7362,1939,0,4,0,0,0,LEADER,1,0,0,0,0,3
9323,20,adaptive-prasle,1961,1,0,0,3,0,42,0,1,20,7362,1961,0,4,0,0,0,LEADER,1,0,0,0,0,3
9674,45,adaptive-prasle,2312,1,0,0,3,0,42,0,1,45,7362,2312,0,4,0,0,0,LEADER,1,0,0,0,0,3
9731,35,adaptive-prasle,1448,1,0,0,4,0,56,0,1,35,8283,1448,0,5,0,0,0,LEADER,1,0,0,0,0,4
9526,37,adaptive-prasle,2164,1,0,0,3,0,42,0,1,37,7362,2164,0,4,0,0,0,LEADER,1,0,0,0,0,3
9131,14,adaptive-prasle,1769,1,0,0,3,0,42,0,1,14,7362,1769,0,4,0,0,0,LEADER,1,0,0,0,0,3
9471,28,adaptive-prasle,2109,1,0,0,3,0,42,0,1,28,7362,2109,0,4,0,0,0,LEADER,1,0,0,0,0,3
9662,34,adaptive-prasle,2300,1,0,0,3,0,42,0,1,34,7362,2300,0,4,0,0,0,LEADER,1,0,0,0,0,3
9050,26,adaptive-prasle,1688,1,0,0,3,0,42,0,1,26,7362,1688,0,4,0,0,0,LEADER,1,0,0,0,0,3
9777,32,adaptive-prasle,2415,1,0,0,3,0,42,0,1,32,7362,2415,0,4,0,0,0,LEADER,1,0,0,0,0,3
9334,31,adaptive-prasle,1972,1,0,0,3,0,42,0,1,31,7362,1972,0,4,0,0,0,LEADER,1,0,0,0,0,3
9801,19,adaptive-prasle,1518,1,0,0,4,0,56,0,1,19,8283,1518,0,5,0,0,0,LEADER,1,0,0,0,0,4
9710,12,adaptive-prasle,2348,1,0,0,3,0,42,0,1,12,7362,2348,0,4,0,0,0,LEADER,1,0,0,0,0,3
9116,46,adaptive-prasle,1754,1,0,0,3,0,42,0,1,46,7362,1754,0,4,0,0,0,LEADER,1,0,0,0,0,3
9689,13,adaptive-prasle,2327,1,0,0,3,0,42,0,1,13,7362,2327,0,4,0,0,0,LEADER,1,0,0,0,0,3
9746,10,adaptive-prasle,1463,1,0,0,4,0,56,0,1,10,8283,1463,0,5,0,0,0,LEADER,1,0,0,0,0,4
9356,30,adaptive-prasle,1994,1,0,0,3,0,42,0,1,30,7362,1994,0,4,0,0,0,LEADER,1,0,0,0,0,3
9492,27,adaptive-prasle,2130,1,0,0,3,0,42,0,1,27,7362,2130,0,4,0,0,0,LEADER,1,0,0,0,0,3
9923,48,adaptive-prasle,1640,1,0,0,4,0,56,0,1,48,8283,1640,0,5,0,0,0,LEADER,1,0,0,0,0,4
9695,44,adaptive-prasle,2333,1,0,0,3,0,42,0,1,44,7362,2333,0,4,0,0,0,LEADER,1,0,0,0,0,3
9559,47,adaptive-prasle,2197,1,0,0,3,0,42,0,1,47,7362,2197,0,4,0,0,0,LEADER,1,0,0,0,0,3
10107,23,adaptive-prasle,1824,1,0,0,4,0,56,0,1,23,8283,1824,0,5,0,0,0,LEADER,1,0,0,0,0,4
9937,16,adaptive-prasle,1654,1,0,0,4,0,56,0,1,16,8283,1654,0,5,0,0,0,LEADER,1,0,0,0,0,4
9574,15,adaptive-prasle,2212,1,0,0,3,0,42,0,1,15,7362,2212,0,4,0,0,0,LEADER,1,0,0,0,0,3
9834,29,adaptive-prasle,1551,1,0,0,4,0,56,0,1,29,8283,1551,0,5,0,0,0,LEADER,1,0,0,0,0,4
