timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261479,3,bully,3543,1,38,4991661,339,678,2034,4068,1,1,257936,3543,0,39,0,0,0,NORMAL,0,261479000,0,1036496,260442504,3,1,6,114,339,0,678,0,0,0,0,0,0,0
261502,2,bully,3565,1,38,4992516,339,670,2034,4020,1,1,257937,3565,0,39,0,0,0,NORMAL,0,261502000,0,1039296,260462704,3,1,6,113,339,0,670,0,0,0,0,0,0,0
261364,5,bully,3428,1,38,4987291,339,680,2034,4080,1,1,257936,3428,0,39,0,0,0,NORMAL,0,261364000,0,1033696,260330304,3,1,6,114,339,0,680,0,0,0,0,0,0,0
263225,4,bully,2986,1,38,4970495,342,682,2052,4092,1,1,260239,2986,0,39,0,0,0,NORMAL,0,263225000,0,1042672,262182328,3,1,9,115,342,0,682,0,0,0,0,0,0,0
263361,1,bully,3122,1,38,4975663,342,682,2052,4092,1,1,260239,3122,0,39,0,0,0,LEADER,1,263361000,0,1045472,262315528,4,1,10,38,342,0,682,0,0,0,0,0,0,0
263782,3,bully,3543,1,38,4991661,342,684,2052,4104,1,1,260239,3543,0,39,0,0,0,NORMAL,0,263782000,0,1045472,262736528,3,1,9,114,342,0,684,0,0,0,0,0,0,0
263805,2,bully,3565,1,38,4992516,342,676,2052,4056,1,1,260240,3565,0,39,0,0,0,NORMAL,0,263805000,0,1048272,262756728,3,1,9,113,342,0,676,0,0,0,0,0,0,0
263667,5,bully,3428,1,38,4987291,342,686,2052,4116,1,1,260239,3428,0,39,0,0,0,NORMAL,0,263667000,0,1042672,262624328,3,1,9,114,342,0,686,0,0,0,0,0,0,0
265528,4,bully,2986,1,39,5236023,345,688,2070,4128,1,1,262542,2986,0,40,0,0,0,NORMAL,0,265528000,0,1051648,264476352,3,2,3,118,345,0,688,0,0,0,0,0,0,0
265664,1,bully,3122,1,39,5241327,345,688,2070,4128,1,1,262542,3122,0,40,0,0,0,LEADER,1,265664000,0,1054448,264609552,4,1,4,39,345,0,688,0,0,0,0,0,0,0
266085,3,bully,3543,1,39,5257746,345,690,2070,4140,1,1,262542,3543,0,40,0,0,0,NORMAL,0,266085000,0,1054448,265030552,3,2,3,117,345,0,690,0,0,0,0,0,0,0
266108,2,bully,3565,1,39,5258624,345,682,2070,4092,1,1,262543,3565,0,40,0,0,0,NORMAL,0,266108000,0,1057248,265050752,3,2,3,116,345,0,682,0,0,0,0,0,0,0
265970,5,bully,3428,1,39,5253261,345,692,2070,4152,1,1,262542,3428,0,40,0,0,0,NORMAL,0,265970000,0,1051648,264918352,3,2,3,117,345,0,692,0,0,0,0,0,0,0
267831,4,bully,2986,1,39,5236023,348,694,2088,4164,1,1,264845,2986,0,40,0,0,0,NORMAL,0,267831000,0,1060624,266770376,3,1,6,118,348,0,694,0,0,0,0,0,0,0
267967,1,bully,3122,1,39,5241327,348,694,2088,4164,1,1,264845,3122,0,40,0,0,0,LEADER,1,267967000,0,1066224,266900776,4,1,7,39,348,0,694,0,0,0,0,0,0,0
268388,3,bully,3543,1,39,5257746,348,696,2088,4176,1,1,264845,3543,0,40,0,0,0,NORMAL,0,268388000,0,1063424,267324576,3,1,6,117,348,0,696,0,0,0,0,0,0,0
268411,2,bully,3565,1,39,5258624,348,688,2088,4128,1,1,264846,3565,0,40,0,0,0,NORMAL,0,268411000,0,1066224,267344776,3,1,6,116,348,0,688,0,0,0,0,0,0,0
268273,5,bully,3428,1,39,5253261,348,698,2088,4188,1,1,264845,3428,0,40,0,0,0,NORMAL,0,268273000,0,1060624,267212376,3,1,6,117,348,0,698,0,0,0,0,0,0,0
270134,4,bully,2986,1,39,5236023,351,700,2106,4200,1,1,267148,2986,0,40,0,0,0,NORMAL,0,270134000,0,1069600,269064400,3,1,9,118,351,0,700,0,0,0,0,0,0,0
270270,1,bully,3122,1,39,5241327,351,700,2106,4200,1,1,267148,3122,0,40,0,0,0,LEADER,1,270270000,0,1075200,269194800,4,1,10,39,351,0,700,0,0,0,0,0,0,0
270691,3,bully,3543,1,39,5257746,351,702,2106,4212,1,1,267148,3543,0,40,0,0,0,NORMAL,0,270691000,0,1072400,269618600,3,1,9,117,351,0,702,0,0,0,0,0,0,0
270714,2,bully,3565,1,39,5258624,351,694,2106,4164,1,1,267149,3565,0,40,0,0,0,NORMAL,0,270714000,0,1075200,269638800,3,1,9,116,351,0,694,0,0,0,0,0,0,0
270576,5,bully,3428,1,39,5253261,351,704,2106,4224,1,1,267148,3428,0,40,0,0,0,NORMAL,0,270576000,0,1069600,269506400,3,1,9,117,351,0,704,0,0,0,0,0,0,0
272437,4,bully,2986,1,40,5508460,354,706,2124,4236,1,1,269451,2986,0,41,0,0,0,NORMAL,0,272437000,0,1078576,271358424,3,2,3,121,354,0,706,0,0,0,0,0,0,0
272573,1,bully,3122,1,40,5513900,354,706,2124,4236,1,1,269451,3122,0,41,0,0,0,LEADER,1,272573000,0,1084176,271488824,4,1,4,40,354,0,706,0,0,0,0,0,0,0
272994,3,bully,3543,1,40,5530740,354,708,2124,4248,1,1,269451,3543,0,41,0,0,0,NORMAL,0,272994000,0,1081376,271912624,3,2,3,120,354,0,708,0,0,0,0,0,0,0
273017,2,bully,3565,1,40,5531641,354,700,2124,4200,1,1,269452,3565,0,41,0,0,0,NORMAL,0,273017000,0,1084176,271932824,3,2,3,119,354,0,700,0,0,0,0,0,0,0
272879,5,bully,3428,1,40,5526140,354,710,2124,4260,1,1,269451,3428,0,41,0,0,0,NORMAL,0,272879000,0,1078576,271800424,3,2,3,120,354,0,710,0,0,0,0,0,0,0
274740,4,bully,2986,1,40,5508460,357,712,2142,4272,1,1,271754,2986,0,41,0,0,0,NORMAL,0,274740000,0,1087552,273652448,3,1,6,121,357,0,712,0,0,0,0,0,0,0
274876,1,bully,3122,1,40,5513900,357,712,2142,4272,1,1,271754,3122,0,41,0,0,0,LEADER,1,274876000,0,1093152,273782848,4,1,7,40,357,0,712,0,0,0,0,0,0,0
275297,3,bully,3543,1,40,5530740,357,714,2142,4284,1,1,271754,3543,0,41,0,0,0,NORMAL,0,275297000,0,1090352,274206648,3,1,6,120,357,0,714,0,0,0,0,0,0,0
275320,2,bully,3565,1,40,5531641,357,706,2142,4236,1,1,271755,3565,0,41,0,0,0,NORMAL,0,275320000,0,1093152,274226848,3,1,6,119,357,0,706,0,0,0,0,0,0,0
275182,5,bully,3428,1,40,5526140,357,716,2142,4296,1,1,271754,3428,0,41,0,0,0,NORMAL,0,275182000,0,1087552,274094448,3,1,6,120,357,0,716,0,0,0,0,0,0,0
277043,4,bully,2986,1,40,5508460,360,718,2160,4308,1,1,274057,2986,0,41,0,0,0,NORMAL,0,277043000,0,1096528,275946472,3,1,9,121,360,0,718,0,0,0,0,0,0,0
277179,1,bully,3122,1,40,5513900,360,718,2160,4308,1,1,274057,3122,0,41,0,0,0,LEADER,1,277179000,0,1102128,276076872,4,1,10,40,360,0,718,0,0,0,0,0,0,0
277600,3,bully,3543,1,40,5530740,360,720,2160,4320,1,1,274057,3543,0,41,0,0,0,NORMAL,0,277600000,0,1102128,276497872,3,1,9,120,360,0,720,0,0,0,0,0,0,0
277623,2,bully,3565,1,40,5531641,360,712,2160,4272,1,1,274058,3565,0,41,0,0,0,NORMAL,0,277623000,0,1102128,276520872,3,1,9,119,360,0,712,0,0,0,0,0,0,0
277485,5,bully,3428,1,40,5526140,360,722,2160,4332,1,1,274057,3428,0,41,0,0,0,NORMAL,0,277485000,0,1096528,276388472,3,1,9,120,360,0,722,0,0,0,0,0,0,0
279346,4,bully,2986,1,41,5787806,363,724,2178,4344,1,1,276360,2986,0,42,0,0,0,NORMAL,0,279346000,0,1105504,278240496,3,2,3,124,363,0,724,0,0,0,0,0,0,0
279482,1,bully,3122,1,41,5793382,363,724,2178,4344,1,1,276360,3122,0,42,0,0,0,LEADER,1,279482000,0,1111104,278370896,4,1,4,41,363,0,724,0,0,0,0,0,0,0
279903,3,bully,3543,1,41,5810643,363,726,2178,4356,1,1,276360,3543,0,42,0,0,0,NORMAL,0,279903000,0,1111104,278791896,3,2,3,123,363,0,726,0,0,0,0,0,0,0
279926,2,bully,3565,1,41,5811567,363,718,2178,4308,1,1,276361,3565,0,42,0,0,0,NORMAL,0,279926000,0,1113904,278812096,3,2,3,122,363,0,718,0,0,0,0,0,0,0
279788,5,bully,3428,1,41,5805928,363,728,2178,4368,1,1,276360,3428,0,42,0,0,0,NORMAL,0,279788000,0,1105504,278682496,3,2,3,123,363,0,728,0,0,0,0,0,0,0
281649,4,bully,2986,1,41,5787806,366,730,2196,4380,1,1,278663,2986,0,42,0,0,0,NORMAL,0,281649000,0,1117280,280531720,3,1,6,124,366,0,730,0,0,0,0,0,0,0
281785,1,bully,3122,1,41,5793382,366,730,2196,4380,1,1,278663,3122,0,42,0,0,0,LEADER,1,281785000,0,1120080,280664920,4,1,7,41,366,0,730,0,0,0,0,0,0,0
282206,3,bully,3543,1,41,5810643,366,732,2196,4392,1,1,278663,3543,0,42,0,0,0,NORMAL,0,282206000,0,1120080,281085920,3,1,6,123,366,0,732,0,0,0,0,0,0,0
282229,2,bully,3565,1,41,5811567,366,724,2196,4344,1,1,278664,3565,0,42,0,0,0,NORMAL,0,282229000,0,1122880,281106120,3,1,6,122,366,0,724,0,0,0,0,0,0,0
282091,5,bully,3428,1,41,5805928,366,734,2196,4404,1,1,278663,3428,0,42,0,0,0,NORMAL,0,282091000,0,1114480,280976520,3,1,6,123,366,0,734,0,0,0,0,0,0,0
283952,4,bully,2986,1,41,5787806,369,736,2214,4416,1,1,280966,2986,0,42,0,0,0,NORMAL,0,283952000,0,1126256,282825744,3,1,9,124,369,0,736,0,0,0,0,0,0,0
284088,1,bully,3122,1,41,5793382,369,736,2214,4416,1,1,280966,3122,0,42,0,0,0,LEADER,1,284088000,0,1129056,282958944,4,1,10,41,369,0,736,0,0,0,0,0,0,0
284509,3,bully,3543,1,41,5810643,369,738,2214,4428,1,1,280966,3543,0,42,0,0,0,NORMAL,0,284509000,0,1129056,283379944,3,1,9,123,369,0,738,0,0,0,0,0,0,0
284532,2,bully,3565,1,41,5811567,369,730,2214,4380,1,1,280967,3565,0,42,0,0,0,NORMAL,0,284532000,0,1131856,283400144,3,1,9,122,369,0,730,0,0,0,0,0,0,0
284394,5,bully,3428,1,41,5805928,369,740,2214,4440,1,1,280966,3428,0,42,0,0,0,NORMAL,0,284394000,0,1123456,283270544,3,1,9,123,369,0,740,0,0,0,0,0,0,0
286255,4,bully,2986,1,42,6074061,372,742,2232,4452,1,1,283269,2986,0,43,0,0,0,NORMAL,0,286255000,0,1135232,285119768,3,2,3,127,372,0,742,0,0,0,0,0,0,0
286391,1,bully,3122,1,42,6079773,372,742,2232,4452,1,1,283269,3122,0,43,0,0,0,LEADER,1,286391000,0,1140832,285250168,4,1,4,42,372,0,742,0,0,0,0,0,0,0
286812,3,bully,3543,1,42,6097455,372,744,2232,4464,1,1,283269,3543,0,43,0,0,0,NORMAL,0,286812000,0,1138032,285673968,3,2,3,126,372,0,744,0,0,0,0,0,0,0
286835,2,bully,3565,1,42,6098402,372,736,2232,4416,1,1,283270,3565,0,43,0,0,0,NORMAL,0,286835000,0,1140832,285694168,3,2,3,125,372,0,736,0,0,0,0,0,0,0
286697,5,bully,3428,1,42,6092625,372,746,2232,4476,1,1,283269,3428,0,43,0,0,0,NORMAL,0,286697000,0,1132432,285564568,3,2,3,126,372,0,746,0,0,0,0,0,0,0
288558,4,bully,2986,1,42,6074061,375,748,2250,4488,1,1,285572,2986,0,43,0,0,0,NORMAL,0,288558000,0,1144208,287413792,3,1,6,127,375,0,748,0,0,0,0,0,0,0
288694,1,bully,3122,1,42,6079773,375,748,2250,4488,1,1,285572,3122,0,43,0,0,0,LEADER,1,288694000,0,1149808,287544192,4,1,7,42,375,0,748,0,0,0,0,0,0,0
289115,3,bully,3543,1,42,6097455,375,750,2250,4500,1,1,285572,3543,0,43,0,0,0,NORMAL,0,289115000,0,1147008,287967992,3,1,6,126,375,0,750,0,0,0,0,0,0,0
289138,2,bully,3565,1,42,6098402,375,742,2250,4452,1,1,285573,3565,0,43,0,0,0,NORMAL,0,289138000,0,1149808,287988192,3,1,6,125,375,0,742,0,0,0,0,0,0,0
289000,5,bully,3428,1,42,6092625,375,752,2250,4512,1,1,285572,3428,0,43,0,0,0,NORMAL,0,289000000,0,1141408,287858592,3,1,6,126,375,0,752,0,0,0,0,0,0,0
290861,4,bully,2986,1,42,6074061,378,754,2268,4524,1,1,287875,2986,0,43,0,0,0,NORMAL,0,290861000,0,1153184,289707816,3,1,9,127,378,0,754,0,0,0,0,0,0,0
290997,1,bully,3122,1,42,6079773,378,754,2268,4524,1,1,287875,3122,0,43,0,0,0,LEADER,1,290997000,0,1158784,289838216,4,1,10,42,378,0,754,0,0,0,0,0,0,0
291418,3,bully,3543,1,42,6097455,378,756,2268,4536,1,1,287875,3543,0,43,0,0,0,NORMAL,0,291418000,0,1155984,290262016,3,1,9,126,378,0,756,0,0,0,0,0,0,0
291441,2,bully,3565,1,42,6098402,378,748,2268,4488,1,1,287876,3565,0,43,0,0,0,NORMAL,0,291441000,0,1158784,290282216,3,1,9,125,378,0,748,0,0,0,0,0,0,0
291303,5,bully,3428,1,42,6092625,378,758,2268,4548,1,1,287875,3428,0,43,0,0,0,NORMAL,0,291303000,0,1150384,290152616,3,1,9,126,378,0,758,0,0,0,0,0,0,0
293164,4,bully,2986,1,43,6367225,381,760,2286,4560,1,1,290178,2986,0,44,0,0,0,NORMAL,0,293164000,0,1162160,292001840,3,2,3,130,381,0,760,0,0,0,0,0,0,0
293300,1,bully,3122,1,43,6373073,381,760,2286,4560,1,1,290178,3122,0,44,0,0,0,LEADER,1,293300000,0,1167760,292132240,4,1,4,43,381,0,760,0,0,0,0,0,0,0
293721,3,bully,3543,1,43,6391176,381,762,2286,4572,1,1,290178,3543,0,44,0,0,0,NORMAL,0,293721000,0,1164960,292556040,3,2,3,129,381,0,762,0,0,0,0,0,0,0
293744,2,bully,3565,1,43,6392146,381,754,2286,4524,1,1,290179,3565,0,44,0,0,0,NORMAL,0,293744000,0,1167760,292576240,3,2,3,128,381,0,754,0,0,0,0,0,0,0
293606,5,bully,3428,1,43,6386231,381,764,2286,4584,1,1,290178,3428,0,44,0,0,0,NORMAL,0,293606000,0,1159360,292446640,3,2,3,129,381,0,764,0,0,0,0,0,0,0
295467,4,bully,2986,1,43,6367225,384,766,2304,4596,1,1,292481,2986,0,44,0,0,0,NORMAL,0,295467000,0,1171136,294295864,3,1,6,130,384,0,766,0,0,0,0,0,0,0
295603,1,bully,3122,1,43,6373073,384,766,2304,4596,1,1,292481,3122,0,44,0,0,0,LEADER,1,295603000,0,1176736,294426264,4,1,7,43,384,0,766,0,0,0,0,0,0,0
296024,3,bully,3543,1,43,6391176,384,768,2304,4608,1,1,292481,3543,0,44,0,0,0,NORMAL,0,296024000,0,1173936,294850064,3,1,6,129,384,0,768,0,0,0,0,0,0,0
296047,2,bully,3565,1,43,6392146,384,760,2304,4560,1,1,292482,3565,0,44,0,0,0,NORMAL,0,296047000,0,1176736,294870264,3,1,6,128,384,0,760,0,0,0,0,0,0,0
295909,5,bully,3428,1,43,6386231,384,770,2304,4620,1,1,292481,3428,0,44,0,0,0,NORMAL,0,295909000,0,1171136,294737864,3,1,6,129,384,0,770,0,0,0,0,0,0,0
297770,4,bully,2986,1,43,6367225,387,772,2322,4632,1,1,294784,2986,0,44,0,0,0,NORMAL,0,297770000,0,1180112,296589888,3,1,9,130,387,0,772,0,0,0,0,0,0,0
297906,1,bully,3122,1,43,6373073,387,772,2322,4632,1,1,294784,3122,0,44,0,0,0,LEADER,1,297906000,0,1185712,296720288,4,1,10,43,387,0,772,0,0,0,0,0,0,0
298327,3,bully,3543,1,43,6391176,387,774,2322,4644,1,1,294784,3543,0,44,0,0,0,NORMAL,0,298327000,0,1182912,297144088,3,1,9,129,387,0,774,0,0,0,0,0,0,0
298350,2,bully,3565,1,43,6392146,387,764,2322,4584,1,1,294785,3565,0,44,0,0,0,NORMAL,0,298350000,0,1185712,297164288,3,1,9,128,387,0,764,0,0,0,0,0,0,0
298212,5,bully,3428,1,43,6386231,387,776,2322,4656,1,1,294784,3428,0,44,0,0,0,NORMAL,0,298212000,0,1180112,297031888,3,1,9,129,387,0,776,0,0,0,0,0,0,0
