timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3015,7,ring,2191,1,0,0,2,24,28,336,1,1,824,2191,0,2,0,0,0,NORMAL,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0
2903,2,ring,1875,1,0,0,2,24,28,336,1,1,1028,1875,0,2,0,0,0,NORMAL,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0
3130,47,ring,2117,1,0,0,2,22,28,308,1,1,1013,2117,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
3195,100,ring,2235,1,0,0,2,22,28,308,1,1,960,2235,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
3356,16,ring,2250,1,0,0,3,22,42,308,1,1,1106,2250,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
3025,81,ring,2055,1,0,0,2,22,28,308,1,1,970,2055,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
3411,80,ring,2235,1,0,0,3,22,42,308,1,2,1176,2235,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
3433,45,ring,2411,1,0,0,3,22,42,308,1,1,1022,2411,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
3033,12,ring,1971,1,0,0,3,22,42,308,1,1,1062,1971,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
3652,42,ring,1816,1,0,0,4,22,56,308,1,3,1836,1816,0,2,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
3462,5,ring,1730,1,0,0,4,22,56,308,1,2,1732,1730,0,2,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
3133,8,ring,2137,1,0,0,2,24,28,336,1,1,996,2137,0,2,0,0,0,NORMAL,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0
3401,18,ring,2239,1,0,0,3,22,42,308,1,1,1162,2239,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
3391,13,ring,2424,1,0,0,2,22,28,308,1,1,967,2424,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
3505,57,ring,2303,1,0,0,3,22,42,308,1,2,1202,2303,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
3750,55,ring,2514,1,0,0,3,22,42,308,1,2,1236,2514,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
3246,95,ring,1770,1,0,0,4,22,56,308,1,2,1476,1770,0,2,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
3916,22,ring,1560,1,0,0,4,22,56,308,1,4,2356,1560,0,2,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
3977,9,ring,2104,1,0,0,4,22,56,308,1,2,1873,2104,0,2,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
3896,21,ring,2023,1,0,0,4,22,56,308,1,2,1873,2023,0,2,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
3996,63,ring,1966,1,0,0,5,22,70,308,1,3,2030,1966,0,2,0,0,0,NORMAL,0,0,0,5,0,0,22,0,0,0,0,0,0,0,0
3068,85,ring,2026,1,0,0,2,22,28,308,1,1,1042,2026,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
3494,33,ring,2434,1,0,0,2,22,28,308,1,1,1060,2434,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
3899,75,ring,2007,1,0,0,4,22,56,308,1,2,1892,2007,0,2,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
3264,83,ring,2156,1,0,0,2,22,28,308,1,1,1108,2156,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
3382,58,ring,2321,1,0,0,2,22,28,308,1,1,1061,2321,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
3223,66,ring,2157,1,0,0,2,22,28,308,1,1,1066,2157,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
3361,17,ring,2201,1,0,0,3,23,42,322,1,1,1160,2201,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
3548,23,ring,2460,1,0,0,3,24,42,336,1,1,1088,2460,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
3435,38,ring,1551,1,0,0,4,24,56,336,1,2,1884,1551,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
3592,59,ring,2464,1,0,0,3,24,42,336,1,1,1128,2464,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
3386,70,ring,2261,1,0,0,3,24,42,336,1,1,1125,2261,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
3512,25,ring,1596,1,0,0,4,24,56,336,1,2,1916,1596,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
4009,4,ring,1861,1,0,0,5,25,70,350,1,2,2148,1861,0,2,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
4343,51,ring,2137,1,0,0,5,26,70,364,1,2,2206,2137,0,2,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
4012,46,ring,1807,1,0,0,5,26,70,364,1,2,2205,1807,0,2,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
4314,93,ring,2109,1,0,0,5,26,70,364,1,2,2205,2109,0,2,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
4400,31,ring,2067,1,0,0,6,26,84,364,1,3,2333,2067,0,2,0,0,0,NORMAL,0,0,0,6,0,0,26,0,0,0,0,0,0,0,0
3670,1,ring,2549,1,0,0,2,30,28,420,1,1,1121,2549,0,2,0,0,0,LEADER,1,0,0,2,0,0,30,0,0,0,0,0,0,0,0
3700,48,ring,1732,1,0,0,4,26,56,364,1,2,1968,1732,0,2,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
3967,73,ring,1996,1,0,0,4,26,56,364,1,2,1971,1996,0,2,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
3678,88,ring,1850,1,0,0,4,26,56,364,1,2,1828,1850,0,2,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
4286,24,ring,1891,1,0,0,6,26,84,364,1,3,2395,1891,0,2,0,0,0,NORMAL,0,0,0,6,0,0,26,0,0,0,0,0,0,0,0
4189,35,ring,2350,1,0,0,4,26,56,364,1,2,1839,2350,0,2,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
4219,87,ring,2383,1,0,0,4,27,56,378,1,2,1836,2383,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4152,90,ring,2316,1,0,0,4,27,56,378,1,2,1836,2316,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
3554,89,ring,2364,1,0,0,3,27,42,378,1,1,1190,2364,0,2,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
3962,34,ring,1886,1,0,0,5,27,70,378,1,2,2076,1886,0,2,0,0,0,NORMAL,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0
3738,19,ring,2196,1,0,0,4,27,56,378,1,1,1542,2196,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4173,62,ring,1693,1,0,0,6,27,84,378,1,3,2480,1693,0,2,0,0,0,NORMAL,0,0,0,6,0,0,27,0,0,0,0,0,0,0,0
3956,86,ring,1877,1,0,0,4,27,56,378,1,2,2079,1877,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4077,10,ring,1562,1,0,0,6,27,84,378,1,3,2515,1562,0,2,0,0,0,NORMAL,0,0,0,6,0,0,27,0,0,0,0,0,0,0,0
3744,40,ring,1613,1,0,0,5,27,70,378,1,2,2131,1613,0,2,0,0,0,NORMAL,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0
3736,3,ring,1578,1,0,0,4,29,56,406,1,2,2158,1578,0,2,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
3590,61,ring,1572,1,0,0,4,27,56,378,1,2,2018,1572,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4075,52,ring,1576,1,0,0,6,27,84,378,1,3,2499,1576,0,2,0,0,0,NORMAL,0,0,0,6,0,0,27,0,0,0,0,0,0,0,0
3579,30,ring,1556,1,0,0,4,27,56,378,1,2,2023,1556,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4339,96,ring,2485,1,0,0,4,27,56,378,1,2,1854,2485,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4273,44,ring,1948,1,0,0,5,27,70,378,1,2,2325,1948,0,2,0,0,0,NORMAL,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0
4333,36,ring,1819,1,0,0,6,27,84,378,1,3,2514,1819,0,2,0,0,0,NORMAL,0,0,0,6,0,0,27,0,0,0,0,0,0,0,0
4177,11,ring,2062,1,0,0,4,27,56,378,1,2,2115,2062,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4437,98,ring,1903,1,0,0,6,27,84,378,1,3,2534,1903,0,2,0,0,0,NORMAL,0,0,0,6,0,0,27,0,0,0,0,0,0,0,0
4469,6,ring,2245,1,0,0,5,28,70,392,1,2,2224,2245,0,2,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
4193,82,ring,2237,1,0,0,4,27,56,378,1,2,1956,2237,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4530,29,ring,2333,1,0,0,5,28,70,392,1,2,2197,2333,0,2,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
3625,99,ring,2368,1,0,0,3,28,42,392,1,1,1257,2368,0,2,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
4192,76,ring,1941,1,0,0,5,28,70,392,1,2,2251,1941,0,2,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
3878,39,ring,1708,1,0,0,5,28,70,392,1,2,2170,1708,0,2,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
4318,67,ring,1721,1,0,0,6,29,84,406,1,3,2597,1721,0,2,0,0,0,NORMAL,0,0,0,6,0,0,29,0,0,0,0,0,0,0,0
3852,64,ring,2584,1,0,0,3,29,42,406,1,1,1268,2584,0,2,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
4481,79,ring,1880,1,0,0,6,29,84,406,1,3,2601,1880,0,2,0,0,0,NORMAL,0,0,0,6,0,0,29,0,0,0,0,0,0,0,0
4378,91,ring,1738,1,0,0,6,29,84,406,1,3,2640,1738,0,2,0,0,0,NORMAL,0,0,0,6,0,0,29,0,0,0,0,0,0,0,0
3703,68,ring,2431,1,0,0,3,29,42,406,1,1,1272,2431,0,2,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
3826,20,ring,2555,1,0,0,3,29,42,406,1,1,1271,2555,0,2,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
4299,65,ring,2386,1,0,0,4,29,56,406,1,2,1913,2386,0,2,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
3847,50,ring,1622,1,0,0,5,29,70,406,1,2,2225,1622,0,2,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
3816,84,ring,1591,1,0,0,5,29,70,406,1,2,2225,1591,0,2,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
4351,41,ring,2111,1,0,0,5,29,70,406,1,2,2240,2111,0,2,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
4523,78,ring,1844,1,0,0,6,29,84,406,1,3,2679,1844,0,2,0,0,0,NORMAL,0,0,0,6,0,0,29,0,0,0,0,0,0,0,0
4174,72,ring,1573,1,0,0,5,29,70,406,1,3,2601,1573,0,2,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
3837,37,ring,1834,1,0,0,4,29,56,406,1,2,2003,1834,0,2,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
4251,53,ring,1936,1,0,0,5,29,70,406,1,2,2315,1936,0,2,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
3907,7,ring,2191,1,0,0,3,31,42,434,1,1,1716,2191,0,2,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
4119,69,ring,1725,1,0,0,5,29,70,406,1,2,2394,1725,0,2,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
3978,60,ring,2125,1,0,0,3,29,42,406,1,1,1853,2125,0,2,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
4317,5,ring,1730,1,0,0,6,31,84,434,2,4,2587,1730,0,3,0,0,0,NORMAL,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0
4135,100,ring,2235,1,0,0,4,31,56,434,1,1,1900,2235,0,2,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
4294,43,ring,1917,1,0,0,5,31,70,434,1,2,2377,1917,0,2,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
4386,45,ring,2411,1,0,0,5,31,70,434,1,1,1975,2411,0,2,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
4491,26,ring,2312,1,0,0,5,31,70,434,1,2,2179,2312,0,2,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
4347,92,ring,2167,1,0,0,5,31,70,434,1,2,2180,2167,0,2,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
4315,13,ring,2424,1,0,0,4,31,56,434,1,1,1891,2424,0,2,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
4006,81,ring,2055,1,0,0,4,31,56,434,1,1,1951,2055,0,2,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
4179,47,ring,2117,1,0,0,4,32,56,448,1,1,2062,2117,0,2,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
4013,12,ring,1971,1,0,0,5,32,70,448,1,1,2042,1971,0,2,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
4102,8,ring,2137,1,0,0,4,34,56,476,1,1,1965,2137,0,2,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
4855,9,ring,2104,1,0,0,6,32,84,448,2,4,2751,2104,0,3,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
4774,21,ring,2023,1,0,0,6,32,84,448,2,4,2751,2023,0,3,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
3978,2,ring,1875,1,0,0,4,34,56,476,1,1,2103,1875,0,2,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
4226,71,ring,1622,1,0,0,6,32,84,448,1,2,2604,1622,0,2,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
4488,16,ring,2250,1,0,0,5,34,70,476,1,1,2238,2250,0,2,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
4079,85,ring,2026,1,0,0,4,35,56,490,1,1,2053,2026,0,2,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
5027,63,ring,1966,1,0,0,7,35,98,490,2,4,3061,1966,0,3,0,0,0,NORMAL,0,0,0,7,0,0,35,0,0,0,0,0,0,0,0
4894,55,ring,2514,1,0,0,5,35,70,490,1,2,2380,2514,0,2,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
4882,75,ring,2007,1,0,0,6,35,84,490,2,4,2875,2007,0,3,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
4624,80,ring,2235,1,0,0,5,35,70,490,1,2,2389,2235,0,2,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
4669,57,ring,2303,1,0,0,5,35,70,490,1,2,2366,2303,0,2,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
4584,18,ring,2239,1,0,0,5,35,70,490,1,1,2345,2239,0,2,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
4550,33,ring,2434,1,0,0,4,36,56,504,1,1,2116,2434,0,2,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
4354,38,ring,1551,1,0,0,6,37,84,518,2,4,2803,1551,0,3,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
4411,17,ring,2201,1,0,0,5,39,70,546,1,1,2210,2201,0,2,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
4471,58,ring,2321,1,0,0,5,40,70,560,1,1,2150,2321,0,2,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
4310,66,ring,2157,1,0,0,5,40,70,560,1,1,2153,2157,0,2,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
5177,15,ring,1995,1,0,0,7,41,98,574,1,3,3182,1995,0,2,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
5102,27,ring,1917,1,0,0,8,41,112,574,1,3,3185,1917,0,2,0,0,0,NORMAL,0,0,0,8,0,0,41,0,0,0,0,0,0,0,0
4427,83,ring,2156,1,0,0,5,41,70,574,1,1,2271,2156,0,2,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
5258,56,ring,2031,1,0,0,7,41,98,574,1,3,3227,2031,0,2,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
4578,23,ring,2460,1,0,0,5,41,70,574,1,1,2118,2460,0,2,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
5140,49,ring,1863,1,0,0,8,41,112,574,1,3,3277,1863,0,2,0,0,0,NORMAL,0,0,0,8,0,0,41,0,0,0,0,0,0,0,0
4664,48,ring,1732,1,0,0,7,41,98,574,1,2,2932,1732,0,3,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
5013,32,ring,1670,1,0,0,7,41,98,574,1,3,3343,1670,0,2,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
4629,88,ring,1850,1,0,0,7,41,98,574,1,2,2779,1850,0,3,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
5137,35,ring,2350,1,0,0,7,41,98,574,1,2,2787,2350,0,3,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
5113,94,ring,1750,1,0,0,7,41,98,574,1,3,3363,1750,0,2,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
4948,73,ring,1996,1,0,0,7,41,98,574,1,2,2952,1996,0,3,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
5165,87,ring,2383,1,0,0,7,41,98,574,1,2,2782,2383,0,3,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
5098,90,ring,2316,1,0,0,7,41,98,574,1,2,2782,2316,0,3,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
4681,59,ring,2464,1,0,0,5,41,70,574,1,1,2217,2464,0,2,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
5357,51,ring,2137,1,0,0,8,41,112,574,1,2,3220,2137,0,3,0,0,0,NORMAL,0,0,0,8,0,0,41,0,0,0,0,0,0,0,0
5031,46,ring,1807,1,0,0,8,41,112,574,1,2,3224,1807,0,3,0,0,0,NORMAL,0,0,0,8,0,0,41,0,0,0,0,0,0,0,0
5065,4,ring,1861,1,0,0,7,41,98,574,1,2,3204,1861,0,3,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
4590,25,ring,1596,1,0,0,7,41,98,574,1,2,2994,1596,0,3,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
4473,30,ring,1556,1,0,0,6,41,84,574,1,2,2917,1556,0,3,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
4485,70,ring,2261,1,0,0,5,41,70,574,1,1,2224,2261,0,2,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
5356,93,ring,2109,1,0,0,8,41,112,574,1,2,3247,2109,0,3,0,0,0,NORMAL,0,0,0,8,0,0,41,0,0,0,0,0,0,0,0
5238,96,ring,2485,1,0,0,6,41,84,574,1,2,2753,2485,0,3,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
4517,61,ring,1572,1,0,0,6,42,84,588,1,2,2945,1572,0,3,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
4911,86,ring,1877,1,0,0,6,42,84,588,1,2,3034,1877,0,3,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
4712,40,ring,1613,1,0,0,7,42,98,588,1,2,3099,1613,0,3,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
4781,95,ring,1770,1,0,0,7,43,98,602,1,2,3011,1770,0,2,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
5123,82,ring,2237,1,0,0,6,43,84,602,1,2,2886,2237,0,3,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
5512,31,ring,2067,1,0,0,9,43,126,602,2,2,3445,2067,0,3,0,0,0,NORMAL,0,0,0,9,0,0,43,0,0,0,0,0,0,0,0
4995,34,ring,1886,1,0,0,7,43,98,602,1,2,3109,1886,0,3,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
5134,11,ring,2062,1,0,0,6,43,84,602,1,2,3072,2062,0,3,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
4717,89,ring,2364,1,0,0,5,44,70,616,1,1,2353,2364,0,2,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
5259,65,ring,2386,1,0,0,6,44,84,616,1,2,2873,2386,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
5545,6,ring,2245,1,0,0,7,43,98,602,1,2,3300,2245,0,3,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
5587,29,ring,2333,1,0,0,7,44,98,616,1,2,3254,2333,0,3,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
5243,76,ring,1941,1,0,0,7,44,98,616,1,2,3302,1941,0,3,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
4912,1,ring,2549,1,0,0,4,47,56,658,1,1,2363,2549,0,2,0,0,0,LEADER,1,0,0,4,0,0,47,0,0,0,0,0,0,0,0
5506,24,ring,1891,1,0,0,8,44,112,616,2,2,3615,1891,0,3,0,0,0,NORMAL,0,0,0,8,0,0,44,0,0,0,0,0,0,0,0
5194,52,ring,1576,1,0,0,8,44,112,616,2,2,3618,1576,0,3,0,0,0,NORMAL,0,0,0,8,0,0,44,0,0,0,0,0,0,0,0
4983,100,ring,2235,1,0,0,6,44,84,616,2,2,2748,2235,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
4865,3,ring,1578,1,0,0,6,44,84,616,1,2,3287,1578,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
5205,45,ring,2411,1,0,0,7,44,98,616,2,2,2794,2411,0,3,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
4952,39,ring,1708,1,0,0,7,44,98,616,1,2,3244,1708,0,3,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
4843,37,ring,1834,1,0,0,6,44,84,616,1,2,3009,1834,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
5419,44,ring,1948,1,0,0,7,45,98,630,1,2,3471,1948,0,3,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
5246,5,ring,1730,1,0,0,7,44,98,616,2,4,3516,1730,0,3,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
5379,62,ring,1693,1,0,0,8,45,112,630,2,2,3686,1693,0,3,0,0,0,NORMAL,0,0,0,8,0,0,45,0,0,0,0,0,0,0,0
5316,53,ring,1936,1,0,0,7,46,98,644,1,2,3380,1936,0,3,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
4965,7,ring,2191,1,0,0,5,47,70,658,2,2,2774,2191,0,3,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
5534,36,ring,1819,1,0,0,8,46,112,644,2,2,3715,1819,0,3,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
5450,41,ring,2111,1,0,0,7,46,98,644,1,2,3339,2111,0,3,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
4954,50,ring,1622,1,0,0,7,46,98,644,1,2,3332,1622,0,3,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
4923,84,ring,1591,1,0,0,7,46,98,644,1,2,3332,1591,0,3,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
5723,9,ring,2104,1,0,0,7,46,98,644,2,4,3619,2104,0,3,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
5642,21,ring,2023,1,0,0,7,46,98,644,2,4,3619,2023,0,3,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
5653,98,ring,1903,1,0,0,8,46,112,644,2,2,3750,1903,0,3,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
