timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
220095,39,ring,3613,1,32,3542480,285,0,1710,0,1,39,216482,3613,0,33,0,0,0,LEADER,1,3,1,45,32,285,0,0,0,0,0,0,0,0,0
221601,56,ring,2816,1,32,3516976,288,0,1728,0,1,56,218785,2816,0,33,0,0,0,LEADER,1,3,1,65,32,288,0,0,0,0,0,0,0,0,0
221620,98,ring,2835,1,32,3517584,288,0,1728,0,1,98,218785,2835,0,33,0,0,0,LEADER,1,3,1,107,32,288,0,0,0,0,0,0,0,0,0
221520,68,ring,2735,1,32,3514384,288,0,1728,0,1,68,218785,2735,0,33,0,0,0,LEADER,1,3,1,77,32,288,0,0,0,0,0,0,0,0,0
221689,75,ring,2904,1,32,3519792,288,0,1728,0,1,75,218785,2904,0,33,0,0,0,LEADER,1,3,1,84,32,288,0,0,0,0,0,0,0,0,0
221550,4,ring,2765,1,32,3515344,288,574,1728,3444,2,1,218785,2765,0,33,0,0,0,NORMAL,0,3,1,9,100,288,574,0,0,0,0,0,0,0,0
221638,23,ring,2853,1,32,3518160,288,0,1728,0,1,23,218785,2853,0,33,0,0,0,LEADER,1,3,1,32,32,288,0,0,0,0,0,0,0,0,0
221808,30,ring,3023,1,32,3523600,288,0,1728,0,1,30,218785,3023,0,33,0,0,0,LEADER,1,3,1,39,32,288,0,0,0,0,0,0,0,0,0
221738,53,ring,2953,1,32,3521360,288,0,1728,0,1,53,218785,2953,0,33,0,0,0,LEADER,1,3,1,62,32,288,0,0,0,0,0,0,0,0,0
221568,46,ring,2783,1,32,3515920,288,0,1728,0,1,46,218785,2783,0,33,0,0,0,LEADER,1,3,1,55,32,288,0,0,0,0,0,0,0,0,0
221641,97,ring,2856,1,32,3518256,288,0,1728,0,1,97,218785,2856,0,33,0,0,0,LEADER,1,3,1,106,32,288,0,0,0,0,0,0,0,0,0
221623,55,ring,2838,1,32,3517680,288,0,1728,0,1,55,218785,2838,0,33,0,0,0,LEADER,1,3,1,64,32,288,0,0,0,0,0,0,0,0,0
221956,38,ring,3171,1,32,3528336,288,0,1728,0,1,38,218785,3171,0,33,0,0,0,LEADER,1,3,1,47,32,288,0,0,0,0,0,0,0,0,0
221671,33,ring,2886,1,32,3519216,288,0,1728,0,1,33,218785,2886,0,33,0,0,0,LEADER,1,3,1,42,32,288,0,0,0,0,0,0,0,0,0
221656,65,ring,2871,1,32,3518736,288,0,1728,0,1,65,218785,2871,0,33,0,0,0,LEADER,1,3,1,74,32,288,0,0,0,0,0,0,0,0,0
221616,24,ring,2831,1,32,3517456,288,0,1728,0,1,24,218785,2831,0,33,0,0,0,LEADER,1,3,1,33,32,288,0,0,0,0,0,0,0,0,0
221885,18,ring,3104,1,32,3526145,288,0,1728,0,1,18,218781,3104,0,33,0,0,0,LEADER,1,3,1,27,32,288,0,0,0,0,0,0,0,0,0
221753,21,ring,2968,1,32,3521840,288,0,1728,0,1,21,218785,2968,0,33,0,0,0,LEADER,1,3,1,30,32,288,0,0,0,0,0,0,0,0,0
222139,13,ring,3355,1,32,3534220,288,0,1728,0,1,13,218784,3355,0,33,0,0,0,LEADER,1,3,1,22,32,288,0,0,0,0,0,0,0,0,0
221945,86,ring,3160,1,32,3527984,288,0,1728,0,1,86,218785,3160,0,33,0,0,0,LEADER,1,3,1,95,32,288,0,0,0,0,0,0,0,0,0
221804,73,ring,3019,1,32,3523472,288,0,1728,0,1,73,218785,3019,0,33,0,0,0,LEADER,1,3,1,82,32,288,0,0,0,0,0,0,0,0,0
221756,95,ring,2971,1,32,3521936,288,0,1728,0,1,95,218785,2971,0,33,0,0,0,LEADER,1,3,1,104,32,288,0,0,0,0,0,0,0,0,0
221971,6,ring,3186,1,32,3528816,288,574,1728,3444,2,1,218785,3186,0,33,0,0,0,NORMAL,0,3,1,9,102,288,574,0,0,0,0,0,0,0,0
221535,36,ring,2750,1,32,3514864,288,0,1728,0,1,36,218785,2750,0,33,0,0,0,LEADER,1,3,1,45,32,288,0,0,0,0,0,0,0,0,0
222147,44,ring,3362,1,32,3534448,288,0,1728,0,1,44,218785,3362,0,33,0,0,0,LEADER,1,3,1,53,32,288,0,0,0,0,0,0,0,0,0
221583,14,ring,2798,1,32,3516400,288,0,1728,0,1,14,218785,2798,0,33,0,0,0,LEADER,1,3,1,23,32,288,0,0,0,0,0,0,0,0,0
221501,26,ring,2716,1,32,3513776,288,0,1728,0,1,26,218785,2716,0,33,0,0,0,LEADER,1,3,1,35,32,288,0,0,0,0,0,0,0,0,0
221537,82,ring,2752,1,32,3514928,288,0,1728,0,1,82,218785,2752,0,33,0,0,0,LEADER,1,3,1,91,32,288,0,0,0,0,0,0,0,0,0
222044,57,ring,3259,1,32,3531152,288,0,1728,0,1,57,218785,3259,0,33,0,0,0,LEADER,1,3,1,66,32,288,0,0,0,0,0,0,0,0,0
222262,42,ring,3477,1,32,3538128,288,0,1728,0,1,42,218785,3477,0,33,0,0,0,LEADER,1,3,1,51,32,288,0,0,0,0,0,0,0,0,0
222280,84,ring,3495,1,32,3538704,288,0,1728,0,1,84,218785,3495,0,33,0,0,0,LEADER,1,3,1,93,32,288,0,0,0,0,0,0,0,0,0
221505,100,ring,2720,1,32,3513904,288,0,1728,0,1,100,218785,2720,0,33,0,0,0,LEADER,1,3,1,109,32,288,0,0,0,0,0,0,0,0,0
222111,77,ring,3326,1,32,3533296,288,0,1728,0,1,77,218785,3326,0,33,0,0,0,LEADER,1,3,1,86,32,288,0,0,0,0,0,0,0,0,0
221874,50,ring,3089,1,32,3525712,288,0,1728,0,1,50,218785,3089,0,33,0,0,0,LEADER,1,3,1,59,32,288,0,0,0,0,0,0,0,0,0
222165,92,ring,3380,1,32,3535024,288,0,1728,0,1,92,218785,3380,0,33,0,0,0,LEADER,1,3,1,101,32,288,0,0,0,0,0,0,0,0,0
221786,31,ring,3001,1,32,3522896,288,0,1728,0,1,31,218785,3001,0,33,0,0,0,LEADER,1,3,1,40,32,288,0,0,0,0,0,0,0,0,0
221550,78,ring,2768,1,32,3515382,288,0,1728,0,1,78,218782,2768,0,33,0,0,0,LEADER,1,3,1,87,32,288,0,0,0,0,0,0,0,0,0
221992,28,ring,3207,1,32,3529488,288,0,1728,0,1,28,218785,3207,0,33,0,0,0,LEADER,1,3,1,37,32,288,0,0,0,0,0,0,0,0,0
222092,35,ring,3307,1,32,3532688,288,0,1728,0,1,35,218785,3307,0,33,0,0,0,LEADER,1,3,1,44,32,288,0,0,0,0,0,0,0,0,0
221650,88,ring,2865,1,32,3518544,288,0,1728,0,1,88,218785,2865,0,33,0,0,0,LEADER,1,3,1,97,32,288,0,0,0,0,0,0,0,0,0
221977,37,ring,3192,1,32,3529008,288,0,1728,0,1,37,218785,3192,0,33,0,0,0,LEADER,1,3,1,46,32,288,0,0,0,0,0,0,0,0,0
221634,66,ring,2850,1,32,3518056,288,0,1728,0,1,66,218784,2850,0,33,0,0,0,LEADER,1,3,1,75,32,288,0,0,0,0,0,0,0,0,0
221941,70,ring,3156,1,32,3527856,288,0,1728,0,1,70,218785,3156,0,33,0,0,0,LEADER,1,3,1,79,32,288,0,0,0,0,0,0,0,0,0
221721,85,ring,2938,1,32,3520858,288,0,1728,0,1,85,218783,2938,0,33,0,0,0,LEADER,1,3,1,94,32,288,0,0,0,0,0,0,0,0,0
222247,74,ring,3462,1,32,3537648,288,0,1728,0,1,74,218785,3462,0,33,0,0,0,LEADER,1,3,1,83,32,288,0,0,0,0,0,0,0,0,0
222199,96,ring,3414,1,32,3536112,288,0,1728,0,1,96,218785,3414,0,33,0,0,0,LEADER,1,3,1,105,32,288,0,0,0,0,0,0,0,0,0
222195,22,ring,3410,1,32,3535984,288,0,1728,0,1,22,218785,3410,0,33,0,0,0,LEADER,1,3,1,31,32,288,0,0,0,0,0,0,0,0,0
222413,7,ring,3628,1,32,3542960,288,576,1728,3456,2,1,218785,3628,0,33,0,0,0,NORMAL,0,3,1,9,103,288,576,0,0,0,0,0,0,0,0
221690,40,ring,2905,1,32,3519824,288,0,1728,0,1,40,218785,2905,0,33,0,0,0,LEADER,1,3,1,49,32,288,0,0,0,0,0,0,0,0,0
222107,3,ring,3322,1,32,3533168,288,576,1728,3456,1,1,218785,3322,0,33,0,0,0,NORMAL,0,3,1,10,67,288,576,0,0,0,0,0,0,0,0
222180,54,ring,3395,1,32,3535504,288,0,1728,0,1,54,218785,3395,0,33,0,0,0,LEADER,1,3,1,63,32,288,0,0,0,0,0,0,0,0,0
221907,60,ring,3122,1,32,3526768,288,0,1728,0,1,60,218785,3122,0,33,0,0,0,LEADER,1,3,1,69,32,288,0,0,0,0,0,0,0,0,0
222129,2,ring,3344,1,32,3533872,288,575,1728,3450,1,1,218785,3344,0,33,0,0,0,NORMAL,0,3,1,10,65,288,575,0,0,0,0,0,0,0,0
221719,11,ring,2934,1,32,3520752,288,0,1728,0,1,11,218785,2934,0,33,0,0,0,LEADER,1,3,1,20,32,288,0,0,0,0,0,0,0,0,0
222335,93,ring,3550,1,32,3540464,288,0,1728,0,1,93,218785,3550,0,33,0,0,0,LEADER,1,3,1,102,32,288,0,0,0,0,0,0,0,0,0
221793,62,ring,3008,1,32,3523120,288,0,1728,0,1,62,218785,3008,0,33,0,0,0,LEADER,1,3,1,71,32,288,0,0,0,0,0,0,0,0,0
222480,27,ring,3695,1,32,3545104,288,0,1728,0,1,27,218785,3695,0,33,0,0,0,LEADER,1,3,1,36,32,288,0,0,0,0,0,0,0,0,0
222381,71,ring,3598,1,32,3541952,288,0,1728,0,1,71,218783,3598,0,33,0,0,0,LEADER,1,3,1,80,32,288,0,0,0,0,0,0,0,0,0
221996,79,ring,3211,1,32,3529616,288,0,1728,0,1,79,218785,3211,0,33,0,0,0,LEADER,1,3,1,88,32,288,0,0,0,0,0,0,0,0,0
221793,89,ring,3008,1,32,3523120,288,0,1728,0,1,89,218785,3008,0,33,0,0,0,LEADER,1,3,1,98,32,288,0,0,0,0,0,0,0,0,0
222026,15,ring,3241,1,32,3530576,288,0,1728,0,1,15,218785,3241,0,33,0,0,0,LEADER,1,3,1,24,32,288,0,0,0,0,0,0,0,0,0
221704,43,ring,2919,1,32,3520272,288,0,1728,0,1,43,218785,2919,0,33,0,0,0,LEADER,1,3,1,52,32,288,0,0,0,0,0,0,0,0,0
221826,25,ring,3041,1,32,3524176,288,0,1728,0,1,25,218785,3041,0,33,0,0,0,LEADER,1,3,1,34,32,288,0,0,0,0,0,0,0,0,0
221859,47,ring,3074,1,32,3525232,288,0,1728,0,1,47,218785,3074,0,33,0,0,0,LEADER,1,3,1,56,32,288,0,0,0,0,0,0,0,0,0
222229,32,ring,3444,1,32,3537072,288,0,1728,0,1,32,218785,3444,0,33,0,0,0,LEADER,1,3,1,41,32,288,0,0,0,0,0,0,0,0,0
222224,5,ring,3439,1,32,3536912,288,578,1728,3468,2,1,218785,3439,0,33,0,0,0,NORMAL,0,3,1,9,101,288,578,0,0,0,0,0,0,0,0
222486,58,ring,3701,1,32,3545296,288,0,1728,0,1,58,218785,3701,0,33,0,0,0,LEADER,1,3,1,67,32,288,0,0,0,0,0,0,0,0,0
221778,64,ring,2993,1,32,3522640,288,0,1728,0,1,64,218785,2993,0,33,0,0,0,LEADER,1,3,1,73,32,288,0,0,0,0,0,0,0,0,0
222283,41,ring,3498,1,32,3538800,288,0,1728,0,1,41,218785,3498,0,33,0,0,0,LEADER,1,3,1,50,32,288,0,0,0,0,0,0,0,0,0
221685,1,ring,2901,1,32,3519689,288,288,1728,1728,1,1,218784,2901,0,33,0,0,0,LEADER,1,3,1,10,32,288,288,0,0,0,0,0,0,0,0
222365,29,ring,3580,1,32,3541424,288,0,1728,0,1,29,218785,3580,0,33,0,0,0,LEADER,1,3,1,38,32,288,0,0,0,0,0,0,0,0,0
221768,63,ring,2986,1,32,3522358,288,0,1728,0,1,63,218782,2986,0,33,0,0,0,LEADER,1,3,1,72,32,288,0,0,0,0,0,0,0,0,0
221968,80,ring,3189,1,32,3528816,288,0,1728,0,1,80,218779,3189,0,33,0,0,0,LEADER,1,3,1,89,32,288,0,0,0,0,0,0,0,0,0
221962,72,ring,3177,1,32,3528528,288,0,1728,0,1,72,218785,3177,0,33,0,0,0,LEADER,1,3,1,81,32,288,0,0,0,0,0,0,0,0,0
221856,8,ring,3071,1,32,3525136,288,576,1728,3456,2,1,218785,3071,0,33,0,0,0,NORMAL,0,3,1,9,103,288,576,0,0,0,0,0,0,0,0
222069,67,ring,3292,1,32,3532081,288,0,1728,0,1,67,218777,3292,0,33,0,0,0,LEADER,1,3,1,76,32,288,0,0,0,0,0,0,0,0,0
222312,20,ring,3525,1,32,3539688,288,0,1728,0,1,20,218787,3525,0,33,0,0,0,LEADER,1,3,1,29,32,288,0,0,0,0,0,0,0,0,0
222125,45,ring,3340,1,32,3533744,288,0,1728,0,1,45,218785,3340,0,33,0,0,0,LEADER,1,3,1,54,32,288,0,0,0,0,0,0,0,0,0
222059,34,ring,3274,1,32,3531632,288,0,1728,0,1,34,218785,3274,0,33,0,0,0,LEADER,1,3,1,43,32,288,0,0,0,0,0,0,0,0,0
222417,81,ring,3632,1,32,3543088,288,0,1728,0,1,81,218785,3632,0,33,0,0,0,LEADER,1,3,1,90,32,288,0,0,0,0,0,0,0,0,0
222295,52,ring,3510,1,32,3539184,288,0,1728,0,1,52,218785,3510,0,33,0,0,0,LEADER,1,3,1,61,32,288,0,0,0,0,0,0,0,0,0
222144,87,ring,3359,1,32,3534352,288,0,1728,0,1,87,218785,3359,0,33,0,0,0,LEADER,1,3,1,96,32,288,0,0,0,0,0,0,0,0,0
222311,51,ring,3532,1,32,3539773,288,0,1728,0,1,51,218779,3532,0,33,0,0,0,LEADER,1,3,1,60,32,288,0,0,0,0,0,0,0,0,0
222062,99,ring,3277,1,32,3531728,288,0,1728,0,1,99,218785,3277,0,33,0,0,0,LEADER,1,3,1,108,32,288,0,0,0,0,0,0,0,0,0
222432,49,ring,3647,1,32,3543568,288,0,1728,0,1,49,218785,3647,0,33,0,0,0,LEADER,1,3,1,58,32,288,0,0,0,0,0,0,0,0,0
222212,69,ring,3427,1,32,3536528,288,0,1728,0,1,69,218785,3427,0,33,0,0,0,LEADER,1,3,1,78,32,288,0,0,0,0,0,0,0,0,0
222302,83,ring,3517,1,32,3539408,288,0,1728,0,1,83,218785,3517,0,33,0,0,0,LEADER,1,3,1,92,32,288,0,0,0,0,0,0,0,0,0
222170,91,ring,3385,1,32,3535184,288,0,1728,0,1,91,218785,3385,0,33,0,0,0,LEADER,1,3,1,100,32,288,0,0,0,0,0,0,0,0,0
222162,12,ring,3377,1,32,3534928,288,0,1728,0,1,12,218785,3377,0,33,0,0,0,LEADER,1,3,1,21,32,288,0,0,0,0,0,0,0,0,0
222468,16,ring,3683,1,32,3544720,288,0,1728,0,1,16,218785,3683,0,33,0,0,0,LEADER,1,3,1,25,32,288,0,0,0,0,0,0,0,0,0
222224,94,ring,3439,1,32,3536912,288,0,1728,0,1,94,218785,3439,0,33,0,0,0,LEADER,1,3,1,103,32,288,0,0,0,0,0,0,0,0,0
222296,9,ring,3513,1,32,3539274,288,289,1728,1734,2,1,218783,3513,0,33,0,0,0,NORMAL,0,3,1,9,103,288,289,0,0,0,0,0,0,0,0
222350,76,ring,3565,1,32,3540944,288,0,1728,0,1,76,218785,3565,0,33,0,0,0,LEADER,1,3,1,85,32,288,0,0,0,0,0,0,0,0,0
222453,48,ring,3668,1,32,3544240,288,0,1728,0,1,48,218785,3668,0,33,0,0,0,LEADER,1,3,1,57,32,288,0,0,0,0,0,0,0,0,0
222470,90,ring,3686,1,32,3544830,288,0,1728,0,1,90,218784,3686,0,33,0,0,0,LEADER,1,3,1,99,32,288,0,0,0,0,0,0,0,0,0
222397,61,ring,3612,1,32,3542448,288,0,1728,0,1,61,218785,3612,0,33,0,0,0,LEADER,1,3,1,70,32,288,0,0,0,0,0,0,0,0,0
222277,10,ring,3492,1,32,3538608,288,0,1728,0,1,10,218785,3492,0,33,0,0,0,LEADER,1,3,1,19,32,288,0,0,0,0,0,0,0,0,0
222332,19,ring,3547,1,32,3540368,288,0,1728,0,1,19,218785,3547,0,33,0,0,0,LEADER,1,3,1,28,32,288,0,0,0,0,0,0,0,0,0
222444,17,ring,3662,1,32,3544016,288,0,1728,0,1,17,218782,3662,0,33,0,0,0,LEADER,1,3,1,26,32,288,0,0,0,0,0,0,0,0,0
222465,59,ring,3680,1,32,3544624,288,0,1728,0,1,59,218785,3680,0,33,0,0,0,LEADER,1,3,1,68,32,288,0,0,0,0,0,0,0,0,0
222398,39,ring,3613,1,32,3542480,288,0,1728,0,1,39,218785,3613,0,33,0,0,0,LEADER,1,3,1,48,32,288,0,0,0,0,0,0,0,0,0
223904,56,ring,2816,1,33,3740880,291,0,1746,0,1,56,221088,2816,0,34,0,0,0,LEADER,1,3,1,59,33,291,0,0,0,0,0,0,0,0,0
223923,98,ring,2835,1,33,3741507,291,0,1746,0,1,98,221088,2835,0,34,0,0,0,LEADER,1,3,1,101,33,291,0,0,0,0,0,0,0,0,0
223823,68,ring,2735,1,33,3738207,291,0,1746,0,1,68,221088,2735,0,34,0,0,0,LEADER,1,3,1,71,33,291,0,0,0,0,0,0,0,0,0
223992,75,ring,2904,1,33,3743784,291,0,1746,0,1,75,221088,2904,0,34,0,0,0,LEADER,1,3,1,78,33,291,0,0,0,0,0,0,0,0,0
223853,4,ring,2765,1,33,3739197,291,580,1746,3480,2,1,221088,2765,0,34,0,0,0,NORMAL,0,3,1,3,103,291,580,0,0,0,0,0,0,0,0
223941,23,ring,2853,1,33,3742101,291,0,1746,0,1,23,221088,2853,0,34,0,0,0,LEADER,1,3,1,26,33,291,0,0,0,0,0,0,0,0,0
224111,30,ring,3023,1,33,3747711,291,0,1746,0,1,30,221088,3023,0,34,0,0,0,LEADER,1,3,1,33,33,291,0,0,0,0,0,0,0,0,0
224041,53,ring,2953,1,33,3745401,291,0,1746,0,1,53,221088,2953,0,34,0,0,0,LEADER,1,3,1,56,33,291,0,0,0,0,0,0,0,0,0
223871,46,ring,2783,1,33,3739791,291,0,1746,0,1,46,221088,2783,0,34,0,0,0,LEADER,1,3,1,49,33,291,0,0,0,0,0,0,0,0,0
223944,97,ring,2856,1,33,3742200,291,0,1746,0,1,97,221088,2856,0,34,0,0,0,LEADER,1,3,1,100,33,291,0,0,0,0,0,0,0,0,0
223926,55,ring,2838,1,33,3741606,291,0,1746,0,1,55,221088,2838,0,34,0,0,0,LEADER,1,3,1,58,33,291,0,0,0,0,0,0,0,0,0
224259,38,ring,3171,1,33,3752595,291,0,1746,0,1,38,221088,3171,0,34,0,0,0,LEADER,1,3,1,41,33,291,0,0,0,0,0,0,0,0,0
223974,33,ring,2886,1,33,3743190,291,0,1746,0,1,33,221088,2886,0,34,0,0,0,LEADER,1,3,1,36,33,291,0,0,0,0,0,0,0,0,0
223959,65,ring,2871,1,33,3742695,291,0,1746,0,1,65,221088,2871,0,34,0,0,0,LEADER,1,3,1,68,33,291,0,0,0,0,0,0,0,0,0
223919,24,ring,2831,1,33,3741375,291,0,1746,0,1,24,221088,2831,0,34,0,0,0,LEADER,1,3,1,27,33,291,0,0,0,0,0,0,0,0,0
224188,18,ring,3104,1,33,3750333,291,0,1746,0,1,18,221084,3104,0,34,0,0,0,LEADER,1,3,1,21,33,291,0,0,0,0,0,0,0,0,0
224056,21,ring,2968,1,33,3745896,291,0,1746,0,1,21,221088,2968,0,34,0,0,0,LEADER,1,3,1,24,33,291,0,0,0,0,0,0,0,0,0
224442,13,ring,3355,1,33,3758662,291,0,1746,0,1,13,221087,3355,0,34,0,0,0,LEADER,1,3,1,16,33,291,0,0,0,0,0,0,0,0,0
224248,86,ring,3160,1,33,3752232,291,0,1746,0,1,86,221088,3160,0,34,0,0,0,LEADER,1,3,1,89,33,291,0,0,0,0,0,0,0,0,0
224107,73,ring,3019,1,33,3747579,291,0,1746,0,1,73,221088,3019,0,34,0,0,0,LEADER,1,3,1,76,33,291,0,0,0,0,0,0,0,0,0
224059,95,ring,2971,1,33,3745995,291,0,1746,0,1,95,221088,2971,0,34,0,0,0,LEADER,1,3,1,98,33,291,0,0,0,0,0,0,0,0,0
224274,6,ring,3186,1,33,3753090,291,580,1746,3480,2,1,221088,3186,0,34,0,0,0,NORMAL,0,3,1,3,105,291,580,0,0,0,0,0,0,0,0
223838,36,ring,2750,1,33,3738702,291,0,1746,0,1,36,221088,2750,0,34,0,0,0,LEADER,1,3,1,39,33,291,0,0,0,0,0,0,0,0,0
224450,44,ring,3362,1,33,3758898,291,0,1746,0,1,44,221088,3362,0,34,0,0,0,LEADER,1,3,1,47,33,291,0,0,0,0,0,0,0,0,0
223886,14,ring,2798,1,33,3740286,291,0,1746,0,1,14,221088,2798,0,34,0,0,0,LEADER,1,3,1,17,33,291,0,0,0,0,0,0,0,0,0
223804,26,ring,2716,1,33,3737580,291,0,1746,0,1,26,221088,2716,0,34,0,0,0,LEADER,1,3,1,29,33,291,0,0,0,0,0,0,0,0,0
223840,82,ring,2752,1,33,3738768,291,0,1746,0,1,82,221088,2752,0,34,0,0,0,LEADER,1,3,1,85,33,291,0,0,0,0,0,0,0,0,0
224347,57,ring,3259,1,33,3755499,291,0,1746,0,1,57,221088,3259,0,34,0,0,0,LEADER,1,3,1,60,33,291,0,0,0,0,0,0,0,0,0
224565,42,ring,3477,1,33,3762693,291,0,1746,0,1,42,221088,3477,0,34,0,0,0,LEADER,1,3,1,45,33,291,0,0,0,0,0,0,0,0,0
224583,84,ring,3495,1,33,3763287,291,0,1746,0,1,84,221088,3495,0,34,0,0,0,LEADER,1,3,1,87,33,291,0,0,0,0,0,0,0,0,0
223808,100,ring,2720,1,33,3737712,291,0,1746,0,1,100,221088,2720,0,34,0,0,0,LEADER,1,3,1,103,33,291,0,0,0,0,0,0,0,0,0
224414,77,ring,3326,1,33,3757710,291,0,1746,0,1,77,221088,3326,0,34,0,0,0,LEADER,1,3,1,80,33,291,0,0,0,0,0,0,0,0,0
224177,50,ring,3089,1,33,3749889,291,0,1746,0,1,50,221088,3089,0,34,0,0,0,LEADER,1,3,1,53,33,291,0,0,0,0,0,0,0,0,0
224468,92,ring,3380,1,33,3759492,291,0,1746,0,1,92,221088,3380,0,34,0,0,0,LEADER,1,3,1,95,33,291,0,0,0,0,0,0,0,0,0
224089,31,ring,3001,1,33,3746985,291,0,1746,0,1,31,221088,3001,0,34,0,0,0,LEADER,1,3,1,34,33,291,0,0,0,0,0,0,0,0,0
223853,78,ring,2768,1,33,3739235,291,0,1746,0,1,78,221085,2768,0,34,0,0,0,LEADER,1,3,1,81,33,291,0,0,0,0,0,0,0,0,0
224295,28,ring,3207,1,33,3753783,291,0,1746,0,1,28,221088,3207,0,34,0,0,0,LEADER,1,3,1,31,33,291,0,0,0,0,0,0,0,0,0
224395,35,ring,3307,1,33,3757083,291,0,1746,0,1,35,221088,3307,0,34,0,0,0,LEADER,1,3,1,38,33,291,0,0,0,0,0,0,0,0,0
223953,88,ring,2865,1,33,3742497,291,0,1746,0,1,88,221088,2865,0,34,0,0,0,LEADER,1,3,1,91,33,291,0,0,0,0,0,0,0,0,0
224280,37,ring,3192,1,33,3753288,291,0,1746,0,1,37,221088,3192,0,34,0,0,0,LEADER,1,3,1,40,33,291,0,0,0,0,0,0,0,0,0
223937,66,ring,2850,1,33,3741993,291,0,1746,0,1,66,221087,2850,0,34,0,0,0,LEADER,1,3,1,69,33,291,0,0,0,0,0,0,0,0,0
224244,70,ring,3156,1,33,3752100,291,0,1746,0,1,70,221088,3156,0,34,0,0,0,LEADER,1,3,1,73,33,291,0,0,0,0,0,0,0,0,0
224024,85,ring,2938,1,33,3744882,291,0,1746,0,1,85,221086,2938,0,34,0,0,0,LEADER,1,3,1,88,33,291,0,0,0,0,0,0,0,0,0
224550,74,ring,3462,1,33,3762198,291,0,1746,0,1,74,221088,3462,0,34,0,0,0,LEADER,1,3,1,77,33,291,0,0,0,0,0,0,0,0,0
224502,96,ring,3414,1,33,3760614,291,0,1746,0,1,96,221088,3414,0,34,0,0,0,LEADER,1,3,1,99,33,291,0,0,0,0,0,0,0,0,0
224498,22,ring,3410,1,33,3760482,291,0,1746,0,1,22,221088,3410,0,34,0,0,0,LEADER,1,3,1,25,33,291,0,0,0,0,0,0,0,0,0
224716,7,ring,3628,1,33,3767676,291,582,1746,3492,2,1,221088,3628,0,34,0,0,0,NORMAL,0,3,1,3,106,291,582,0,0,0,0,0,0,0,0
223993,40,ring,2905,1,33,3743817,291,0,1746,0,1,40,221088,2905,0,34,0,0,0,LEADER,1,3,1,43,33,291,0,0,0,0,0,0,0,0,0
224410,3,ring,3322,1,33,3757578,291,582,1746,3492,1,1,221088,3322,0,34,0,0,0,NORMAL,0,3,1,4,69,291,582,0,0,0,0,0,0,0,0
224483,54,ring,3395,1,33,3759987,291,0,1746,0,1,54,221088,3395,0,34,0,0,0,LEADER,1,3,1,57,33,291,0,0,0,0,0,0,0,0,0
224210,60,ring,3122,1,33,3750978,291,0,1746,0,1,60,221088,3122,0,34,0,0,0,LEADER,1,3,1,63,33,291,0,0,0,0,0,0,0,0,0
224432,2,ring,3344,1,33,3758304,291,581,1746,3486,1,1,221088,3344,0,34,0,0,0,NORMAL,0,3,1,4,67,291,581,0,0,0,0,0,0,0,0
224022,11,ring,2934,1,33,3744774,291,0,1746,0,1,11,221088,2934,0,34,0,0,0,LEADER,1,3,1,14,33,291,0,0,0,0,0,0,0,0,0
224638,93,ring,3550,1,33,3765102,291,0,1746,0,1,93,221088,3550,0,34,0,0,0,LEADER,1,3,1,96,33,291,0,0,0,0,0,0,0,0,0
224096,62,ring,3008,1,33,3747216,291,0,1746,0,1,62,221088,3008,0,34,0,0,0,LEADER,1,3,1,65,33,291,0,0,0,0,0,0,0,0,0
224783,27,ring,3695,1,33,3769887,291,0,1746,0,1,27,221088,3695,0,34,0,0,0,LEADER,1,3,1,30,33,291,0,0,0,0,0,0,0,0,0
224299,79,ring,3211,1,33,3753915,291,0,1746,0,1,79,221088,3211,0,34,0,0,0,LEADER,1,3,1,82,33,291,0,0,0,0,0,0,0,0,0
224684,71,ring,3598,1,33,3766636,291,0,1746,0,1,71,221086,3598,0,34,0,0,0,LEADER,1,3,1,74,33,291,0,0,0,0,0,0,0,0,0
224096,89,ring,3008,1,33,3747216,291,0,1746,0,1,89,221088,3008,0,34,0,0,0,LEADER,1,3,1,92,33,291,0,0,0,0,0,0,0,0,0
224329,15,ring,3241,1,33,3754905,291,0,1746,0,1,15,221088,3241,0,34,0,0,0,LEADER,1,3,1,18,33,291,0,0,0,0,0,0,0,0,0
224007,43,ring,2919,1,33,3744279,291,0,1746,0,1,43,221088,2919,0,34,0,0,0,LEADER,1,3,1,46,33,291,0,0,0,0,0,0,0,0,0
224129,25,ring,3041,1,33,3748305,291,0,1746,0,1,25,221088,3041,0,34,0,0,0,LEADER,1,3,1,28,33,291,0,0,0,0,0,0,0,0,0
224162,47,ring,3074,1,33,3749394,291,0,1746,0,1,47,221088,3074,0,34,0,0,0,LEADER,1,3,1,50,33,291,0,0,0,0,0,0,0,0,0
224532,32,ring,3444,1,33,3761604,291,0,1746,0,1,32,221088,3444,0,34,0,0,0,LEADER,1,3,1,35,33,291,0,0,0,0,0,0,0,0,0
