timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
4330,21,ring,1569,1,0,0,2,0,28,0,1,21,2761,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4909,19,ring,2148,1,0,0,2,0,28,0,1,19,2761,2148,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5160,14,ring,2399,1,0,0,2,0,28,0,1,14,2761,2399,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4385,30,ring,1624,1,0,0,2,0,28,0,1,30,2761,1624,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4396,41,ring,1635,1,0,0,2,0,28,0,1,41,2761,1635,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4603,15,ring,1842,1,0,0,2,0,28,0,1,15,2761,1842,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4588,47,ring,1827,1,0,0,2,0,28,0,1,47,2761,1827,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5113,24,ring,1432,1,0,0,2,0,28,0,1,24,3681,1432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5147,34,ring,1466,1,0,0,2,0,28,0,1,34,3681,1466,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5420,28,ring,1739,1,0,0,2,0,28,0,1,28,3681,1739,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4703,45,ring,1942,1,0,0,2,0,28,0,1,45,2761,1942,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4554,37,ring,1793,1,0,0,2,0,28,0,1,37,2761,1793,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5389,38,ring,1708,1,0,0,2,0,28,0,1,38,3681,1708,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5386,18,ring,1705,1,0,0,2,0,28,0,1,18,3681,1705,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5024,17,ring,2263,1,0,0,2,0,28,0,1,17,2761,2263,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4975,39,ring,2214,1,0,0,2,0,28,0,1,39,2761,2214,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4809,3,ring,1937,1,0,0,3,6,42,84,2,3,2872,1937,0,3,0,0,0,LEADER,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0
5283,31,ring,1602,1,0,0,2,0,28,0,1,31,3681,1602,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5453,22,ring,1772,1,0,0,2,0,28,0,1,22,3681,1772,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4739,12,ring,1978,1,0,0,2,0,28,0,1,12,2761,1978,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5486,48,ring,1805,1,0,0,2,0,28,0,1,48,3681,1805,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5501,16,ring,1820,1,0,0,2,0,28,0,1,16,3681,1820,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5168,33,ring,1487,1,0,0,2,0,28,0,1,33,3681,1487,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4887,20,ring,2126,1,0,0,2,0,28,0,1,20,2761,2126,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4839,42,ring,2078,1,0,0,2,0,28,0,1,42,2761,2078,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4854,10,ring,2093,1,0,0,2,0,28,0,1,10,2761,2093,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4953,1,ring,1732,1,0,0,2,3,28,42,1,1,3221,1732,0,2,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
5216,11,ring,1535,1,0,0,2,0,28,0,1,11,3681,1535,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5726,32,ring,2045,1,0,0,2,0,28,0,1,32,3681,2045,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5644,44,ring,1963,1,0,0,2,0,28,0,1,44,3681,1963,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5638,13,ring,1957,1,0,0,2,0,28,0,1,13,3681,1957,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5338,40,ring,1657,1,0,0,2,0,28,0,1,40,3681,1657,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5480,4,ring,2564,1,0,0,3,7,42,98,1,1,2916,2564,0,2,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
5862,29,ring,2181,1,0,0,2,0,28,0,1,29,3681,2181,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5589,35,ring,1908,1,0,0,2,0,28,0,1,35,3681,1908,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5112,23,ring,2351,1,0,0,2,0,28,0,1,23,2761,2351,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5078,26,ring,2317,1,0,0,2,0,28,0,1,26,2761,2317,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5977,27,ring,2296,1,0,0,2,0,28,0,1,27,3681,2296,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5185,36,ring,1504,1,0,0,2,0,28,0,1,36,3681,1504,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5556,25,ring,1875,1,0,0,2,0,28,0,1,25,3681,1875,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6122,43,ring,1521,1,0,0,2,0,28,0,1,43,4601,1521,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6065,46,ring,2384,1,0,0,2,0,28,0,1,46,3681,2384,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5929,49,ring,2248,1,0,0,2,0,28,0,1,49,3681,2248,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5250,21,ring,1569,1,0,0,2,0,28,0,1,21,3681,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5829,19,ring,2148,1,0,0,2,0,28,0,1,19,3681,2148,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6080,14,ring,2399,1,0,0,2,0,28,0,1,14,3681,2399,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5305,30,ring,1624,1,0,0,2,0,28,0,1,30,3681,1624,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5316,41,ring,1635,1,0,0,2,0,28,0,1,41,3681,1635,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5523,15,ring,1842,1,0,0,2,0,28,0,1,15,3681,1842,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5508,47,ring,1827,1,0,0,2,0,28,0,1,47,3681,1827,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6033,24,ring,1432,1,0,0,2,0,28,0,1,24,4601,1432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6067,34,ring,1466,1,0,0,2,0,28,0,1,34,4601,1466,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6340,28,ring,1739,1,0,0,2,0,28,0,1,28,4601,1739,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5623,45,ring,1942,1,0,0,2,0,28,0,1,45,3681,1942,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5474,37,ring,1793,1,0,0,2,0,28,0,1,37,3681,1793,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6309,38,ring,1708,1,0,0,2,0,28,0,1,38,4601,1708,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6306,18,ring,1705,1,0,0,2,0,28,0,1,18,4601,1705,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5944,17,ring,2263,1,0,0,2,0,28,0,1,17,3681,2263,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5895,39,ring,2214,1,0,0,2,0,28,0,1,39,3681,2214,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5747,3,ring,1937,1,0,0,3,7,42,98,2,3,3810,1937,0,3,0,0,0,LEADER,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0
6203,31,ring,1602,1,0,0,2,0,28,0,1,31,4601,1602,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6373,22,ring,1772,1,0,0,2,0,28,0,1,22,4601,1772,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5659,12,ring,1978,1,0,0,2,0,28,0,1,12,3681,1978,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6406,48,ring,1805,1,0,0,2,0,28,0,1,48,4601,1805,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6421,16,ring,1820,1,0,0,2,0,28,0,1,16,4601,1820,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5807,20,ring,2126,1,0,0,2,0,28,0,1,20,3681,2126,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6088,33,ring,1487,1,0,0,2,0,28,0,1,33,4601,1487,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5759,42,ring,2078,1,0,0,2,0,28,0,1,42,3681,2078,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5774,10,ring,2093,1,0,0,2,0,28,0,1,10,3681,2093,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6076,5,ring,1780,1,0,0,4,9,56,126,2,3,4296,1780,0,3,0,0,0,NORMAL,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0
6136,11,ring,1535,1,0,0,2,0,28,0,1,11,4601,1535,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6646,32,ring,2045,1,0,0,2,0,28,0,1,32,4601,2045,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6564,44,ring,1963,1,0,0,2,0,28,0,1,44,4601,1963,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6558,13,ring,1957,1,0,0,2,0,28,0,1,13,4601,1957,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6603,8,ring,1676,1,0,0,5,8,70,112,1,6,4927,1676,0,2,0,0,0,NORMAL,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0
6258,40,ring,1657,1,0,0,2,0,28,0,1,40,4601,1657,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6782,29,ring,2181,1,0,0,2,0,28,0,1,29,4601,2181,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6509,35,ring,1908,1,0,0,2,0,28,0,1,35,4601,1908,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6032,23,ring,2351,1,0,0,2,0,28,0,1,23,3681,2351,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6308,50,ring,1639,1,0,0,4,3,56,42,2,50,4669,1639,0,3,0,0,0,LEADER,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0
5998,26,ring,2317,1,0,0,2,0,28,0,1,26,3681,2317,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6897,27,ring,2296,1,0,0,2,0,28,0,1,27,4601,2296,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6105,36,ring,1504,1,0,0,2,0,28,0,1,36,4601,1504,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6807,2,ring,1481,1,0,0,3,6,42,84,1,2,5326,1481,0,2,0,0,0,LEADER,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0
6476,25,ring,1875,1,0,0,2,0,28,0,1,25,4601,1875,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7086,6,ring,1788,1,0,0,5,8,70,112,1,5,5298,1788,0,2,0,0,0,NORMAL,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0
7043,43,ring,1521,1,0,0,3,0,42,0,1,43,5522,1521,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6985,46,ring,2384,1,0,0,2,0,28,0,1,46,4601,2384,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6849,49,ring,2248,1,0,0,2,0,28,0,1,49,4601,2248,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6170,21,ring,1569,1,0,0,2,0,28,0,1,21,4601,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6749,19,ring,2148,1,0,0,2,0,28,0,1,19,4601,2148,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7000,14,ring,2399,1,0,0,2,0,28,0,1,14,4601,2399,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6225,30,ring,1624,1,0,0,2,0,28,0,1,30,4601,1624,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6236,41,ring,1635,1,0,0,2,0,28,0,1,41,4601,1635,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6443,15,ring,1842,1,0,0,2,0,28,0,1,15,4601,1842,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6428,47,ring,1827,1,0,0,2,0,28,0,1,47,4601,1827,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6954,24,ring,1432,1,0,0,3,0,42,0,1,24,5522,1432,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6988,34,ring,1466,1,0,0,3,0,42,0,1,34,5522,1466,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7261,28,ring,1739,1,0,0,3,0,42,0,1,28,5522,1739,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6875,4,ring,2564,1,0,0,4,7,56,98,2,4,4311,2564,0,3,0,0,0,LEADER,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0
6543,45,ring,1942,1,0,0,2,0,28,0,1,45,4601,1942,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6394,37,ring,1793,1,0,0,2,0,28,0,1,37,4601,1793,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7230,38,ring,1708,1,0,0,3,0,42,0,1,38,5522,1708,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7227,18,ring,1705,1,0,0,3,0,42,0,1,18,5522,1705,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6864,17,ring,2263,1,0,0,2,0,28,0,1,17,4601,2263,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6815,39,ring,2214,1,0,0,2,0,28,0,1,39,4601,2214,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6564,1,ring,1732,1,0,0,3,3,42,42,1,1,4832,1732,0,3,0,0,0,LEADER,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0
7294,22,ring,1772,1,0,0,3,0,42,0,1,22,5522,1772,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7124,31,ring,1602,1,0,0,3,0,42,0,1,31,5522,1602,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6579,12,ring,1978,1,0,0,2,0,28,0,1,12,4601,1978,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6685,3,ring,1937,1,0,0,3,7,42,98,2,3,4748,1937,0,3,0,0,0,LEADER,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0
7327,48,ring,1805,1,0,0,3,0,42,0,1,48,5522,1805,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7342,16,ring,1820,1,0,0,3,0,42,0,1,16,5522,1820,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6727,20,ring,2126,1,0,0,2,0,28,0,1,20,4601,2126,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7009,33,ring,1487,1,0,0,3,0,42,0,1,33,5522,1487,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6679,42,ring,2078,1,0,0,2,0,28,0,1,42,4601,2078,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6694,10,ring,2093,1,0,0,2,0,28,0,1,10,4601,2093,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7057,11,ring,1535,1,0,0,3,0,42,0,1,11,5522,1535,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7567,32,ring,2045,1,0,0,3,0,42,0,1,32,5522,2045,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7485,44,ring,1963,1,0,0,3,0,42,0,1,44,5522,1963,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7479,13,ring,1957,1,0,0,3,0,42,0,1,13,5522,1957,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7179,40,ring,1657,1,0,0,3,0,42,0,1,40,5522,1657,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7703,29,ring,2181,1,0,0,3,0,42,0,1,29,5522,2181,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7430,35,ring,1908,1,0,0,3,0,42,0,1,35,5522,1908,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6952,23,ring,2351,1,0,0,2,0,28,0,1,23,4601,2351,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6918,26,ring,2317,1,0,0,2,0,28,0,1,26,4601,2317,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7818,27,ring,2296,1,0,0,3,0,42,0,1,27,5522,2296,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7026,36,ring,1504,1,0,0,3,0,42,0,1,36,5522,1504,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7397,25,ring,1875,1,0,0,3,0,42,0,1,25,5522,1875,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7963,43,ring,1521,1,0,0,3,0,42,0,1,43,6442,1521,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7906,46,ring,2384,1,0,0,3,0,42,0,1,46,5522,2384,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7770,49,ring,2248,1,0,0,3,0,42,0,1,49,5522,2248,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7091,21,ring,1569,1,0,0,3,0,42,0,1,21,5522,1569,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7670,19,ring,2148,1,0,0,3,0,42,0,1,19,5522,2148,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7921,14,ring,2399,1,0,0,3,0,42,0,1,14,5522,2399,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7146,30,ring,1624,1,0,0,3,0,42,0,1,30,5522,1624,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7157,41,ring,1635,1,0,0,3,0,42,0,1,41,5522,1635,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7364,15,ring,1842,1,0,0,3,0,42,0,1,15,5522,1842,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7349,47,ring,1827,1,0,0,3,0,42,0,1,47,5522,1827,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7874,24,ring,1432,1,0,0,3,0,42,0,1,24,6442,1432,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7908,34,ring,1466,1,0,0,3,0,42,0,1,34,6442,1466,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8181,28,ring,1739,1,0,0,3,0,42,0,1,28,6442,1739,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7668,5,ring,1780,1,0,0,4,10,56,140,2,3,5888,1780,0,3,0,0,0,NORMAL,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0
7464,45,ring,1942,1,0,0,3,0,42,0,1,45,5522,1942,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7315,37,ring,1793,1,0,0,3,0,42,0,1,37,5522,1793,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8150,38,ring,1708,1,0,0,3,0,42,0,1,38,6442,1708,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8147,18,ring,1705,1,0,0,3,0,42,0,1,18,6442,1705,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7785,17,ring,2263,1,0,0,3,0,42,0,1,17,5522,2263,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7736,39,ring,2214,1,0,0,3,0,42,0,1,39,5522,2214,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8044,31,ring,1602,1,0,0,3,0,42,0,1,31,6442,1602,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8214,22,ring,1772,1,0,0,3,0,42,0,1,22,6442,1772,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7500,12,ring,1978,1,0,0,3,0,42,0,1,12,5522,1978,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8247,48,ring,1805,1,0,0,3,0,42,0,1,48,6442,1805,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8262,16,ring,1820,1,0,0,3,0,42,0,1,16,6442,1820,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7929,33,ring,1487,1,0,0,3,0,42,0,1,33,6442,1487,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7648,20,ring,2126,1,0,0,3,0,42,0,1,20,5522,2126,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7600,42,ring,2078,1,0,0,3,0,42,0,1,42,5522,2078,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7615,10,ring,2093,1,0,0,3,0,42,0,1,10,5522,2093,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7977,11,ring,1535,1,0,0,3,0,42,0,1,11,6442,1535,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7838,3,ring,1937,1,0,0,5,8,70,112,3,2,5901,1937,0,4,0,0,0,NORMAL,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0
8487,32,ring,2045,1,0,0,3,0,42,0,1,32,6442,2045,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8405,44,ring,1963,1,0,0,3,0,42,0,1,44,6442,1963,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8399,13,ring,1957,1,0,0,3,0,42,0,1,13,6442,1957,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8099,40,ring,1657,1,0,0,3,0,42,0,1,40,6442,1657,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8623,29,ring,2181,1,0,0,3,0,42,0,1,29,6442,2181,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8350,35,ring,1908,1,0,0,3,0,42,0,1,35,6442,1908,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7873,23,ring,2351,1,0,0,3,0,42,0,1,23,5522,2351,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7839,26,ring,2317,1,0,0,3,0,42,0,1,26,5522,2317,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8738,27,ring,2296,1,0,0,3,0,42,0,1,27,6442,2296,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7946,36,ring,1504,1,0,0,3,0,42,0,1,36,6442,1504,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8317,25,ring,1875,1,0,0,3,0,42,0,1,25,6442,1875,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
