timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5466,30,ring,1785,1,0,0,2,0,28,0,1,30,3681,1785,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5160,26,ring,1479,1,0,0,2,0,28,0,1,26,3681,1479,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5104,29,ring,2343,1,0,0,2,0,28,0,1,29,2761,2343,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5330,19,ring,1649,1,0,0,2,0,28,0,1,19,3681,1649,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5385,42,ring,1704,1,0,0,2,0,28,0,1,42,3681,1704,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4968,7,ring,2391,1,0,0,2,6,28,84,1,3,2577,2391,0,2,0,0,0,NORMAL,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0
5566,4,ring,1535,1,0,0,3,6,42,84,1,3,4031,1535,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
5500,40,ring,1819,1,0,0,2,0,28,0,1,40,3681,1819,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5581,28,ring,1900,1,0,0,2,0,28,0,1,28,3681,1900,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5227,46,ring,1546,1,0,0,2,0,28,0,1,46,3681,1546,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5143,1,ring,2157,1,0,0,2,3,28,42,1,1,2986,2157,0,3,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
4968,32,ring,2207,1,0,0,2,0,28,0,1,32,2761,2207,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4940,13,ring,2037,1,0,0,2,3,28,42,1,3,2903,2037,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
5555,49,ring,1874,1,0,0,2,0,28,0,1,49,3681,1874,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5773,34,ring,2092,1,0,0,2,0,28,0,1,34,3681,2092,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5363,43,ring,1682,1,0,0,2,0,28,0,1,43,3681,1682,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5554,33,ring,1873,1,0,0,2,0,28,0,1,33,3681,1873,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5854,22,ring,2173,1,0,0,2,0,28,0,1,22,3681,2173,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5297,23,ring,1616,1,0,0,2,0,28,0,1,23,3681,1616,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5433,20,ring,1752,1,0,0,2,0,28,0,1,20,3681,1752,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5670,47,ring,1989,1,0,0,2,0,28,0,1,47,3681,1989,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5876,21,ring,2195,1,0,0,2,0,28,0,1,21,3681,2195,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5777,45,ring,2096,1,0,0,2,0,28,0,1,45,3681,2096,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6032,48,ring,1431,1,0,0,2,0,28,0,1,48,4601,1431,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5739,24,ring,2058,1,0,0,2,0,28,0,1,24,3681,2058,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5159,38,ring,2398,1,0,0,2,0,28,0,1,38,2761,2398,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5942,41,ring,2261,1,0,0,2,0,28,0,1,41,3681,2261,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5275,25,ring,1594,1,0,0,2,0,28,0,1,25,3681,1594,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6135,35,ring,1534,1,0,0,2,0,28,0,1,35,4601,1534,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6045,27,ring,2364,1,0,0,2,0,28,0,1,27,3681,2364,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6114,36,ring,1513,1,0,0,2,0,28,0,1,36,4601,1513,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5774,14,ring,1974,1,0,0,3,4,42,56,1,3,3800,1974,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
5548,18,ring,1867,1,0,0,2,0,28,0,1,18,3681,1867,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6057,39,ring,2376,1,0,0,2,0,28,0,1,39,3681,2376,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5570,17,ring,1889,1,0,0,2,0,28,0,1,17,3681,1889,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5806,44,ring,2125,1,0,0,2,0,28,0,1,44,3681,2125,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6391,11,ring,1638,1,0,0,3,3,42,42,1,3,4753,1638,0,2,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
5533,50,ring,1852,1,0,0,2,0,28,0,1,50,3681,1852,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5909,31,ring,2228,1,0,0,2,0,28,0,1,31,3681,2228,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5636,37,ring,1955,1,0,0,2,0,28,0,1,37,3681,1955,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6386,30,ring,1785,1,0,0,2,0,28,0,1,30,4601,1785,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6080,26,ring,1479,1,0,0,2,0,28,0,1,26,4601,1479,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6024,29,ring,2343,1,0,0,2,0,28,0,1,29,3681,2343,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6250,19,ring,1649,1,0,0,2,0,28,0,1,19,4601,1649,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6305,42,ring,1704,1,0,0,2,0,28,0,1,42,4601,1704,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6420,40,ring,1819,1,0,0,2,0,28,0,1,40,4601,1819,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6501,28,ring,1900,1,0,0,2,0,28,0,1,28,4601,1900,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6147,46,ring,1546,1,0,0,2,0,28,0,1,46,4601,1546,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5888,32,ring,2207,1,0,0,2,0,28,0,1,32,3681,2207,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6475,49,ring,1874,1,0,0,2,0,28,0,1,49,4601,1874,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6112,2,ring,2538,1,0,0,1,5,14,70,1,1,3574,2538,0,2,0,0,0,NORMAL,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0
6138,1,ring,2157,1,0,0,2,3,28,42,1,1,3981,2157,0,3,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
6693,34,ring,2092,1,0,0,2,0,28,0,1,34,4601,2092,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6602,3,ring,1827,1,0,0,4,5,56,70,2,4,4775,1827,0,3,0,0,0,NORMAL,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0
6283,43,ring,1682,1,0,0,2,0,28,0,1,43,4601,1682,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6474,33,ring,1873,1,0,0,2,0,28,0,1,33,4601,1873,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6774,22,ring,2173,1,0,0,2,0,28,0,1,22,4601,2173,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6217,23,ring,1616,1,0,0,2,0,28,0,1,23,4601,1616,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6353,20,ring,1752,1,0,0,2,0,28,0,1,20,4601,1752,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6590,47,ring,1989,1,0,0,2,0,28,0,1,47,4601,1989,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6796,21,ring,2195,1,0,0,2,0,28,0,1,21,4601,2195,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6697,45,ring,2096,1,0,0,2,0,28,0,1,45,4601,2096,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6944,5,ring,1979,1,0,0,3,8,42,112,1,3,4965,1979,0,2,0,0,0,NORMAL,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0
6953,48,ring,1431,1,0,0,3,0,42,0,1,48,5522,1431,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6659,24,ring,2058,1,0,0,2,0,28,0,1,24,4601,2058,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6079,38,ring,2398,1,0,0,2,0,28,0,1,38,3681,2398,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6862,41,ring,2261,1,0,0,2,0,28,0,1,41,4601,2261,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6195,25,ring,1594,1,0,0,2,0,28,0,1,25,4601,1594,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7056,35,ring,1534,1,0,0,3,0,42,0,1,35,5522,1534,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6965,27,ring,2364,1,0,0,2,0,28,0,1,27,4601,2364,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7035,36,ring,1513,1,0,0,3,0,42,0,1,36,5522,1513,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6468,18,ring,1867,1,0,0,2,0,28,0,1,18,4601,1867,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6977,39,ring,2376,1,0,0,2,0,28,0,1,39,4601,2376,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6490,17,ring,1889,1,0,0,2,0,28,0,1,17,4601,1889,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6726,44,ring,2125,1,0,0,2,0,28,0,1,44,4601,2125,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6453,50,ring,1852,1,0,0,2,0,28,0,1,50,4601,1852,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6829,31,ring,2228,1,0,0,2,0,28,0,1,31,4601,2228,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6556,37,ring,1955,1,0,0,2,0,28,0,1,37,4601,1955,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7307,30,ring,1785,1,0,0,3,0,42,0,1,30,5522,1785,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7001,26,ring,1479,1,0,0,3,0,42,0,1,26,5522,1479,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6944,29,ring,2343,1,0,0,2,0,28,0,1,29,4601,2343,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7171,19,ring,1649,1,0,0,3,0,42,0,1,19,5522,1649,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7226,42,ring,1704,1,0,0,3,0,42,0,1,42,5522,1704,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7341,40,ring,1819,1,0,0,3,0,42,0,1,40,5522,1819,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7422,28,ring,1900,1,0,0,3,0,42,0,1,28,5522,1900,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7068,46,ring,1546,1,0,0,3,0,42,0,1,46,5522,1546,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6808,32,ring,2207,1,0,0,2,0,28,0,1,32,4601,2207,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7396,49,ring,1874,1,0,0,3,0,42,0,1,49,5522,1874,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7614,34,ring,2092,1,0,0,3,0,42,0,1,34,5522,2092,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7204,43,ring,1682,1,0,0,3,0,42,0,1,43,5522,1682,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7395,33,ring,1873,1,0,0,3,0,42,0,1,33,5522,1873,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7695,22,ring,2173,1,0,0,3,0,42,0,1,22,5522,2173,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7138,23,ring,1616,1,0,0,3,0,42,0,1,23,5522,1616,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7274,20,ring,1752,1,0,0,3,0,42,0,1,20,5522,1752,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7511,47,ring,1989,1,0,0,3,0,42,0,1,47,5522,1989,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7717,21,ring,2195,1,0,0,3,0,42,0,1,21,5522,2195,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7618,45,ring,2096,1,0,0,3,0,42,0,1,45,5522,2096,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7873,48,ring,1431,1,0,0,3,0,42,0,1,48,6442,1431,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7580,24,ring,2058,1,0,0,3,0,42,0,1,24,5522,2058,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7274,10,ring,1720,1,0,0,2,2,28,28,1,1,5554,1720,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
6999,38,ring,2398,1,0,0,2,0,28,0,1,38,4601,2398,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7783,41,ring,2261,1,0,0,3,0,42,0,1,41,5522,2261,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7116,25,ring,1594,1,0,0,3,0,42,0,1,25,5522,1594,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7976,35,ring,1534,1,0,0,3,0,42,0,1,35,6442,1534,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7886,27,ring,2364,1,0,0,3,0,42,0,1,27,5522,2364,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7955,36,ring,1513,1,0,0,3,0,42,0,1,36,6442,1513,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7389,18,ring,1867,1,0,0,3,0,42,0,1,18,5522,1867,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7898,39,ring,2376,1,0,0,3,0,42,0,1,39,5522,2376,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7411,17,ring,1889,1,0,0,3,0,42,0,1,17,5522,1889,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7647,44,ring,2125,1,0,0,3,0,42,0,1,44,5522,2125,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7374,50,ring,1852,1,0,0,3,0,42,0,1,50,5522,1852,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7750,31,ring,2228,1,0,0,3,0,42,0,1,31,5522,2228,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7477,37,ring,1955,1,0,0,3,0,42,0,1,37,5522,1955,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8227,30,ring,1785,1,0,0,3,0,42,0,1,30,6442,1785,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7921,26,ring,1479,1,0,0,3,0,42,0,1,26,6442,1479,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7865,29,ring,2343,1,0,0,3,0,42,0,1,29,5522,2343,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8136,4,ring,1535,1,0,0,5,9,70,126,2,2,6601,1535,0,3,0,0,0,NORMAL,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0
8091,19,ring,1649,1,0,0,3,0,42,0,1,19,6442,1649,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8146,42,ring,1704,1,0,0,3,0,42,0,1,42,6442,1704,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7835,2,ring,2538,1,0,0,2,8,28,112,2,2,5297,2538,0,3,0,0,0,LEADER,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0
8261,40,ring,1819,1,0,0,3,0,42,0,1,40,6442,1819,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8342,28,ring,1900,1,0,0,3,0,42,0,1,28,6442,1900,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7988,46,ring,1546,1,0,0,3,0,42,0,1,46,6442,1546,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7729,32,ring,2207,1,0,0,3,0,42,0,1,32,5522,2207,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8316,49,ring,1874,1,0,0,3,0,42,0,1,49,6442,1874,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8534,34,ring,2092,1,0,0,3,0,42,0,1,34,6442,2092,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8124,43,ring,1682,1,0,0,3,0,42,0,1,43,6442,1682,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8315,33,ring,1873,1,0,0,3,0,42,0,1,33,6442,1873,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8615,22,ring,2173,1,0,0,3,0,42,0,1,22,6442,2173,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8058,23,ring,1616,1,0,0,3,0,42,0,1,23,6442,1616,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8194,20,ring,1752,1,0,0,3,0,42,0,1,20,6442,1752,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8431,47,ring,1989,1,0,0,3,0,42,0,1,47,6442,1989,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8637,21,ring,2195,1,0,0,3,0,42,0,1,21,6442,2195,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8538,45,ring,2096,1,0,0,3,0,42,0,1,45,6442,2096,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8793,48,ring,1431,1,0,0,3,0,42,0,1,48,7362,1431,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8500,24,ring,2058,1,0,0,3,0,42,0,1,24,6442,2058,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7920,38,ring,2398,1,0,0,3,0,42,0,1,38,5522,2398,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8703,41,ring,2261,1,0,0,3,0,42,0,1,41,6442,2261,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8036,25,ring,1594,1,0,0,3,0,42,0,1,25,6442,1594,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8896,35,ring,1534,1,0,0,3,0,42,0,1,35,7362,1534,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8806,27,ring,2364,1,0,0,3,0,42,0,1,27,6442,2364,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8875,36,ring,1513,1,0,0,3,0,42,0,1,36,7362,1513,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8309,18,ring,1867,1,0,0,3,0,42,0,1,18,6442,1867,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8818,39,ring,2376,1,0,0,3,0,42,0,1,39,6442,2376,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8331,17,ring,1889,1,0,0,3,0,42,0,1,17,6442,1889,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8567,44,ring,2125,1,0,0,3,0,42,0,1,44,6442,2125,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8879,6,ring,1669,1,0,0,4,6,56,84,1,3,7210,1669,0,2,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
8294,50,ring,1852,1,0,0,3,0,42,0,1,50,6442,1852,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8670,31,ring,2228,1,0,0,3,0,42,0,1,31,6442,2228,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8397,37,ring,1955,1,0,0,3,0,42,0,1,37,6442,1955,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9147,30,ring,1785,1,0,0,3,0,42,0,1,30,7362,1785,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8841,26,ring,1479,1,0,0,3,0,42,0,1,26,7362,1479,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8785,29,ring,2343,1,0,0,3,0,42,0,1,29,6442,2343,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9011,19,ring,1649,1,0,0,3,0,42,0,1,19,7362,1649,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9066,42,ring,1704,1,0,0,3,0,42,0,1,42,7362,1704,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9181,40,ring,1819,1,0,0,3,0,42,0,1,40,7362,1819,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9262,28,ring,1900,1,0,0,3,0,42,0,1,28,7362,1900,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8908,46,ring,1546,1,0,0,3,0,42,0,1,46,7362,1546,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8649,32,ring,2207,1,0,0,3,0,42,0,1,32,6442,2207,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9236,49,ring,1874,1,0,0,3,0,42,0,1,49,7362,1874,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9454,34,ring,2092,1,0,0,3,0,42,0,1,34,7362,2092,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9044,43,ring,1682,1,0,0,3,0,42,0,1,43,7362,1682,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9235,33,ring,1873,1,0,0,3,0,42,0,1,33,7362,1873,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9535,22,ring,2173,1,0,0,3,0,42,0,1,22,7362,2173,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8978,23,ring,1616,1,0,0,3,0,42,0,1,23,7362,1616,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9114,20,ring,1752,1,0,0,3,0,42,0,1,20,7362,1752,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9351,47,ring,1989,1,0,0,3,0,42,0,1,47,7362,1989,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9557,21,ring,2195,1,0,0,3,0,42,0,1,21,7362,2195,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9458,45,ring,2096,1,0,0,3,0,42,0,1,45,7362,2096,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9714,48,ring,1431,1,0,0,4,0,56,0,1,48,8283,1431,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9420,24,ring,2058,1,0,0,3,0,42,0,1,24,7362,2058,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
