timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2366,85,bully,2366,1,0,0,1,0,14,0,1,85,0,2366,0,2,0,0,0,LEADER,1,2366000,0,3248,2362752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2762,33,bully,1842,1,0,0,1,0,14,0,1,33,920,1842,0,2,0,0,0,LEADER,1,2762000,0,3248,2758752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2877,94,bully,1957,1,0,0,1,0,14,0,1,94,920,1957,0,2,0,0,0,LEADER,1,2877000,0,3248,2873752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2995,49,bully,2075,1,0,0,1,0,14,0,1,49,920,2075,0,2,0,0,0,LEADER,1,2995000,0,3248,2991752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3083,68,bully,2163,1,0,0,1,0,14,0,1,68,920,2163,0,2,0,0,0,LEADER,1,3083000,0,3248,3079752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2622,25,bully,1702,1,0,0,1,0,14,0,1,25,920,1702,0,2,0,0,0,LEADER,1,2622000,0,3248,2618752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,73,bully,1448,1,0,0,1,0,14,0,1,73,1840,1448,0,2,0,0,0,LEADER,1,3288000,0,3248,3284752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3309,72,bully,1469,1,0,0,1,0,14,0,1,72,1840,1469,0,2,0,0,0,LEADER,1,3309000,0,3248,3305752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,86,bully,1751,1,0,0,1,0,14,0,1,86,920,1751,0,2,0,0,0,LEADER,1,2671000,0,3248,2667752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2689,63,bully,1769,1,0,0,1,0,14,0,1,63,920,1769,0,2,0,0,0,LEADER,1,2689000,0,3248,2685752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2947,71,bully,2027,1,0,0,1,0,14,0,1,71,920,2027,0,2,0,0,0,LEADER,1,2947000,0,3248,2943752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3127,57,bully,2207,1,0,0,1,0,14,0,1,57,920,2207,0,2,0,0,0,LEADER,1,3127000,0,3248,3123752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,38,bully,1599,1,0,0,1,0,14,0,1,38,920,1599,0,2,0,0,0,LEADER,1,2519000,0,3248,2515752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,53,bully,2381,1,0,0,1,0,14,0,1,53,920,2381,0,2,0,0,0,LEADER,1,3301000,0,3248,3297752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3251,14,bully,2373,1,0,0,3,2,42,28,1,2,878,2373,0,2,0,0,0,NORMAL,0,3251000,0,9744,3241256,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2844,50,bully,1924,1,0,0,1,0,14,0,1,50,920,1924,0,2,0,0,0,LEADER,1,2844000,0,3248,2840752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2928,29,bully,2008,1,0,0,1,0,14,0,1,29,920,2008,0,2,0,0,0,LEADER,1,2928000,0,3248,2924752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2759,22,bully,1839,1,0,0,1,0,14,0,1,22,920,1839,0,2,0,0,0,LEADER,1,2759000,0,3248,2755752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,43,bully,2348,1,0,0,1,0,14,0,1,43,920,2348,0,2,0,0,0,LEADER,1,3268000,0,3248,3264752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,48,bully,2097,1,0,0,1,0,14,0,1,48,920,2097,0,2,0,0,0,LEADER,1,3017000,0,3248,3013752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3479,79,bully,1639,1,0,0,1,0,14,0,1,79,1840,1639,0,2,0,0,0,LEADER,1,3479000,0,3248,3475752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3180,24,bully,2260,1,0,0,1,0,14,0,1,24,920,2260,0,2,0,0,0,LEADER,1,3180000,0,3248,3176752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2792,32,bully,1872,1,0,0,1,0,14,0,1,32,920,1872,0,2,0,0,0,LEADER,1,2792000,0,3248,2788752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3512,89,bully,1672,1,0,0,1,0,14,0,1,89,1840,1672,0,2,0,0,0,LEADER,1,3512000,0,3248,3508752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3406,28,bully,1566,1,0,0,1,0,14,0,1,28,1840,1566,0,2,0,0,0,LEADER,1,3406000,0,3248,3402752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3343,23,bully,1503,1,0,0,1,0,14,0,1,23,1840,1503,0,2,0,0,0,LEADER,1,3343000,0,3248,3339752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3064,76,bully,2144,1,0,0,1,0,14,0,1,76,920,2144,0,2,0,0,0,LEADER,1,3064000,0,3248,3060752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3461,37,bully,1621,1,0,0,1,0,14,0,1,37,1840,1621,0,2,0,0,0,LEADER,1,3461000,0,3248,3457752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3098,36,bully,2178,1,0,0,1,0,14,0,1,36,920,2178,0,2,0,0,0,LEADER,1,3098000,0,3248,3094752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2980,81,bully,2060,1,0,0,1,0,14,0,1,81,920,2060,0,2,0,0,0,LEADER,1,2980000,0,3248,2976752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2904,45,bully,1984,1,0,0,1,0,14,0,1,45,920,1984,0,2,0,0,0,LEADER,1,2904000,0,3248,2900752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3050,58,bully,2130,1,0,0,1,0,14,0,1,58,920,2130,0,2,0,0,0,LEADER,1,3050000,0,3248,3046752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,69,bully,1430,1,0,0,1,0,14,0,1,69,1840,1430,0,2,0,0,0,LEADER,1,3270000,0,3248,3266752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2777,83,bully,1857,1,0,0,1,0,14,0,1,83,920,1857,0,2,0,0,0,LEADER,1,2777000,0,3248,2773752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3032,16,bully,2112,1,0,0,1,1,14,14,1,5,920,2112,0,2,0,0,0,NORMAL,0,3032000,0,3248,3028752,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2707,87,bully,1787,1,0,0,1,0,14,0,1,87,920,1787,0,2,0,0,0,LEADER,1,2707000,0,3248,2703752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3183,98,bully,2263,1,0,0,1,0,14,0,1,98,920,2263,0,2,0,0,0,LEADER,1,3183000,0,3248,3179752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2710,44,bully,1790,1,0,0,1,0,14,0,1,44,920,1790,0,2,0,0,0,LEADER,1,2710000,0,3248,2706752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3588,97,bully,1748,1,0,0,1,0,14,0,1,97,1840,1748,0,2,0,0,0,LEADER,1,3588000,0,3248,3584752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3458,80,bully,1618,1,0,0,1,0,14,0,1,80,1840,1618,0,2,0,0,0,LEADER,1,3458000,0,3248,3454752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2895,19,bully,1975,1,0,0,1,0,14,0,1,19,920,1975,0,2,0,0,0,LEADER,1,2895000,0,3248,2891752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3576,35,bully,1736,1,0,0,1,0,14,0,1,35,1840,1736,0,2,0,0,0,LEADER,1,3576000,0,3248,3572752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3035,90,bully,2115,1,0,0,1,0,14,0,1,90,920,2115,0,2,0,0,0,LEADER,1,3035000,0,3248,3031752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,62,bully,1436,1,0,0,1,0,14,0,1,62,1840,1436,0,2,0,0,0,LEADER,1,3276000,0,3248,3272752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3697,64,bully,1857,1,0,0,1,0,14,0,1,64,1840,1857,0,2,0,0,0,LEADER,1,3697000,0,3248,3693752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3525,82,bully,1685,1,0,0,1,0,14,0,1,82,1840,1685,0,2,0,0,0,LEADER,1,3525000,0,3248,3521752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2865,20,bully,1945,1,0,0,1,0,14,0,1,20,920,1945,0,2,0,0,0,LEADER,1,2865000,0,3248,2861752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,31,bully,1430,1,0,0,1,0,14,0,1,31,1840,1430,0,2,0,0,0,LEADER,1,3270000,0,3248,3266752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3068,100,bully,2148,1,0,0,1,0,14,0,1,100,920,2148,0,2,0,0,0,LEADER,1,3068000,0,3248,3064752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3132,46,bully,2212,1,0,0,1,0,14,0,1,46,920,2212,0,2,0,0,0,LEADER,1,3132000,0,3248,3128752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3595,88,bully,1755,1,0,0,1,0,14,0,1,88,1840,1755,0,2,0,0,0,LEADER,1,3595000,0,3248,3591752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3800,51,bully,1960,1,0,0,1,0,14,0,1,51,1840,1960,0,2,0,0,0,LEADER,1,3800000,0,3248,3796752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3220,65,bully,2300,1,0,0,1,0,14,0,1,65,920,2300,0,2,0,0,0,LEADER,1,3220000,0,3248,3216752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3446,39,bully,1606,1,0,0,1,0,14,0,1,39,1840,1606,0,2,0,0,0,LEADER,1,3446000,0,3248,3442752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3102,3,bully,2007,1,0,0,2,4,28,56,1,2,1095,2007,0,2,0,0,0,NORMAL,0,3102000,0,6496,3095504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3527,95,bully,1687,1,0,0,1,0,14,0,1,95,1840,1687,0,2,0,0,0,LEADER,1,3527000,0,3248,3523752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3165,56,bully,2245,1,0,0,1,0,14,0,1,56,920,2245,0,2,0,0,0,LEADER,1,3165000,0,3248,3161752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3760,10,bully,1920,1,0,0,1,0,14,0,1,10,1840,1920,0,2,0,0,0,LEADER,1,3760000,0,3248,3756752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3159,92,bully,2239,1,0,0,1,0,14,0,1,92,920,2239,0,2,0,0,0,LEADER,1,3159000,0,3248,3155752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,78,bully,2197,1,0,0,1,0,14,0,1,78,920,2197,0,2,0,0,0,LEADER,1,3117000,0,3248,3113752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,41,bully,1463,1,0,0,1,0,14,0,1,41,1840,1463,0,2,0,0,0,LEADER,1,3303000,0,3248,3299752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3494,47,bully,1654,1,0,0,1,0,14,0,1,47,1840,1654,0,2,0,0,0,LEADER,1,3494000,0,3248,3490752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3834,61,bully,1994,1,0,0,1,0,14,0,1,61,1840,1994,0,2,0,0,0,LEADER,1,3834000,0,3248,3830752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3561,67,bully,1721,1,0,0,1,0,14,0,1,67,1840,1721,0,2,0,0,0,LEADER,1,3561000,0,3248,3557752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3964,66,bully,2124,1,0,0,1,0,14,0,1,66,1840,2124,0,2,0,0,0,LEADER,1,3964000,0,4248,3959752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3407,96,bully,1567,1,0,0,1,0,14,0,1,96,1840,1567,0,2,0,0,0,LEADER,1,3407000,0,3248,3403752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3355,84,bully,1515,1,0,0,1,0,14,0,1,84,1840,1515,0,2,0,0,0,LEADER,1,3355000,0,3248,3351752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3664,54,bully,1824,1,0,0,1,0,14,0,1,54,1840,1824,0,2,0,0,0,LEADER,1,3664000,0,3248,3660752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3391,60,bully,1551,1,0,0,1,0,14,0,1,60,1840,1551,0,2,0,0,0,LEADER,1,3391000,0,3248,3387752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3934,91,bully,2094,1,0,0,1,0,14,0,1,91,1840,2094,0,2,0,0,0,LEADER,1,3934000,0,3248,3930752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3213,34,bully,2293,1,0,0,1,0,14,0,1,34,920,2293,0,2,0,0,0,LEADER,1,3213000,0,3248,3209752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3730,74,bully,1890,1,0,0,1,0,14,0,1,74,1840,1890,0,2,0,0,0,LEADER,1,3730000,0,3248,3726752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,30,bully,1451,1,0,0,1,0,14,0,1,30,1840,1451,0,2,0,0,0,LEADER,1,3291000,0,3248,3287752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3487,42,bully,1647,1,0,0,1,0,14,0,1,42,1840,1647,0,2,0,0,0,LEADER,1,3487000,0,3248,3483752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3779,52,bully,1939,1,0,0,1,0,14,0,1,52,1840,1939,0,2,0,0,0,LEADER,1,3779000,0,3248,3775752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3594,77,bully,1754,1,0,0,1,0,14,0,1,77,1840,1754,0,2,0,0,0,LEADER,1,3594000,0,3248,3590752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3424,70,bully,1584,1,0,0,1,0,14,0,1,70,1840,1584,0,2,0,0,0,LEADER,1,3424000,0,3248,3420752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,40,bully,1484,1,0,0,1,0,14,0,1,40,1840,1484,0,2,0,0,0,LEADER,1,3324000,0,3248,3320752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3819,93,bully,1979,1,0,0,1,0,14,0,1,93,1840,1979,0,2,0,0,0,LEADER,1,3819000,0,3248,3815752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3616,75,bully,1776,1,0,0,1,0,14,0,1,75,1840,1776,0,2,0,0,0,LEADER,1,3616000,0,3248,3612752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3948,59,bully,2108,1,0,0,1,0,14,0,1,59,1840,2108,0,2,0,0,0,LEADER,1,3948000,0,3248,3944752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3913,21,bully,2073,1,0,0,1,0,14,0,1,21,1840,2073,0,2,0,0,0,LEADER,1,3913000,0,3248,3909752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3985,26,bully,2145,1,0,0,1,0,14,0,1,26,1840,2145,0,2,0,0,0,LEADER,1,3985000,0,3248,3981752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3546,99,bully,1706,1,0,0,1,0,14,0,1,99,1840,1706,0,2,0,0,0,LEADER,1,3546000,0,3248,3542752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4176,5,bully,1499,1,0,0,2,4,28,56,1,5,2677,1499,0,2,0,0,0,LEADER,1,4176000,0,6496,4169504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4106,55,bully,2266,1,0,0,1,0,14,0,1,55,1840,2266,0,2,0,0,0,LEADER,1,4106000,0,3248,4102752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4125,27,bully,2285,1,0,0,1,0,14,0,1,27,1840,2285,0,2,0,0,0,LEADER,1,4125000,0,3248,4121752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,85,bully,2366,1,0,0,1,0,14,0,1,85,920,2366,0,2,0,0,0,LEADER,1,3286000,0,3248,3282752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3682,33,bully,1842,1,0,0,1,0,14,0,1,33,1840,1842,0,2,0,0,0,LEADER,1,3682000,0,3248,3678752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3797,94,bully,1957,1,0,0,1,0,14,0,1,94,1840,1957,0,2,0,0,0,LEADER,1,3797000,0,3248,3793752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3915,49,bully,2075,1,0,0,1,0,14,0,1,49,1840,2075,0,2,0,0,0,LEADER,1,3915000,0,3248,3911752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4003,68,bully,2163,1,0,0,1,0,14,0,1,68,1840,2163,0,2,0,0,0,LEADER,1,4003000,0,3248,3999752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3542,25,bully,1702,1,0,0,1,0,14,0,1,25,1840,1702,0,2,0,0,0,LEADER,1,3542000,0,3248,3538752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4209,73,bully,1448,1,0,0,2,0,28,0,1,73,2761,1448,0,3,0,0,0,LEADER,1,4209000,0,6496,4202504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4230,72,bully,1469,1,0,0,2,0,28,0,1,72,2761,1469,0,3,0,0,0,LEADER,1,4230000,0,7496,4222504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3591,86,bully,1751,1,0,0,1,0,14,0,1,86,1840,1751,0,2,0,0,0,LEADER,1,3591000,0,3248,3587752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3609,63,bully,1769,1,0,0,1,0,14,0,1,63,1840,1769,0,2,0,0,0,LEADER,1,3609000,0,3248,3605752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3867,71,bully,2027,1,0,0,1,0,14,0,1,71,1840,2027,0,2,0,0,0,LEADER,1,3867000,0,3248,3863752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4332,8,bully,2568,1,0,0,3,4,42,56,1,5,1764,2568,0,2,0,0,0,NORMAL,0,4332000,0,6496,4325504,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4047,57,bully,2207,1,0,0,1,0,14,0,1,57,1840,2207,0,2,0,0,0,LEADER,1,4047000,0,3248,4043752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4130,14,bully,2373,1,0,0,4,3,56,42,1,2,1757,2373,0,2,0,0,0,NORMAL,0,4130000,0,9744,4120256,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3439,38,bully,1599,1,0,0,1,0,14,0,1,38,1840,1599,0,2,0,0,0,LEADER,1,3439000,0,3248,3435752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4221,53,bully,2381,1,0,0,1,0,14,0,1,53,1840,2381,0,2,0,0,0,LEADER,1,4221000,0,3248,4217752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3848,29,bully,2008,1,0,0,1,0,14,0,1,29,1840,2008,0,2,0,0,0,LEADER,1,3848000,0,3248,3844752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3764,50,bully,1924,1,0,0,1,0,14,0,1,50,1840,1924,0,2,0,0,0,LEADER,1,3764000,0,3248,3760752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3679,22,bully,1839,1,0,0,1,0,14,0,1,22,1840,1839,0,2,0,0,0,LEADER,1,3679000,0,3248,3675752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4188,43,bully,2348,1,0,0,1,0,14,0,1,43,1840,2348,0,2,0,0,0,LEADER,1,4188000,0,3248,4184752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3937,48,bully,2097,1,0,0,1,0,14,0,1,48,1840,2097,0,2,0,0,0,LEADER,1,3937000,0,3248,3933752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4400,79,bully,1639,1,0,0,2,0,28,0,1,79,2761,1639,0,3,0,0,0,LEADER,1,4400000,0,6496,4393504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4100,24,bully,2260,1,0,0,1,0,14,0,1,24,1840,2260,0,2,0,0,0,LEADER,1,4100000,0,3248,4096752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3712,32,bully,1872,1,0,0,1,0,14,0,1,32,1840,1872,0,2,0,0,0,LEADER,1,3712000,0,3248,3708752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4433,89,bully,1672,1,0,0,2,0,28,0,1,89,2761,1672,0,3,0,0,0,LEADER,1,4433000,0,6496,4426504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4327,28,bully,1566,1,0,0,2,0,28,0,1,28,2761,1566,0,3,0,0,0,LEADER,1,4327000,0,6496,4320504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4264,23,bully,1503,1,0,0,2,0,28,0,1,23,2761,1503,0,3,0,0,0,LEADER,1,4264000,0,6496,4257504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3984,76,bully,2144,1,0,0,1,0,14,0,1,76,1840,2144,0,2,0,0,0,LEADER,1,3984000,0,3248,3980752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4382,37,bully,1621,1,0,0,2,0,28,0,1,37,2761,1621,0,3,0,0,0,LEADER,1,4382000,0,6496,4375504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4018,36,bully,2178,1,0,0,1,0,14,0,1,36,1840,2178,0,2,0,0,0,LEADER,1,4018000,0,3248,4014752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4211,2,bully,1772,1,0,0,2,3,28,42,1,2,2439,1772,0,2,0,0,0,LEADER,1,4211000,0,6496,4204504,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3900,81,bully,2060,1,0,0,1,0,14,0,1,81,1840,2060,0,2,0,0,0,LEADER,1,3900000,0,3248,3896752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3824,45,bully,1984,1,0,0,1,0,14,0,1,45,1840,1984,0,2,0,0,0,LEADER,1,3824000,0,3248,3820752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3970,58,bully,2130,1,0,0,1,0,14,0,1,58,1840,2130,0,2,0,0,0,LEADER,1,3970000,0,3248,3966752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4191,69,bully,1430,1,0,0,2,0,28,0,1,69,2761,1430,0,3,0,0,0,LEADER,1,4191000,0,6496,4184504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3697,83,bully,1857,1,0,0,1,0,14,0,1,83,1840,1857,0,2,0,0,0,LEADER,1,3697000,0,3248,3693752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3627,87,bully,1787,1,0,0,1,0,14,0,1,87,1840,1787,0,2,0,0,0,LEADER,1,3627000,0,3248,3623752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3630,44,bully,1790,1,0,0,1,0,14,0,1,44,1840,1790,0,2,0,0,0,LEADER,1,3630000,0,3248,3626752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4103,98,bully,2263,1,0,0,1,0,14,0,1,98,1840,2263,0,2,0,0,0,LEADER,1,4103000,0,3248,4099752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4509,97,bully,1748,1,0,0,2,0,28,0,1,97,2761,1748,0,3,0,0,0,LEADER,1,4509000,0,6496,4502504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4379,80,bully,1618,1,0,0,2,0,28,0,1,80,2761,1618,0,3,0,0,0,LEADER,1,4379000,0,6496,4372504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3815,19,bully,1975,1,0,0,1,0,14,0,1,19,1840,1975,0,2,0,0,0,LEADER,1,3815000,0,3248,3811752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4497,35,bully,1736,1,0,0,2,0,28,0,1,35,2761,1736,0,3,0,0,0,LEADER,1,4497000,0,6496,4490504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3955,90,bully,2115,1,0,0,1,0,14,0,1,90,1840,2115,0,2,0,0,0,LEADER,1,3955000,0,3248,3951752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4197,62,bully,1436,1,0,0,2,0,28,0,1,62,2761,1436,0,3,0,0,0,LEADER,1,4197000,0,6496,4190504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4618,64,bully,1857,1,0,0,2,0,28,0,1,64,2761,1857,0,3,0,0,0,LEADER,1,4618000,0,6496,4611504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4446,82,bully,1685,1,0,0,2,0,28,0,1,82,2761,1685,0,3,0,0,0,LEADER,1,4446000,0,6496,4439504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3785,20,bully,1945,1,0,0,1,0,14,0,1,20,1840,1945,0,2,0,0,0,LEADER,1,3785000,0,3248,3781752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4191,31,bully,1430,1,0,0,2,0,28,0,1,31,2761,1430,0,3,0,0,0,LEADER,1,4191000,0,6496,4184504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3988,100,bully,2148,1,0,0,1,0,14,0,1,100,1840,2148,0,2,0,0,0,LEADER,1,3988000,0,3248,3984752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4052,46,bully,2212,1,0,0,1,0,14,0,1,46,1840,2212,0,2,0,0,0,LEADER,1,4052000,0,3248,4048752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4516,88,bully,1755,1,0,0,2,0,28,0,1,88,2761,1755,0,3,0,0,0,LEADER,1,4516000,0,6496,4509504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4721,51,bully,1960,1,0,0,2,0,28,0,1,51,2761,1960,0,3,0,0,0,LEADER,1,4721000,0,6496,4714504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4140,65,bully,2300,1,0,0,1,0,14,0,1,65,1840,2300,0,2,0,0,0,LEADER,1,4140000,0,3248,4136752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4367,39,bully,1606,1,0,0,2,0,28,0,1,39,2761,1606,0,3,0,0,0,LEADER,1,4367000,0,6496,4360504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4448,95,bully,1687,1,0,0,2,0,28,0,1,95,2761,1687,0,3,0,0,0,LEADER,1,4448000,0,6496,4441504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4085,56,bully,2245,1,0,0,1,0,14,0,1,56,1840,2245,0,2,0,0,0,LEADER,1,4085000,0,3248,4081752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4139,6,bully,1614,1,0,0,2,4,28,56,1,5,2525,1614,0,2,0,0,0,NORMAL,0,4139000,0,6496,4132504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4681,10,bully,1920,1,0,0,2,0,28,0,1,10,2761,1920,0,3,0,0,0,LEADER,1,4681000,0,6496,4674504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4079,92,bully,2239,1,0,0,1,0,14,0,1,92,1840,2239,0,2,0,0,0,LEADER,1,4079000,0,3248,4075752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
