timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10532,37,adaptive-prasle,3623,1,2,14155,12,0,72,0,1,37,6909,3623,0,3,0,0,0,LEADER,1,3,1,37,2,24
10477,28,adaptive-prasle,3568,1,2,14045,12,0,72,0,1,28,6909,3568,0,3,0,0,0,LEADER,1,3,1,28,2,24
12135,10,adaptive-prasle,2923,1,2,12755,15,0,90,0,1,10,9212,2923,0,3,0,0,0,LEADER,1,3,1,10,2,30
11998,6,adaptive-prasle,2786,1,2,12481,15,28,90,168,2,1,9212,2786,0,3,0,0,0,NORMAL,0,3,1,1,8,30
11983,45,adaptive-prasle,2771,1,2,12451,15,0,90,0,1,45,9212,2771,0,3,0,0,0,LEADER,1,3,1,45,2,30
12088,13,adaptive-prasle,2876,1,2,12661,15,0,90,0,1,13,9212,2876,0,3,0,0,0,LEADER,1,3,1,13,2,30
12053,22,adaptive-prasle,2841,1,2,12591,15,0,90,0,1,22,9212,2841,0,3,0,0,0,LEADER,1,3,1,22,2,30
12156,9,adaptive-prasle,2944,1,2,12797,15,14,90,84,2,1,9212,2944,0,3,0,0,0,NORMAL,0,3,1,1,12,30
12141,41,adaptive-prasle,2929,1,2,12767,15,0,90,0,1,41,9212,2929,0,3,0,0,0,LEADER,1,3,1,41,2,30
11917,25,adaptive-prasle,2705,1,2,12319,15,0,90,0,1,25,9212,2705,0,3,0,0,0,LEADER,1,3,1,25,2,30
12190,19,adaptive-prasle,2978,1,2,12865,15,0,90,0,1,19,9212,2978,0,3,0,0,0,LEADER,1,3,1,19,2,30
11986,2,adaptive-prasle,2774,1,2,12457,15,28,90,168,1,1,9212,2774,0,3,0,0,0,NORMAL,0,3,1,1,6,30
11925,42,adaptive-prasle,2713,1,2,12335,15,0,90,0,1,42,9212,2713,0,3,0,0,0,LEADER,1,3,1,42,2,30
12256,39,adaptive-prasle,3044,1,2,12997,15,0,90,0,1,39,9212,3044,0,3,0,0,0,LEADER,1,3,1,39,2,30
11972,34,adaptive-prasle,2760,1,2,12429,15,0,90,0,1,34,9212,2760,0,3,0,0,0,LEADER,1,3,1,34,2,30
12311,48,adaptive-prasle,3099,1,2,13107,15,0,90,0,1,48,9212,3099,0,3,0,0,0,LEADER,1,3,1,48,2,30
12168,20,adaptive-prasle,2956,1,2,12821,15,0,90,0,1,20,9212,2956,0,3,0,0,0,LEADER,1,3,1,20,2,30
12223,24,adaptive-prasle,3011,1,2,12931,15,0,90,0,1,24,9212,3011,0,3,0,0,0,LEADER,1,3,1,24,2,30
11965,3,adaptive-prasle,2753,1,2,12415,15,30,90,180,1,1,9212,2753,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12496,23,adaptive-prasle,3284,1,2,13477,15,0,90,0,1,23,9212,3284,0,3,0,0,0,LEADER,1,3,1,23,2,30
12044,36,adaptive-prasle,2832,1,2,12573,15,0,90,0,1,36,9212,2832,0,3,0,0,0,LEADER,1,3,1,36,2,30
12408,4,adaptive-prasle,3196,1,2,13301,15,29,90,174,1,1,9212,3196,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12120,17,adaptive-prasle,2908,1,2,12725,15,0,90,0,1,17,9212,2908,0,3,0,0,0,LEADER,1,3,1,17,2,30
12325,16,adaptive-prasle,3114,1,2,13137,15,0,90,0,1,16,9211,3114,0,3,0,0,0,LEADER,1,3,1,16,2,30
12005,44,adaptive-prasle,2793,1,2,12495,15,0,90,0,1,44,9212,2793,0,3,0,0,0,LEADER,1,3,1,44,2,30
11950,35,adaptive-prasle,2738,1,2,12385,15,0,90,0,1,35,9212,2738,0,3,0,0,0,LEADER,1,3,1,35,2,30
12611,21,adaptive-prasle,3399,1,2,13707,15,0,90,0,1,21,9212,3399,0,3,0,0,0,LEADER,1,3,1,21,2,30
12020,12,adaptive-prasle,2808,1,2,12525,15,0,90,0,1,12,9212,2808,0,3,0,0,0,LEADER,1,3,1,12,2,30
12529,33,adaptive-prasle,3317,1,2,13543,15,0,90,0,1,33,9212,3317,0,3,0,0,0,LEADER,1,3,1,33,2,30
12665,30,adaptive-prasle,3453,1,2,13815,15,0,90,0,1,30,9212,3453,0,3,0,0,0,LEADER,1,3,1,30,2,30
12290,49,adaptive-prasle,3078,1,2,13065,15,0,90,0,1,49,9212,3078,0,3,0,0,0,LEADER,1,3,1,49,2,30
12868,47,adaptive-prasle,3656,1,2,14221,15,0,90,0,1,47,9212,3656,0,3,0,0,0,LEADER,1,3,1,47,2,30
12850,5,adaptive-prasle,3638,1,2,14185,15,32,90,192,1,1,9212,3638,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12086,32,adaptive-prasle,2874,1,2,12657,15,0,90,0,1,32,9212,2874,0,3,0,0,0,LEADER,1,3,1,32,2,30
12359,26,adaptive-prasle,3147,1,2,13203,15,0,90,0,1,26,9212,3147,0,3,0,0,0,LEADER,1,3,1,26,2,30
12426,46,adaptive-prasle,3214,1,2,13337,15,0,90,0,1,46,9212,3214,0,3,0,0,0,LEADER,1,3,1,46,2,30
12883,15,adaptive-prasle,3671,1,2,14251,15,0,90,0,1,15,9212,3671,0,3,0,0,0,LEADER,1,3,1,15,2,30
12699,40,adaptive-prasle,3487,1,2,13883,15,0,90,0,1,40,9212,3487,0,3,0,0,0,LEADER,1,3,1,40,2,30
12747,18,adaptive-prasle,3535,1,2,13979,15,0,90,0,1,18,9212,3535,0,3,0,0,0,LEADER,1,3,1,18,2,30
12644,31,adaptive-prasle,3432,1,2,13773,15,0,90,0,1,31,9212,3432,0,3,0,0,0,LEADER,1,3,1,31,2,30
12719,29,adaptive-prasle,3507,1,2,13923,15,0,90,0,1,29,9212,3507,0,3,0,0,0,LEADER,1,3,1,29,2,30
12577,11,adaptive-prasle,3365,1,2,13639,15,0,90,0,1,11,9212,3365,0,3,0,0,0,LEADER,1,3,1,11,2,30
12714,8,adaptive-prasle,3502,1,2,13913,15,30,90,180,2,1,9212,3502,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12271,7,adaptive-prasle,3059,1,2,13027,15,30,90,180,2,1,9212,3059,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12544,1,adaptive-prasle,3332,1,2,13573,15,16,90,96,1,1,9212,3332,0,3,0,0,0,LEADER,1,3,1,1,2,30
12441,14,adaptive-prasle,3229,1,2,13367,15,0,90,0,1,14,9212,3229,0,3,0,0,0,LEADER,1,3,1,14,2,30
12562,43,adaptive-prasle,3350,1,2,13609,15,0,90,0,1,43,9212,3350,0,3,0,0,0,LEADER,1,3,1,43,2,30
12473,50,adaptive-prasle,3262,1,2,13432,15,15,90,90,1,1,9211,3262,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12814,38,adaptive-prasle,3602,1,2,14113,15,0,90,0,1,38,9212,3602,0,3,0,0,0,LEADER,1,3,1,38,2,30
12802,27,adaptive-prasle,3590,1,2,14089,15,0,90,0,1,27,9212,3590,0,3,0,0,0,LEADER,1,3,1,27,2,30
12835,37,adaptive-prasle,3623,1,2,14155,15,0,90,0,1,37,9212,3623,0,3,0,0,0,LEADER,1,3,1,37,2,30
12780,28,adaptive-prasle,3568,1,2,14045,15,0,90,0,1,28,9212,3568,0,3,0,0,0,LEADER,1,3,1,28,2,30
14438,10,adaptive-prasle,2923,1,2,12755,18,0,108,0,1,10,11515,2923,0,3,0,0,0,LEADER,1,3,1,10,2,36
14301,6,adaptive-prasle,2786,1,2,12481,18,34,108,204,2,1,11515,2786,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14286,45,adaptive-prasle,2771,1,2,12451,18,0,108,0,1,45,11515,2771,0,3,0,0,0,LEADER,1,3,1,45,2,36
14391,13,adaptive-prasle,2876,1,2,12661,18,0,108,0,1,13,11515,2876,0,3,0,0,0,LEADER,1,3,1,13,2,36
14356,22,adaptive-prasle,2841,1,2,12591,18,0,108,0,1,22,11515,2841,0,3,0,0,0,LEADER,1,3,1,22,2,36
14459,9,adaptive-prasle,2944,1,2,12797,18,17,108,102,2,1,11515,2944,0,3,0,0,0,NORMAL,0,3,1,1,12,36
14444,41,adaptive-prasle,2929,1,2,12767,18,0,108,0,1,41,11515,2929,0,3,0,0,0,LEADER,1,3,1,41,2,36
14220,25,adaptive-prasle,2705,1,2,12319,18,0,108,0,1,25,11515,2705,0,3,0,0,0,LEADER,1,3,1,25,2,36
14493,19,adaptive-prasle,2978,1,2,12865,18,0,108,0,1,19,11515,2978,0,3,0,0,0,LEADER,1,3,1,19,2,36
14289,2,adaptive-prasle,2774,1,2,12457,18,34,108,204,1,1,11515,2774,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14228,42,adaptive-prasle,2713,1,2,12335,18,0,108,0,1,42,11515,2713,0,3,0,0,0,LEADER,1,3,1,42,2,36
14559,39,adaptive-prasle,3044,1,2,12997,18,0,108,0,1,39,11515,3044,0,3,0,0,0,LEADER,1,3,1,39,2,36
14275,34,adaptive-prasle,2760,1,2,12429,18,0,108,0,1,34,11515,2760,0,3,0,0,0,LEADER,1,3,1,34,2,36
14614,48,adaptive-prasle,3099,1,2,13107,18,0,108,0,1,48,11515,3099,0,3,0,0,0,LEADER,1,3,1,48,2,36
14471,20,adaptive-prasle,2956,1,2,12821,18,0,108,0,1,20,11515,2956,0,3,0,0,0,LEADER,1,3,1,20,2,36
14526,24,adaptive-prasle,3011,1,2,12931,18,0,108,0,1,24,11515,3011,0,3,0,0,0,LEADER,1,3,1,24,2,36
14268,3,adaptive-prasle,2753,1,2,12415,18,36,108,216,1,1,11515,2753,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14799,23,adaptive-prasle,3284,1,2,13477,18,0,108,0,1,23,11515,3284,0,3,0,0,0,LEADER,1,3,1,23,2,36
14347,36,adaptive-prasle,2832,1,2,12573,18,0,108,0,1,36,11515,2832,0,3,0,0,0,LEADER,1,3,1,36,2,36
14711,4,adaptive-prasle,3196,1,2,13301,18,35,108,210,1,1,11515,3196,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14423,17,adaptive-prasle,2908,1,2,12725,18,0,108,0,1,17,11515,2908,0,3,0,0,0,LEADER,1,3,1,17,2,36
14628,16,adaptive-prasle,3114,1,2,13137,18,0,108,0,1,16,11514,3114,0,3,0,0,0,LEADER,1,3,1,16,2,36
14308,44,adaptive-prasle,2793,1,2,12495,18,0,108,0,1,44,11515,2793,0,3,0,0,0,LEADER,1,3,1,44,2,36
14253,35,adaptive-prasle,2738,1,2,12385,18,0,108,0,1,35,11515,2738,0,3,0,0,0,LEADER,1,3,1,35,2,36
14914,21,adaptive-prasle,3399,1,2,13707,18,0,108,0,1,21,11515,3399,0,3,0,0,0,LEADER,1,3,1,21,2,36
14323,12,adaptive-prasle,2808,1,2,12525,18,0,108,0,1,12,11515,2808,0,3,0,0,0,LEADER,1,3,1,12,2,36
14832,33,adaptive-prasle,3317,1,2,13543,18,0,108,0,1,33,11515,3317,0,3,0,0,0,LEADER,1,3,1,33,2,36
14968,30,adaptive-prasle,3453,1,2,13815,18,0,108,0,1,30,11515,3453,0,3,0,0,0,LEADER,1,3,1,30,2,36
14593,49,adaptive-prasle,3078,1,2,13065,18,0,108,0,1,49,11515,3078,0,3,0,0,0,LEADER,1,3,1,49,2,36
15171,47,adaptive-prasle,3656,1,2,14221,18,0,108,0,1,47,11515,3656,0,3,0,0,0,LEADER,1,3,1,47,2,36
15153,5,adaptive-prasle,3638,1,2,14185,18,38,108,228,1,1,11515,3638,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14389,32,adaptive-prasle,2874,1,2,12657,18,0,108,0,1,32,11515,2874,0,3,0,0,0,LEADER,1,3,1,32,2,36
14662,26,adaptive-prasle,3147,1,2,13203,18,0,108,0,1,26,11515,3147,0,3,0,0,0,LEADER,1,3,1,26,2,36
14729,46,adaptive-prasle,3214,1,2,13337,18,0,108,0,1,46,11515,3214,0,3,0,0,0,LEADER,1,3,1,46,2,36
15186,15,adaptive-prasle,3671,1,2,14251,18,0,108,0,1,15,11515,3671,0,3,0,0,0,LEADER,1,3,1,15,2,36
15002,40,adaptive-prasle,3487,1,2,13883,18,0,108,0,1,40,11515,3487,0,3,0,0,0,LEADER,1,3,1,40,2,36
15050,18,adaptive-prasle,3535,1,2,13979,18,0,108,0,1,18,11515,3535,0,3,0,0,0,LEADER,1,3,1,18,2,36
14947,31,adaptive-prasle,3432,1,2,13773,18,0,108,0,1,31,11515,3432,0,3,0,0,0,LEADER,1,3,1,31,2,36
15022,29,adaptive-prasle,3507,1,2,13923,18,0,108,0,1,29,11515,3507,0,3,0,0,0,LEADER,1,3,1,29,2,36
14880,11,adaptive-prasle,3365,1,2,13639,18,0,108,0,1,11,11515,3365,0,3,0,0,0,LEADER,1,3,1,11,2,36
15017,8,adaptive-prasle,3502,1,2,13913,18,36,108,216,2,1,11515,3502,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14574,7,adaptive-prasle,3059,1,2,13027,18,37,108,222,2,1,11515,3059,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14847,1,adaptive-prasle,3332,1,2,13573,18,19,108,114,1,1,11515,3332,0,3,0,0,0,LEADER,1,3,1,1,2,36
14744,14,adaptive-prasle,3229,1,2,13367,18,0,108,0,1,14,11515,3229,0,3,0,0,0,LEADER,1,3,1,14,2,36
14865,43,adaptive-prasle,3350,1,2,13609,18,0,108,0,1,43,11515,3350,0,3,0,0,0,LEADER,1,3,1,43,2,36
14776,50,adaptive-prasle,3262,1,2,13432,18,19,108,114,1,1,11514,3262,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15117,38,adaptive-prasle,3602,1,2,14113,18,0,108,0,1,38,11515,3602,0,3,0,0,0,LEADER,1,3,1,38,2,36
15105,27,adaptive-prasle,3590,1,2,14089,18,0,108,0,1,27,11515,3590,0,3,0,0,0,LEADER,1,3,1,27,2,36
15138,37,adaptive-prasle,3623,1,2,14155,18,0,108,0,1,37,11515,3623,0,3,0,0,0,LEADER,1,3,1,37,2,36
15083,28,adaptive-prasle,3568,1,2,14045,18,0,108,0,1,28,11515,3568,0,3,0,0,0,LEADER,1,3,1,28,2,36
16741,10,adaptive-prasle,2923,1,3,29496,21,0,126,0,1,10,13818,2923,0,4,0,0,0,LEADER,1,3,1,10,3,42
16604,6,adaptive-prasle,2786,1,3,29085,21,40,126,240,2,1,13818,2786,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16589,45,adaptive-prasle,2771,1,3,29040,21,0,126,0,1,45,13818,2771,0,4,0,0,0,LEADER,1,3,1,45,3,42
16694,13,adaptive-prasle,2876,1,3,29355,21,0,126,0,1,13,13818,2876,0,4,0,0,0,LEADER,1,3,1,13,3,42
16659,22,adaptive-prasle,2841,1,3,29250,21,0,126,0,1,22,13818,2841,0,4,0,0,0,LEADER,1,3,1,22,3,42
16762,9,adaptive-prasle,2944,1,3,29559,21,20,126,120,2,1,13818,2944,0,4,0,0,0,NORMAL,0,3,1,1,15,42
16747,41,adaptive-prasle,2929,1,3,29514,21,0,126,0,1,41,13818,2929,0,4,0,0,0,LEADER,1,3,1,41,3,42
16523,25,adaptive-prasle,2705,1,3,28842,21,0,126,0,1,25,13818,2705,0,4,0,0,0,LEADER,1,3,1,25,3,42
16796,19,adaptive-prasle,2978,1,3,29661,21,0,126,0,1,19,13818,2978,0,4,0,0,0,LEADER,1,3,1,19,3,42
16592,2,adaptive-prasle,2774,1,3,29049,21,40,126,240,1,1,13818,2774,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16531,42,adaptive-prasle,2713,1,3,28866,21,0,126,0,1,42,13818,2713,0,4,0,0,0,LEADER,1,3,1,42,3,42
16862,39,adaptive-prasle,3044,1,3,29859,21,0,126,0,1,39,13818,3044,0,4,0,0,0,LEADER,1,3,1,39,3,42
16578,34,adaptive-prasle,2760,1,3,29007,21,0,126,0,1,34,13818,2760,0,4,0,0,0,LEADER,1,3,1,34,3,42
16917,48,adaptive-prasle,3099,1,3,30024,21,0,126,0,1,48,13818,3099,0,4,0,0,0,LEADER,1,3,1,48,3,42
16774,20,adaptive-prasle,2956,1,3,29595,21,0,126,0,1,20,13818,2956,0,4,0,0,0,LEADER,1,3,1,20,3,42
16829,24,adaptive-prasle,3011,1,3,29760,21,0,126,0,1,24,13818,3011,0,4,0,0,0,LEADER,1,3,1,24,3,42
16571,3,adaptive-prasle,2753,1,3,28986,21,42,126,252,1,1,13818,2753,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17102,23,adaptive-prasle,3284,1,3,30579,21,0,126,0,1,23,13818,3284,0,4,0,0,0,LEADER,1,3,1,23,3,42
16650,36,adaptive-prasle,2832,1,3,29223,21,0,126,0,1,36,13818,2832,0,4,0,0,0,LEADER,1,3,1,36,3,42
17014,4,adaptive-prasle,3196,1,3,30315,21,41,126,246,1,1,13818,3196,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16726,17,adaptive-prasle,2908,1,3,29451,21,0,126,0,1,17,13818,2908,0,4,0,0,0,LEADER,1,3,1,17,3,42
16931,16,adaptive-prasle,3114,1,3,30068,21,0,126,0,1,16,13817,3114,0,4,0,0,0,LEADER,1,3,1,16,3,42
16611,44,adaptive-prasle,2793,1,3,29106,21,0,126,0,1,44,13818,2793,0,4,0,0,0,LEADER,1,3,1,44,3,42
16556,35,adaptive-prasle,2738,1,3,28941,21,0,126,0,1,35,13818,2738,0,4,0,0,0,LEADER,1,3,1,35,3,42
17217,21,adaptive-prasle,3399,1,3,30924,21,0,126,0,1,21,13818,3399,0,4,0,0,0,LEADER,1,3,1,21,3,42
16626,12,adaptive-prasle,2808,1,3,29151,21,0,126,0,1,12,13818,2808,0,4,0,0,0,LEADER,1,3,1,12,3,42
17135,33,adaptive-prasle,3317,1,3,30678,21,0,126,0,1,33,13818,3317,0,4,0,0,0,LEADER,1,3,1,33,3,42
17271,30,adaptive-prasle,3453,1,3,31086,21,0,126,0,1,30,13818,3453,0,4,0,0,0,LEADER,1,3,1,30,3,42
16896,49,adaptive-prasle,3078,1,3,29961,21,0,126,0,1,49,13818,3078,0,4,0,0,0,LEADER,1,3,1,49,3,42
17474,47,adaptive-prasle,3656,1,3,31695,21,0,126,0,1,47,13818,3656,0,4,0,0,0,LEADER,1,3,1,47,3,42
17456,5,adaptive-prasle,3638,1,3,31641,21,44,126,264,1,1,13818,3638,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16692,32,adaptive-prasle,2874,1,3,29349,21,0,126,0,1,32,13818,2874,0,4,0,0,0,LEADER,1,3,1,32,3,42
16965,26,adaptive-prasle,3147,1,3,30168,21,0,126,0,1,26,13818,3147,0,4,0,0,0,LEADER,1,3,1,26,3,42
17032,46,adaptive-prasle,3214,1,3,30369,21,0,126,0,1,46,13818,3214,0,4,0,0,0,LEADER,1,3,1,46,3,42
17489,15,adaptive-prasle,3671,1,3,31740,21,0,126,0,1,15,13818,3671,0,4,0,0,0,LEADER,1,3,1,15,3,42
17305,40,adaptive-prasle,3487,1,3,31188,21,0,126,0,1,40,13818,3487,0,4,0,0,0,LEADER,1,3,1,40,3,42
17353,18,adaptive-prasle,3535,1,3,31332,21,0,126,0,1,18,13818,3535,0,4,0,0,0,LEADER,1,3,1,18,3,42
17250,31,adaptive-prasle,3432,1,3,31023,21,0,126,0,1,31,13818,3432,0,4,0,0,0,LEADER,1,3,1,31,3,42
17325,29,adaptive-prasle,3507,1,3,31248,21,0,126,0,1,29,13818,3507,0,4,0,0,0,LEADER,1,3,1,29,3,42
17183,11,adaptive-prasle,3365,1,3,30822,21,0,126,0,1,11,13818,3365,0,4,0,0,0,LEADER,1,3,1,11,3,42
17320,8,adaptive-prasle,3502,1,3,31233,21,42,126,252,2,1,13818,3502,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16877,7,adaptive-prasle,3059,1,3,29904,21,43,126,258,2,1,13818,3059,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17150,1,adaptive-prasle,3332,1,3,30723,21,22,126,132,1,1,13818,3332,0,4,0,0,0,LEADER,1,3,1,1,3,42
17047,14,adaptive-prasle,3229,1,3,30414,21,0,126,0,1,14,13818,3229,0,4,0,0,0,LEADER,1,3,1,14,3,42
17168,43,adaptive-prasle,3350,1,3,30777,21,0,126,0,1,43,13818,3350,0,4,0,0,0,LEADER,1,3,1,43,3,42
17079,50,adaptive-prasle,3262,1,3,30511,21,22,126,132,1,1,13817,3262,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17420,38,adaptive-prasle,3602,1,3,31533,21,0,126,0,1,38,13818,3602,0,4,0,0,0,LEADER,1,3,1,38,3,42
17408,27,adaptive-prasle,3590,1,3,31497,21,0,126,0,1,27,13818,3590,0,4,0,0,0,LEADER,1,3,1,27,3,42
17441,37,adaptive-prasle,3623,1,3,31596,21,0,126,0,1,37,13818,3623,0,4,0,0,0,LEADER,1,3,1,37,3,42
17386,28,adaptive-prasle,3568,1,3,31431,21,0,126,0,1,28,13818,3568,0,4,0,0,0,LEADER,1,3,1,28,3,42
19044,10,adaptive-prasle,2923,1,3,29496,24,0,144,0,1,10,16121,2923,0,4,0,0,0,LEADER,1,3,1,10,3,48
18907,6,adaptive-prasle,2786,1,3,29085,24,46,144,276,2,1,16121,2786,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18892,45,adaptive-prasle,2771,1,3,29040,24,0,144,0,1,45,16121,2771,0,4,0,0,0,LEADER,1,3,1,45,3,48
18997,13,adaptive-prasle,2876,1,3,29355,24,0,144,0,1,13,16121,2876,0,4,0,0,0,LEADER,1,3,1,13,3,48
18962,22,adaptive-prasle,2841,1,3,29250,24,0,144,0,1,22,16121,2841,0,4,0,0,0,LEADER,1,3,1,22,3,48
19065,9,adaptive-prasle,2944,1,3,29559,24,23,144,138,2,1,16121,2944,0,4,0,0,0,NORMAL,0,3,1,1,15,48
19050,41,adaptive-prasle,2929,1,3,29514,24,0,144,0,1,41,16121,2929,0,4,0,0,0,LEADER,1,3,1,41,3,48
18826,25,adaptive-prasle,2705,1,3,28842,24,0,144,0,1,25,16121,2705,0,4,0,0,0,LEADER,1,3,1,25,3,48
19099,19,adaptive-prasle,2978,1,3,29661,24,0,144,0,1,19,16121,2978,0,4,0,0,0,LEADER,1,3,1,19,3,48
18895,2,adaptive-prasle,2774,1,3,29049,24,46,144,276,1,1,16121,2774,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18834,42,adaptive-prasle,2713,1,3,28866,24,0,144,0,1,42,16121,2713,0,4,0,0,0,LEADER,1,3,1,42,3,48
19165,39,adaptive-prasle,3044,1,3,29859,24,0,144,0,1,39,16121,3044,0,4,0,0,0,LEADER,1,3,1,39,3,48
18881,34,adaptive-prasle,2760,1,3,29007,24,0,144,0,1,34,16121,2760,0,4,0,0,0,LEADER,1,3,1,34,3,48
19220,48,adaptive-prasle,3099,1,3,30024,24,0,144,0,1,48,16121,3099,0,4,0,0,0,LEADER,1,3,1,48,3,48
19077,20,adaptive-prasle,2956,1,3,29595,24,0,144,0,1,20,16121,2956,0,4,0,0,0,LEADER,1,3,1,20,3,48
19132,24,adaptive-prasle,3011,1,3,29760,24,0,144,0,1,24,16121,3011,0,4,0,0,0,LEADER,1,3,1,24,3,48
18874,3,adaptive-prasle,2753,1,3,28986,24,48,144,288,1,1,16121,2753,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19405,23,adaptive-prasle,3284,1,3,30579,24,0,144,0,1,23,16121,3284,0,4,0,0,0,LEADER,1,3,1,23,3,48
18953,36,adaptive-prasle,2832,1,3,29223,24,0,144,0,1,36,16121,2832,0,4,0,0,0,LEADER,1,3,1,36,3,48
19317,4,adaptive-prasle,3196,1,3,30315,24,46,144,276,1,1,16121,3196,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19029,17,adaptive-prasle,2908,1,3,29451,24,0,144,0,1,17,16121,2908,0,4,0,0,0,LEADER,1,3,1,17,3,48
19234,16,adaptive-prasle,3114,1,3,30068,24,0,144,0,1,16,16120,3114,0,4,0,0,0,LEADER,1,3,1,16,3,48
18914,44,adaptive-prasle,2793,1,3,29106,24,0,144,0,1,44,16121,2793,0,4,0,0,0,LEADER,1,3,1,44,3,48
18859,35,adaptive-prasle,2738,1,3,28941,24,0,144,0,1,35,16121,2738,0,4,0,0,0,LEADER,1,3,1,35,3,48
19520,21,adaptive-prasle,3399,1,3,30924,24,0,144,0,1,21,16121,3399,0,4,0,0,0,LEADER,1,3,1,21,3,48
18929,12,adaptive-prasle,2808,1,3,29151,24,0,144,0,1,12,16121,2808,0,4,0,0,0,LEADER,1,3,1,12,3,48
19438,33,adaptive-prasle,3317,1,3,30678,24,0,144,0,1,33,16121,3317,0,4,0,0,0,LEADER,1,3,1,33,3,48
19574,30,adaptive-prasle,3453,1,3,31086,24,0,144,0,1,30,16121,3453,0,4,0,0,0,LEADER,1,3,1,30,3,48
19199,49,adaptive-prasle,3078,1,3,29961,24,0,144,0,1,49,16121,3078,0,4,0,0,0,LEADER,1,3,1,49,3,48
19777,47,adaptive-prasle,3656,1,3,31695,24,0,144,0,1,47,16121,3656,0,4,0,0,0,LEADER,1,3,1,47,3,48
19759,5,adaptive-prasle,3638,1,3,31641,24,50,144,300,1,1,16121,3638,0,4,0,0,0,NORMAL,0,3,1,1,10,48
18995,32,adaptive-prasle,2874,1,3,29349,24,0,144,0,1,32,16121,2874,0,4,0,0,0,LEADER,1,3,1,32,3,48
19268,26,adaptive-prasle,3147,1,3,30168,24,0,144,0,1,26,16121,3147,0,4,0,0,0,LEADER,1,3,1,26,3,48
19335,46,adaptive-prasle,3214,1,3,30369,24,0,144,0,1,46,16121,3214,0,4,0,0,0,LEADER,1,3,1,46,3,48
19792,15,adaptive-prasle,3671,1,3,31740,24,0,144,0,1,15,16121,3671,0,4,0,0,0,LEADER,1,3,1,15,3,48
19608,40,adaptive-prasle,3487,1,3,31188,24,0,144,0,1,40,16121,3487,0,4,0,0,0,LEADER,1,3,1,40,3,48
19656,18,adaptive-prasle,3535,1,3,31332,24,0,144,0,1,18,16121,3535,0,4,0,0,0,LEADER,1,3,1,18,3,48
19553,31,adaptive-prasle,3432,1,3,31023,24,0,144,0,1,31,16121,3432,0,4,0,0,0,LEADER,1,3,1,31,3,48
19628,29,adaptive-prasle,3507,1,3,31248,24,0,144,0,1,29,16121,3507,0,4,0,0,0,LEADER,1,3,1,29,3,48
19486,11,adaptive-prasle,3365,1,3,30822,24,0,144,0,1,11,16121,3365,0,4,0,0,0,LEADER,1,3,1,11,3,48
19623,8,adaptive-prasle,3502,1,3,31233,24,48,144,288,2,1,16121,3502,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19180,7,adaptive-prasle,3059,1,3,29904,24,49,144,294,2,1,16121,3059,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19453,1,adaptive-prasle,3332,1,3,30723,24,25,144,150,1,1,16121,3332,0,4,0,0,0,LEADER,1,3,1,1,3,48
19350,14,adaptive-prasle,3229,1,3,30414,24,0,144,0,1,14,16121,3229,0,4,0,0,0,LEADER,1,3,1,14,3,48
19471,43,adaptive-prasle,3350,1,3,30777,24,0,144,0,1,43,16121,3350,0,4,0,0,0,LEADER,1,3,1,43,3,48
19382,50,adaptive-prasle,3262,1,3,30511,24,24,144,144,1,1,16120,3262,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19723,38,adaptive-prasle,3602,1,3,31533,24,0,144,0,1,38,16121,3602,0,4,0,0,0,LEADER,1,3,1,38,3,48
