timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
249959,19,ring,3538,1,36,4480038,324,0,1944,0,1,19,246421,3538,0,37,0,0,0,LEADER,1,3,1,28,36,324,0,0,0,0,0,0,0,0,0
250081,48,ring,3660,1,36,4484430,324,0,1944,0,1,48,246421,3660,0,37,0,0,0,LEADER,1,3,1,57,36,324,0,0,0,0,0,0,0,0,0
249523,49,ring,3102,1,36,4464342,324,0,1944,0,1,49,246421,3102,0,37,0,0,0,LEADER,1,3,1,58,36,324,0,0,0,0,0,0,0,0,0
249981,7,ring,3560,1,36,4480830,324,650,1944,3900,2,1,246421,3560,0,37,0,0,0,NORMAL,0,3,1,9,111,324,650,0,0,0,0,0,0,0,0
250043,38,ring,3626,1,36,4483125,324,0,1944,0,1,38,246417,3626,0,37,0,0,0,LEADER,1,3,1,47,36,324,0,0,0,0,0,0,0,0,0
249756,2,ring,3335,1,36,4472730,324,650,1944,3900,1,1,246421,3335,0,37,0,0,0,NORMAL,0,3,1,9,107,324,650,0,0,0,0,0,0,0,0
249922,9,ring,3505,1,36,4478787,324,325,1944,1950,2,1,246417,3505,0,37,0,0,0,NORMAL,0,3,1,9,108,324,325,0,0,0,0,0,0,0,0
250096,16,ring,3675,1,36,4484970,324,0,1944,0,1,16,246421,3675,0,37,0,0,0,LEADER,1,3,1,25,36,324,0,0,0,0,0,0,0,0,0
251504,3,ring,2778,1,37,4704230,327,651,1962,3906,1,1,248726,2778,0,38,0,0,0,NORMAL,0,3,1,3,111,327,651,0,0,0,0,0,0,0,0
251617,10,ring,2893,1,37,4708435,327,0,1962,0,1,10,248724,2893,0,38,0,0,0,LEADER,1,3,1,13,37,327,0,0,0,0,0,0,0,0,0
251520,45,ring,2796,1,37,4704846,327,0,1962,0,1,45,248724,2796,0,38,0,0,0,LEADER,1,3,1,48,37,327,0,0,0,0,0,0,0,0,0
251568,23,ring,2844,1,37,4706622,327,0,1962,0,1,23,248724,2844,0,38,0,0,0,LEADER,1,3,1,26,37,327,0,0,0,0,0,0,0,0,0
251656,42,ring,2932,1,37,4709878,327,0,1962,0,1,42,248724,2932,0,38,0,0,0,LEADER,1,3,1,45,37,327,0,0,0,0,0,0,0,0,0
251793,17,ring,3069,1,37,4714947,327,0,1962,0,1,17,248724,3069,0,38,0,0,0,LEADER,1,3,1,20,37,327,0,0,0,0,0,0,0,0,0
251831,39,ring,3107,1,37,4716353,327,0,1962,0,1,39,248724,3107,0,38,0,0,0,LEADER,1,3,1,42,37,327,0,0,0,0,0,0,0,0,0
251623,32,ring,2899,1,37,4708657,327,0,1962,0,1,32,248724,2899,0,38,0,0,0,LEADER,1,3,1,35,37,327,0,0,0,0,0,0,0,0,0
251805,50,ring,3081,1,37,4715391,327,0,1962,0,1,50,248724,3081,0,38,0,0,0,LEADER,1,3,1,53,37,327,0,0,0,0,0,0,0,0,0
252016,31,ring,3292,1,37,4723198,327,0,1962,0,1,31,248724,3292,0,38,0,0,0,LEADER,1,3,1,34,37,327,0,0,0,0,0,0,0,0,0
251789,8,ring,3062,1,37,4714757,327,651,1962,3906,2,1,248727,3062,0,38,0,0,0,NORMAL,0,3,1,4,79,327,651,0,0,0,0,0,0,0,0
252009,24,ring,3287,1,37,4722969,327,0,1962,0,1,24,248722,3287,0,38,0,0,0,LEADER,1,3,1,27,37,327,0,0,0,0,0,0,0,0,0
251635,43,ring,2911,1,37,4709101,327,0,1962,0,1,43,248724,2911,0,38,0,0,0,LEADER,1,3,1,46,37,327,0,0,0,0,0,0,0,0,0
251487,35,ring,2763,1,37,4703625,327,0,1962,0,1,35,248724,2763,0,38,0,0,0,LEADER,1,3,1,38,37,327,0,0,0,0,0,0,0,0,0
251453,25,ring,2729,1,37,4702367,327,0,1962,0,1,25,248724,2729,0,38,0,0,0,LEADER,1,3,1,28,37,327,0,0,0,0,0,0,0,0,0
252181,1,ring,3457,1,37,4729303,327,326,1962,1956,1,1,248724,3457,0,38,0,0,0,LEADER,1,3,1,4,37,327,326,0,0,0,0,0,0,0,0
251532,13,ring,2811,1,37,4705366,327,0,1962,0,1,13,248721,2811,0,38,0,0,0,LEADER,1,3,1,16,37,327,0,0,0,0,0,0,0,0,0
251465,36,ring,2741,1,37,4702811,327,0,1962,0,1,36,248724,2741,0,38,0,0,0,LEADER,1,3,1,39,37,327,0,0,0,0,0,0,0,0,0
251971,14,ring,3254,1,37,4721627,327,0,1962,0,1,14,248717,3254,0,38,0,0,0,LEADER,1,3,1,17,37,327,0,0,0,0,0,0,0,0,0
252044,34,ring,3320,1,37,4724234,327,0,1962,0,1,34,248724,3320,0,38,0,0,0,LEADER,1,3,1,37,37,327,0,0,0,0,0,0,0,0,0
251944,4,ring,3220,1,37,4720534,327,654,1962,3924,1,1,248724,3220,0,38,0,0,0,NORMAL,0,3,1,3,112,327,654,0,0,0,0,0,0,0,0
252077,44,ring,3353,1,37,4725455,327,0,1962,0,1,44,248724,3353,0,38,0,0,0,LEADER,1,3,1,47,37,327,0,0,0,0,0,0,0,0,0
252092,12,ring,3368,1,37,4726010,327,0,1962,0,1,12,248724,3368,0,38,0,0,0,LEADER,1,3,1,15,37,327,0,0,0,0,0,0,0,0,0
252110,11,ring,3390,1,37,4726712,327,0,1962,0,1,11,248720,3390,0,38,0,0,0,LEADER,1,3,1,14,37,327,0,0,0,0,0,0,0,0,0
251941,47,ring,3217,1,37,4720423,327,0,1962,0,1,47,248724,3217,0,38,0,0,0,LEADER,1,3,1,50,37,327,0,0,0,0,0,0,0,0,0
252213,41,ring,3490,1,37,4730508,327,0,1962,0,1,41,248723,3490,0,38,0,0,0,LEADER,1,3,1,44,37,327,0,0,0,0,0,0,0,0,0
252126,22,ring,3402,1,37,4727268,327,0,1962,0,1,22,248724,3402,0,38,0,0,0,LEADER,1,3,1,25,37,327,0,0,0,0,0,0,0,0,0
251602,33,ring,2878,1,37,4707880,327,0,1962,0,1,33,248724,2878,0,38,0,0,0,LEADER,1,3,1,36,37,327,0,0,0,0,0,0,0,0,0
252295,29,ring,3571,1,37,4733521,327,0,1962,0,1,29,248724,3571,0,38,0,0,0,LEADER,1,3,1,32,37,327,0,0,0,0,0,0,0,0,0
251736,30,ring,3014,1,37,4712894,327,0,1962,0,1,30,248722,3014,0,38,0,0,0,LEADER,1,3,1,33,37,327,0,0,0,0,0,0,0,0,0
251432,26,ring,2708,1,37,4701590,327,0,1962,0,1,26,248724,2708,0,38,0,0,0,LEADER,1,3,1,29,37,327,0,0,0,0,0,0,0,0,0
252365,6,ring,3641,1,37,4736111,327,652,1962,3912,2,1,248724,3641,0,38,0,0,0,NORMAL,0,3,1,3,113,327,652,0,0,0,0,0,0,0,0
251867,27,ring,3149,1,37,4717778,327,0,1962,0,1,27,248718,3149,0,38,0,0,0,LEADER,1,3,1,30,37,327,0,0,0,0,0,0,0,0,0
251908,37,ring,3184,1,37,4719202,327,0,1962,0,1,37,248724,3184,0,38,0,0,0,LEADER,1,3,1,40,37,327,0,0,0,0,0,0,0,0,0
251840,18,ring,3116,1,37,4716686,327,0,1962,0,1,18,248724,3116,0,38,0,0,0,LEADER,1,3,1,21,37,327,0,0,0,0,0,0,0,0,0
252147,21,ring,3423,1,37,4728045,327,0,1962,0,1,21,248724,3423,0,38,0,0,0,LEADER,1,3,1,24,37,327,0,0,0,0,0,0,0,0,0
251771,40,ring,3047,1,37,4714133,327,0,1962,0,1,40,248724,3047,0,38,0,0,0,LEADER,1,3,1,43,37,327,0,0,0,0,0,0,0,0,0
252317,28,ring,3593,1,37,4734335,327,0,1962,0,1,28,248724,3593,0,38,0,0,0,LEADER,1,3,1,31,37,327,0,0,0,0,0,0,0,0,0
251923,5,ring,3199,1,37,4719757,327,652,1962,3912,1,1,248724,3199,0,38,0,0,0,NORMAL,0,3,1,3,112,327,652,0,0,0,0,0,0,0,0
251700,20,ring,2981,1,37,4711586,327,0,1962,0,1,20,248719,2981,0,38,0,0,0,LEADER,1,3,1,23,37,327,0,0,0,0,0,0,0,0,0
251963,46,ring,3239,1,37,4721237,327,0,1962,0,1,46,248724,3239,0,38,0,0,0,LEADER,1,3,1,49,37,327,0,0,0,0,0,0,0,0,0
251821,15,ring,3097,1,37,4715983,327,0,1962,0,1,15,248724,3097,0,38,0,0,0,LEADER,1,3,1,18,37,327,0,0,0,0,0,0,0,0,0
252262,19,ring,3538,1,37,4732300,327,0,1962,0,1,19,248724,3538,0,38,0,0,0,LEADER,1,3,1,22,37,327,0,0,0,0,0,0,0,0,0
252384,48,ring,3660,1,37,4736814,327,0,1962,0,1,48,248724,3660,0,38,0,0,0,LEADER,1,3,1,51,37,327,0,0,0,0,0,0,0,0,0
251826,49,ring,3102,1,37,4716168,327,0,1962,0,1,49,248724,3102,0,38,0,0,0,LEADER,1,3,1,52,37,327,0,0,0,0,0,0,0,0,0
252284,7,ring,3560,1,37,4733114,327,656,1962,3936,2,1,248724,3560,0,38,0,0,0,NORMAL,0,3,1,3,114,327,656,0,0,0,0,0,0,0,0
252346,38,ring,3626,1,37,4735471,327,0,1962,0,1,38,248720,3626,0,38,0,0,0,LEADER,1,3,1,41,37,327,0,0,0,0,0,0,0,0,0
252059,2,ring,3335,1,37,4724789,327,656,1962,3936,1,1,248724,3335,0,38,0,0,0,NORMAL,0,3,1,3,110,327,656,0,0,0,0,0,0,0,0
252225,9,ring,3505,1,37,4731012,327,328,1962,1968,2,1,248720,3505,0,38,0,0,0,NORMAL,0,3,1,3,111,327,328,0,0,0,0,0,0,0,0
252399,16,ring,3675,1,37,4737369,327,0,1962,0,1,16,248724,3675,0,38,0,0,0,LEADER,1,3,1,19,37,327,0,0,0,0,0,0,0,0,0
253807,3,ring,2778,1,37,4704230,330,657,1980,3942,1,1,251029,2778,0,38,0,0,0,NORMAL,0,3,1,6,111,330,657,0,0,0,0,0,0,0,0
253920,10,ring,2893,1,37,4708435,330,0,1980,0,1,10,251027,2893,0,38,0,0,0,LEADER,1,3,1,16,37,330,0,0,0,0,0,0,0,0,0
253823,45,ring,2796,1,37,4704846,330,0,1980,0,1,45,251027,2796,0,38,0,0,0,LEADER,1,3,1,51,37,330,0,0,0,0,0,0,0,0,0
253871,23,ring,2844,1,37,4706622,330,0,1980,0,1,23,251027,2844,0,38,0,0,0,LEADER,1,3,1,29,37,330,0,0,0,0,0,0,0,0,0
253959,42,ring,2932,1,37,4709878,330,0,1980,0,1,42,251027,2932,0,38,0,0,0,LEADER,1,3,1,48,37,330,0,0,0,0,0,0,0,0,0
254096,17,ring,3069,1,37,4714947,330,0,1980,0,1,17,251027,3069,0,38,0,0,0,LEADER,1,3,1,23,37,330,0,0,0,0,0,0,0,0,0
254134,39,ring,3107,1,37,4716353,330,0,1980,0,1,39,251027,3107,0,38,0,0,0,LEADER,1,3,1,45,37,330,0,0,0,0,0,0,0,0,0
253926,32,ring,2899,1,37,4708657,330,0,1980,0,1,32,251027,2899,0,38,0,0,0,LEADER,1,3,1,38,37,330,0,0,0,0,0,0,0,0,0
254108,50,ring,3081,1,37,4715391,330,0,1980,0,1,50,251027,3081,0,38,0,0,0,LEADER,1,3,1,56,37,330,0,0,0,0,0,0,0,0,0
254319,31,ring,3292,1,37,4723198,330,0,1980,0,1,31,251027,3292,0,38,0,0,0,LEADER,1,3,1,37,37,330,0,0,0,0,0,0,0,0,0
254092,8,ring,3062,1,37,4714757,330,657,1980,3942,2,1,251030,3062,0,38,0,0,0,NORMAL,0,3,1,7,79,330,657,0,0,0,0,0,0,0,0
254314,24,ring,3287,1,37,4722969,330,0,1980,0,1,24,251027,3287,0,38,0,0,0,LEADER,1,3,1,30,37,330,0,0,0,0,0,0,0,0,0
253938,43,ring,2911,1,37,4709101,330,0,1980,0,1,43,251027,2911,0,38,0,0,0,LEADER,1,3,1,49,37,330,0,0,0,0,0,0,0,0,0
253790,35,ring,2763,1,37,4703625,330,0,1980,0,1,35,251027,2763,0,38,0,0,0,LEADER,1,3,1,41,37,330,0,0,0,0,0,0,0,0,0
253756,25,ring,2729,1,37,4702367,330,0,1980,0,1,25,251027,2729,0,38,0,0,0,LEADER,1,3,1,31,37,330,0,0,0,0,0,0,0,0,0
254484,1,ring,3457,1,37,4729303,330,329,1980,1974,1,1,251027,3457,0,38,0,0,0,LEADER,1,3,1,7,37,330,329,0,0,0,0,0,0,0,0
253835,13,ring,2811,1,37,4705366,330,0,1980,0,1,13,251024,2811,0,38,0,0,0,LEADER,1,3,1,19,37,330,0,0,0,0,0,0,0,0,0
253768,36,ring,2741,1,37,4702811,330,0,1980,0,1,36,251027,2741,0,38,0,0,0,LEADER,1,3,1,42,37,330,0,0,0,0,0,0,0,0,0
254274,14,ring,3254,1,37,4721627,330,0,1980,0,1,14,251020,3254,0,38,0,0,0,LEADER,1,3,1,20,37,330,0,0,0,0,0,0,0,0,0
254347,34,ring,3320,1,37,4724234,330,0,1980,0,1,34,251027,3320,0,38,0,0,0,LEADER,1,3,1,40,37,330,0,0,0,0,0,0,0,0,0
254247,4,ring,3220,1,37,4720534,330,660,1980,3960,1,1,251027,3220,0,38,0,0,0,NORMAL,0,3,1,6,112,330,660,0,0,0,0,0,0,0,0
254380,44,ring,3353,1,37,4725455,330,0,1980,0,1,44,251027,3353,0,38,0,0,0,LEADER,1,3,1,50,37,330,0,0,0,0,0,0,0,0,0
254395,12,ring,3368,1,37,4726010,330,0,1980,0,1,12,251027,3368,0,38,0,0,0,LEADER,1,3,1,18,37,330,0,0,0,0,0,0,0,0,0
254413,11,ring,3390,1,37,4726712,330,0,1980,0,1,11,251023,3390,0,38,0,0,0,LEADER,1,3,1,17,37,330,0,0,0,0,0,0,0,0,0
254244,47,ring,3217,1,37,4720423,330,0,1980,0,1,47,251027,3217,0,38,0,0,0,LEADER,1,3,1,53,37,330,0,0,0,0,0,0,0,0,0
254516,41,ring,3490,1,37,4730508,330,0,1980,0,1,41,251026,3490,0,38,0,0,0,LEADER,1,3,1,47,37,330,0,0,0,0,0,0,0,0,0
254429,22,ring,3402,1,37,4727268,330,0,1980,0,1,22,251027,3402,0,38,0,0,0,LEADER,1,3,1,28,37,330,0,0,0,0,0,0,0,0,0
253905,33,ring,2878,1,37,4707880,330,0,1980,0,1,33,251027,2878,0,38,0,0,0,LEADER,1,3,1,39,37,330,0,0,0,0,0,0,0,0,0
254598,29,ring,3571,1,37,4733521,330,0,1980,0,1,29,251027,3571,0,38,0,0,0,LEADER,1,3,1,35,37,330,0,0,0,0,0,0,0,0,0
254039,30,ring,3014,1,37,4712894,330,0,1980,0,1,30,251025,3014,0,38,0,0,0,LEADER,1,3,1,36,37,330,0,0,0,0,0,0,0,0,0
253735,26,ring,2708,1,37,4701590,330,0,1980,0,1,26,251027,2708,0,38,0,0,0,LEADER,1,3,1,32,37,330,0,0,0,0,0,0,0,0,0
254668,6,ring,3641,1,37,4736111,330,658,1980,3948,2,1,251027,3641,0,38,0,0,0,NORMAL,0,3,1,6,113,330,658,0,0,0,0,0,0,0,0
254170,27,ring,3149,1,37,4717778,330,0,1980,0,1,27,251021,3149,0,38,0,0,0,LEADER,1,3,1,33,37,330,0,0,0,0,0,0,0,0,0
254211,37,ring,3184,1,37,4719202,330,0,1980,0,1,37,251027,3184,0,38,0,0,0,LEADER,1,3,1,43,37,330,0,0,0,0,0,0,0,0,0
254143,18,ring,3116,1,37,4716686,330,0,1980,0,1,18,251027,3116,0,38,0,0,0,LEADER,1,3,1,24,37,330,0,0,0,0,0,0,0,0,0
254450,21,ring,3423,1,37,4728045,330,0,1980,0,1,21,251027,3423,0,38,0,0,0,LEADER,1,3,1,27,37,330,0,0,0,0,0,0,0,0,0
254074,40,ring,3047,1,37,4714133,330,0,1980,0,1,40,251027,3047,0,38,0,0,0,LEADER,1,3,1,46,37,330,0,0,0,0,0,0,0,0,0
254620,28,ring,3593,1,37,4734335,330,0,1980,0,1,28,251027,3593,0,38,0,0,0,LEADER,1,3,1,34,37,330,0,0,0,0,0,0,0,0,0
254226,5,ring,3199,1,37,4719757,330,658,1980,3948,1,1,251027,3199,0,38,0,0,0,NORMAL,0,3,1,6,112,330,658,0,0,0,0,0,0,0,0
254003,20,ring,2981,1,37,4711586,330,0,1980,0,1,20,251022,2981,0,38,0,0,0,LEADER,1,3,1,26,37,330,0,0,0,0,0,0,0,0,0
254266,46,ring,3239,1,37,4721237,330,0,1980,0,1,46,251027,3239,0,38,0,0,0,LEADER,1,3,1,52,37,330,0,0,0,0,0,0,0,0,0
254124,15,ring,3097,1,37,4715983,330,0,1980,0,1,15,251027,3097,0,38,0,0,0,LEADER,1,3,1,21,37,330,0,0,0,0,0,0,0,0,0
254565,19,ring,3538,1,37,4732300,330,0,1980,0,1,19,251027,3538,0,38,0,0,0,LEADER,1,3,1,25,37,330,0,0,0,0,0,0,0,0,0
254687,48,ring,3660,1,37,4736814,330,0,1980,0,1,48,251027,3660,0,38,0,0,0,LEADER,1,3,1,54,37,330,0,0,0,0,0,0,0,0,0
254129,49,ring,3102,1,37,4716168,330,0,1980,0,1,49,251027,3102,0,38,0,0,0,LEADER,1,3,1,55,37,330,0,0,0,0,0,0,0,0,0
254587,7,ring,3560,1,37,4733114,330,662,1980,3972,2,1,251027,3560,0,38,0,0,0,NORMAL,0,3,1,6,114,330,662,0,0,0,0,0,0,0,0
254649,38,ring,3626,1,37,4735471,330,0,1980,0,1,38,251023,3626,0,38,0,0,0,LEADER,1,3,1,44,37,330,0,0,0,0,0,0,0,0,0
254362,2,ring,3335,1,37,4724789,330,662,1980,3972,1,1,251027,3335,0,38,0,0,0,NORMAL,0,3,1,6,110,330,662,0,0,0,0,0,0,0,0
254528,9,ring,3505,1,37,4731012,330,331,1980,1986,2,1,251023,3505,0,38,0,0,0,NORMAL,0,3,1,6,111,330,331,0,0,0,0,0,0,0,0
254702,16,ring,3675,1,37,4737369,330,0,1980,0,1,16,251027,3675,0,38,0,0,0,LEADER,1,3,1,22,37,330,0,0,0,0,0,0,0,0,0
256110,3,ring,2778,1,37,4704230,333,663,1998,3978,1,1,253332,2778,0,38,0,0,0,NORMAL,0,3,1,9,111,333,663,0,0,0,0,0,0,0,0
256223,10,ring,2893,1,37,4708435,333,0,1998,0,1,10,253330,2893,0,38,0,0,0,LEADER,1,3,1,19,37,333,0,0,0,0,0,0,0,0,0
256126,45,ring,2796,1,37,4704846,333,0,1998,0,1,45,253330,2796,0,38,0,0,0,LEADER,1,3,1,54,37,333,0,0,0,0,0,0,0,0,0
256174,23,ring,2844,1,37,4706622,333,0,1998,0,1,23,253330,2844,0,38,0,0,0,LEADER,1,3,1,32,37,333,0,0,0,0,0,0,0,0,0
256262,42,ring,2932,1,37,4709878,333,0,1998,0,1,42,253330,2932,0,38,0,0,0,LEADER,1,3,1,51,37,333,0,0,0,0,0,0,0,0,0
256399,17,ring,3069,1,37,4714947,333,0,1998,0,1,17,253330,3069,0,38,0,0,0,LEADER,1,3,1,26,37,333,0,0,0,0,0,0,0,0,0
256437,39,ring,3107,1,37,4716353,333,0,1998,0,1,39,253330,3107,0,38,0,0,0,LEADER,1,3,1,48,37,333,0,0,0,0,0,0,0,0,0
256229,32,ring,2899,1,37,4708657,333,0,1998,0,1,32,253330,2899,0,38,0,0,0,LEADER,1,3,1,41,37,333,0,0,0,0,0,0,0,0,0
256411,50,ring,3081,1,37,4715391,333,0,1998,0,1,50,253330,3081,0,38,0,0,0,LEADER,1,3,1,59,37,333,0,0,0,0,0,0,0,0,0
256622,31,ring,3292,1,37,4723198,333,0,1998,0,1,31,253330,3292,0,38,0,0,0,LEADER,1,3,1,40,37,333,0,0,0,0,0,0,0,0,0
256395,8,ring,3062,1,37,4714757,333,663,1998,3978,2,1,253333,3062,0,38,0,0,0,NORMAL,0,3,1,10,79,333,663,0,0,0,0,0,0,0,0
256617,24,ring,3287,1,37,4722969,333,0,1998,0,1,24,253330,3287,0,38,0,0,0,LEADER,1,3,1,33,37,333,0,0,0,0,0,0,0,0,0
256241,43,ring,2911,1,37,4709101,333,0,1998,0,1,43,253330,2911,0,38,0,0,0,LEADER,1,3,1,52,37,333,0,0,0,0,0,0,0,0,0
256093,35,ring,2763,1,37,4703625,333,0,1998,0,1,35,253330,2763,0,38,0,0,0,LEADER,1,3,1,44,37,333,0,0,0,0,0,0,0,0,0
256059,25,ring,2729,1,37,4702367,333,0,1998,0,1,25,253330,2729,0,38,0,0,0,LEADER,1,3,1,34,37,333,0,0,0,0,0,0,0,0,0
256787,1,ring,3457,1,37,4729303,333,332,1998,1992,1,1,253330,3457,0,38,0,0,0,LEADER,1,3,1,10,37,333,332,0,0,0,0,0,0,0,0
256138,13,ring,2811,1,37,4705366,333,0,1998,0,1,13,253327,2811,0,38,0,0,0,LEADER,1,3,1,22,37,333,0,0,0,0,0,0,0,0,0
256071,36,ring,2741,1,37,4702811,333,0,1998,0,1,36,253330,2741,0,38,0,0,0,LEADER,1,3,1,45,37,333,0,0,0,0,0,0,0,0,0
256577,14,ring,3254,1,37,4721627,333,0,1998,0,1,14,253323,3254,0,38,0,0,0,LEADER,1,3,1,23,37,333,0,0,0,0,0,0,0,0,0
256650,34,ring,3320,1,37,4724234,333,0,1998,0,1,34,253330,3320,0,38,0,0,0,LEADER,1,3,1,43,37,333,0,0,0,0,0,0,0,0,0
256550,4,ring,3220,1,37,4720534,333,666,1998,3996,1,1,253330,3220,0,38,0,0,0,NORMAL,0,3,1,9,112,333,666,0,0,0,0,0,0,0,0
256683,44,ring,3353,1,37,4725455,333,0,1998,0,1,44,253330,3353,0,38,0,0,0,LEADER,1,3,1,53,37,333,0,0,0,0,0,0,0,0,0
256698,12,ring,3368,1,37,4726010,333,0,1998,0,1,12,253330,3368,0,38,0,0,0,LEADER,1,3,1,21,37,333,0,0,0,0,0,0,0,0,0
256716,11,ring,3390,1,37,4726712,333,0,1998,0,1,11,253326,3390,0,38,0,0,0,LEADER,1,3,1,20,37,333,0,0,0,0,0,0,0,0,0
256547,47,ring,3217,1,37,4720423,333,0,1998,0,1,47,253330,3217,0,38,0,0,0,LEADER,1,3,1,56,37,333,0,0,0,0,0,0,0,0,0
256819,41,ring,3490,1,37,4730508,333,0,1998,0,1,41,253329,3490,0,38,0,0,0,LEADER,1,3,1,50,37,333,0,0,0,0,0,0,0,0,0
256732,22,ring,3402,1,37,4727268,333,0,1998,0,1,22,253330,3402,0,38,0,0,0,LEADER,1,3,1,31,37,333,0,0,0,0,0,0,0,0,0
256208,33,ring,2878,1,37,4707880,333,0,1998,0,1,33,253330,2878,0,38,0,0,0,LEADER,1,3,1,42,37,333,0,0,0,0,0,0,0,0,0
256901,29,ring,3571,1,37,4733521,333,0,1998,0,1,29,253330,3571,0,38,0,0,0,LEADER,1,3,1,38,37,333,0,0,0,0,0,0,0,0,0
256342,30,ring,3014,1,37,4712894,333,0,1998,0,1,30,253328,3014,0,38,0,0,0,LEADER,1,3,1,39,37,333,0,0,0,0,0,0,0,0,0
256038,26,ring,2708,1,37,4701590,333,0,1998,0,1,26,253330,2708,0,38,0,0,0,LEADER,1,3,1,35,37,333,0,0,0,0,0,0,0,0,0
256971,6,ring,3641,1,37,4736111,333,664,1998,3984,2,1,253330,3641,0,38,0,0,0,NORMAL,0,3,1,9,113,333,664,0,0,0,0,0,0,0,0
256473,27,ring,3149,1,37,4717778,333,0,1998,0,1,27,253324,3149,0,38,0,0,0,LEADER,1,3,1,36,37,333,0,0,0,0,0,0,0,0,0
256514,37,ring,3184,1,37,4719202,333,0,1998,0,1,37,253330,3184,0,38,0,0,0,LEADER,1,3,1,46,37,333,0,0,0,0,0,0,0,0,0
256446,18,ring,3116,1,37,4716686,333,0,1998,0,1,18,253330,3116,0,38,0,0,0,LEADER,1,3,1,27,37,333,0,0,0,0,0,0,0,0,0
256753,21,ring,3423,1,37,4728045,333,0,1998,0,1,21,253330,3423,0,38,0,0,0,LEADER,1,3,1,30,37,333,0,0,0,0,0,0,0,0,0
256377,40,ring,3047,1,37,4714133,333,0,1998,0,1,40,253330,3047,0,38,0,0,0,LEADER,1,3,1,49,37,333,0,0,0,0,0,0,0,0,0
256923,28,ring,3593,1,37,4734335,333,0,1998,0,1,28,253330,3593,0,38,0,0,0,LEADER,1,3,1,37,37,333,0,0,0,0,0,0,0,0,0
256529,5,ring,3199,1,37,4719757,333,664,1998,3984,1,1,253330,3199,0,38,0,0,0,NORMAL,0,3,1,9,112,333,664,0,0,0,0,0,0,0,0
256306,20,ring,2981,1,37,4711586,333,0,1998,0,1,20,253325,2981,0,38,0,0,0,LEADER,1,3,1,29,37,333,0,0,0,0,0,0,0,0,0
256569,46,ring,3239,1,37,4721237,333,0,1998,0,1,46,253330,3239,0,38,0,0,0,LEADER,1,3,1,55,37,333,0,0,0,0,0,0,0,0,0
256427,15,ring,3097,1,37,4715983,333,0,1998,0,1,15,253330,3097,0,38,0,0,0,LEADER,1,3,1,24,37,333,0,0,0,0,0,0,0,0,0
256868,19,ring,3538,1,37,4732300,333,0,1998,0,1,19,253330,3538,0,38,0,0,0,LEADER,1,3,1,28,37,333,0,0,0,0,0,0,0,0,0
256990,48,ring,3660,1,37,4736814,333,0,1998,0,1,48,253330,3660,0,38,0,0,0,LEADER,1,3,1,57,37,333,0,0,0,0,0,0,0,0,0
256432,49,ring,3102,1,37,4716168,333,0,1998,0,1,49,253330,3102,0,38,0,0,0,LEADER,1,3,1,58,37,333,0,0,0,0,0,0,0,0,0
256890,7,ring,3560,1,37,4733114,333,668,1998,4008,2,1,253330,3560,0,38,0,0,0,NORMAL,0,3,1,9,114,333,668,0,0,0,0,0,0,0,0
256952,38,ring,3626,1,37,4735471,333,0,1998,0,1,38,253326,3626,0,38,0,0,0,LEADER,1,3,1,47,37,333,0,0,0,0,0,0,0,0,0
256665,2,ring,3335,1,37,4724789,333,668,1998,4008,1,1,253330,3335,0,38,0,0,0,NORMAL,0,3,1,9,110,333,668,0,0,0,0,0,0,0,0
256831,9,ring,3505,1,37,4731012,333,334,1998,2004,2,1,253326,3505,0,38,0,0,0,NORMAL,0,3,1,9,111,333,334,0,0,0,0,0,0,0,0
257005,16,ring,3675,1,37,4737369,333,0,1998,0,1,16,253330,3675,0,38,0,0,0,LEADER,1,3,1,25,37,333,0,0,0,0,0,0,0,0,0
258413,3,ring,2778,1,38,4962643,336,669,2016,4014,1,1,255635,2778,0,39,0,0,0,NORMAL,0,3,1,3,114,336,669,0,0,0,0,0,0,0,0
258526,10,ring,2893,1,38,4966961,336,0,2016,0,1,10,255633,2893,0,39,0,0,0,LEADER,1,3,1,13,38,336,0,0,0,0,0,0,0,0,0
258429,45,ring,2796,1,38,4963275,336,0,2016,0,1,45,255633,2796,0,39,0,0,0,LEADER,1,3,1,48,38,336,0,0,0,0,0,0,0,0,0
258477,23,ring,2844,1,38,4965099,336,0,2016,0,1,23,255633,2844,0,39,0,0,0,LEADER,1,3,1,26,38,336,0,0,0,0,0,0,0,0,0
258565,42,ring,2932,1,38,4968443,336,0,2016,0,1,42,255633,2932,0,39,0,0,0,LEADER,1,3,1,45,38,336,0,0,0,0,0,0,0,0,0
258702,17,ring,3069,1,38,4973649,336,0,2016,0,1,17,255633,3069,0,39,0,0,0,LEADER,1,3,1,20,38,336,0,0,0,0,0,0,0,0,0
