timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31529,7,bully,3464,0,0,0,16,18,224,252,1,50,28065,2405,0,2,0,14,14,NORMAL,0,31529000,0,58464,31470536,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31732,24,bully,4452,0,0,0,15,17,210,238,1,50,27280,2424,0,2,0,13,13,NORMAL,0,31732000,0,58016,31673984,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31868,21,bully,4357,0,0,0,16,18,224,252,1,50,27511,2435,0,2,0,14,14,NORMAL,0,31868000,0,61264,31806736,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31622,43,bully,5167,0,0,0,15,17,210,238,1,50,26455,2416,0,2,0,13,13,NORMAL,0,31622000,0,58016,31563984,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31799,44,bully,5418,0,0,0,15,17,210,238,1,50,26381,2458,0,2,0,13,13,NORMAL,0,31799000,0,59016,31739984,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31677,15,bully,3866,0,0,0,16,18,224,252,1,50,27811,2489,0,2,0,14,14,NORMAL,0,31677000,0,61264,31615736,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31950,9,bully,3768,0,0,0,16,18,224,252,1,50,28182,2394,0,2,0,14,14,NORMAL,0,31950000,0,61264,31888736,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31814,12,bully,3578,0,0,0,16,18,224,252,1,50,28236,2405,0,2,0,14,14,NORMAL,0,31814000,0,61264,31752736,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40005,18,bully,4658,0,0,0,19,21,266,294,1,50,35347,2439,0,2,1,17,17,NORMAL,0,40005000,0,71008,39933992,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40277,20,bully,4932,0,0,0,19,21,266,294,1,50,35345,2460,0,2,1,17,17,NORMAL,0,40277000,0,71008,40205992,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40223,3,bully,3890,0,0,0,20,22,280,308,1,50,36333,2308,0,2,0,18,18,NORMAL,0,40223000,0,74256,40148744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40371,11,bully,4482,0,0,0,20,22,280,308,1,50,35889,2381,0,2,1,18,18,NORMAL,0,40371000,0,74256,40296744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40208,35,bully,5471,0,0,0,19,21,266,294,1,50,34737,2532,0,2,1,17,17,NORMAL,0,40208000,0,71008,40136992,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40071,38,bully,5442,0,0,0,19,21,266,294,1,50,34629,2503,0,2,1,17,17,NORMAL,0,40071000,0,71008,39999992,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40426,46,bully,6198,0,0,0,19,21,266,294,1,50,34228,2458,0,2,1,17,17,NORMAL,0,40426000,0,68208,40357792,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40086,6,bully,3583,0,0,0,20,22,280,308,1,50,36503,2360,0,2,0,18,18,NORMAL,0,40086000,0,74256,40011744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40153,26,bully,4574,0,0,0,20,22,280,308,1,50,35579,2496,0,2,1,18,18,NORMAL,0,40153000,0,74256,40078744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40017,29,bully,4481,0,0,0,20,22,280,308,1,50,35536,2487,0,2,1,18,18,NORMAL,0,40017000,0,71456,39945544,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40765,25,bully,4839,0,0,0,20,22,280,308,1,50,35926,2448,0,2,1,18,18,NORMAL,0,40765000,0,79056,40685944,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40344,27,bully,4514,0,0,0,20,22,280,308,1,50,35830,2507,0,2,1,18,18,NORMAL,0,40344000,0,77056,40266944,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40699,14,bully,4212,0,0,0,20,22,280,308,1,50,36487,2459,0,2,0,18,18,NORMAL,0,40699000,0,74256,40624744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40983,19,bully,4696,0,0,0,20,22,280,308,1,50,36287,2463,0,2,0,18,18,NORMAL,0,40983000,0,71456,40911544,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40356,23,bully,4147,0,0,0,20,22,280,308,1,50,36209,2397,0,2,0,18,18,NORMAL,0,40356000,0,74256,40281744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41038,28,bully,5076,0,0,0,20,22,280,308,1,50,35962,2527,0,2,1,18,18,NORMAL,0,41038000,0,74256,40963744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40629,37,bully,5083,0,0,0,20,22,280,308,1,50,35546,2507,0,2,1,18,18,NORMAL,0,40629000,0,74256,40554744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40780,2,bully,3388,0,0,0,20,22,280,308,1,50,37392,2328,0,2,0,18,18,NORMAL,0,40780000,0,74256,40705744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41120,47,bully,5936,0,0,0,20,22,280,308,1,50,35184,2441,0,2,1,18,18,NORMAL,0,41120000,0,74256,41045744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41186,36,bully,5453,0,0,0,20,22,280,308,1,50,35733,2528,0,2,1,18,18,NORMAL,0,41186000,0,74256,41111744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40547,49,bully,5462,0,0,0,20,22,280,308,1,50,35085,2509,0,2,1,18,18,NORMAL,0,40547000,0,74256,40472744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40492,40,bully,4928,0,0,0,20,22,280,308,1,50,35564,2450,0,2,1,18,18,NORMAL,0,40492000,0,71456,40420544,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40507,8,bully,3366,0,0,0,20,22,280,308,1,50,37141,2421,0,2,0,18,18,NORMAL,0,40507000,0,71456,40435544,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40562,17,bully,3848,0,0,0,20,22,280,308,1,50,36714,2454,0,2,0,18,18,NORMAL,0,40562000,0,74256,40487744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40847,22,bully,4270,0,0,0,20,22,280,308,1,50,36577,2399,0,2,0,18,18,NORMAL,0,40847000,0,74256,40772744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40644,5,bully,3178,0,0,0,20,22,280,308,1,50,37466,2335,0,2,0,18,18,NORMAL,0,40644000,0,74256,40569744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41527,50,bully,3799,1,1,2273,20,22,280,308,1,50,37728,2273,0,2,0,18,18,LEADER,1,41527000,0,71456,41455544,21,20,2,2,36,1,2,19,20,4,0,0,0,0
41256,13,bully,4204,0,0,0,20,22,280,308,1,50,37052,2460,0,2,0,18,18,NORMAL,0,41256000,0,77056,41178944,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40902,31,bully,4593,0,0,0,20,22,280,308,1,50,36309,2510,0,2,0,18,18,NORMAL,0,40902000,0,74256,40827744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41241,45,bully,5644,0,0,0,20,22,280,308,1,50,35597,2460,0,2,1,18,18,NORMAL,0,41241000,0,74256,41166744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41459,30,bully,5052,0,0,0,20,22,280,308,1,50,36407,2466,0,2,0,18,18,NORMAL,0,41459000,0,74256,41384744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41378,42,bully,5587,0,0,0,20,22,280,308,1,50,35791,2441,0,2,1,18,18,NORMAL,0,41378000,0,74256,41303744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41201,4,bully,3417,0,0,0,20,22,280,308,1,50,37784,2349,0,2,0,18,18,NORMAL,0,41201000,0,74256,41126744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41105,48,bully,5515,0,0,0,20,22,280,308,1,50,35590,2508,0,2,1,18,18,NORMAL,0,41105000,0,74256,41030744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41323,33,bully,4863,0,0,0,20,22,280,308,1,50,36460,2523,0,2,0,18,18,NORMAL,0,41323000,0,74256,41248744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41338,1,bully,3281,0,0,0,21,23,294,322,1,50,38057,2302,0,2,0,19,19,NORMAL,0,41338000,0,77504,41260496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41704,34,bully,5286,0,0,0,20,22,280,308,1,50,36418,2543,0,2,0,18,18,NORMAL,0,41704000,0,74256,41629744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41514,39,bully,5224,0,0,0,20,22,280,308,1,50,36290,2477,0,2,0,18,18,NORMAL,0,41514000,0,74256,41439744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41935,41,bully,5716,0,0,0,20,22,280,308,1,50,36219,2423,0,2,0,18,18,NORMAL,0,41935000,0,71456,41863544,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41869,16,bully,4457,0,0,0,20,22,280,308,1,50,37412,2469,0,2,0,18,18,NORMAL,0,41869000,0,74256,41794744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41392,10,bully,3635,0,0,0,21,23,294,322,1,50,37757,2376,0,2,0,19,19,NORMAL,0,41392000,0,77504,41314496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41500,32,bully,4740,0,0,0,20,22,280,308,1,50,36760,2531,0,2,0,18,18,NORMAL,0,41500000,0,77056,41422944,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41529,7,bully,3464,0,0,0,21,23,294,322,1,50,38065,2405,0,2,0,19,19,NORMAL,0,41529000,0,77504,41451496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41732,24,bully,4452,0,0,0,20,22,280,308,1,50,37280,2424,0,2,0,18,18,NORMAL,0,41732000,0,74256,41657744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41868,21,bully,4357,0,0,0,21,23,294,322,1,50,37511,2435,0,2,0,19,19,NORMAL,0,41868000,0,77504,41790496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41622,43,bully,5167,0,0,0,20,22,280,308,1,50,36455,2416,0,2,0,18,18,NORMAL,0,41622000,0,74256,41547744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41799,44,bully,5418,0,0,0,20,22,280,308,1,50,36381,2458,0,2,0,18,18,NORMAL,0,41799000,0,75256,41723744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41677,15,bully,3866,0,0,0,21,23,294,322,1,50,37811,2489,0,2,0,19,19,NORMAL,0,41677000,0,77504,41599496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41950,9,bully,3768,0,0,0,21,23,294,322,1,50,38182,2394,0,2,0,19,19,NORMAL,0,41950000,0,77504,41872496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41814,12,bully,3578,0,0,0,21,23,294,322,1,50,38236,2405,0,2,0,19,19,NORMAL,0,41814000,0,80304,41733696,0,21,2,2,38,1,2,20,21,4,0,0,0,0
50005,18,bully,4658,0,0,0,24,26,336,364,1,50,45347,2439,0,2,1,22,22,NORMAL,0,50005000,0,87248,49917752,0,24,2,2,44,1,2,23,24,4,0,0,0,0
50277,20,bully,4932,0,0,0,24,26,336,364,1,50,45345,2460,0,2,1,22,22,NORMAL,0,50277000,0,87248,50189752,0,24,2,2,44,1,2,23,24,4,0,0,0,0
50223,3,bully,3890,0,0,0,25,27,350,378,1,50,46333,2308,0,2,0,23,23,NORMAL,0,50223000,0,93296,50129704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50371,11,bully,4482,0,0,0,25,27,350,378,1,50,45889,2381,0,2,1,23,23,NORMAL,0,50371000,0,93296,50277704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50208,35,bully,5471,0,0,0,24,26,336,364,1,50,44737,2532,0,2,1,22,22,NORMAL,0,50208000,0,87248,50120752,0,24,2,2,44,1,2,23,24,4,0,0,0,0
50071,38,bully,5442,0,0,0,24,26,336,364,1,50,44629,2503,0,2,1,22,22,NORMAL,0,50071000,0,87248,49983752,0,24,2,2,44,1,2,23,24,4,0,0,0,0
50426,46,bully,6198,0,0,0,24,26,336,364,1,50,44228,2458,0,2,1,22,22,NORMAL,0,50426000,0,87248,50338752,0,24,2,2,44,1,2,23,24,4,0,0,0,0
50086,6,bully,3583,0,0,0,25,27,350,378,1,50,46503,2360,0,2,0,23,23,NORMAL,0,50086000,0,90496,49995504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50153,26,bully,4574,0,0,0,25,27,350,378,1,50,45579,2496,0,2,1,23,23,NORMAL,0,50153000,0,90496,50062504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50017,29,bully,4481,0,0,0,25,27,350,378,1,50,45536,2487,0,2,1,23,23,NORMAL,0,50017000,0,90496,49926504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50765,25,bully,4839,0,0,0,25,27,350,378,1,50,45926,2448,0,2,1,23,23,NORMAL,0,50765000,0,95296,50669704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50344,27,bully,4514,0,0,0,25,27,350,378,1,50,45830,2507,0,2,1,23,23,NORMAL,0,50344000,0,93296,50250704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50699,14,bully,4212,0,0,0,25,27,350,378,1,50,46487,2459,0,2,0,23,23,NORMAL,0,50699000,0,90496,50608504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50983,19,bully,4696,0,0,0,25,27,350,378,1,50,46287,2463,0,2,0,23,23,NORMAL,0,50983000,0,90496,50892504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50356,23,bully,4147,0,0,0,25,27,350,378,1,50,46209,2397,0,2,0,23,23,NORMAL,0,50356000,0,90496,50265504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51038,28,bully,5076,0,0,0,25,27,350,378,1,50,45962,2527,0,2,1,23,23,NORMAL,0,51038000,0,90496,50947504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50629,37,bully,5083,0,0,0,25,27,350,378,1,50,45546,2507,0,2,1,23,23,NORMAL,0,50629000,0,90496,50538504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50780,2,bully,3388,0,0,0,25,27,350,378,1,50,47392,2328,0,2,0,23,23,NORMAL,0,50780000,0,90496,50689504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51120,47,bully,5936,0,0,0,25,27,350,378,1,50,45184,2441,0,2,1,23,23,NORMAL,0,51120000,0,90496,51029504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51186,36,bully,5453,0,0,0,25,27,350,378,1,50,45733,2528,0,2,1,23,23,NORMAL,0,51186000,0,93296,51092704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50547,49,bully,5462,0,0,0,25,27,350,378,1,50,45085,2509,0,2,1,23,23,NORMAL,0,50547000,0,90496,50456504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50492,40,bully,4928,0,0,0,25,27,350,378,1,50,45564,2450,0,2,1,23,23,NORMAL,0,50492000,0,90496,50401504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50507,8,bully,3366,0,0,0,25,27,350,378,1,50,47141,2421,0,2,0,23,23,NORMAL,0,50507000,0,90496,50416504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50562,17,bully,3848,0,0,0,25,27,350,378,1,50,46714,2454,0,2,0,23,23,NORMAL,0,50562000,0,90496,50471504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50847,22,bully,4270,0,0,0,25,27,350,378,1,50,46577,2399,0,2,0,23,23,NORMAL,0,50847000,0,93296,50753704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50644,5,bully,3178,0,0,0,25,27,350,378,1,50,47466,2335,0,2,0,23,23,NORMAL,0,50644000,0,90496,50553504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51527,50,bully,3799,1,1,2273,25,27,350,378,1,50,47728,2273,0,2,0,23,23,LEADER,1,51527000,0,90496,51436504,26,25,2,2,46,1,2,24,25,4,0,0,0,0
51256,13,bully,4204,0,0,0,25,27,350,378,1,50,47052,2460,0,2,0,23,23,NORMAL,0,51256000,0,93296,51162704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50902,31,bully,4593,0,0,0,25,27,350,378,1,50,46309,2510,0,2,0,23,23,NORMAL,0,50902000,0,93296,50808704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51241,45,bully,5644,0,0,0,25,27,350,378,1,50,45597,2460,0,2,1,23,23,NORMAL,0,51241000,0,90496,51150504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51459,30,bully,5052,0,0,0,25,27,350,378,1,50,46407,2466,0,2,0,23,23,NORMAL,0,51459000,0,93296,51365704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51378,42,bully,5587,0,0,0,25,27,350,378,1,50,45791,2441,0,2,1,23,23,NORMAL,0,51378000,0,90496,51287504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51201,4,bully,3417,0,0,0,25,27,350,378,1,50,47784,2349,0,2,0,23,23,NORMAL,0,51201000,0,90496,51110504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51105,48,bully,5515,0,0,0,25,27,350,378,1,50,45590,2508,0,2,1,23,23,NORMAL,0,51105000,0,90496,51014504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51323,33,bully,4863,0,0,0,25,27,350,378,1,50,46460,2523,0,2,0,23,23,NORMAL,0,51323000,0,90496,51232504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51338,1,bully,3281,0,0,0,26,28,364,392,1,50,48057,2302,0,2,0,24,24,NORMAL,0,51338000,0,93744,51244256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51704,34,bully,5286,0,0,0,25,27,350,378,1,50,46418,2543,0,2,0,23,23,NORMAL,0,51704000,0,90496,51613504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51514,39,bully,5224,0,0,0,25,27,350,378,1,50,46290,2477,0,2,0,23,23,NORMAL,0,51514000,0,90496,51423504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51935,41,bully,5716,0,0,0,25,27,350,378,1,50,46219,2423,0,2,0,23,23,NORMAL,0,51935000,0,90496,51844504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51869,16,bully,4457,0,0,0,25,27,350,378,1,50,47412,2469,0,2,0,23,23,NORMAL,0,51869000,0,90496,51778504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51392,10,bully,3635,0,0,0,26,28,364,392,1,50,47757,2376,0,2,0,24,24,NORMAL,0,51392000,0,93744,51298256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51500,32,bully,4740,0,0,0,25,27,350,378,1,50,46760,2531,0,2,0,23,23,NORMAL,0,51500000,0,93296,51406704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51529,7,bully,3464,0,0,0,26,28,364,392,1,50,48065,2405,0,2,0,24,24,NORMAL,0,51529000,0,93744,51435256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51732,24,bully,4452,0,0,0,26,28,364,392,1,50,47280,2424,0,2,0,24,24,NORMAL,0,51732000,0,96544,51635456,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51868,21,bully,4357,0,0,0,26,28,364,392,1,50,47511,2435,0,2,0,24,24,NORMAL,0,51868000,0,93744,51774256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51622,43,bully,5167,0,0,0,25,27,350,378,1,50,46455,2416,0,2,0,23,23,NORMAL,0,51622000,0,90496,51531504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51799,44,bully,5418,0,0,0,25,27,350,378,1,50,46381,2458,0,2,0,23,23,NORMAL,0,51799000,0,91496,51707504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51677,15,bully,3866,0,0,0,26,28,364,392,1,50,47811,2489,0,2,0,24,24,NORMAL,0,51677000,0,93744,51583256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51950,9,bully,3768,0,0,0,26,28,364,392,1,50,48182,2394,0,2,0,24,24,NORMAL,0,51950000,0,93744,51856256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51814,12,bully,3578,0,0,0,26,28,364,392,1,50,48236,2405,0,2,0,24,24,NORMAL,0,51814000,0,96544,51717456,0,26,2,2,48,1,2,25,26,4,0,0,0,0
60005,18,bully,4658,0,0,0,29,31,406,434,1,50,55347,2439,0,2,1,27,27,NORMAL,0,60005000,0,106288,59898712,0,29,2,2,54,1,2,28,29,4,0,0,0,0
60277,20,bully,4932,0,0,0,29,31,406,434,1,50,55345,2460,0,2,1,27,27,NORMAL,0,60277000,0,106288,60170712,0,29,2,2,54,1,2,28,29,4,0,0,0,0
60223,3,bully,3890,0,0,0,30,32,420,448,1,50,56333,2308,0,2,0,28,28,NORMAL,0,60223000,0,112336,60110664,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60371,11,bully,4482,0,0,0,30,32,420,448,1,50,55889,2381,0,2,1,28,28,NORMAL,0,60371000,0,109536,60261464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60208,35,bully,5471,0,0,0,29,31,406,434,1,50,54737,2532,0,2,1,27,27,NORMAL,0,60208000,0,106288,60101712,0,29,2,2,54,1,2,28,29,4,0,0,0,0
60071,38,bully,5442,0,0,0,29,31,406,434,1,50,54629,2503,0,2,1,27,27,NORMAL,0,60071000,0,106288,59964712,0,29,2,2,54,1,2,28,29,4,0,0,0,0
60426,46,bully,6198,0,0,0,29,31,406,434,1,50,54228,2458,0,2,1,27,27,NORMAL,0,60426000,0,103488,60322512,0,29,2,2,54,1,2,28,29,4,0,0,0,0
60086,6,bully,3583,0,0,0,30,32,420,448,1,50,56503,2360,0,2,0,28,28,NORMAL,0,60086000,0,109536,59976464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60153,26,bully,4574,0,0,0,30,32,420,448,1,50,55579,2496,0,2,1,28,28,NORMAL,0,60153000,0,106736,60046264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60017,29,bully,4481,0,0,0,30,32,420,448,1,50,55536,2487,0,2,1,28,28,NORMAL,0,60017000,0,106736,59910264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60765,25,bully,4839,0,0,0,30,32,420,448,1,50,55926,2448,0,2,1,28,28,NORMAL,0,60765000,0,111536,60653464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60344,27,bully,4514,0,0,0,30,32,420,448,1,50,55830,2507,0,2,1,28,28,NORMAL,0,60344000,0,112336,60231664,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60699,14,bully,4212,0,0,0,30,32,420,448,1,50,56487,2459,0,2,0,28,28,NORMAL,0,60699000,0,109536,60589464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60983,19,bully,4696,0,0,0,30,32,420,448,1,50,56287,2463,0,2,0,28,28,NORMAL,0,60983000,0,109536,60873464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60356,23,bully,4147,0,0,0,30,32,420,448,1,50,56209,2397,0,2,0,28,28,NORMAL,0,60356000,0,109536,60246464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61038,28,bully,5076,0,0,0,30,32,420,448,1,50,55962,2527,0,2,1,28,28,NORMAL,0,61038000,0,106736,60931264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60629,37,bully,5083,0,0,0,30,32,420,448,1,50,55546,2507,0,2,1,28,28,NORMAL,0,60629000,0,106736,60522264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60780,2,bully,3388,0,0,0,30,32,420,448,1,50,57392,2328,0,2,0,28,28,NORMAL,0,60780000,0,106736,60673264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61120,47,bully,5936,0,0,0,30,32,420,448,1,50,55184,2441,0,2,1,28,28,NORMAL,0,61120000,0,109536,61010464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61186,36,bully,5453,0,0,0,30,32,420,448,1,50,55733,2528,0,2,1,28,28,NORMAL,0,61186000,0,109536,61076464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60547,49,bully,5462,0,0,0,30,32,420,448,1,50,55085,2509,0,2,1,28,28,NORMAL,0,60547000,0,106736,60440264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60492,40,bully,4928,0,0,0,30,32,420,448,1,50,55564,2450,0,2,1,28,28,NORMAL,0,60492000,0,106736,60385264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60507,8,bully,3366,0,0,0,30,32,420,448,1,50,57141,2421,0,2,0,28,28,NORMAL,0,60507000,0,109536,60397464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60562,17,bully,3848,0,0,0,30,32,420,448,1,50,56714,2454,0,2,0,28,28,NORMAL,0,60562000,0,106736,60455264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60847,22,bully,4270,0,0,0,30,32,420,448,1,50,56577,2399,0,2,0,28,28,NORMAL,0,60847000,0,112336,60734664,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60644,5,bully,3178,0,0,0,30,32,420,448,1,50,57466,2335,0,2,0,28,28,NORMAL,0,60644000,0,106736,60537264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61527,50,bully,3799,1,1,2273,30,32,420,448,1,50,57728,2273,0,2,0,28,28,LEADER,1,61527000,0,106736,61420264,31,30,2,2,56,1,2,29,30,4,0,0,0,0
61256,13,bully,4204,0,0,0,30,32,420,448,1,50,57052,2460,0,2,0,28,28,NORMAL,0,61256000,0,109536,61146464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60902,31,bully,4593,0,0,0,30,32,420,448,1,50,56309,2510,0,2,0,28,28,NORMAL,0,60902000,0,109536,60792464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61241,45,bully,5644,0,0,0,30,32,420,448,1,50,55597,2460,0,2,1,28,28,NORMAL,0,61241000,0,106736,61134264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61459,30,bully,5052,0,0,0,30,32,420,448,1,50,56407,2466,0,2,0,28,28,NORMAL,0,61459000,0,109536,61349464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61378,42,bully,5587,0,0,0,30,32,420,448,1,50,55791,2441,0,2,1,28,28,NORMAL,0,61378000,0,109536,61268464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61201,4,bully,3417,0,0,0,30,32,420,448,1,50,57784,2349,0,2,0,28,28,NORMAL,0,61201000,0,106736,61094264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61105,48,bully,5515,0,0,0,30,32,420,448,1,50,55590,2508,0,2,1,28,28,NORMAL,0,61105000,0,106736,60998264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61323,33,bully,4863,0,0,0,30,32,420,448,1,50,56460,2523,0,2,0,28,28,NORMAL,0,61323000,0,106736,61216264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61338,1,bully,3281,0,0,0,31,33,434,462,1,50,58057,2302,0,2,0,29,29,NORMAL,0,61338000,0,112784,61225216,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61704,34,bully,5286,0,0,0,30,32,420,448,1,50,56418,2543,0,2,0,28,28,NORMAL,0,61704000,0,109536,61594464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
