timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10424,7,adaptive-prasle,3515,1,2,13939,12,26,72,156,2,1,6909,3515,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10596,34,adaptive-prasle,3687,1,2,14283,12,0,72,0,1,34,6909,3687,0,3,0,0,0,LEADER,1,3,1,34,2,24
12069,41,adaptive-prasle,2857,1,2,12623,15,0,90,0,1,41,9212,2857,0,3,0,0,0,LEADER,1,3,1,41,2,30
12002,21,adaptive-prasle,2790,1,2,12489,15,0,90,0,1,21,9212,2790,0,3,0,0,0,LEADER,1,3,1,21,2,30
11969,11,adaptive-prasle,2757,1,2,12423,15,0,90,0,1,11,9212,2757,0,3,0,0,0,LEADER,1,3,1,11,2,30
12124,50,adaptive-prasle,2912,1,2,12733,15,0,90,0,1,50,9212,2912,0,3,0,0,0,LEADER,1,3,1,50,2,30
12390,13,adaptive-prasle,3178,1,2,13265,15,0,90,0,1,13,9212,3178,0,3,0,0,0,LEADER,1,3,1,13,2,30
12172,28,adaptive-prasle,2960,1,2,12829,15,0,90,0,1,28,9212,2960,0,3,0,0,0,LEADER,1,3,1,28,2,30
12117,19,adaptive-prasle,2905,1,2,12719,15,0,90,0,1,19,9212,2905,0,3,0,0,0,LEADER,1,3,1,19,2,30
12025,47,adaptive-prasle,2813,1,2,12535,15,0,90,0,1,47,9212,2813,0,3,0,0,0,LEADER,1,3,1,47,2,30
12357,3,adaptive-prasle,3145,1,2,13199,15,27,90,162,1,1,9212,3145,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12457,33,adaptive-prasle,3245,1,2,13399,15,0,90,0,1,33,9212,3245,0,3,0,0,0,LEADER,1,3,1,33,2,30
12218,6,adaptive-prasle,3008,1,2,12924,15,27,90,162,2,1,9210,3008,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12478,32,adaptive-prasle,3266,1,2,13441,15,0,90,0,1,32,9212,3266,0,3,0,0,0,LEADER,1,3,1,32,2,30
12239,48,adaptive-prasle,3027,1,2,12963,15,0,90,0,1,48,9212,3027,0,3,0,0,0,LEADER,1,3,1,48,2,30
12084,9,adaptive-prasle,2872,1,2,12653,15,14,90,84,2,1,9212,2872,0,3,0,0,0,NORMAL,0,3,1,1,12,30
12275,15,adaptive-prasle,3063,1,2,13035,15,0,90,0,1,15,9212,3063,0,3,0,0,0,LEADER,1,3,1,15,2,30
12375,45,adaptive-prasle,3163,1,2,13235,15,0,90,0,1,45,9212,3163,0,3,0,0,0,LEADER,1,3,1,45,2,30
12035,31,adaptive-prasle,2823,1,2,12555,15,0,90,0,1,31,9212,2823,0,3,0,0,0,LEADER,1,3,1,31,2,30
12763,37,adaptive-prasle,3551,1,2,14011,15,0,90,0,1,37,9212,3551,0,3,0,0,0,LEADER,1,3,1,37,2,30
12445,22,adaptive-prasle,3233,1,2,13375,15,0,90,0,1,22,9212,3233,0,3,0,0,0,LEADER,1,3,1,22,2,30
11947,12,adaptive-prasle,2735,1,2,12379,15,0,90,0,1,12,9212,2735,0,3,0,0,0,LEADER,1,3,1,12,2,30
11932,44,adaptive-prasle,2720,1,2,12349,15,0,90,0,1,44,9212,2720,0,3,0,0,0,LEADER,1,3,1,44,2,30
11954,43,adaptive-prasle,2742,1,2,12393,15,0,90,0,1,43,9212,2742,0,3,0,0,0,LEADER,1,3,1,43,2,30
12626,40,adaptive-prasle,3414,1,2,13737,15,0,90,0,1,40,9212,3414,0,3,0,0,0,LEADER,1,3,1,40,2,30
12108,38,adaptive-prasle,2896,1,2,12701,15,0,90,0,1,38,9212,2896,0,3,0,0,0,LEADER,1,3,1,38,2,30
12511,42,adaptive-prasle,3299,1,2,13507,15,0,90,0,1,42,9212,3299,0,3,0,0,0,LEADER,1,3,1,42,2,30
12342,35,adaptive-prasle,3130,1,2,13169,15,0,90,0,1,35,9212,3130,0,3,0,0,0,LEADER,1,3,1,35,2,30
12648,39,adaptive-prasle,3436,1,2,13781,15,0,90,0,1,39,9212,3436,0,3,0,0,0,LEADER,1,3,1,39,2,30
12560,20,adaptive-prasle,3348,1,2,13605,15,0,90,0,1,20,9212,3348,0,3,0,0,0,LEADER,1,3,1,20,2,30
12799,4,adaptive-prasle,3587,1,2,14083,15,30,90,180,1,1,9212,3587,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12138,18,adaptive-prasle,2927,1,2,12762,15,0,90,0,1,18,9211,2927,0,3,0,0,0,LEADER,1,3,1,18,2,30
12205,25,adaptive-prasle,2993,1,2,12895,15,0,90,0,1,25,9212,2993,0,3,0,0,0,LEADER,1,3,1,25,2,30
12526,10,adaptive-prasle,3314,1,2,13537,15,0,90,0,1,10,9212,3314,0,3,0,0,0,LEADER,1,3,1,10,2,30
12866,24,adaptive-prasle,3654,1,2,14217,15,0,90,0,1,24,9212,3654,0,3,0,0,0,LEADER,1,3,1,24,2,30
12832,14,adaptive-prasle,3620,1,2,14149,15,0,90,0,1,14,9212,3620,0,3,0,0,0,LEADER,1,3,1,14,2,30
12593,30,adaptive-prasle,3381,1,2,13671,15,0,90,0,1,30,9212,3381,0,3,0,0,0,LEADER,1,3,1,30,2,30
12254,17,adaptive-prasle,3042,1,2,12993,15,0,90,0,1,17,9212,3042,0,3,0,0,0,LEADER,1,3,1,17,2,30
12472,1,adaptive-prasle,3260,1,2,13429,15,14,90,84,1,1,9212,3260,0,3,0,0,0,LEADER,1,3,1,1,2,30
12817,46,adaptive-prasle,3605,1,2,14119,15,0,90,0,1,46,9212,3605,0,3,0,0,0,LEADER,1,3,1,46,2,30
12681,49,adaptive-prasle,3469,1,2,13847,15,0,90,0,1,49,9212,3469,0,3,0,0,0,LEADER,1,3,1,49,2,30
12287,26,adaptive-prasle,3075,1,2,13059,15,0,90,0,1,26,9212,3075,0,3,0,0,0,LEADER,1,3,1,26,2,30
12614,29,adaptive-prasle,3402,1,2,13713,15,0,90,0,1,29,9212,3402,0,3,0,0,0,LEADER,1,3,1,29,2,30
12401,16,adaptive-prasle,3189,1,2,13287,15,0,90,0,1,16,9212,3189,0,3,0,0,0,LEADER,1,3,1,16,2,30
12796,27,adaptive-prasle,3584,1,2,14077,15,0,90,0,1,27,9212,3584,0,3,0,0,0,LEADER,1,3,1,27,2,30
12784,36,adaptive-prasle,3572,1,2,14053,15,0,90,0,1,36,9212,3572,0,3,0,0,0,LEADER,1,3,1,36,2,30
12423,23,adaptive-prasle,3211,1,2,13331,15,0,90,0,1,23,9212,3211,0,3,0,0,0,LEADER,1,3,1,23,2,30
12778,5,adaptive-prasle,3566,1,2,14041,15,32,90,192,1,1,9212,3566,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12641,8,adaptive-prasle,3429,1,2,13767,15,30,90,180,2,1,9212,3429,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12914,2,adaptive-prasle,3702,1,2,14313,15,32,90,192,1,1,9212,3702,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12727,7,adaptive-prasle,3515,1,2,13939,15,32,90,192,2,1,9212,3515,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12899,34,adaptive-prasle,3687,1,2,14283,15,0,90,0,1,34,9212,3687,0,3,0,0,0,LEADER,1,3,1,34,2,30
14372,41,adaptive-prasle,2857,1,2,12623,18,0,108,0,1,41,11515,2857,0,3,0,0,0,LEADER,1,3,1,41,2,36
14305,21,adaptive-prasle,2790,1,2,12489,18,0,108,0,1,21,11515,2790,0,3,0,0,0,LEADER,1,3,1,21,2,36
14272,11,adaptive-prasle,2757,1,2,12423,18,0,108,0,1,11,11515,2757,0,3,0,0,0,LEADER,1,3,1,11,2,36
14427,50,adaptive-prasle,2912,1,2,12733,18,0,108,0,1,50,11515,2912,0,3,0,0,0,LEADER,1,3,1,50,2,36
14693,13,adaptive-prasle,3178,1,2,13265,18,0,108,0,1,13,11515,3178,0,3,0,0,0,LEADER,1,3,1,13,2,36
14475,28,adaptive-prasle,2960,1,2,12829,18,0,108,0,1,28,11515,2960,0,3,0,0,0,LEADER,1,3,1,28,2,36
14420,19,adaptive-prasle,2905,1,2,12719,18,0,108,0,1,19,11515,2905,0,3,0,0,0,LEADER,1,3,1,19,2,36
14328,47,adaptive-prasle,2813,1,2,12535,18,0,108,0,1,47,11515,2813,0,3,0,0,0,LEADER,1,3,1,47,2,36
14660,3,adaptive-prasle,3145,1,2,13199,18,33,108,198,1,1,11515,3145,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14760,33,adaptive-prasle,3245,1,2,13399,18,0,108,0,1,33,11515,3245,0,3,0,0,0,LEADER,1,3,1,33,2,36
14521,6,adaptive-prasle,3008,1,2,12924,18,33,108,198,2,1,11513,3008,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14781,32,adaptive-prasle,3266,1,2,13441,18,0,108,0,1,32,11515,3266,0,3,0,0,0,LEADER,1,3,1,32,2,36
14542,48,adaptive-prasle,3027,1,2,12963,18,0,108,0,1,48,11515,3027,0,3,0,0,0,LEADER,1,3,1,48,2,36
14387,9,adaptive-prasle,2872,1,2,12653,18,17,108,102,2,1,11515,2872,0,3,0,0,0,NORMAL,0,3,1,1,12,36
14578,15,adaptive-prasle,3063,1,2,13035,18,0,108,0,1,15,11515,3063,0,3,0,0,0,LEADER,1,3,1,15,2,36
14678,45,adaptive-prasle,3163,1,2,13235,18,0,108,0,1,45,11515,3163,0,3,0,0,0,LEADER,1,3,1,45,2,36
14338,31,adaptive-prasle,2823,1,2,12555,18,0,108,0,1,31,11515,2823,0,3,0,0,0,LEADER,1,3,1,31,2,36
15066,37,adaptive-prasle,3551,1,2,14011,18,0,108,0,1,37,11515,3551,0,3,0,0,0,LEADER,1,3,1,37,2,36
14748,22,adaptive-prasle,3233,1,2,13375,18,0,108,0,1,22,11515,3233,0,3,0,0,0,LEADER,1,3,1,22,2,36
14250,12,adaptive-prasle,2735,1,2,12379,18,0,108,0,1,12,11515,2735,0,3,0,0,0,LEADER,1,3,1,12,2,36
14235,44,adaptive-prasle,2720,1,2,12349,18,0,108,0,1,44,11515,2720,0,3,0,0,0,LEADER,1,3,1,44,2,36
14257,43,adaptive-prasle,2742,1,2,12393,18,0,108,0,1,43,11515,2742,0,3,0,0,0,LEADER,1,3,1,43,2,36
14929,40,adaptive-prasle,3414,1,2,13737,18,0,108,0,1,40,11515,3414,0,3,0,0,0,LEADER,1,3,1,40,2,36
14411,38,adaptive-prasle,2896,1,2,12701,18,0,108,0,1,38,11515,2896,0,3,0,0,0,LEADER,1,3,1,38,2,36
14814,42,adaptive-prasle,3299,1,2,13507,18,0,108,0,1,42,11515,3299,0,3,0,0,0,LEADER,1,3,1,42,2,36
14645,35,adaptive-prasle,3130,1,2,13169,18,0,108,0,1,35,11515,3130,0,3,0,0,0,LEADER,1,3,1,35,2,36
14951,39,adaptive-prasle,3436,1,2,13781,18,0,108,0,1,39,11515,3436,0,3,0,0,0,LEADER,1,3,1,39,2,36
14863,20,adaptive-prasle,3348,1,2,13605,18,0,108,0,1,20,11515,3348,0,3,0,0,0,LEADER,1,3,1,20,2,36
15102,4,adaptive-prasle,3587,1,2,14083,18,36,108,216,1,1,11515,3587,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14441,18,adaptive-prasle,2927,1,2,12762,18,0,108,0,1,18,11514,2927,0,3,0,0,0,LEADER,1,3,1,18,2,36
14508,25,adaptive-prasle,2993,1,2,12895,18,0,108,0,1,25,11515,2993,0,3,0,0,0,LEADER,1,3,1,25,2,36
14829,10,adaptive-prasle,3314,1,2,13537,18,0,108,0,1,10,11515,3314,0,3,0,0,0,LEADER,1,3,1,10,2,36
15169,24,adaptive-prasle,3654,1,2,14217,18,0,108,0,1,24,11515,3654,0,3,0,0,0,LEADER,1,3,1,24,2,36
15135,14,adaptive-prasle,3620,1,2,14149,18,0,108,0,1,14,11515,3620,0,3,0,0,0,LEADER,1,3,1,14,2,36
14896,30,adaptive-prasle,3381,1,2,13671,18,0,108,0,1,30,11515,3381,0,3,0,0,0,LEADER,1,3,1,30,2,36
14557,17,adaptive-prasle,3042,1,2,12993,18,0,108,0,1,17,11515,3042,0,3,0,0,0,LEADER,1,3,1,17,2,36
14775,1,adaptive-prasle,3260,1,2,13429,18,17,108,102,1,1,11515,3260,0,3,0,0,0,LEADER,1,3,1,1,2,36
15120,46,adaptive-prasle,3605,1,2,14119,18,0,108,0,1,46,11515,3605,0,3,0,0,0,LEADER,1,3,1,46,2,36
14984,49,adaptive-prasle,3469,1,2,13847,18,0,108,0,1,49,11515,3469,0,3,0,0,0,LEADER,1,3,1,49,2,36
14590,26,adaptive-prasle,3075,1,2,13059,18,0,108,0,1,26,11515,3075,0,3,0,0,0,LEADER,1,3,1,26,2,36
14704,16,adaptive-prasle,3189,1,2,13287,18,0,108,0,1,16,11515,3189,0,3,0,0,0,LEADER,1,3,1,16,2,36
14917,29,adaptive-prasle,3402,1,2,13713,18,0,108,0,1,29,11515,3402,0,3,0,0,0,LEADER,1,3,1,29,2,36
15099,27,adaptive-prasle,3584,1,2,14077,18,0,108,0,1,27,11515,3584,0,3,0,0,0,LEADER,1,3,1,27,2,36
15087,36,adaptive-prasle,3572,1,2,14053,18,0,108,0,1,36,11515,3572,0,3,0,0,0,LEADER,1,3,1,36,2,36
14726,23,adaptive-prasle,3211,1,2,13331,18,0,108,0,1,23,11515,3211,0,3,0,0,0,LEADER,1,3,1,23,2,36
15081,5,adaptive-prasle,3566,1,2,14041,18,38,108,228,1,1,11515,3566,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14944,8,adaptive-prasle,3429,1,2,13767,18,36,108,216,2,1,11515,3429,0,3,0,0,0,NORMAL,0,3,1,1,10,36
15217,2,adaptive-prasle,3702,1,2,14313,18,38,108,228,1,1,11515,3702,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15030,7,adaptive-prasle,3515,1,2,13939,18,38,108,228,2,1,11515,3515,0,3,0,0,0,NORMAL,0,3,1,1,9,36
15202,34,adaptive-prasle,3687,1,2,14283,18,0,108,0,1,34,11515,3687,0,3,0,0,0,LEADER,1,3,1,34,2,36
16675,41,adaptive-prasle,2857,1,3,29298,21,0,126,0,1,41,13818,2857,0,4,0,0,0,LEADER,1,3,1,41,3,42
16608,21,adaptive-prasle,2790,1,3,29097,21,0,126,0,1,21,13818,2790,0,4,0,0,0,LEADER,1,3,1,21,3,42
16575,11,adaptive-prasle,2757,1,3,28998,21,0,126,0,1,11,13818,2757,0,4,0,0,0,LEADER,1,3,1,11,3,42
16730,50,adaptive-prasle,2912,1,3,29463,21,0,126,0,1,50,13818,2912,0,4,0,0,0,LEADER,1,3,1,50,3,42
16996,13,adaptive-prasle,3178,1,3,30261,21,0,126,0,1,13,13818,3178,0,4,0,0,0,LEADER,1,3,1,13,3,42
16778,28,adaptive-prasle,2960,1,3,29607,21,0,126,0,1,28,13818,2960,0,4,0,0,0,LEADER,1,3,1,28,3,42
16723,19,adaptive-prasle,2905,1,3,29442,21,0,126,0,1,19,13818,2905,0,4,0,0,0,LEADER,1,3,1,19,3,42
16631,47,adaptive-prasle,2813,1,3,29166,21,0,126,0,1,47,13818,2813,0,4,0,0,0,LEADER,1,3,1,47,3,42
16963,3,adaptive-prasle,3145,1,3,30162,21,39,126,234,1,1,13818,3145,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17063,33,adaptive-prasle,3245,1,3,30462,21,0,126,0,1,33,13818,3245,0,4,0,0,0,LEADER,1,3,1,33,3,42
16824,6,adaptive-prasle,3008,1,3,29748,21,39,126,234,2,1,13816,3008,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17084,32,adaptive-prasle,3266,1,3,30525,21,0,126,0,1,32,13818,3266,0,4,0,0,0,LEADER,1,3,1,32,3,42
16845,48,adaptive-prasle,3027,1,3,29808,21,0,126,0,1,48,13818,3027,0,4,0,0,0,LEADER,1,3,1,48,3,42
16690,9,adaptive-prasle,2872,1,3,29343,21,20,126,120,2,1,13818,2872,0,4,0,0,0,NORMAL,0,3,1,1,15,42
16881,15,adaptive-prasle,3063,1,3,29916,21,0,126,0,1,15,13818,3063,0,4,0,0,0,LEADER,1,3,1,15,3,42
16981,45,adaptive-prasle,3163,1,3,30216,21,0,126,0,1,45,13818,3163,0,4,0,0,0,LEADER,1,3,1,45,3,42
16641,31,adaptive-prasle,2823,1,3,29196,21,0,126,0,1,31,13818,2823,0,4,0,0,0,LEADER,1,3,1,31,3,42
17369,37,adaptive-prasle,3551,1,3,31380,21,0,126,0,1,37,13818,3551,0,4,0,0,0,LEADER,1,3,1,37,3,42
17051,22,adaptive-prasle,3233,1,3,30426,21,0,126,0,1,22,13818,3233,0,4,0,0,0,LEADER,1,3,1,22,3,42
16553,12,adaptive-prasle,2735,1,3,28932,21,0,126,0,1,12,13818,2735,0,4,0,0,0,LEADER,1,3,1,12,3,42
16538,44,adaptive-prasle,2720,1,3,28887,21,0,126,0,1,44,13818,2720,0,4,0,0,0,LEADER,1,3,1,44,3,42
16560,43,adaptive-prasle,2742,1,3,28953,21,0,126,0,1,43,13818,2742,0,4,0,0,0,LEADER,1,3,1,43,3,42
17232,40,adaptive-prasle,3414,1,3,30969,21,0,126,0,1,40,13818,3414,0,4,0,0,0,LEADER,1,3,1,40,3,42
16714,38,adaptive-prasle,2896,1,3,29415,21,0,126,0,1,38,13818,2896,0,4,0,0,0,LEADER,1,3,1,38,3,42
17117,42,adaptive-prasle,3299,1,3,30624,21,0,126,0,1,42,13818,3299,0,4,0,0,0,LEADER,1,3,1,42,3,42
16948,35,adaptive-prasle,3130,1,3,30117,21,0,126,0,1,35,13818,3130,0,4,0,0,0,LEADER,1,3,1,35,3,42
17254,39,adaptive-prasle,3436,1,3,31035,21,0,126,0,1,39,13818,3436,0,4,0,0,0,LEADER,1,3,1,39,3,42
17166,20,adaptive-prasle,3348,1,3,30771,21,0,126,0,1,20,13818,3348,0,4,0,0,0,LEADER,1,3,1,20,3,42
17405,4,adaptive-prasle,3587,1,3,31488,21,42,126,252,1,1,13818,3587,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16744,18,adaptive-prasle,2927,1,3,29506,21,0,126,0,1,18,13817,2927,0,4,0,0,0,LEADER,1,3,1,18,3,42
16811,25,adaptive-prasle,2993,1,3,29706,21,0,126,0,1,25,13818,2993,0,4,0,0,0,LEADER,1,3,1,25,3,42
17132,10,adaptive-prasle,3314,1,3,30669,21,0,126,0,1,10,13818,3314,0,4,0,0,0,LEADER,1,3,1,10,3,42
17472,24,adaptive-prasle,3654,1,3,31689,21,0,126,0,1,24,13818,3654,0,4,0,0,0,LEADER,1,3,1,24,3,42
17438,14,adaptive-prasle,3620,1,3,31587,21,0,126,0,1,14,13818,3620,0,4,0,0,0,LEADER,1,3,1,14,3,42
17199,30,adaptive-prasle,3381,1,3,30870,21,0,126,0,1,30,13818,3381,0,4,0,0,0,LEADER,1,3,1,30,3,42
16860,17,adaptive-prasle,3042,1,3,29853,21,0,126,0,1,17,13818,3042,0,4,0,0,0,LEADER,1,3,1,17,3,42
17078,1,adaptive-prasle,3260,1,3,30507,21,20,126,120,1,1,13818,3260,0,4,0,0,0,LEADER,1,3,1,1,3,42
17423,46,adaptive-prasle,3605,1,3,31542,21,0,126,0,1,46,13818,3605,0,4,0,0,0,LEADER,1,3,1,46,3,42
17287,49,adaptive-prasle,3469,1,3,31134,21,0,126,0,1,49,13818,3469,0,4,0,0,0,LEADER,1,3,1,49,3,42
16893,26,adaptive-prasle,3075,1,3,29952,21,0,126,0,1,26,13818,3075,0,4,0,0,0,LEADER,1,3,1,26,3,42
17220,29,adaptive-prasle,3402,1,3,30933,21,0,126,0,1,29,13818,3402,0,4,0,0,0,LEADER,1,3,1,29,3,42
17007,16,adaptive-prasle,3189,1,3,30294,21,0,126,0,1,16,13818,3189,0,4,0,0,0,LEADER,1,3,1,16,3,42
17402,27,adaptive-prasle,3584,1,3,31479,21,0,126,0,1,27,13818,3584,0,4,0,0,0,LEADER,1,3,1,27,3,42
17390,36,adaptive-prasle,3572,1,3,31443,21,0,126,0,1,36,13818,3572,0,4,0,0,0,LEADER,1,3,1,36,3,42
17029,23,adaptive-prasle,3211,1,3,30360,21,0,126,0,1,23,13818,3211,0,4,0,0,0,LEADER,1,3,1,23,3,42
17384,5,adaptive-prasle,3566,1,3,31425,21,44,126,264,1,1,13818,3566,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17247,8,adaptive-prasle,3429,1,3,31014,21,42,126,252,2,1,13818,3429,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17520,2,adaptive-prasle,3702,1,3,31833,21,44,126,264,1,1,13818,3702,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17333,7,adaptive-prasle,3515,1,3,31272,21,44,126,264,2,1,13818,3515,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17505,34,adaptive-prasle,3687,1,3,31788,21,0,126,0,1,34,13818,3687,0,4,0,0,0,LEADER,1,3,1,34,3,42
18978,41,adaptive-prasle,2857,1,3,29298,24,0,144,0,1,41,16121,2857,0,4,0,0,0,LEADER,1,3,1,41,3,48
18911,21,adaptive-prasle,2790,1,3,29097,24,0,144,0,1,21,16121,2790,0,4,0,0,0,LEADER,1,3,1,21,3,48
18878,11,adaptive-prasle,2757,1,3,28998,24,0,144,0,1,11,16121,2757,0,4,0,0,0,LEADER,1,3,1,11,3,48
19033,50,adaptive-prasle,2912,1,3,29463,24,0,144,0,1,50,16121,2912,0,4,0,0,0,LEADER,1,3,1,50,3,48
19299,13,adaptive-prasle,3178,1,3,30261,24,0,144,0,1,13,16121,3178,0,4,0,0,0,LEADER,1,3,1,13,3,48
19081,28,adaptive-prasle,2960,1,3,29607,24,0,144,0,1,28,16121,2960,0,4,0,0,0,LEADER,1,3,1,28,3,48
19026,19,adaptive-prasle,2905,1,3,29442,24,0,144,0,1,19,16121,2905,0,4,0,0,0,LEADER,1,3,1,19,3,48
18934,47,adaptive-prasle,2813,1,3,29166,24,0,144,0,1,47,16121,2813,0,4,0,0,0,LEADER,1,3,1,47,3,48
19266,3,adaptive-prasle,3145,1,3,30162,24,45,144,270,1,1,16121,3145,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19366,33,adaptive-prasle,3245,1,3,30462,24,0,144,0,1,33,16121,3245,0,4,0,0,0,LEADER,1,3,1,33,3,48
19127,6,adaptive-prasle,3008,1,3,29748,24,45,144,270,2,1,16119,3008,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19387,32,adaptive-prasle,3266,1,3,30525,24,0,144,0,1,32,16121,3266,0,4,0,0,0,LEADER,1,3,1,32,3,48
19148,48,adaptive-prasle,3027,1,3,29808,24,0,144,0,1,48,16121,3027,0,4,0,0,0,LEADER,1,3,1,48,3,48
18993,9,adaptive-prasle,2872,1,3,29343,24,23,144,138,2,1,16121,2872,0,4,0,0,0,NORMAL,0,3,1,1,15,48
19184,15,adaptive-prasle,3063,1,3,29916,24,0,144,0,1,15,16121,3063,0,4,0,0,0,LEADER,1,3,1,15,3,48
19284,45,adaptive-prasle,3163,1,3,30216,24,0,144,0,1,45,16121,3163,0,4,0,0,0,LEADER,1,3,1,45,3,48
18944,31,adaptive-prasle,2823,1,3,29196,24,0,144,0,1,31,16121,2823,0,4,0,0,0,LEADER,1,3,1,31,3,48
19672,37,adaptive-prasle,3551,1,3,31380,24,0,144,0,1,37,16121,3551,0,4,0,0,0,LEADER,1,3,1,37,3,48
19354,22,adaptive-prasle,3233,1,3,30426,24,0,144,0,1,22,16121,3233,0,4,0,0,0,LEADER,1,3,1,22,3,48
18856,12,adaptive-prasle,2735,1,3,28932,24,0,144,0,1,12,16121,2735,0,4,0,0,0,LEADER,1,3,1,12,3,48
18841,44,adaptive-prasle,2720,1,3,28887,24,0,144,0,1,44,16121,2720,0,4,0,0,0,LEADER,1,3,1,44,3,48
18863,43,adaptive-prasle,2742,1,3,28953,24,0,144,0,1,43,16121,2742,0,4,0,0,0,LEADER,1,3,1,43,3,48
19535,40,adaptive-prasle,3414,1,3,30969,24,0,144,0,1,40,16121,3414,0,4,0,0,0,LEADER,1,3,1,40,3,48
19017,38,adaptive-prasle,2896,1,3,29415,24,0,144,0,1,38,16121,2896,0,4,0,0,0,LEADER,1,3,1,38,3,48
19420,42,adaptive-prasle,3299,1,3,30624,24,0,144,0,1,42,16121,3299,0,4,0,0,0,LEADER,1,3,1,42,3,48
19251,35,adaptive-prasle,3130,1,3,30117,24,0,144,0,1,35,16121,3130,0,4,0,0,0,LEADER,1,3,1,35,3,48
19557,39,adaptive-prasle,3436,1,3,31035,24,0,144,0,1,39,16121,3436,0,4,0,0,0,LEADER,1,3,1,39,3,48
19469,20,adaptive-prasle,3348,1,3,30771,24,0,144,0,1,20,16121,3348,0,4,0,0,0,LEADER,1,3,1,20,3,48
19708,4,adaptive-prasle,3587,1,3,31488,24,48,144,288,1,1,16121,3587,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19047,18,adaptive-prasle,2927,1,3,29506,24,0,144,0,1,18,16120,2927,0,4,0,0,0,LEADER,1,3,1,18,3,48
19114,25,adaptive-prasle,2993,1,3,29706,24,0,144,0,1,25,16121,2993,0,4,0,0,0,LEADER,1,3,1,25,3,48
19435,10,adaptive-prasle,3314,1,3,30669,24,0,144,0,1,10,16121,3314,0,4,0,0,0,LEADER,1,3,1,10,3,48
19775,24,adaptive-prasle,3654,1,3,31689,24,0,144,0,1,24,16121,3654,0,4,0,0,0,LEADER,1,3,1,24,3,48
19741,14,adaptive-prasle,3620,1,3,31587,24,0,144,0,1,14,16121,3620,0,4,0,0,0,LEADER,1,3,1,14,3,48
19502,30,adaptive-prasle,3381,1,3,30870,24,0,144,0,1,30,16121,3381,0,4,0,0,0,LEADER,1,3,1,30,3,48
19163,17,adaptive-prasle,3042,1,3,29853,24,0,144,0,1,17,16121,3042,0,4,0,0,0,LEADER,1,3,1,17,3,48
19381,1,adaptive-prasle,3260,1,3,30507,24,23,144,138,1,1,16121,3260,0,4,0,0,0,LEADER,1,3,1,1,3,48
19726,46,adaptive-prasle,3605,1,3,31542,24,0,144,0,1,46,16121,3605,0,4,0,0,0,LEADER,1,3,1,46,3,48
19590,49,adaptive-prasle,3469,1,3,31134,24,0,144,0,1,49,16121,3469,0,4,0,0,0,LEADER,1,3,1,49,3,48
19196,26,adaptive-prasle,3075,1,3,29952,24,0,144,0,1,26,16121,3075,0,4,0,0,0,LEADER,1,3,1,26,3,48
19523,29,adaptive-prasle,3402,1,3,30933,24,0,144,0,1,29,16121,3402,0,4,0,0,0,LEADER,1,3,1,29,3,48
19310,16,adaptive-prasle,3189,1,3,30294,24,0,144,0,1,16,16121,3189,0,4,0,0,0,LEADER,1,3,1,16,3,48
19705,27,adaptive-prasle,3584,1,3,31479,24,0,144,0,1,27,16121,3584,0,4,0,0,0,LEADER,1,3,1,27,3,48
19693,36,adaptive-prasle,3572,1,3,31443,24,0,144,0,1,36,16121,3572,0,4,0,0,0,LEADER,1,3,1,36,3,48
19332,23,adaptive-prasle,3211,1,3,30360,24,0,144,0,1,23,16121,3211,0,4,0,0,0,LEADER,1,3,1,23,3,48
19687,5,adaptive-prasle,3566,1,3,31425,24,50,144,300,1,1,16121,3566,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19550,8,adaptive-prasle,3429,1,3,31014,24,48,144,288,2,1,16121,3429,0,4,0,0,0,NORMAL,0,3,1,1,13,48
