timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
269176,23,ring,2280,1,0,0,97,0,1358,0,1,23,266896,2280,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269282,19,ring,1465,1,0,0,98,0,1372,0,1,19,267817,1465,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269404,48,ring,1587,1,0,0,98,0,1372,0,1,48,267817,1587,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
268755,42,ring,1859,1,0,0,97,0,1358,0,1,42,266896,1859,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269622,33,ring,1805,1,0,0,98,0,1372,0,1,33,267817,1805,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269383,44,ring,1566,1,0,0,98,0,1372,0,1,44,267817,1566,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
268804,20,ring,1908,1,0,0,97,0,1358,0,1,20,266896,1908,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268870,40,ring,1974,1,0,0,97,0,1358,0,1,40,266896,1974,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269473,25,ring,1656,1,0,0,98,0,1372,0,1,25,267817,1656,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269540,45,ring,1723,1,0,0,98,0,1372,0,1,45,267817,1723,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269337,28,ring,1520,1,0,0,98,0,1372,0,1,28,267817,1520,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269062,46,ring,2166,1,0,0,97,0,1358,0,1,46,266896,2166,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269304,18,ring,1487,1,0,0,98,0,1372,0,1,18,267817,1487,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269507,35,ring,1690,1,0,0,98,0,1372,0,1,35,267817,1690,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269452,26,ring,1635,1,0,0,98,0,1372,0,1,26,267817,1635,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269825,50,ring,2008,1,0,0,98,0,1372,0,1,50,267817,2008,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269928,37,ring,2111,1,0,0,98,0,1372,0,1,37,267817,2111,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269758,30,ring,1941,1,0,0,98,0,1372,0,1,30,267817,1941,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269655,43,ring,1838,1,0,0,98,0,1372,0,1,43,267817,1838,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269643,32,ring,1826,1,0,0,98,0,1372,0,1,32,267817,1826,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270146,22,ring,2329,1,0,0,98,0,1372,0,1,22,267817,2329,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269280,31,ring,2384,1,0,0,97,0,1358,0,1,31,266896,2384,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269370,38,ring,1553,1,0,0,98,0,1372,0,1,38,267817,1553,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269961,47,ring,2144,1,0,0,98,0,1372,0,1,47,267817,2144,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270031,24,ring,2214,1,0,0,98,0,1372,0,1,24,267817,2214,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269846,49,ring,2029,1,0,0,98,0,1372,0,1,49,267817,2029,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269485,36,ring,1668,1,0,0,98,0,1372,0,1,36,267817,1668,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270235,29,ring,1498,1,0,0,98,0,1372,0,1,29,268737,1498,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270167,21,ring,2350,1,0,0,98,0,1372,0,1,21,267817,2350,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270064,34,ring,2247,1,0,0,98,0,1372,0,1,34,267817,2247,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269894,27,ring,2077,1,0,0,98,0,1372,0,1,27,267817,2077,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269861,17,ring,2044,1,0,0,98,0,1372,0,1,17,267817,2044,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270234,41,ring,2417,1,0,0,98,0,1372,0,1,41,267817,2417,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269813,39,ring,1996,1,0,0,98,0,1372,0,1,39,267817,1996,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270097,23,ring,2280,1,0,0,98,0,1372,0,1,23,267817,2280,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270202,19,ring,1465,1,0,0,98,0,1372,0,1,19,268737,1465,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270324,48,ring,1587,1,0,0,98,0,1372,0,1,48,268737,1587,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269676,42,ring,1859,1,0,0,98,0,1372,0,1,42,267817,1859,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270542,33,ring,1805,1,0,0,98,0,1372,0,1,33,268737,1805,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270303,44,ring,1566,1,0,0,98,0,1372,0,1,44,268737,1566,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269725,20,ring,1908,1,0,0,98,0,1372,0,1,20,267817,1908,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269791,40,ring,1974,1,0,0,98,0,1372,0,1,40,267817,1974,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270393,25,ring,1656,1,0,0,98,0,1372,0,1,25,268737,1656,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270460,45,ring,1723,1,0,0,98,0,1372,0,1,45,268737,1723,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270257,28,ring,1520,1,0,0,98,0,1372,0,1,28,268737,1520,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269983,46,ring,2166,1,0,0,98,0,1372,0,1,46,267817,2166,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270356,9,ring,1452,1,0,0,14,9,196,126,5,1,268904,1452,0,9,0,0,0,NORMAL,0,0,0,14,0,0,9,0,0,0,0,0,0,0,0
270224,18,ring,1487,1,0,0,98,0,1372,0,1,18,268737,1487,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270427,35,ring,1690,1,0,0,98,0,1372,0,1,35,268737,1690,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270372,26,ring,1635,1,0,0,98,0,1372,0,1,26,268737,1635,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270745,50,ring,2008,1,0,0,98,0,1372,0,1,50,268737,2008,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270848,37,ring,2111,1,0,0,98,0,1372,0,1,37,268737,2111,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270678,30,ring,1941,1,0,0,98,0,1372,0,1,30,268737,1941,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270575,43,ring,1838,1,0,0,98,0,1372,0,1,43,268737,1838,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270563,32,ring,1826,1,0,0,98,0,1372,0,1,32,268737,1826,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271066,22,ring,2329,1,0,0,98,0,1372,0,1,22,268737,2329,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270201,31,ring,2384,1,0,0,98,0,1372,0,1,31,267817,2384,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270290,38,ring,1553,1,0,0,98,0,1372,0,1,38,268737,1553,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270881,47,ring,2144,1,0,0,98,0,1372,0,1,47,268737,2144,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270951,24,ring,2214,1,0,0,98,0,1372,0,1,24,268737,2214,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270766,49,ring,2029,1,0,0,98,0,1372,0,1,49,268737,2029,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271021,11,ring,2122,1,0,0,17,12,238,168,3,3,268899,2122,0,8,0,0,0,NORMAL,0,0,0,17,0,0,12,0,0,0,0,0,0,0,0
270405,36,ring,1668,1,0,0,98,0,1372,0,1,36,268737,1668,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271155,29,ring,1498,1,0,0,98,0,1372,0,1,29,269657,1498,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271087,21,ring,2350,1,0,0,98,0,1372,0,1,21,268737,2350,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270984,34,ring,2247,1,0,0,98,0,1372,0,1,34,268737,2247,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270814,27,ring,2077,1,0,0,98,0,1372,0,1,27,268737,2077,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270781,17,ring,2044,1,0,0,98,0,1372,0,1,17,268737,2044,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271154,41,ring,2417,1,0,0,98,0,1372,0,1,41,268737,2417,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270733,39,ring,1996,1,0,0,98,0,1372,0,1,39,268737,1996,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271017,23,ring,2280,1,0,0,98,0,1372,0,1,23,268737,2280,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271122,19,ring,1465,1,0,0,98,0,1372,0,1,19,269657,1465,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271244,48,ring,1587,1,0,0,98,0,1372,0,1,48,269657,1587,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270596,42,ring,1859,1,0,0,98,0,1372,0,1,42,268737,1859,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271462,33,ring,1805,1,0,0,98,0,1372,0,1,33,269657,1805,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271223,44,ring,1566,1,0,0,98,0,1372,0,1,44,269657,1566,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270645,20,ring,1908,1,0,0,98,0,1372,0,1,20,268737,1908,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270711,40,ring,1974,1,0,0,98,0,1372,0,1,40,268737,1974,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271313,25,ring,1656,1,0,0,98,0,1372,0,1,25,269657,1656,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271380,45,ring,1723,1,0,0,98,0,1372,0,1,45,269657,1723,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271177,28,ring,1520,1,0,0,98,0,1372,0,1,28,269657,1520,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270903,46,ring,2166,1,0,0,98,0,1372,0,1,46,268737,2166,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271653,16,ring,1603,1,0,0,14,15,196,210,7,16,270050,1603,0,8,0,0,0,LEADER,1,0,0,14,0,0,15,0,0,0,0,0,0,0,0
271144,18,ring,1487,1,0,0,98,0,1372,0,1,18,269657,1487,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271347,35,ring,1690,1,0,0,98,0,1372,0,1,35,269657,1690,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271292,26,ring,1635,1,0,0,98,0,1372,0,1,26,269657,1635,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271665,50,ring,2008,1,0,0,98,0,1372,0,1,50,269657,2008,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271768,37,ring,2111,1,0,0,98,0,1372,0,1,37,269657,2111,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271598,30,ring,1941,1,0,0,98,0,1372,0,1,30,269657,1941,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271495,43,ring,1838,1,0,0,98,0,1372,0,1,43,269657,1838,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271483,32,ring,1826,1,0,0,98,0,1372,0,1,32,269657,1826,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271986,22,ring,2329,1,0,0,98,0,1372,0,1,22,269657,2329,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271121,31,ring,2384,1,0,0,98,0,1372,0,1,31,268737,2384,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271210,38,ring,1553,1,0,0,98,0,1372,0,1,38,269657,1553,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271801,47,ring,2144,1,0,0,98,0,1372,0,1,47,269657,2144,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271871,24,ring,2214,1,0,0,98,0,1372,0,1,24,269657,2214,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271607,4,ring,2285,1,0,0,15,26,210,364,2,4,269322,2285,0,9,0,0,0,LEADER,1,0,0,15,0,0,26,0,0,0,0,0,0,0,0
271686,49,ring,2029,1,0,0,98,0,1372,0,1,49,269657,2029,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271325,36,ring,1668,1,0,0,98,0,1372,0,1,36,269657,1668,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272076,29,ring,1498,1,0,0,99,0,1386,0,1,29,270578,1498,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272007,21,ring,2350,1,0,0,98,0,1372,0,1,21,269657,2350,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271904,34,ring,2247,1,0,0,98,0,1372,0,1,34,269657,2247,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271734,27,ring,2077,1,0,0,98,0,1372,0,1,27,269657,2077,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271701,17,ring,2044,1,0,0,98,0,1372,0,1,17,269657,2044,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272074,41,ring,2417,1,0,0,98,0,1372,0,1,41,269657,2417,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271653,39,ring,1996,1,0,0,98,0,1372,0,1,39,269657,1996,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271937,23,ring,2280,1,0,0,98,0,1372,0,1,23,269657,2280,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272043,19,ring,1465,1,0,0,99,0,1386,0,1,19,270578,1465,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272165,48,ring,1587,1,0,0,99,0,1386,0,1,48,270578,1587,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
271516,42,ring,1859,1,0,0,98,0,1372,0,1,42,269657,1859,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272383,33,ring,1805,1,0,0,99,0,1386,0,1,33,270578,1805,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272144,44,ring,1566,1,0,0,99,0,1386,0,1,44,270578,1566,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
271565,20,ring,1908,1,0,0,98,0,1372,0,1,20,269657,1908,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271631,40,ring,1974,1,0,0,98,0,1372,0,1,40,269657,1974,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272234,25,ring,1656,1,0,0,99,0,1386,0,1,25,270578,1656,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272301,45,ring,1723,1,0,0,99,0,1386,0,1,45,270578,1723,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272098,28,ring,1520,1,0,0,99,0,1386,0,1,28,270578,1520,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
271823,46,ring,2166,1,0,0,98,0,1372,0,1,46,269657,2166,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272065,18,ring,1487,1,0,0,99,0,1386,0,1,18,270578,1487,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272268,35,ring,1690,1,0,0,99,0,1386,0,1,35,270578,1690,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272213,26,ring,1635,1,0,0,99,0,1386,0,1,26,270578,1635,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272586,50,ring,2008,1,0,0,99,0,1386,0,1,50,270578,2008,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272689,37,ring,2111,1,0,0,99,0,1386,0,1,37,270578,2111,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272519,30,ring,1941,1,0,0,99,0,1386,0,1,30,270578,1941,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272416,43,ring,1838,1,0,0,99,0,1386,0,1,43,270578,1838,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272404,32,ring,1826,1,0,0,99,0,1386,0,1,32,270578,1826,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272907,22,ring,2329,1,0,0,99,0,1386,0,1,22,270578,2329,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272041,31,ring,2384,1,0,0,98,0,1372,0,1,31,269657,2384,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272131,38,ring,1553,1,0,0,99,0,1386,0,1,38,270578,1553,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272722,47,ring,2144,1,0,0,99,0,1386,0,1,47,270578,2144,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272792,24,ring,2214,1,0,0,99,0,1386,0,1,24,270578,2214,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272607,49,ring,2029,1,0,0,99,0,1386,0,1,49,270578,2029,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272246,36,ring,1668,1,0,0,99,0,1386,0,1,36,270578,1668,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272996,29,ring,1498,1,0,0,99,0,1386,0,1,29,271498,1498,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272928,21,ring,2350,1,0,0,99,0,1386,0,1,21,270578,2350,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272793,12,ring,2430,1,0,0,14,15,196,210,2,4,270363,2430,0,8,0,0,0,NORMAL,0,0,0,14,0,0,15,0,0,0,0,0,0,0,0
272825,34,ring,2247,1,0,0,99,0,1386,0,1,34,270578,2247,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272655,27,ring,2077,1,0,0,99,0,1386,0,1,27,270578,2077,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272622,17,ring,2044,1,0,0,99,0,1386,0,1,17,270578,2044,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272995,41,ring,2417,1,0,0,99,0,1386,0,1,41,270578,2417,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272574,39,ring,1996,1,0,0,99,0,1386,0,1,39,270578,1996,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272858,23,ring,2280,1,0,0,99,0,1386,0,1,23,270578,2280,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272963,19,ring,1465,1,0,0,99,0,1386,0,1,19,271498,1465,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273085,48,ring,1587,1,0,0,99,0,1386,0,1,48,271498,1587,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272437,42,ring,1859,1,0,0,99,0,1386,0,1,42,270578,1859,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273303,33,ring,1805,1,0,0,99,0,1386,0,1,33,271498,1805,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273064,44,ring,1566,1,0,0,99,0,1386,0,1,44,271498,1566,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272486,20,ring,1908,1,0,0,99,0,1386,0,1,20,270578,1908,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272552,40,ring,1974,1,0,0,99,0,1386,0,1,40,270578,1974,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273154,25,ring,1656,1,0,0,99,0,1386,0,1,25,271498,1656,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273221,45,ring,1723,1,0,0,99,0,1386,0,1,45,271498,1723,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273018,28,ring,1520,1,0,0,99,0,1386,0,1,28,271498,1520,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272744,46,ring,2166,1,0,0,99,0,1386,0,1,46,270578,2166,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272985,18,ring,1487,1,0,0,99,0,1386,0,1,18,271498,1487,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273188,35,ring,1690,1,0,0,99,0,1386,0,1,35,271498,1690,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273133,26,ring,1635,1,0,0,99,0,1386,0,1,26,271498,1635,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273506,50,ring,2008,1,0,0,99,0,1386,0,1,50,271498,2008,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273609,37,ring,2111,1,0,0,99,0,1386,0,1,37,271498,2111,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273439,30,ring,1941,1,0,0,99,0,1386,0,1,30,271498,1941,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273336,43,ring,1838,1,0,0,99,0,1386,0,1,43,271498,1838,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273324,32,ring,1826,1,0,0,99,0,1386,0,1,32,271498,1826,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273827,22,ring,2329,1,0,0,99,0,1386,0,1,22,271498,2329,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272962,31,ring,2384,1,0,0,99,0,1386,0,1,31,270578,2384,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273051,38,ring,1553,1,0,0,99,0,1386,0,1,38,271498,1553,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273642,47,ring,2144,1,0,0,99,0,1386,0,1,47,271498,2144,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273467,14,ring,2181,1,0,0,13,15,182,210,6,14,271286,2181,0,8,0,0,0,LEADER,1,0,0,13,0,0,15,0,0,0,0,0,0,0,0
273712,24,ring,2214,1,0,0,99,0,1386,0,1,24,271498,2214,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273527,49,ring,2029,1,0,0,99,0,1386,0,1,49,271498,2029,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273166,36,ring,1668,1,0,0,99,0,1386,0,1,36,271498,1668,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
