timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228933,2,ring,3239,1,33,3754839,297,888,1782,5328,1,1,225694,3239,0,34,0,0,0,NORMAL,0,3,1,9,99,297,888,0,0,0,0,0,0,0,0
228796,5,ring,3103,1,33,3750321,297,593,1782,3558,1,1,225693,3103,0,34,0,0,0,NORMAL,0,3,1,9,115,297,593,0,0,0,0,0,0,0,0
228490,1,ring,2796,1,33,3740220,297,594,1782,3564,1,1,225694,2796,0,34,0,0,0,LEADER,1,3,1,10,33,297,594,0,0,0,0,0,0,0,0
229376,3,ring,3682,1,33,3769458,297,298,1782,1788,1,1,225694,3682,0,34,0,0,0,NORMAL,0,3,1,9,100,297,298,0,0,0,0,0,0,0,0
228818,4,ring,3124,1,33,3751044,297,596,1782,3576,1,1,225694,3124,0,34,0,0,0,NORMAL,0,3,1,9,99,297,596,0,0,0,0,0,0,0,0
231236,2,ring,3239,1,34,3986075,300,897,1800,5382,1,1,227997,3239,0,35,0,0,0,NORMAL,0,3,1,3,102,300,897,0,0,0,0,0,0,0,0
231099,5,ring,3103,1,34,3981420,300,599,1800,3594,1,1,227996,3103,0,35,0,0,0,NORMAL,0,3,1,3,119,300,599,0,0,0,0,0,0,0,0
230793,1,ring,2796,1,34,3971013,300,600,1800,3600,1,1,227997,2796,0,35,0,0,0,LEADER,1,3,1,4,34,300,600,0,0,0,0,0,0,0,0
231679,3,ring,3682,1,34,4001137,300,301,1800,1806,1,1,227997,3682,0,35,0,0,0,NORMAL,0,3,1,3,103,300,301,0,0,0,0,0,0,0,0
231121,4,ring,3124,1,34,3982165,300,602,1800,3612,1,1,227997,3124,0,35,0,0,0,NORMAL,0,3,1,3,102,300,602,0,0,0,0,0,0,0,0
233539,2,ring,3239,1,34,3986075,303,906,1818,5436,1,1,230300,3239,0,35,0,0,0,NORMAL,0,3,1,6,102,303,906,0,0,0,0,0,0,0,0
233402,5,ring,3103,1,34,3981420,303,605,1818,3630,1,1,230299,3103,0,35,0,0,0,NORMAL,0,3,1,6,119,303,605,0,0,0,0,0,0,0,0
233096,1,ring,2796,1,34,3971013,303,606,1818,3636,1,1,230300,2796,0,35,0,0,0,LEADER,1,3,1,7,34,303,606,0,0,0,0,0,0,0,0
233982,3,ring,3682,1,34,4001137,303,304,1818,1824,1,1,230300,3682,0,35,0,0,0,NORMAL,0,3,1,6,103,303,304,0,0,0,0,0,0,0,0
233424,4,ring,3124,1,34,3982165,303,608,1818,3648,1,1,230300,3124,0,35,0,0,0,NORMAL,0,3,1,6,102,303,608,0,0,0,0,0,0,0,0
235842,2,ring,3239,1,34,3986075,306,915,1836,5490,1,1,232603,3239,0,35,0,0,0,NORMAL,0,3,1,9,102,306,915,0,0,0,0,0,0,0,0
235705,5,ring,3103,1,34,3981420,306,612,1836,3672,1,1,232602,3103,0,35,0,0,0,NORMAL,0,3,1,9,119,306,612,0,0,0,0,0,0,0,0
235399,1,ring,2796,1,34,3971013,306,612,1836,3672,1,1,232603,2796,0,35,0,0,0,LEADER,1,3,1,10,34,306,612,0,0,0,0,0,0,0,0
236285,3,ring,3682,1,34,4001137,306,307,1836,1842,1,1,232603,3682,0,35,0,0,0,NORMAL,0,3,1,9,103,306,307,0,0,0,0,0,0,0,0
235727,4,ring,3124,1,34,3982165,306,614,1836,3684,1,1,232603,3124,0,35,0,0,0,NORMAL,0,3,1,9,102,306,614,0,0,0,0,0,0,0,0
238145,2,ring,3239,1,35,4224220,309,924,1854,5544,1,1,234906,3239,0,36,0,0,0,NORMAL,0,3,1,3,105,309,924,0,0,0,0,0,0,0,0
238008,5,ring,3103,1,35,4219428,309,618,1854,3708,1,1,234905,3103,0,36,0,0,0,NORMAL,0,3,1,3,122,309,618,0,0,0,0,0,0,0,0
237702,1,ring,2796,1,35,4208715,309,618,1854,3708,1,1,234906,2796,0,36,0,0,0,LEADER,1,3,1,4,35,309,618,0,0,0,0,0,0,0,0
238588,3,ring,3682,1,35,4239725,309,310,1854,1860,1,1,234906,3682,0,36,0,0,0,NORMAL,0,3,1,3,106,309,310,0,0,0,0,0,0,0,0
238030,4,ring,3124,1,35,4220195,309,620,1854,3720,1,1,234906,3124,0,36,0,0,0,NORMAL,0,3,1,3,105,309,620,0,0,0,0,0,0,0,0
240448,2,ring,3239,1,35,4224220,312,933,1872,5598,1,1,237209,3239,0,36,0,0,0,NORMAL,0,3,1,6,105,312,933,0,0,0,0,0,0,0,0
240311,5,ring,3103,1,35,4219428,312,624,1872,3744,1,1,237208,3103,0,36,0,0,0,NORMAL,0,3,1,6,122,312,624,0,0,0,0,0,0,0,0
240005,1,ring,2796,1,35,4208715,312,624,1872,3744,1,1,237209,2796,0,36,0,0,0,LEADER,1,3,1,7,35,312,624,0,0,0,0,0,0,0,0
240891,3,ring,3682,1,35,4239725,312,313,1872,1878,1,1,237209,3682,0,36,0,0,0,NORMAL,0,3,1,6,106,312,313,0,0,0,0,0,0,0,0
240333,4,ring,3124,1,35,4220195,312,626,1872,3756,1,1,237209,3124,0,36,0,0,0,NORMAL,0,3,1,6,105,312,626,0,0,0,0,0,0,0,0
242751,2,ring,3239,1,35,4224220,315,942,1890,5652,1,1,239512,3239,0,36,0,0,0,NORMAL,0,3,1,9,105,315,942,0,0,0,0,0,0,0,0
242614,5,ring,3103,1,35,4219428,315,629,1890,3774,1,1,239511,3103,0,36,0,0,0,NORMAL,0,3,1,9,122,315,629,0,0,0,0,0,0,0,0
242308,1,ring,2796,1,35,4208715,315,630,1890,3780,1,1,239512,2796,0,36,0,0,0,LEADER,1,3,1,10,35,315,630,0,0,0,0,0,0,0,0
243194,3,ring,3682,1,35,4239725,315,316,1890,1896,1,1,239512,3682,0,36,0,0,0,NORMAL,0,3,1,9,106,315,316,0,0,0,0,0,0,0,0
242636,4,ring,3124,1,35,4220195,315,632,1890,3792,1,1,239512,3124,0,36,0,0,0,NORMAL,0,3,1,9,105,315,632,0,0,0,0,0,0,0,0
245054,2,ring,3239,1,36,4469274,318,951,1908,5706,1,1,241815,3239,0,37,0,0,0,NORMAL,0,3,1,3,108,318,951,0,0,0,0,0,0,0,0
244917,5,ring,3103,1,36,4464345,318,636,1908,3816,1,1,241814,3103,0,37,0,0,0,NORMAL,0,3,1,3,126,318,636,0,0,0,0,0,0,0,0
244611,1,ring,2796,1,36,4453326,318,636,1908,3816,1,1,241815,2796,0,37,0,0,0,LEADER,1,3,1,4,36,318,636,0,0,0,0,0,0,0,0
245497,3,ring,3682,1,36,4485222,318,319,1908,1914,1,1,241815,3682,0,37,0,0,0,NORMAL,0,3,1,3,109,318,319,0,0,0,0,0,0,0,0
244939,4,ring,3124,1,36,4465134,318,638,1908,3828,1,1,241815,3124,0,37,0,0,0,NORMAL,0,3,1,3,108,318,638,0,0,0,0,0,0,0,0
247357,2,ring,3239,1,36,4469274,321,960,1926,5760,1,1,244118,3239,0,37,0,0,0,NORMAL,0,3,1,6,108,321,960,0,0,0,0,0,0,0,0
247220,5,ring,3103,1,36,4464345,321,642,1926,3852,1,1,244117,3103,0,37,0,0,0,NORMAL,0,3,1,6,126,321,642,0,0,0,0,0,0,0,0
246914,1,ring,2796,1,36,4453326,321,642,1926,3852,1,1,244118,2796,0,37,0,0,0,LEADER,1,3,1,7,36,321,642,0,0,0,0,0,0,0,0
247800,3,ring,3682,1,36,4485222,321,322,1926,1932,1,1,244118,3682,0,37,0,0,0,NORMAL,0,3,1,6,109,321,322,0,0,0,0,0,0,0,0
247242,4,ring,3124,1,36,4465134,321,644,1926,3864,1,1,244118,3124,0,37,0,0,0,NORMAL,0,3,1,6,108,321,644,0,0,0,0,0,0,0,0
249660,2,ring,3239,1,36,4469274,324,969,1944,5814,1,1,246421,3239,0,37,0,0,0,NORMAL,0,3,1,9,108,324,969,0,0,0,0,0,0,0,0
249523,5,ring,3103,1,36,4464345,324,648,1944,3888,1,1,246420,3103,0,37,0,0,0,NORMAL,0,3,1,9,126,324,648,0,0,0,0,0,0,0,0
249217,1,ring,2796,1,36,4453326,324,648,1944,3888,1,1,246421,2796,0,37,0,0,0,LEADER,1,3,1,10,36,324,648,0,0,0,0,0,0,0,0
250103,3,ring,3682,1,36,4485222,324,325,1944,1950,1,1,246421,3682,0,37,0,0,0,NORMAL,0,3,1,9,109,324,325,0,0,0,0,0,0,0,0
249545,4,ring,3124,1,36,4465134,324,650,1944,3900,1,1,246421,3124,0,37,0,0,0,NORMAL,0,3,1,9,108,324,650,0,0,0,0,0,0,0,0
251963,2,ring,3239,1,37,4721237,327,978,1962,5868,1,1,248724,3239,0,38,0,0,0,NORMAL,0,3,1,3,111,327,978,0,0,0,0,0,0,0,0
251826,5,ring,3103,1,37,4716171,327,654,1962,3924,1,1,248723,3103,0,38,0,0,0,NORMAL,0,3,1,3,129,327,654,0,0,0,0,0,0,0,0
251520,1,ring,2796,1,37,4704846,327,654,1962,3924,1,1,248724,2796,0,38,0,0,0,LEADER,1,3,1,4,37,327,654,0,0,0,0,0,0,0,0
252406,3,ring,3682,1,37,4737628,327,328,1962,1968,1,1,248724,3682,0,38,0,0,0,NORMAL,0,3,1,3,112,327,328,0,0,0,0,0,0,0,0
251848,4,ring,3124,1,37,4716982,327,656,1962,3936,1,1,248724,3124,0,38,0,0,0,NORMAL,0,3,1,3,111,327,656,0,0,0,0,0,0,0,0
254266,2,ring,3239,1,37,4721237,330,987,1980,5922,1,1,251027,3239,0,38,0,0,0,NORMAL,0,3,1,6,111,330,987,0,0,0,0,0,0,0,0
254129,5,ring,3103,1,37,4716171,330,659,1980,3954,1,1,251026,3103,0,38,0,0,0,NORMAL,0,3,1,6,129,330,659,0,0,0,0,0,0,0,0
253823,1,ring,2796,1,37,4704846,330,660,1980,3960,1,1,251027,2796,0,38,0,0,0,LEADER,1,3,1,7,37,330,660,0,0,0,0,0,0,0,0
254709,3,ring,3682,1,37,4737628,330,331,1980,1986,1,1,251027,3682,0,38,0,0,0,NORMAL,0,3,1,6,112,330,331,0,0,0,0,0,0,0,0
254151,4,ring,3124,1,37,4716982,330,662,1980,3972,1,1,251027,3124,0,38,0,0,0,NORMAL,0,3,1,6,111,330,662,0,0,0,0,0,0,0,0
256569,2,ring,3239,1,37,4721237,333,994,1998,5964,1,1,253330,3239,0,38,0,0,0,NORMAL,0,3,1,9,111,333,994,0,0,0,0,0,0,0,0
256432,5,ring,3103,1,37,4716171,333,665,1998,3990,1,1,253329,3103,0,38,0,0,0,NORMAL,0,3,1,9,129,333,665,0,0,0,0,0,0,0,0
256126,1,ring,2796,1,37,4704846,333,666,1998,3996,1,1,253330,2796,0,38,0,0,0,LEADER,1,3,1,10,37,333,666,0,0,0,0,0,0,0,0
257012,3,ring,3682,1,37,4737628,333,334,1998,2004,1,1,253330,3682,0,38,0,0,0,NORMAL,0,3,1,9,112,333,334,0,0,0,0,0,0,0,0
256454,4,ring,3124,1,37,4716982,333,668,1998,4008,1,1,253330,3124,0,38,0,0,0,NORMAL,0,3,1,9,111,333,668,0,0,0,0,0,0,0,0
258872,2,ring,3239,1,38,4980109,336,1003,2016,6018,1,1,255633,3239,0,39,0,0,0,NORMAL,0,3,1,3,114,336,1003,0,0,0,0,0,0,0,0
258735,5,ring,3103,1,38,4974906,336,671,2016,4026,1,1,255632,3103,0,39,0,0,0,NORMAL,0,3,1,3,133,336,671,0,0,0,0,0,0,0,0
258429,1,ring,2796,1,38,4963275,336,672,2016,4032,1,1,255633,2796,0,39,0,0,0,LEADER,1,3,1,4,38,336,672,0,0,0,0,0,0,0,0
259315,3,ring,3682,1,38,4996943,336,337,2016,2022,1,1,255633,3682,0,39,0,0,0,NORMAL,0,3,1,3,115,336,337,0,0,0,0,0,0,0,0
258757,4,ring,3124,1,38,4975739,336,674,2016,4044,1,1,255633,3124,0,39,0,0,0,NORMAL,0,3,1,3,114,336,674,0,0,0,0,0,0,0,0
261175,2,ring,3239,1,38,4980109,339,1012,2034,6072,1,1,257936,3239,0,39,0,0,0,NORMAL,0,3,1,6,114,339,1012,0,0,0,0,0,0,0,0
261038,5,ring,3103,1,38,4974906,339,678,2034,4068,1,1,257935,3103,0,39,0,0,0,NORMAL,0,3,1,6,133,339,678,0,0,0,0,0,0,0,0
260732,1,ring,2796,1,38,4963275,339,678,2034,4068,1,1,257936,2796,0,39,0,0,0,LEADER,1,3,1,7,38,339,678,0,0,0,0,0,0,0,0
261618,3,ring,3682,1,38,4996943,339,340,2034,2040,1,1,257936,3682,0,39,0,0,0,NORMAL,0,3,1,6,115,339,340,0,0,0,0,0,0,0,0
261060,4,ring,3124,1,38,4975739,339,680,2034,4080,1,1,257936,3124,0,39,0,0,0,NORMAL,0,3,1,6,114,339,680,0,0,0,0,0,0,0,0
263478,2,ring,3239,1,38,4980109,342,1021,2052,6126,1,1,260239,3239,0,39,0,0,0,NORMAL,0,3,1,9,114,342,1021,0,0,0,0,0,0,0,0
263341,5,ring,3103,1,38,4974906,342,683,2052,4098,1,1,260238,3103,0,39,0,0,0,NORMAL,0,3,1,9,133,342,683,0,0,0,0,0,0,0,0
263035,1,ring,2796,1,38,4963275,342,684,2052,4104,1,1,260239,2796,0,39,0,0,0,LEADER,1,3,1,10,38,342,684,0,0,0,0,0,0,0,0
263921,3,ring,3682,1,38,4996943,342,343,2052,2058,1,1,260239,3682,0,39,0,0,0,NORMAL,0,3,1,9,115,342,343,0,0,0,0,0,0,0,0
263363,4,ring,3124,1,38,4975739,342,686,2052,4116,1,1,260239,3124,0,39,0,0,0,NORMAL,0,3,1,9,114,342,686,0,0,0,0,0,0,0,0
265781,2,ring,3239,1,39,5245890,345,1030,2070,6180,1,1,262542,3239,0,40,0,0,0,NORMAL,0,3,1,3,117,345,1030,0,0,0,0,0,0,0,0
265644,5,ring,3103,1,39,5240550,345,689,2070,4134,1,1,262541,3103,0,40,0,0,0,NORMAL,0,3,1,3,137,345,689,0,0,0,0,0,0,0,0
265338,1,ring,2796,1,39,5228613,345,690,2070,4140,1,1,262542,2796,0,40,0,0,0,LEADER,1,3,1,4,39,345,690,0,0,0,0,0,0,0,0
266224,3,ring,3682,1,39,5263167,345,346,2070,2076,1,1,262542,3682,0,40,0,0,0,NORMAL,0,3,1,3,118,345,346,0,0,0,0,0,0,0,0
265666,4,ring,3124,1,39,5241405,345,692,2070,4152,1,1,262542,3124,0,40,0,0,0,NORMAL,0,3,1,3,117,345,692,0,0,0,0,0,0,0,0
268084,2,ring,3239,1,39,5245890,348,1039,2088,6234,1,1,264845,3239,0,40,0,0,0,NORMAL,0,3,1,6,117,348,1039,0,0,0,0,0,0,0,0
267947,5,ring,3103,1,39,5240550,348,695,2088,4170,1,1,264844,3103,0,40,0,0,0,NORMAL,0,3,1,6,137,348,695,0,0,0,0,0,0,0,0
267641,1,ring,2796,1,39,5228613,348,696,2088,4176,1,1,264845,2796,0,40,0,0,0,LEADER,1,3,1,7,39,348,696,0,0,0,0,0,0,0,0
268527,3,ring,3682,1,39,5263167,348,349,2088,2094,1,1,264845,3682,0,40,0,0,0,NORMAL,0,3,1,6,118,348,349,0,0,0,0,0,0,0,0
267969,4,ring,3124,1,39,5241405,348,698,2088,4188,1,1,264845,3124,0,40,0,0,0,NORMAL,0,3,1,6,117,348,698,0,0,0,0,0,0,0,0
270387,2,ring,3239,1,39,5245890,351,1048,2106,6288,1,1,267148,3239,0,40,0,0,0,NORMAL,0,3,1,9,117,351,1048,0,0,0,0,0,0,0,0
270250,5,ring,3103,1,39,5240550,351,701,2106,4206,1,1,267147,3103,0,40,0,0,0,NORMAL,0,3,1,9,137,351,701,0,0,0,0,0,0,0,0
269944,1,ring,2796,1,39,5228613,351,702,2106,4212,1,1,267148,2796,0,40,0,0,0,LEADER,1,3,1,10,39,351,702,0,0,0,0,0,0,0,0
270830,3,ring,3682,1,39,5263167,351,352,2106,2112,1,1,267148,3682,0,40,0,0,0,NORMAL,0,3,1,9,118,351,352,0,0,0,0,0,0,0,0
270272,4,ring,3124,1,39,5241405,351,704,2106,4224,1,1,267148,3124,0,40,0,0,0,NORMAL,0,3,1,9,117,351,704,0,0,0,0,0,0,0,0
272690,2,ring,3239,1,40,5518580,354,1057,2124,6342,1,1,269451,3239,0,41,0,0,0,NORMAL,0,3,1,3,120,354,1057,0,0,0,0,0,0,0,0
272553,5,ring,3103,1,40,5513103,354,707,2124,4242,1,1,269450,3103,0,41,0,0,0,NORMAL,0,3,1,3,141,354,707,0,0,0,0,0,0,0,0
272247,1,ring,2796,1,40,5500860,354,708,2124,4248,1,1,269451,2796,0,41,0,0,0,LEADER,1,3,1,4,40,354,708,0,0,0,0,0,0,0,0
273133,3,ring,3682,1,40,5536300,354,355,2124,2130,1,1,269451,3682,0,41,0,0,0,NORMAL,0,3,1,3,121,354,355,0,0,0,0,0,0,0,0
272575,4,ring,3124,1,40,5513980,354,710,2124,4260,1,1,269451,3124,0,41,0,0,0,NORMAL,0,3,1,3,120,354,710,0,0,0,0,0,0,0,0
274993,2,ring,3239,1,40,5518580,357,1066,2142,6396,1,1,271754,3239,0,41,0,0,0,NORMAL,0,3,1,6,120,357,1066,0,0,0,0,0,0,0,0
274856,5,ring,3103,1,40,5513103,357,713,2142,4278,1,1,271753,3103,0,41,0,0,0,NORMAL,0,3,1,6,141,357,713,0,0,0,0,0,0,0,0
274550,1,ring,2796,1,40,5500860,357,714,2142,4284,1,1,271754,2796,0,41,0,0,0,LEADER,1,3,1,7,40,357,714,0,0,0,0,0,0,0,0
275436,3,ring,3682,1,40,5536300,357,358,2142,2148,1,1,271754,3682,0,41,0,0,0,NORMAL,0,3,1,6,121,357,358,0,0,0,0,0,0,0,0
274878,4,ring,3124,1,40,5513980,357,716,2142,4296,1,1,271754,3124,0,41,0,0,0,NORMAL,0,3,1,6,120,357,716,0,0,0,0,0,0,0,0
277296,2,ring,3239,1,40,5518580,360,1075,2160,6450,1,1,274057,3239,0,41,0,0,0,NORMAL,0,3,1,9,120,360,1075,0,0,0,0,0,0,0,0
277159,5,ring,3103,1,40,5513103,360,720,2160,4320,1,1,274056,3103,0,41,0,0,0,NORMAL,0,3,1,9,141,360,720,0,0,0,0,0,0,0,0
276853,1,ring,2796,1,40,5500860,360,720,2160,4320,1,1,274057,2796,0,41,0,0,0,LEADER,1,3,1,10,40,360,720,0,0,0,0,0,0,0,0
277739,3,ring,3682,1,40,5536300,360,361,2160,2166,1,1,274057,3682,0,41,0,0,0,NORMAL,0,3,1,9,121,360,361,0,0,0,0,0,0,0,0
277181,4,ring,3124,1,40,5513980,360,722,2160,4332,1,1,274057,3124,0,41,0,0,0,NORMAL,0,3,1,9,120,360,722,0,0,0,0,0,0,0,0
279599,2,ring,3239,1,41,5798179,363,1084,2178,6504,1,1,276360,3239,0,42,0,0,0,NORMAL,0,3,1,3,123,363,1084,0,0,0,0,0,0,0,0
279462,5,ring,3103,1,41,5792565,363,726,2178,4356,1,1,276359,3103,0,42,0,0,0,NORMAL,0,3,1,3,144,363,726,0,0,0,0,0,0,0,0
279156,1,ring,2796,1,41,5780016,363,726,2178,4356,1,1,276360,2796,0,42,0,0,0,LEADER,1,3,1,4,41,363,726,0,0,0,0,0,0,0,0
280042,3,ring,3682,1,41,5816342,363,364,2178,2184,1,1,276360,3682,0,42,0,0,0,NORMAL,0,3,1,3,124,363,364,0,0,0,0,0,0,0,0
279484,4,ring,3124,1,41,5793464,363,728,2178,4368,1,1,276360,3124,0,42,0,0,0,NORMAL,0,3,1,3,123,363,728,0,0,0,0,0,0,0,0
281902,2,ring,3239,1,41,5798179,366,1093,2196,6558,1,1,278663,3239,0,42,0,0,0,NORMAL,0,3,1,6,123,366,1093,0,0,0,0,0,0,0,0
281765,5,ring,3103,1,41,5792565,366,732,2196,4392,1,1,278662,3103,0,42,0,0,0,NORMAL,0,3,1,6,144,366,732,0,0,0,0,0,0,0,0
281459,1,ring,2796,1,41,5780016,366,732,2196,4392,1,1,278663,2796,0,42,0,0,0,LEADER,1,3,1,7,41,366,732,0,0,0,0,0,0,0,0
282345,3,ring,3682,1,41,5816342,366,367,2196,2202,1,1,278663,3682,0,42,0,0,0,NORMAL,0,3,1,6,124,366,367,0,0,0,0,0,0,0,0
281787,4,ring,3124,1,41,5793464,366,734,2196,4404,1,1,278663,3124,0,42,0,0,0,NORMAL,0,3,1,6,123,366,734,0,0,0,0,0,0,0,0
284205,2,ring,3239,1,41,5798179,369,1102,2214,6612,1,1,280966,3239,0,42,0,0,0,NORMAL,0,3,1,9,123,369,1102,0,0,0,0,0,0,0,0
284068,5,ring,3103,1,41,5792565,369,737,2214,4422,1,1,280965,3103,0,42,0,0,0,NORMAL,0,3,1,9,144,369,737,0,0,0,0,0,0,0,0
283762,1,ring,2796,1,41,5780016,369,738,2214,4428,1,1,280966,2796,0,42,0,0,0,LEADER,1,3,1,10,41,369,738,0,0,0,0,0,0,0,0
284648,3,ring,3682,1,41,5816342,369,370,2214,2220,1,1,280966,3682,0,42,0,0,0,NORMAL,0,3,1,9,124,369,370,0,0,0,0,0,0,0,0
284090,4,ring,3124,1,41,5793464,369,740,2214,4440,1,1,280966,3124,0,42,0,0,0,NORMAL,0,3,1,9,123,369,740,0,0,0,0,0,0,0,0
286508,2,ring,3239,1,42,6084687,372,1111,2232,6666,1,1,283269,3239,0,43,0,0,0,NORMAL,0,3,1,3,126,372,1111,0,0,0,0,0,0,0,0
286371,5,ring,3103,1,42,6078936,372,744,2232,4464,1,1,283268,3103,0,43,0,0,0,NORMAL,0,3,1,3,148,372,744,0,0,0,0,0,0,0,0
286065,1,ring,2796,1,42,6066081,372,744,2232,4464,1,1,283269,2796,0,43,0,0,0,LEADER,1,3,1,4,42,372,744,0,0,0,0,0,0,0,0
286951,3,ring,3682,1,42,6103293,372,373,2232,2238,1,1,283269,3682,0,43,0,0,0,NORMAL,0,3,1,3,127,372,373,0,0,0,0,0,0,0,0
286393,4,ring,3124,1,42,6079857,372,746,2232,4476,1,1,283269,3124,0,43,0,0,0,NORMAL,0,3,1,3,126,372,746,0,0,0,0,0,0,0,0
288811,2,ring,3239,1,42,6084687,375,1120,2250,6720,1,1,285572,3239,0,43,0,0,0,NORMAL,0,3,1,6,126,375,1120,0,0,0,0,0,0,0,0
288674,5,ring,3103,1,42,6078936,375,750,2250,4500,1,1,285571,3103,0,43,0,0,0,NORMAL,0,3,1,6,148,375,750,0,0,0,0,0,0,0,0
288368,1,ring,2796,1,42,6066081,375,750,2250,4500,1,1,285572,2796,0,43,0,0,0,LEADER,1,3,1,7,42,375,750,0,0,0,0,0,0,0,0
289254,3,ring,3682,1,42,6103293,375,376,2250,2256,1,1,285572,3682,0,43,0,0,0,NORMAL,0,3,1,6,127,375,376,0,0,0,0,0,0,0,0
288696,4,ring,3124,1,42,6079857,375,752,2250,4512,1,1,285572,3124,0,43,0,0,0,NORMAL,0,3,1,6,126,375,752,0,0,0,0,0,0,0,0
291114,2,ring,3239,1,42,6084687,378,1129,2268,6774,1,1,287875,3239,0,43,0,0,0,NORMAL,0,3,1,9,126,378,1129,0,0,0,0,0,0,0,0
290977,5,ring,3103,1,42,6078936,378,756,2268,4536,1,1,287874,3103,0,43,0,0,0,NORMAL,0,3,1,9,148,378,756,0,0,0,0,0,0,0,0
290671,1,ring,2796,1,42,6066081,378,756,2268,4536,1,1,287875,2796,0,43,0,0,0,LEADER,1,3,1,10,42,378,756,0,0,0,0,0,0,0,0
291557,3,ring,3682,1,42,6103293,378,379,2268,2274,1,1,287875,3682,0,43,0,0,0,NORMAL,0,3,1,9,127,378,379,0,0,0,0,0,0,0,0
290999,4,ring,3124,1,42,6079857,378,758,2268,4548,1,1,287875,3124,0,43,0,0,0,NORMAL,0,3,1,9,126,378,758,0,0,0,0,0,0,0,0
293417,2,ring,3239,1,43,6378104,381,1138,2286,6828,1,1,290178,3239,0,44,0,0,0,NORMAL,0,3,1,3,129,381,1138,0,0,0,0,0,0,0,0
293280,5,ring,3103,1,43,6372216,381,762,2286,4572,1,1,290177,3103,0,44,0,0,0,NORMAL,0,3,1,3,151,381,762,0,0,0,0,0,0,0,0
292974,1,ring,2796,1,43,6359055,381,762,2286,4572,1,1,290178,2796,0,44,0,0,0,LEADER,1,3,1,4,43,381,762,0,0,0,0,0,0,0,0
293860,3,ring,3682,1,43,6397153,381,382,2286,2292,1,1,290178,3682,0,44,0,0,0,NORMAL,0,3,1,3,130,381,382,0,0,0,0,0,0,0,0
293302,4,ring,3124,1,43,6373159,381,764,2286,4584,1,1,290178,3124,0,44,0,0,0,NORMAL,0,3,1,3,129,381,764,0,0,0,0,0,0,0,0
295720,2,ring,3239,1,43,6378104,384,1147,2304,6882,1,1,292481,3239,0,44,0,0,0,NORMAL,0,3,1,6,129,384,1147,0,0,0,0,0,0,0,0
295583,5,ring,3103,1,43,6372216,384,768,2304,4608,1,1,292480,3103,0,44,0,0,0,NORMAL,0,3,1,6,151,384,768,0,0,0,0,0,0,0,0
295277,1,ring,2796,1,43,6359055,384,768,2304,4608,1,1,292481,2796,0,44,0,0,0,LEADER,1,3,1,7,43,384,768,0,0,0,0,0,0,0,0
296163,3,ring,3682,1,43,6397153,384,385,2304,2310,1,1,292481,3682,0,44,0,0,0,NORMAL,0,3,1,6,130,384,385,0,0,0,0,0,0,0,0
295605,4,ring,3124,1,43,6373159,384,770,2304,4620,1,1,292481,3124,0,44,0,0,0,NORMAL,0,3,1,6,129,384,770,0,0,0,0,0,0,0,0
298023,2,ring,3239,1,43,6378104,387,1156,2322,6936,1,1,294784,3239,0,44,0,0,0,NORMAL,0,3,1,9,129,387,1156,0,0,0,0,0,0,0,0
297886,5,ring,3103,1,43,6372216,387,774,2322,4644,1,1,294783,3103,0,44,0,0,0,NORMAL,0,3,1,9,151,387,774,0,0,0,0,0,0,0,0
297580,1,ring,2796,1,43,6359055,387,774,2322,4644,1,1,294784,2796,0,44,0,0,0,LEADER,1,3,1,10,43,387,774,0,0,0,0,0,0,0,0
298466,3,ring,3682,1,43,6397153,387,388,2322,2328,1,1,294784,3682,0,44,0,0,0,NORMAL,0,3,1,9,130,387,388,0,0,0,0,0,0,0,0
297908,4,ring,3124,1,43,6373159,387,776,2322,4656,1,1,294784,3124,0,44,0,0,0,NORMAL,0,3,1,9,129,387,776,0,0,0,0,0,0,0,0
