timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5788,24,bully,3485,1,1,3485,6,0,36,0,1,24,2303,3485,0,2,0,0,0,LEADER,1,5788000,0,14960,5773040,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5213,27,bully,2910,1,1,2910,6,0,36,0,1,27,2303,2910,0,2,0,0,0,LEADER,1,5213000,0,14960,5198040,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5855,88,bully,3552,1,1,3552,6,0,36,0,1,88,2303,3552,0,2,0,0,0,LEADER,1,5855000,0,14960,5840040,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5873,13,bully,3570,1,1,3570,6,7,36,42,1,1,2303,3570,0,2,0,0,0,NORMAL,0,5873000,0,14960,5858040,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5431,12,bully,3128,1,1,3128,6,7,36,42,1,1,2303,3128,0,2,0,0,0,NORMAL,0,5431000,0,14960,5416040,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5361,35,bully,3058,1,1,3058,6,0,36,0,1,35,2303,3058,0,2,0,0,0,LEADER,1,5361000,0,14960,5346040,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5567,9,bully,3264,1,1,3264,6,7,36,42,1,5,2303,3264,0,2,0,0,0,NORMAL,0,5567000,0,14960,5552040,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5379,77,bully,3076,1,1,3076,6,0,36,0,1,77,2303,3076,0,2,0,0,0,LEADER,1,5379000,0,14960,5364040,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5467,96,bully,3164,1,1,3164,6,0,36,0,1,96,2303,3164,0,2,0,0,0,LEADER,1,5467000,0,14960,5452040,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5770,26,bully,3467,1,1,3467,6,0,36,0,1,26,2303,3467,0,2,0,0,0,LEADER,1,5770000,0,14960,5755040,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5740,90,bully,3437,1,1,3437,6,0,36,0,1,90,2303,3437,0,2,0,0,0,LEADER,1,5740000,0,14960,5725040,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5224,38,bully,2921,1,1,2921,6,0,36,0,1,38,2303,2921,0,2,0,0,0,LEADER,1,5224000,0,14960,5209040,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5040,63,bully,2737,1,1,2737,6,0,36,0,1,63,2303,2737,0,2,0,0,0,LEADER,1,5040000,0,14960,5025040,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5497,32,bully,3194,1,1,3194,6,0,36,0,1,32,2303,3194,0,2,0,0,0,LEADER,1,5497000,0,14960,5482040,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5261,5,bully,2958,1,1,2958,6,12,36,72,1,1,2303,2958,0,2,0,0,0,NORMAL,0,5261000,0,14960,5246040,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5600,46,bully,3297,1,1,3297,6,0,36,0,1,46,2303,3297,0,2,0,0,0,LEADER,1,5600000,0,14960,5585040,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5852,14,bully,3549,1,1,3549,6,5,36,30,1,1,2303,3549,0,2,0,0,0,NORMAL,0,5852000,0,14960,5837040,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5552,41,bully,3249,1,1,3249,6,0,36,0,1,41,2303,3249,0,2,0,0,0,LEADER,1,5552000,0,14960,5537040,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5531,42,bully,3228,1,1,3228,6,0,36,0,1,42,2303,3228,0,2,0,0,0,LEADER,1,5531000,0,15952,5515048,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5851,50,bully,3548,1,1,3548,6,0,36,0,1,50,2303,3548,0,2,0,0,0,LEADER,1,5851000,0,14960,5836040,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5516,74,bully,3213,1,1,3213,6,0,36,0,1,74,2303,3213,0,2,0,0,0,LEADER,1,5516000,0,14960,5501040,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5691,19,bully,3388,1,1,3388,6,0,36,0,1,19,2303,3388,0,2,0,0,0,LEADER,1,5691000,0,14960,5676040,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5910,97,bully,3607,1,1,3607,6,0,36,0,1,97,2303,3607,0,2,0,0,0,LEADER,1,5910000,0,14960,5895040,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5822,78,bully,3519,1,1,3519,6,0,36,0,1,78,2303,3519,0,2,0,0,0,LEADER,1,5822000,0,14960,5807040,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5892,55,bully,3589,1,1,3589,6,0,36,0,1,55,2303,3589,0,2,0,0,0,LEADER,1,5892000,0,14960,5877040,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5888,92,bully,3585,1,1,3585,6,0,36,0,1,92,2303,3585,0,2,0,0,0,LEADER,1,5888000,0,14960,5873040,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5925,65,bully,3622,1,1,3622,6,0,36,0,1,65,2303,3622,0,2,0,0,0,LEADER,1,5925000,0,14960,5910040,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5973,43,bully,3670,1,1,3670,6,0,36,0,1,43,2303,3670,0,2,0,0,0,LEADER,1,5973000,0,14960,5958040,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5935,98,bully,3632,1,1,3632,6,0,36,0,1,98,2303,3632,0,2,0,0,0,LEADER,1,5935000,0,14960,5920040,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5537,73,bully,3234,1,1,3234,6,0,36,0,1,73,2303,3234,0,2,0,0,0,LEADER,1,5537000,0,14960,5522040,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5343,49,bully,3040,1,1,3040,6,0,36,0,1,49,2303,3040,0,2,0,0,0,LEADER,1,5343000,0,14960,5328040,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5755,58,bully,3452,1,1,3452,6,0,36,0,1,58,2303,3452,0,2,0,0,0,LEADER,1,5755000,0,14960,5740040,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5564,52,bully,3261,1,1,3261,6,0,36,0,1,52,2303,3261,0,2,0,0,0,LEADER,1,5564000,0,14960,5549040,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5864,75,bully,3561,1,1,3561,6,0,36,0,1,75,2303,3561,0,2,0,0,0,LEADER,1,5864000,0,14960,5849040,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5667,39,bully,3364,1,1,3364,6,0,36,0,1,39,2303,3364,0,2,0,0,0,LEADER,1,5667000,0,14960,5652040,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5647,48,bully,3344,1,1,3344,6,0,36,0,1,48,2303,3344,0,2,0,0,0,LEADER,1,5647000,0,14960,5632040,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5449,54,bully,3146,1,1,3146,6,0,36,0,1,54,2303,3146,0,2,0,0,0,LEADER,1,5449000,0,14960,5434040,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5546,10,bully,3243,1,1,3243,6,0,36,0,1,10,2303,3243,0,2,0,0,0,LEADER,1,5546000,0,14960,5531040,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5569,83,bully,3266,1,1,3266,6,0,36,0,1,83,2303,3266,0,2,0,0,0,LEADER,1,5569000,0,14960,5554040,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5682,7,bully,3379,1,1,3379,6,14,36,84,1,1,2303,3379,0,2,0,0,0,NORMAL,0,5682000,0,14960,5667040,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5634,29,bully,3331,1,1,3331,6,0,36,0,1,29,2303,3331,0,2,0,0,0,LEADER,1,5634000,0,14960,5619040,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5958,44,bully,3655,1,1,3655,6,0,36,0,1,44,2303,3655,0,2,0,0,0,LEADER,1,5958000,0,14960,5943040,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5715,17,bully,3412,1,1,3412,6,5,36,30,1,1,2303,3412,0,2,0,0,0,NORMAL,0,5715000,0,15960,5699040,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5722,22,bully,3419,1,1,3419,6,0,36,0,1,22,2303,3419,0,2,0,0,0,LEADER,1,5722000,0,14960,5707040,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5549,84,bully,3246,1,1,3246,6,0,36,0,1,84,2303,3246,0,2,0,0,0,LEADER,1,5549000,0,14960,5534040,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5870,56,bully,3567,1,1,3567,6,0,36,0,1,56,2303,3567,0,2,0,0,0,LEADER,1,5870000,0,14960,5855040,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5719,91,bully,3416,1,1,3416,6,0,36,0,1,91,2303,3416,0,2,0,0,0,LEADER,1,5719000,0,14960,5704040,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5940,33,bully,3637,1,1,3637,6,0,36,0,1,33,2303,3637,0,2,0,0,0,LEADER,1,5940000,0,14960,5925040,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5803,36,bully,3500,1,1,3500,6,0,36,0,1,36,2303,3500,0,2,0,0,0,LEADER,1,5803000,0,14960,5788040,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5652,71,bully,3349,1,1,3349,6,0,36,0,1,71,2303,3349,0,2,0,0,0,LEADER,1,5652000,0,16960,5635040,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5774,100,bully,3471,1,1,3471,6,0,36,0,1,100,2303,3471,0,2,0,0,0,LEADER,1,5774000,0,14960,5759040,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5877,87,bully,3574,1,1,3574,6,0,36,0,1,87,2303,3574,0,2,0,0,0,LEADER,1,5877000,0,14960,5862040,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5685,81,bully,3382,1,1,3382,6,0,36,0,1,81,2303,3382,0,2,0,0,0,LEADER,1,5685000,0,14960,5670040,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5921,23,bully,3618,1,1,3618,6,0,36,0,1,23,2303,3618,0,2,0,0,0,LEADER,1,5921000,0,16960,5904040,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5915,31,bully,3612,1,1,3612,6,0,36,0,1,31,2303,3612,0,2,0,0,0,LEADER,1,5915000,0,14960,5900040,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5992,85,bully,3689,1,1,3689,6,0,36,0,1,85,2303,3689,0,2,0,0,0,LEADER,1,5992000,0,14960,5977040,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5818,4,bully,3515,1,1,3515,6,14,36,84,1,1,2303,3515,0,2,0,0,0,NORMAL,0,5818000,0,14960,5803040,3,1,7,3,6,0,14,0,0,0,0,0,0,0
7346,20,bully,2740,1,1,2740,9,0,54,0,1,20,4606,2740,0,2,0,0,0,LEADER,1,7346000,0,23936,7322064,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7349,94,bully,2743,1,1,2743,9,0,54,0,1,94,4606,2743,0,2,0,0,0,LEADER,1,7349000,0,23936,7325064,4,1,103,1,9,0,0,0,0,0,0,0,0,0
7413,40,bully,2807,1,1,2807,9,0,54,0,1,40,4606,2807,0,2,0,0,0,LEADER,1,7413000,0,23936,7389064,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7453,68,bully,2847,1,1,2847,9,0,54,0,1,68,4606,2847,0,2,0,0,0,LEADER,1,7453000,0,23936,7429064,4,1,77,1,9,0,0,0,0,0,0,0,0,0
7613,99,bully,3007,1,1,3007,9,0,54,0,1,99,4606,3007,0,2,0,0,0,LEADER,1,7613000,0,23936,7589064,4,1,108,1,9,0,0,0,0,0,0,0,0,0
7597,15,bully,2991,1,1,2991,9,8,54,48,1,1,4606,2991,0,2,0,0,0,NORMAL,0,7597000,0,23936,7573064,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7634,61,bully,3028,1,1,3028,9,0,54,0,1,61,4606,3028,0,2,0,0,0,LEADER,1,7634000,0,23936,7610064,4,1,70,1,9,0,0,0,0,0,0,0,0,0
7649,67,bully,3043,1,1,3043,9,0,54,0,1,67,4606,3043,0,2,0,0,0,LEADER,1,7649000,0,23936,7625064,4,1,76,1,9,0,0,0,0,0,0,0,0,0
7737,86,bully,3131,1,1,3131,9,0,54,0,1,86,4606,3131,0,2,0,0,0,LEADER,1,7737000,0,23936,7713064,4,1,95,1,9,0,0,0,0,0,0,0,0,0
7446,45,bully,2840,1,1,2840,9,0,54,0,1,45,4606,2840,0,2,0,0,0,LEADER,1,7446000,0,23936,7422064,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7567,79,bully,2961,1,1,2961,9,0,54,0,1,79,4606,2961,0,2,0,0,0,LEADER,1,7567000,0,22928,7544072,4,1,88,1,9,0,0,0,0,0,0,0,0,0
7534,69,bully,2928,1,1,2928,9,0,54,0,1,69,4606,2928,0,2,0,0,0,LEADER,1,7534000,0,23936,7510064,4,1,78,1,9,0,0,0,0,0,0,0,0,0
7431,82,bully,2825,1,1,2825,9,0,54,0,1,82,4606,2825,0,2,0,0,0,LEADER,1,7431000,0,23936,7407064,4,1,91,1,9,0,0,0,0,0,0,0,0,0
7494,28,bully,2888,1,1,2888,9,0,54,0,1,28,4606,2888,0,2,0,0,0,LEADER,1,7494000,0,23936,7470064,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7582,47,bully,2976,1,1,2976,9,0,54,0,1,47,4606,2976,0,2,0,0,0,LEADER,1,7582000,0,23936,7558064,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7428,8,bully,2822,1,1,2822,9,16,54,96,1,5,4606,2822,0,2,0,0,0,NORMAL,0,7428000,0,23936,7404064,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7309,53,bully,2703,1,1,2703,9,0,54,0,1,53,4606,2703,0,2,0,0,0,LEADER,1,7309000,0,23936,7285064,4,1,62,1,9,0,0,0,0,0,0,0,0,0
7511,59,bully,2905,1,1,2905,9,0,54,0,1,59,4606,2905,0,2,0,0,0,LEADER,1,7511000,0,23936,7487064,4,1,68,1,9,0,0,0,0,0,0,0,0,0
7379,30,bully,2773,1,1,2773,9,0,54,0,1,30,4606,2773,0,2,0,0,0,LEADER,1,7379000,0,23936,7355064,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7700,2,bully,3094,1,1,3094,9,16,54,96,1,1,4606,3094,0,2,0,0,0,NORMAL,0,7700000,0,23936,7676064,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7616,1,bully,3010,1,1,3010,9,8,54,48,1,1,4606,3010,0,2,0,0,0,LEADER,1,7616000,0,23936,7592064,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7513,70,bully,2907,1,1,2907,9,0,54,0,1,70,4606,2907,0,2,0,0,0,LEADER,1,7513000,0,25936,7487064,4,1,79,1,9,0,0,0,0,0,0,0,0,0
7907,93,bully,3301,1,1,3301,9,0,54,0,1,93,4606,3301,0,2,0,0,0,LEADER,1,7907000,0,23936,7883064,4,1,102,1,9,0,0,0,0,0,0,0,0,0
7324,21,bully,2718,1,1,2718,9,0,54,0,1,21,4606,2718,0,2,0,0,0,LEADER,1,7324000,0,23936,7300064,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7679,3,bully,3073,1,1,3073,9,16,54,96,1,1,4606,3073,0,2,0,0,0,NORMAL,0,7679000,0,23936,7655064,3,1,9,4,9,0,16,0,0,0,0,0,0,0
7670,66,bully,3064,1,1,3064,9,0,54,0,1,66,4606,3064,0,2,0,0,0,LEADER,1,7670000,0,23936,7646064,4,1,75,1,9,0,0,0,0,0,0,0,0,0
7549,37,bully,2943,1,1,2943,9,0,54,0,1,37,4606,2943,0,2,0,0,0,LEADER,1,7549000,0,23936,7525064,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7398,72,bully,2792,1,1,2792,9,0,54,0,1,72,4606,2792,0,2,0,0,0,LEADER,1,7398000,0,23936,7374064,4,1,81,1,9,0,0,0,0,0,0,0,0,0
7704,76,bully,3098,1,1,3098,9,0,54,0,1,76,4606,3098,0,2,0,0,0,LEADER,1,7704000,0,23936,7680064,4,1,85,1,9,0,0,0,0,0,0,0,0,0
7479,60,bully,2873,1,1,2873,9,0,54,0,1,60,4606,2873,0,2,0,0,0,LEADER,1,7479000,0,23936,7455064,4,1,69,1,9,0,0,0,0,0,0,0,0,0
7922,11,bully,3316,1,1,3316,9,10,54,60,1,1,4606,3316,0,2,0,0,0,NORMAL,0,7922000,0,23936,7898064,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7328,95,bully,2722,1,1,2722,9,0,54,0,1,95,4606,2722,0,2,0,0,0,LEADER,1,7328000,0,23936,7304064,4,1,104,1,9,0,0,0,0,0,0,0,0,0
7606,25,bully,3000,1,1,3000,9,0,54,0,1,25,4606,3000,0,2,0,0,0,LEADER,1,7606000,0,23936,7582064,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7601,89,bully,2995,1,1,2995,9,0,54,0,1,89,4606,2995,0,2,0,0,0,LEADER,1,7601000,0,23936,7577064,4,1,98,1,9,0,0,0,0,0,0,0,0,0
7685,34,bully,3079,1,1,3079,9,0,54,0,1,34,4606,3079,0,2,0,0,0,LEADER,1,7685000,0,23936,7661064,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7631,80,bully,3025,1,1,3025,9,0,54,0,1,80,4606,3025,0,2,0,0,0,LEADER,1,7631000,0,23936,7607064,4,1,89,1,9,0,0,0,0,0,0,0,0,0
7785,64,bully,3179,1,1,3179,9,0,54,0,1,64,4606,3179,0,2,0,0,0,LEADER,1,7785000,0,23936,7761064,4,1,73,1,9,0,0,0,0,0,0,0,0,0
8005,6,bully,3400,1,1,3400,9,16,54,96,1,1,4605,3400,0,2,0,0,0,NORMAL,0,8005000,0,23936,7981064,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7868,57,bully,3262,1,1,3262,9,0,54,0,1,57,4606,3262,0,2,0,0,0,LEADER,1,7868000,0,23936,7844064,4,1,66,1,9,0,0,0,0,0,0,0,0,0
7364,62,bully,2758,1,1,2758,9,0,54,0,1,62,4606,2758,0,2,0,0,0,LEADER,1,7364000,0,24936,7339064,4,1,71,1,9,0,0,0,0,0,0,0,0,0
7888,51,bully,3282,1,1,3282,9,0,54,0,1,51,4606,3282,0,2,0,0,0,LEADER,1,7888000,0,23936,7864064,4,1,60,1,9,0,0,0,0,0,0,0,0,0
7461,18,bully,2855,1,1,2855,9,10,54,60,1,5,4606,2855,0,2,0,0,0,NORMAL,0,7461000,0,23936,7437064,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7358,16,bully,2752,1,1,2752,9,9,54,54,1,1,4606,2752,0,2,0,0,0,NORMAL,0,7358000,0,23936,7334064,3,1,8,6,9,0,9,0,0,0,0,0,0,0
8091,24,bully,3485,1,1,3485,9,0,54,0,1,24,4606,3485,0,2,0,0,0,LEADER,1,8091000,0,23936,8067064,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7516,27,bully,2910,1,1,2910,9,0,54,0,1,27,4606,2910,0,2,0,0,0,LEADER,1,7516000,0,23936,7492064,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8158,88,bully,3552,1,1,3552,9,0,54,0,1,88,4606,3552,0,2,0,0,0,LEADER,1,8158000,0,23936,8134064,4,1,97,1,9,0,0,0,0,0,0,0,0,0
8176,13,bully,3570,1,1,3570,9,10,54,60,1,1,4606,3570,0,2,0,0,0,NORMAL,0,8176000,0,23936,8152064,3,1,9,4,9,0,10,0,0,0,0,0,0,0
7734,12,bully,3128,1,1,3128,9,10,54,60,1,1,4606,3128,0,2,0,0,0,NORMAL,0,7734000,0,23936,7710064,3,1,9,4,9,0,10,0,0,0,0,0,0,0
7664,35,bully,3058,1,1,3058,9,0,54,0,1,35,4606,3058,0,2,0,0,0,LEADER,1,7664000,0,23936,7640064,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7870,9,bully,3264,1,1,3264,9,10,54,60,1,5,4606,3264,0,2,0,0,0,NORMAL,0,7870000,0,23936,7846064,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7682,77,bully,3076,1,1,3076,9,0,54,0,1,77,4606,3076,0,2,0,0,0,LEADER,1,7682000,0,23936,7658064,4,1,86,1,9,0,0,0,0,0,0,0,0,0
7770,96,bully,3164,1,1,3164,9,0,54,0,1,96,4606,3164,0,2,0,0,0,LEADER,1,7770000,0,23936,7746064,4,1,105,1,9,0,0,0,0,0,0,0,0,0
8073,26,bully,3467,1,1,3467,9,0,54,0,1,26,4606,3467,0,2,0,0,0,LEADER,1,8073000,0,23936,8049064,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8043,90,bully,3437,1,1,3437,9,0,54,0,1,90,4606,3437,0,2,0,0,0,LEADER,1,8043000,0,23936,8019064,4,1,99,1,9,0,0,0,0,0,0,0,0,0
7527,38,bully,2921,1,1,2921,9,0,54,0,1,38,4606,2921,0,2,0,0,0,LEADER,1,7527000,0,23936,7503064,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7343,63,bully,2737,1,1,2737,9,0,54,0,1,63,4606,2737,0,2,0,0,0,LEADER,1,7343000,0,23936,7319064,4,1,72,1,9,0,0,0,0,0,0,0,0,0
7800,32,bully,3194,1,1,3194,9,0,54,0,1,32,4606,3194,0,2,0,0,0,LEADER,1,7800000,0,23936,7776064,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7564,5,bully,2958,1,1,2958,9,18,54,108,1,1,4606,2958,0,2,0,0,0,NORMAL,0,7564000,0,23936,7540064,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7903,46,bully,3297,1,1,3297,9,0,54,0,1,46,4606,3297,0,2,0,0,0,LEADER,1,7903000,0,23936,7879064,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8155,14,bully,3549,1,1,3549,9,8,54,48,1,1,4606,3549,0,2,0,0,0,NORMAL,0,8155000,0,23936,8131064,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7855,41,bully,3249,1,1,3249,9,0,54,0,1,41,4606,3249,0,2,0,0,0,LEADER,1,7855000,0,23936,7831064,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7834,42,bully,3228,1,1,3228,9,0,54,0,1,42,4606,3228,0,2,0,0,0,LEADER,1,7834000,0,24928,7809072,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8154,50,bully,3548,1,1,3548,9,0,54,0,1,50,4606,3548,0,2,0,0,0,LEADER,1,8154000,0,23936,8130064,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7819,74,bully,3213,1,1,3213,9,0,54,0,1,74,4606,3213,0,2,0,0,0,LEADER,1,7819000,0,23936,7795064,4,1,83,1,9,0,0,0,0,0,0,0,0,0
7994,19,bully,3388,1,1,3388,9,0,54,0,1,19,4606,3388,0,2,0,0,0,LEADER,1,7994000,0,23936,7970064,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8213,97,bully,3607,1,1,3607,9,0,54,0,1,97,4606,3607,0,2,0,0,0,LEADER,1,8213000,0,23936,8189064,4,1,106,1,9,0,0,0,0,0,0,0,0,0
8125,78,bully,3519,1,1,3519,9,0,54,0,1,78,4606,3519,0,2,0,0,0,LEADER,1,8125000,0,23936,8101064,4,1,87,1,9,0,0,0,0,0,0,0,0,0
8195,55,bully,3589,1,1,3589,9,0,54,0,1,55,4606,3589,0,2,0,0,0,LEADER,1,8195000,0,23936,8171064,4,1,64,1,9,0,0,0,0,0,0,0,0,0
8191,92,bully,3585,1,1,3585,9,0,54,0,1,92,4606,3585,0,2,0,0,0,LEADER,1,8191000,0,23936,8167064,4,1,101,1,9,0,0,0,0,0,0,0,0,0
8228,65,bully,3622,1,1,3622,9,0,54,0,1,65,4606,3622,0,2,0,0,0,LEADER,1,8228000,0,23936,8204064,4,1,74,1,9,0,0,0,0,0,0,0,0,0
8276,43,bully,3670,1,1,3670,9,0,54,0,1,43,4606,3670,0,2,0,0,0,LEADER,1,8276000,0,23936,8252064,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8238,98,bully,3632,1,1,3632,9,0,54,0,1,98,4606,3632,0,2,0,0,0,LEADER,1,8238000,0,23936,8214064,4,1,107,1,9,0,0,0,0,0,0,0,0,0
7840,73,bully,3234,1,1,3234,9,0,54,0,1,73,4606,3234,0,2,0,0,0,LEADER,1,7840000,0,23936,7816064,4,1,82,1,9,0,0,0,0,0,0,0,0,0
7646,49,bully,3040,1,1,3040,9,0,54,0,1,49,4606,3040,0,2,0,0,0,LEADER,1,7646000,0,22928,7623072,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8058,58,bully,3452,1,1,3452,9,0,54,0,1,58,4606,3452,0,2,0,0,0,LEADER,1,8058000,0,23936,8034064,4,1,67,1,9,0,0,0,0,0,0,0,0,0
7867,52,bully,3261,1,1,3261,9,0,54,0,1,52,4606,3261,0,2,0,0,0,LEADER,1,7867000,0,23936,7843064,4,1,61,1,9,0,0,0,0,0,0,0,0,0
8167,75,bully,3561,1,1,3561,9,0,54,0,1,75,4606,3561,0,2,0,0,0,LEADER,1,8167000,0,23936,8143064,4,1,84,1,9,0,0,0,0,0,0,0,0,0
7970,39,bully,3364,1,1,3364,9,0,54,0,1,39,4606,3364,0,2,0,0,0,LEADER,1,7970000,0,23936,7946064,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7950,48,bully,3344,1,1,3344,9,0,54,0,1,48,4606,3344,0,2,0,0,0,LEADER,1,7950000,0,23936,7926064,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7752,54,bully,3146,1,1,3146,9,0,54,0,1,54,4606,3146,0,2,0,0,0,LEADER,1,7752000,0,23936,7728064,4,1,63,1,9,0,0,0,0,0,0,0,0,0
7849,10,bully,3243,1,1,3243,9,0,54,0,1,10,4606,3243,0,2,0,0,0,LEADER,1,7849000,0,23936,7825064,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7872,83,bully,3266,1,1,3266,9,0,54,0,1,83,4606,3266,0,2,0,0,0,LEADER,1,7872000,0,23936,7848064,4,1,92,1,9,0,0,0,0,0,0,0,0,0
7985,7,bully,3379,1,1,3379,9,20,54,120,1,1,4606,3379,0,2,0,0,0,NORMAL,0,7985000,0,23936,7961064,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7937,29,bully,3331,1,1,3331,9,0,54,0,1,29,4606,3331,0,2,0,0,0,LEADER,1,7937000,0,23936,7913064,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8261,44,bully,3655,1,1,3655,9,0,54,0,1,44,4606,3655,0,2,0,0,0,LEADER,1,8261000,0,23936,8237064,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8018,17,bully,3412,1,1,3412,9,8,54,48,1,1,4606,3412,0,2,0,0,0,NORMAL,0,8018000,0,24936,7993064,3,1,8,5,9,0,8,0,0,0,0,0,0,0
8025,22,bully,3419,1,1,3419,9,0,54,0,1,22,4606,3419,0,2,0,0,0,LEADER,1,8025000,0,23936,8001064,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7852,84,bully,3246,1,1,3246,9,0,54,0,1,84,4606,3246,0,2,0,0,0,LEADER,1,7852000,0,23936,7828064,4,1,93,1,9,0,0,0,0,0,0,0,0,0
