timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3197,6,adaptive-prasle,2324,1,0,0,2,6,28,84,1,1,873,2324,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3555,62,adaptive-prasle,1715,1,0,0,1,0,14,0,1,62,1840,1715,0,2,0,0,0,LEADER,1,0,0,0,0,1
3077,63,adaptive-prasle,2157,1,0,0,1,0,14,0,1,63,920,2157,0,2,0,0,0,LEADER,1,0,0,0,0,1
3199,2,adaptive-prasle,2108,1,0,0,1,3,14,42,1,1,1091,2108,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3473,74,adaptive-prasle,1633,1,0,0,1,0,14,0,1,74,1840,1633,0,2,0,0,0,LEADER,1,0,0,0,0,1
3706,27,adaptive-prasle,1866,1,0,0,1,0,14,0,1,27,1840,1866,0,2,0,0,0,LEADER,1,0,0,0,0,1
3791,89,adaptive-prasle,1951,1,0,0,1,0,14,0,1,89,1840,1951,0,2,0,0,0,LEADER,1,0,0,0,0,1
3174,19,adaptive-prasle,2254,1,0,0,1,0,14,0,1,19,920,2254,0,2,0,0,0,LEADER,1,0,0,0,0,1
3329,58,adaptive-prasle,2409,1,0,0,1,0,14,0,1,58,920,2409,0,2,0,0,0,LEADER,1,0,0,0,0,1
3267,100,adaptive-prasle,1427,1,0,0,1,0,14,0,1,100,1840,1427,0,2,0,0,0,LEADER,1,0,0,0,0,1
3144,83,adaptive-prasle,2224,1,0,0,1,0,14,0,1,83,920,2224,0,2,0,0,0,LEADER,1,0,0,0,0,1
3159,51,adaptive-prasle,2239,1,0,0,1,0,14,0,1,51,920,2239,0,2,0,0,0,LEADER,1,0,0,0,0,1
3537,20,adaptive-prasle,1697,1,0,0,1,0,14,0,1,20,1840,1697,0,2,0,0,0,LEADER,1,0,0,0,0,1
3385,55,adaptive-prasle,1545,1,0,0,1,0,14,0,1,55,1840,1545,0,2,0,0,0,LEADER,1,0,0,0,0,1
3541,40,adaptive-prasle,1701,1,0,0,1,0,14,0,1,40,1840,1701,0,2,0,0,0,LEADER,1,0,0,0,0,1
3192,61,adaptive-prasle,2272,1,0,0,1,0,14,0,1,61,920,2272,0,2,0,0,0,LEADER,1,0,0,0,0,1
3982,95,adaptive-prasle,2142,1,0,0,1,0,14,0,1,95,1840,2142,0,2,0,0,0,LEADER,1,0,0,0,0,1
3825,99,adaptive-prasle,1985,1,0,0,1,0,14,0,1,99,1840,1985,0,2,0,0,0,LEADER,1,0,0,0,0,1
3843,24,adaptive-prasle,2003,1,0,0,1,0,14,0,1,24,1840,2003,0,2,0,0,0,LEADER,1,0,0,0,0,1
3603,68,adaptive-prasle,1763,1,0,0,1,0,14,0,1,68,1840,1763,0,2,0,0,0,LEADER,1,0,0,0,0,1
3909,44,adaptive-prasle,2069,1,0,0,1,0,14,0,1,44,1840,2069,0,2,0,0,0,LEADER,1,0,0,0,0,1
3570,30,adaptive-prasle,1730,1,0,0,1,0,14,0,1,30,1840,1730,0,2,0,0,0,LEADER,1,0,0,0,0,1
3400,23,adaptive-prasle,1560,1,0,0,1,0,14,0,1,23,1840,1560,0,2,0,0,0,LEADER,1,0,0,0,0,1
3861,66,adaptive-prasle,2021,1,0,0,1,0,14,0,1,66,1840,2021,0,2,0,0,0,LEADER,1,0,0,0,0,1
3658,49,adaptive-prasle,1818,1,0,0,1,0,14,0,1,49,1840,1818,0,2,0,0,0,LEADER,1,0,0,0,0,1
3622,82,adaptive-prasle,1782,1,0,0,1,0,14,0,1,82,1840,1782,0,2,0,0,0,LEADER,1,0,0,0,0,1
3604,21,adaptive-prasle,1764,1,0,0,1,0,14,0,1,21,1840,1764,0,2,0,0,0,LEADER,1,0,0,0,0,1
3811,7,adaptive-prasle,1771,1,0,0,3,5,42,70,1,7,2040,1771,0,2,0,0,0,LEADER,1,0,0,0,0,3
4215,78,adaptive-prasle,2375,1,0,0,1,0,14,0,1,78,1840,2375,0,2,0,0,0,LEADER,1,0,0,0,0,1
4273,45,adaptive-prasle,1512,1,0,0,2,0,28,0,1,45,2761,1512,0,3,0,0,0,LEADER,1,0,0,0,0,2
3846,98,adaptive-prasle,2006,1,0,0,1,0,14,0,1,98,1840,2006,0,2,0,0,0,LEADER,1,0,0,0,0,1
4225,67,adaptive-prasle,1464,1,0,0,2,0,28,0,1,67,2761,1464,0,3,0,0,0,LEADER,1,0,0,0,0,2
4263,11,adaptive-prasle,1642,1,0,0,2,1,28,14,1,11,2621,1642,0,2,0,0,0,LEADER,1,0,0,0,0,2
3452,75,adaptive-prasle,1612,1,0,0,1,0,14,0,1,75,1840,1612,0,2,0,0,0,LEADER,1,0,0,0,0,1
3976,64,adaptive-prasle,2136,1,0,0,1,0,14,0,1,64,1840,2136,0,2,0,0,0,LEADER,1,0,0,0,0,1
3847,43,adaptive-prasle,2007,1,0,0,1,0,14,0,1,43,1840,2007,0,2,0,0,0,LEADER,1,0,0,0,0,1
3682,13,adaptive-prasle,1673,1,0,0,3,2,42,28,1,1,2009,1673,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4200,80,adaptive-prasle,2360,1,0,0,1,0,14,0,1,80,1840,2360,0,2,0,0,0,LEADER,1,0,0,0,0,1
4102,3,adaptive-prasle,2004,1,0,0,2,4,28,56,1,1,2098,2004,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3928,86,adaptive-prasle,2088,1,0,0,1,0,14,0,1,86,1840,2088,0,2,0,0,0,LEADER,1,0,0,0,0,1
4182,38,adaptive-prasle,2342,1,0,0,1,0,14,0,1,38,1840,2342,0,2,0,0,0,LEADER,1,0,0,0,0,1
3503,10,adaptive-prasle,1663,1,0,0,1,0,14,0,1,10,1840,1663,0,2,0,0,0,LEADER,1,0,0,0,0,1
3485,85,adaptive-prasle,1645,1,0,0,1,0,14,0,1,85,1840,1645,0,2,0,0,0,LEADER,1,0,0,0,0,1
3876,34,adaptive-prasle,2036,1,0,0,1,0,14,0,1,34,1840,2036,0,2,0,0,0,LEADER,1,0,0,0,0,1
3691,59,adaptive-prasle,1851,1,0,0,1,0,14,0,1,59,1840,1851,0,2,0,0,0,LEADER,1,0,0,0,0,1
3522,52,adaptive-prasle,1682,1,0,0,1,0,14,0,1,52,1840,1682,0,2,0,0,0,LEADER,1,0,0,0,0,1
4421,53,adaptive-prasle,1660,1,0,0,2,0,28,0,1,53,2761,1660,0,3,0,0,0,LEADER,1,0,0,0,0,2
3655,92,adaptive-prasle,1815,1,0,0,1,0,14,0,1,92,1840,1815,0,2,0,0,0,LEADER,1,0,0,0,0,1
3958,22,adaptive-prasle,2118,1,0,0,1,0,14,0,1,22,1840,2118,0,2,0,0,0,LEADER,1,0,0,0,0,1
4354,33,adaptive-prasle,1593,1,0,0,2,0,28,0,1,33,2761,1593,0,3,0,0,0,LEADER,1,0,0,0,0,2
4340,65,adaptive-prasle,1579,1,0,0,2,0,28,0,1,65,2761,1579,0,3,0,0,0,LEADER,1,0,0,0,0,2
4146,69,adaptive-prasle,2306,1,0,0,1,0,14,0,1,69,1840,2306,0,2,0,0,0,LEADER,1,0,0,0,0,1
4411,84,adaptive-prasle,1650,1,0,0,2,0,28,0,1,84,2761,1650,0,3,0,0,0,LEADER,1,0,0,0,0,2
4127,29,adaptive-prasle,2287,1,0,0,1,0,14,0,1,29,1840,2287,0,2,0,0,0,LEADER,1,0,0,0,0,1
4097,93,adaptive-prasle,2257,1,0,0,1,0,14,0,1,93,1840,2257,0,2,0,0,0,LEADER,1,0,0,0,0,1
3894,76,adaptive-prasle,2054,1,0,0,1,0,14,0,1,76,1840,2054,0,2,0,0,0,LEADER,1,0,0,0,0,1
4165,71,adaptive-prasle,2325,1,0,0,1,0,14,0,1,71,1840,2325,0,2,0,0,0,LEADER,1,0,0,0,0,1
4428,36,adaptive-prasle,1667,1,0,0,2,0,28,0,1,36,2761,1667,0,3,0,0,0,LEADER,1,0,0,0,0,2
3618,56,adaptive-prasle,1778,1,0,0,1,0,14,0,1,56,1840,1778,0,2,0,0,0,LEADER,1,0,0,0,0,1
3643,81,adaptive-prasle,1803,1,0,0,1,0,14,0,1,81,1840,1803,0,2,0,0,0,LEADER,1,0,0,0,0,1
4254,46,adaptive-prasle,1493,1,0,0,2,0,28,0,1,46,2761,1493,0,3,0,0,0,LEADER,1,0,0,0,0,2
3740,37,adaptive-prasle,1900,1,0,0,1,0,14,0,1,37,1840,1900,0,2,0,0,0,LEADER,1,0,0,0,0,1
4185,26,adaptive-prasle,1424,1,0,0,2,0,28,0,1,26,2761,1424,0,3,0,0,0,LEADER,1,0,0,0,0,2
4291,87,adaptive-prasle,1530,1,0,0,2,0,28,0,1,87,2761,1530,0,3,0,0,0,LEADER,1,0,0,0,0,2
4149,28,adaptive-prasle,2309,1,0,0,1,0,14,0,1,28,1840,2309,0,2,0,0,0,LEADER,1,0,0,0,0,1
4102,90,adaptive-prasle,2262,1,0,0,1,0,14,0,1,90,1840,2262,0,2,0,0,0,LEADER,1,0,0,0,0,1
4591,60,adaptive-prasle,1830,1,0,0,2,0,28,0,1,60,2761,1830,0,3,0,0,0,LEADER,1,0,0,0,0,2
3979,25,adaptive-prasle,2139,1,0,0,1,0,14,0,1,25,1840,2139,0,2,0,0,0,LEADER,1,0,0,0,0,1
4012,31,adaptive-prasle,2172,1,0,0,1,0,14,0,1,31,1840,2172,0,2,0,0,0,LEADER,1,0,0,0,0,1
4679,79,adaptive-prasle,1918,1,0,0,2,0,28,0,1,79,2761,1918,0,3,0,0,0,LEADER,1,0,0,0,0,2
3991,32,adaptive-prasle,2151,1,0,0,1,0,14,0,1,32,1840,2151,0,2,0,0,0,LEADER,1,0,0,0,0,1
4258,77,adaptive-prasle,1497,1,0,0,2,0,28,0,1,77,2761,1497,0,3,0,0,0,LEADER,1,0,0,0,0,2
4031,73,adaptive-prasle,2191,1,0,0,1,0,14,0,1,73,1840,2191,0,2,0,0,0,LEADER,1,0,0,0,0,1
4409,42,adaptive-prasle,1648,1,0,0,2,0,28,0,1,42,2761,1648,0,3,0,0,0,LEADER,1,0,0,0,0,2
4727,57,adaptive-prasle,1966,1,0,0,2,0,28,0,1,57,2761,1966,0,3,0,0,0,LEADER,1,0,0,0,0,2
4461,94,adaptive-prasle,1700,1,0,0,2,0,28,0,1,94,2761,1700,0,3,0,0,0,LEADER,1,0,0,0,0,2
4240,35,adaptive-prasle,1479,1,0,0,2,0,28,0,1,35,2761,1479,0,3,0,0,0,LEADER,1,0,0,0,0,2
4509,72,adaptive-prasle,1748,1,0,0,2,0,28,0,1,72,2761,1748,0,3,0,0,0,LEADER,1,0,0,0,0,2
4650,9,adaptive-prasle,2230,1,0,0,4,3,56,42,1,7,2420,2230,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4234,47,adaptive-prasle,2394,1,0,0,1,0,14,0,1,47,1840,2394,0,2,0,0,0,LEADER,1,0,0,0,0,1
4063,70,adaptive-prasle,2223,1,0,0,1,0,14,0,1,70,1840,2223,0,2,0,0,0,LEADER,1,0,0,0,0,1
4734,88,adaptive-prasle,1973,1,0,0,2,0,28,0,1,88,2761,1973,0,3,0,0,0,LEADER,1,0,0,0,0,2
4558,50,adaptive-prasle,1797,1,0,0,2,0,28,0,1,50,2761,1797,0,3,0,0,0,LEADER,1,0,0,0,0,2
4325,97,adaptive-prasle,1564,1,0,0,2,0,28,0,1,97,2761,1564,0,3,0,0,0,LEADER,1,0,0,0,0,2
4161,39,adaptive-prasle,2321,1,0,0,1,0,14,0,1,39,1840,2321,0,2,0,0,0,LEADER,1,0,0,0,0,1
4597,91,adaptive-prasle,1836,1,0,0,2,0,28,0,1,91,2761,1836,0,3,0,0,0,LEADER,1,0,0,0,0,2
4261,14,adaptive-prasle,1782,1,0,0,3,3,42,42,1,3,2479,1782,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4046,41,adaptive-prasle,2206,1,0,0,1,0,14,0,1,41,1840,2206,0,2,0,0,0,LEADER,1,0,0,0,0,1
4072,6,adaptive-prasle,2324,1,0,0,2,6,28,84,1,1,1748,2324,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3944,1,adaptive-prasle,1962,1,0,0,1,1,14,14,1,1,1982,1962,0,2,0,0,0,LEADER,1,0,0,0,0,1
3961,96,adaptive-prasle,2121,1,0,0,1,0,14,0,1,96,1840,2121,0,2,0,0,0,LEADER,1,0,0,0,0,1
4742,48,adaptive-prasle,1981,1,0,0,2,0,28,0,1,48,2761,1981,0,3,0,0,0,LEADER,1,0,0,0,0,2
4167,54,adaptive-prasle,2327,1,0,0,1,0,14,0,1,54,1840,2327,0,2,0,0,0,LEADER,1,0,0,0,0,1
4585,5,adaptive-prasle,2054,1,0,0,3,5,42,70,1,3,2531,2054,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4476,62,adaptive-prasle,1715,1,0,0,2,0,28,0,1,62,2761,1715,0,3,0,0,0,LEADER,1,0,0,0,0,2
3997,63,adaptive-prasle,2157,1,0,0,1,0,14,0,1,63,1840,2157,0,2,0,0,0,LEADER,1,0,0,0,0,1
4394,74,adaptive-prasle,1633,1,0,0,2,0,28,0,1,74,2761,1633,0,3,0,0,0,LEADER,1,0,0,0,0,2
4627,27,adaptive-prasle,1866,1,0,0,2,0,28,0,1,27,2761,1866,0,3,0,0,0,LEADER,1,0,0,0,0,2
4712,89,adaptive-prasle,1951,1,0,0,2,0,28,0,1,89,2761,1951,0,3,0,0,0,LEADER,1,0,0,0,0,2
4094,19,adaptive-prasle,2254,1,0,0,1,0,14,0,1,19,1840,2254,0,2,0,0,0,LEADER,1,0,0,0,0,1
4249,58,adaptive-prasle,2409,1,0,0,1,0,14,0,1,58,1840,2409,0,2,0,0,0,LEADER,1,0,0,0,0,1
4188,100,adaptive-prasle,1427,1,0,0,2,0,28,0,1,100,2761,1427,0,3,0,0,0,LEADER,1,0,0,0,0,2
4064,83,adaptive-prasle,2224,1,0,0,1,0,14,0,1,83,1840,2224,0,2,0,0,0,LEADER,1,0,0,0,0,1
4079,51,adaptive-prasle,2239,1,0,0,1,0,14,0,1,51,1840,2239,0,2,0,0,0,LEADER,1,0,0,0,0,1
4458,20,adaptive-prasle,1697,1,0,0,2,0,28,0,1,20,2761,1697,0,3,0,0,0,LEADER,1,0,0,0,0,2
4306,55,adaptive-prasle,1545,1,0,0,2,0,28,0,1,55,2761,1545,0,3,0,0,0,LEADER,1,0,0,0,0,2
4462,40,adaptive-prasle,1701,1,0,0,2,0,28,0,1,40,2761,1701,0,3,0,0,0,LEADER,1,0,0,0,0,2
4112,61,adaptive-prasle,2272,1,0,0,1,0,14,0,1,61,1840,2272,0,2,0,0,0,LEADER,1,0,0,0,0,1
4903,95,adaptive-prasle,2142,1,0,0,2,0,28,0,1,95,2761,2142,0,3,0,0,0,LEADER,1,0,0,0,0,2
4290,2,adaptive-prasle,2108,1,0,0,1,4,14,56,1,1,2182,2108,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4746,99,adaptive-prasle,1985,1,0,0,2,0,28,0,1,99,2761,1985,0,3,0,0,0,LEADER,1,0,0,0,0,2
4524,68,adaptive-prasle,1763,1,0,0,2,0,28,0,1,68,2761,1763,0,3,0,0,0,LEADER,1,0,0,0,0,2
4764,24,adaptive-prasle,2003,1,0,0,2,0,28,0,1,24,2761,2003,0,3,0,0,0,LEADER,1,0,0,0,0,2
4830,44,adaptive-prasle,2069,1,0,0,2,0,28,0,1,44,2761,2069,0,3,0,0,0,LEADER,1,0,0,0,0,2
4491,30,adaptive-prasle,1730,1,0,0,2,0,28,0,1,30,2761,1730,0,3,0,0,0,LEADER,1,0,0,0,0,2
4321,23,adaptive-prasle,1560,1,0,0,2,0,28,0,1,23,2761,1560,0,3,0,0,0,LEADER,1,0,0,0,0,2
4782,66,adaptive-prasle,2021,1,0,0,2,0,28,0,1,66,2761,2021,0,3,0,0,0,LEADER,1,0,0,0,0,2
4579,49,adaptive-prasle,1818,1,0,0,2,0,28,0,1,49,2761,1818,0,3,0,0,0,LEADER,1,0,0,0,0,2
4543,82,adaptive-prasle,1782,1,0,0,2,0,28,0,1,82,2761,1782,0,3,0,0,0,LEADER,1,0,0,0,0,2
5006,12,adaptive-prasle,2085,1,0,0,2,1,28,14,1,1,2921,2085,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4525,21,adaptive-prasle,1764,1,0,0,2,0,28,0,1,21,2761,1764,0,3,0,0,0,LEADER,1,0,0,0,0,2
5136,78,adaptive-prasle,2375,1,0,0,2,0,28,0,1,78,2761,2375,0,3,0,0,0,LEADER,1,0,0,0,0,2
5193,45,adaptive-prasle,1512,1,0,0,2,0,28,0,1,45,3681,1512,0,3,0,0,0,LEADER,1,0,0,0,0,2
4767,98,adaptive-prasle,2006,1,0,0,2,0,28,0,1,98,2761,2006,0,3,0,0,0,LEADER,1,0,0,0,0,2
4511,18,adaptive-prasle,1811,1,0,0,3,3,42,42,1,7,2700,1811,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5145,67,adaptive-prasle,1464,1,0,0,2,0,28,0,1,67,3681,1464,0,3,0,0,0,LEADER,1,0,0,0,0,2
4373,75,adaptive-prasle,1612,1,0,0,2,0,28,0,1,75,2761,1612,0,3,0,0,0,LEADER,1,0,0,0,0,2
4897,64,adaptive-prasle,2136,1,0,0,2,0,28,0,1,64,2761,2136,0,3,0,0,0,LEADER,1,0,0,0,0,2
4768,43,adaptive-prasle,2007,1,0,0,2,0,28,0,1,43,2761,2007,0,3,0,0,0,LEADER,1,0,0,0,0,2
4393,8,adaptive-prasle,1692,1,0,0,3,7,42,98,1,3,2701,1692,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5121,80,adaptive-prasle,2360,1,0,0,2,0,28,0,1,80,2761,2360,0,3,0,0,0,LEADER,1,0,0,0,0,2
4849,86,adaptive-prasle,2088,1,0,0,2,0,28,0,1,86,2761,2088,0,3,0,0,0,LEADER,1,0,0,0,0,2
4424,10,adaptive-prasle,1663,1,0,0,2,0,28,0,1,10,2761,1663,0,3,0,0,0,LEADER,1,0,0,0,0,2
5103,38,adaptive-prasle,2342,1,0,0,2,0,28,0,1,38,2761,2342,0,3,0,0,0,LEADER,1,0,0,0,0,2
4406,85,adaptive-prasle,1645,1,0,0,2,0,28,0,1,85,2761,1645,0,3,0,0,0,LEADER,1,0,0,0,0,2
4797,34,adaptive-prasle,2036,1,0,0,2,0,28,0,1,34,2761,2036,0,3,0,0,0,LEADER,1,0,0,0,0,2
4612,59,adaptive-prasle,1851,1,0,0,2,0,28,0,1,59,2761,1851,0,3,0,0,0,LEADER,1,0,0,0,0,2
4443,52,adaptive-prasle,1682,1,0,0,2,0,28,0,1,52,2761,1682,0,3,0,0,0,LEADER,1,0,0,0,0,2
5341,53,adaptive-prasle,1660,1,0,0,2,0,28,0,1,53,3681,1660,0,3,0,0,0,LEADER,1,0,0,0,0,2
5034,15,adaptive-prasle,2076,1,0,0,3,3,42,42,1,3,2958,2076,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4576,92,adaptive-prasle,1815,1,0,0,2,0,28,0,1,92,2761,1815,0,3,0,0,0,LEADER,1,0,0,0,0,2
4879,22,adaptive-prasle,2118,1,0,0,2,0,28,0,1,22,2761,2118,0,3,0,0,0,LEADER,1,0,0,0,0,2
5274,33,adaptive-prasle,1593,1,0,0,2,0,28,0,1,33,3681,1593,0,3,0,0,0,LEADER,1,0,0,0,0,2
5260,65,adaptive-prasle,1579,1,0,0,2,0,28,0,1,65,3681,1579,0,3,0,0,0,LEADER,1,0,0,0,0,2
5067,69,adaptive-prasle,2306,1,0,0,2,0,28,0,1,69,2761,2306,0,3,0,0,0,LEADER,1,0,0,0,0,2
5331,84,adaptive-prasle,1650,1,0,0,2,0,28,0,1,84,3681,1650,0,3,0,0,0,LEADER,1,0,0,0,0,2
5048,29,adaptive-prasle,2287,1,0,0,2,0,28,0,1,29,2761,2287,0,3,0,0,0,LEADER,1,0,0,0,0,2
4852,4,adaptive-prasle,1509,1,0,0,3,6,42,84,1,3,3343,1509,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5018,93,adaptive-prasle,2257,1,0,0,2,0,28,0,1,93,2761,2257,0,3,0,0,0,LEADER,1,0,0,0,0,2
5135,3,adaptive-prasle,2004,1,0,0,4,5,56,70,2,2,3131,2004,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4815,76,adaptive-prasle,2054,1,0,0,2,0,28,0,1,76,2761,2054,0,3,0,0,0,LEADER,1,0,0,0,0,2
5348,36,adaptive-prasle,1667,1,0,0,2,0,28,0,1,36,3681,1667,0,3,0,0,0,LEADER,1,0,0,0,0,2
5086,71,adaptive-prasle,2325,1,0,0,2,0,28,0,1,71,2761,2325,0,3,0,0,0,LEADER,1,0,0,0,0,2
4539,56,adaptive-prasle,1778,1,0,0,2,0,28,0,1,56,2761,1778,0,3,0,0,0,LEADER,1,0,0,0,0,2
4564,81,adaptive-prasle,1803,1,0,0,2,0,28,0,1,81,2761,1803,0,3,0,0,0,LEADER,1,0,0,0,0,2
5174,46,adaptive-prasle,1493,1,0,0,2,0,28,0,1,46,3681,1493,0,3,0,0,0,LEADER,1,0,0,0,0,2
4661,37,adaptive-prasle,1900,1,0,0,2,0,28,0,1,37,2761,1900,0,3,0,0,0,LEADER,1,0,0,0,0,2
5105,26,adaptive-prasle,1424,1,0,0,2,0,28,0,1,26,3681,1424,0,3,0,0,0,LEADER,1,0,0,0,0,2
5211,87,adaptive-prasle,1530,1,0,0,2,0,28,0,1,87,3681,1530,0,3,0,0,0,LEADER,1,0,0,0,0,2
5070,28,adaptive-prasle,2309,1,0,0,2,0,28,0,1,28,2761,2309,0,3,0,0,0,LEADER,1,0,0,0,0,2
5023,90,adaptive-prasle,2262,1,0,0,2,0,28,0,1,90,2761,2262,0,3,0,0,0,LEADER,1,0,0,0,0,2
5511,60,adaptive-prasle,1830,1,0,0,2,0,28,0,1,60,3681,1830,0,3,0,0,0,LEADER,1,0,0,0,0,2
4900,25,adaptive-prasle,2139,1,0,0,2,0,28,0,1,25,2761,2139,0,3,0,0,0,LEADER,1,0,0,0,0,2
4933,31,adaptive-prasle,2172,1,0,0,2,0,28,0,1,31,2761,2172,0,3,0,0,0,LEADER,1,0,0,0,0,2
5599,79,adaptive-prasle,1918,1,0,0,2,0,28,0,1,79,3681,1918,0,3,0,0,0,LEADER,1,0,0,0,0,2
5178,77,adaptive-prasle,1497,1,0,0,2,0,28,0,1,77,3681,1497,0,3,0,0,0,LEADER,1,0,0,0,0,2
4912,32,adaptive-prasle,2151,1,0,0,2,0,28,0,1,32,2761,2151,0,3,0,0,0,LEADER,1,0,0,0,0,2
4952,73,adaptive-prasle,2191,1,0,0,2,0,28,0,1,73,2761,2191,0,3,0,0,0,LEADER,1,0,0,0,0,2
5329,42,adaptive-prasle,1648,1,0,0,2,0,28,0,1,42,3681,1648,0,3,0,0,0,LEADER,1,0,0,0,0,2
5647,57,adaptive-prasle,1966,1,0,0,2,0,28,0,1,57,3681,1966,0,3,0,0,0,LEADER,1,0,0,0,0,2
5381,94,adaptive-prasle,1700,1,0,0,2,0,28,0,1,94,3681,1700,0,3,0,0,0,LEADER,1,0,0,0,0,2
5160,35,adaptive-prasle,1479,1,0,0,2,0,28,0,1,35,3681,1479,0,3,0,0,0,LEADER,1,0,0,0,0,2
5429,72,adaptive-prasle,1748,1,0,0,2,0,28,0,1,72,3681,1748,0,3,0,0,0,LEADER,1,0,0,0,0,2
5155,47,adaptive-prasle,2394,1,0,0,2,0,28,0,1,47,2761,2394,0,3,0,0,0,LEADER,1,0,0,0,0,2
5654,88,adaptive-prasle,1973,1,0,0,2,0,28,0,1,88,3681,1973,0,3,0,0,0,LEADER,1,0,0,0,0,2
4984,70,adaptive-prasle,2223,1,0,0,2,0,28,0,1,70,2761,2223,0,3,0,0,0,LEADER,1,0,0,0,0,2
5478,50,adaptive-prasle,1797,1,0,0,2,0,28,0,1,50,3681,1797,0,3,0,0,0,LEADER,1,0,0,0,0,2
5245,97,adaptive-prasle,1564,1,0,0,2,0,28,0,1,97,3681,1564,0,3,0,0,0,LEADER,1,0,0,0,0,2
5082,39,adaptive-prasle,2321,1,0,0,2,0,28,0,1,39,2761,2321,0,3,0,0,0,LEADER,1,0,0,0,0,2
4948,6,adaptive-prasle,2324,1,0,0,3,6,42,84,2,6,2624,2324,0,3,0,0,0,LEADER,1,0,0,0,0,3
5517,91,adaptive-prasle,1836,1,0,0,2,0,28,0,1,91,3681,1836,0,3,0,0,0,LEADER,1,0,0,0,0,2
4967,41,adaptive-prasle,2206,1,0,0,2,0,28,0,1,41,2761,2206,0,3,0,0,0,LEADER,1,0,0,0,0,2
4882,96,adaptive-prasle,2121,1,0,0,2,0,28,0,1,96,2761,2121,0,3,0,0,0,LEADER,1,0,0,0,0,2
5662,48,adaptive-prasle,1981,1,0,0,2,0,28,0,1,48,3681,1981,0,3,0,0,0,LEADER,1,0,0,0,0,2
4889,16,adaptive-prasle,2391,1,0,0,2,3,28,42,1,1,2498,2391,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5088,54,adaptive-prasle,2327,1,0,0,2,0,28,0,1,54,2761,2327,0,3,0,0,0,LEADER,1,0,0,0,0,2
5396,62,adaptive-prasle,1715,1,0,0,2,0,28,0,1,62,3681,1715,0,3,0,0,0,LEADER,1,0,0,0,0,2
4918,63,adaptive-prasle,2157,1,0,0,2,0,28,0,1,63,2761,2157,0,3,0,0,0,LEADER,1,0,0,0,0,2
5314,74,adaptive-prasle,1633,1,0,0,2,0,28,0,1,74,3681,1633,0,3,0,0,0,LEADER,1,0,0,0,0,2
5547,27,adaptive-prasle,1866,1,0,0,2,0,28,0,1,27,3681,1866,0,3,0,0,0,LEADER,1,0,0,0,0,2
5632,89,adaptive-prasle,1951,1,0,0,2,0,28,0,1,89,3681,1951,0,3,0,0,0,LEADER,1,0,0,0,0,2
5015,19,adaptive-prasle,2254,1,0,0,2,0,28,0,1,19,2761,2254,0,3,0,0,0,LEADER,1,0,0,0,0,2
5170,58,adaptive-prasle,2409,1,0,0,2,0,28,0,1,58,2761,2409,0,3,0,0,0,LEADER,1,0,0,0,0,2
5108,100,adaptive-prasle,1427,1,0,0,2,0,28,0,1,100,3681,1427,0,3,0,0,0,LEADER,1,0,0,0,0,2
4985,83,adaptive-prasle,2224,1,0,0,2,0,28,0,1,83,2761,2224,0,3,0,0,0,LEADER,1,0,0,0,0,2
5000,51,adaptive-prasle,2239,1,0,0,2,0,28,0,1,51,2761,2239,0,3,0,0,0,LEADER,1,0,0,0,0,2
5378,20,adaptive-prasle,1697,1,0,0,2,0,28,0,1,20,3681,1697,0,3,0,0,0,LEADER,1,0,0,0,0,2
5226,55,adaptive-prasle,1545,1,0,0,2,0,28,0,1,55,3681,1545,0,3,0,0,0,LEADER,1,0,0,0,0,2
5382,40,adaptive-prasle,1701,1,0,0,2,0,28,0,1,40,3681,1701,0,3,0,0,0,LEADER,1,0,0,0,0,2
5033,61,adaptive-prasle,2272,1,0,0,2,0,28,0,1,61,2761,2272,0,3,0,0,0,LEADER,1,0,0,0,0,2
5823,95,adaptive-prasle,2142,1,0,0,2,0,28,0,1,95,3681,2142,0,3,0,0,0,LEADER,1,0,0,0,0,2
5666,99,adaptive-prasle,1985,1,0,0,2,0,28,0,1,99,3681,1985,0,3,0,0,0,LEADER,1,0,0,0,0,2
5684,24,adaptive-prasle,2003,1,0,0,2,0,28,0,1,24,3681,2003,0,3,0,0,0,LEADER,1,0,0,0,0,2
