timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3070,19,adaptive-prasle,2150,1,0,0,1,0,14,0,1,19,920,2150,0,2,0,0,0,LEADER,1,0,0,0,0,1
3652,26,adaptive-prasle,1812,1,0,0,1,0,14,0,1,26,1840,1812,0,2,0,0,0,LEADER,1,0,0,0,0,1
3517,82,adaptive-prasle,1677,1,0,0,1,0,14,0,1,82,1840,1677,0,2,0,0,0,LEADER,1,0,0,0,0,1
3191,48,adaptive-prasle,2271,1,0,0,1,0,14,0,1,48,920,2271,0,2,0,0,0,LEADER,1,0,0,0,0,1
3396,53,adaptive-prasle,1556,1,0,0,1,0,14,0,1,53,1840,1556,0,2,0,0,0,LEADER,1,0,0,0,0,1
2900,12,adaptive-prasle,1980,1,0,0,1,0,14,0,1,12,920,1980,0,2,0,0,0,LEADER,1,0,0,0,0,1
3651,89,adaptive-prasle,1811,1,0,0,1,0,14,0,1,89,1840,1811,0,2,0,0,0,LEADER,1,0,0,0,0,1
3202,11,adaptive-prasle,2282,1,0,0,1,0,14,0,1,11,920,2282,0,2,0,0,0,LEADER,1,0,0,0,0,1
3037,9,adaptive-prasle,2116,1,0,0,2,2,28,28,1,8,921,2116,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3853,54,adaptive-prasle,2013,1,0,0,1,0,14,0,1,54,1840,2013,0,2,0,0,0,LEADER,1,0,0,0,0,1
3293,66,adaptive-prasle,1453,1,0,0,1,0,14,0,1,66,1840,1453,0,2,0,0,0,LEADER,1,0,0,0,0,1
3055,51,adaptive-prasle,2135,1,0,0,1,0,14,0,1,51,920,2135,0,2,0,0,0,LEADER,1,0,0,0,0,1
3067,7,adaptive-prasle,2198,1,0,0,2,5,28,70,1,1,869,2198,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3281,55,adaptive-prasle,1441,1,0,0,1,0,14,0,1,55,1840,1441,0,2,0,0,0,LEADER,1,0,0,0,0,1
3677,5,adaptive-prasle,2024,1,0,0,2,4,28,56,1,1,1653,2024,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3015,10,adaptive-prasle,2095,1,0,0,1,0,14,0,1,10,920,2095,0,2,0,0,0,LEADER,1,0,0,0,0,1
3960,83,adaptive-prasle,2120,1,0,0,1,0,14,0,1,83,1840,2120,0,2,0,0,0,LEADER,1,0,0,0,0,1
3414,95,adaptive-prasle,1574,1,0,0,1,0,14,0,1,95,1840,1574,0,2,0,0,0,LEADER,1,0,0,0,0,1
3103,29,adaptive-prasle,2183,1,0,0,1,0,14,0,1,29,920,2183,0,2,0,0,0,LEADER,1,0,0,0,0,1
3209,90,adaptive-prasle,2289,1,0,0,1,0,14,0,1,90,920,2289,0,2,0,0,0,LEADER,1,0,0,0,0,1
3614,38,adaptive-prasle,1774,1,0,0,1,0,14,0,1,38,1840,1774,0,2,0,0,0,LEADER,1,0,0,0,0,1
3450,62,adaptive-prasle,1610,1,0,0,1,0,14,0,1,62,1840,1610,0,2,0,0,0,LEADER,1,0,0,0,0,1
3444,31,adaptive-prasle,1604,1,0,0,1,0,14,0,1,31,1840,1604,0,2,0,0,0,LEADER,1,0,0,0,0,1
3274,24,adaptive-prasle,1434,1,0,0,1,0,14,0,1,24,1840,1434,0,2,0,0,0,LEADER,1,0,0,0,0,1
3377,41,adaptive-prasle,1537,1,0,0,1,0,14,0,1,41,1840,1537,0,2,0,0,0,LEADER,1,0,0,0,0,1
3717,25,adaptive-prasle,1877,1,0,0,1,0,14,0,1,25,1840,1877,0,2,0,0,0,LEADER,1,0,0,0,0,1
3871,16,adaptive-prasle,2031,1,0,0,1,0,14,0,1,16,1840,2031,0,2,0,0,0,LEADER,1,0,0,0,0,1
3499,88,adaptive-prasle,1659,1,0,0,1,0,14,0,1,88,1840,1659,0,2,0,0,0,LEADER,1,0,0,0,0,1
3768,77,adaptive-prasle,1928,1,0,0,1,0,14,0,1,77,1840,1928,0,2,0,0,0,LEADER,1,0,0,0,0,1
3823,86,adaptive-prasle,1983,1,0,0,1,0,14,0,1,86,1840,1983,0,2,0,0,0,LEADER,1,0,0,0,0,1
3580,28,adaptive-prasle,1740,1,0,0,1,0,14,0,1,28,1840,1740,0,2,0,0,0,LEADER,1,0,0,0,0,1
3570,35,adaptive-prasle,1730,1,0,0,1,0,14,0,1,35,1840,1730,0,2,0,0,0,LEADER,1,0,0,0,0,1
4041,71,adaptive-prasle,2201,1,0,0,1,0,14,0,1,71,1840,2201,0,2,0,0,0,LEADER,1,0,0,0,0,1
3840,1,adaptive-prasle,1858,1,0,0,1,1,14,14,1,1,1982,1858,0,2,0,0,0,LEADER,1,0,0,0,0,1
3668,47,adaptive-prasle,1828,1,0,0,1,0,14,0,1,47,1840,1828,0,2,0,0,0,LEADER,1,0,0,0,0,1
3258,76,adaptive-prasle,2338,1,0,0,1,0,14,0,1,76,920,2338,0,2,0,0,0,LEADER,1,0,0,0,0,1
4211,78,adaptive-prasle,2371,1,0,0,1,0,14,0,1,78,1840,2371,0,2,0,0,0,LEADER,1,0,0,0,0,1
4193,36,adaptive-prasle,2353,1,0,0,1,0,14,0,1,36,1840,2353,0,2,0,0,0,LEADER,1,0,0,0,0,1
3299,97,adaptive-prasle,1459,1,0,0,1,0,14,0,1,97,1840,1459,0,2,0,0,0,LEADER,1,0,0,0,0,1
4123,59,adaptive-prasle,2283,1,0,0,1,0,14,0,1,59,1840,2283,0,2,0,0,0,LEADER,1,0,0,0,0,1
3840,4,adaptive-prasle,2506,1,0,0,1,4,14,56,1,1,1334,2506,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3306,46,adaptive-prasle,2386,1,0,0,1,0,14,0,1,46,920,2386,0,2,0,0,0,LEADER,1,0,0,0,0,1
4268,75,adaptive-prasle,1507,1,0,0,2,0,28,0,1,75,2761,1507,0,3,0,0,0,LEADER,1,0,0,0,0,2
3990,64,adaptive-prasle,2150,1,0,0,1,0,14,0,1,64,1840,2150,0,2,0,0,0,LEADER,1,0,0,0,0,1
3798,13,adaptive-prasle,1958,1,0,0,1,0,14,0,1,13,1840,1958,0,2,0,0,0,LEADER,1,0,0,0,0,1
3702,57,adaptive-prasle,1862,1,0,0,1,0,14,0,1,57,1840,1862,0,2,0,0,0,LEADER,1,0,0,0,0,1
3599,70,adaptive-prasle,1759,1,0,0,1,0,14,0,1,70,1840,1759,0,2,0,0,0,LEADER,1,0,0,0,0,1
4244,22,adaptive-prasle,2404,1,0,0,1,0,14,0,1,22,1840,2404,0,2,0,0,0,LEADER,1,0,0,0,0,1
3772,34,adaptive-prasle,1932,1,0,0,1,0,14,0,1,34,1840,1932,0,2,0,0,0,LEADER,1,0,0,0,0,1
3857,96,adaptive-prasle,2017,1,0,0,1,0,14,0,1,96,1840,2017,0,2,0,0,0,LEADER,1,0,0,0,0,1
3465,30,adaptive-prasle,1625,1,0,0,1,0,14,0,1,30,1840,1625,0,2,0,0,0,LEADER,1,0,0,0,0,1
4159,15,adaptive-prasle,2319,1,0,0,1,0,14,0,1,15,1840,2319,0,2,0,0,0,LEADER,1,0,0,0,0,1
4217,23,adaptive-prasle,1456,1,0,0,2,0,28,0,1,23,2761,1456,0,3,0,0,0,LEADER,1,0,0,0,0,2
3886,32,adaptive-prasle,2046,1,0,0,1,0,14,0,1,32,1840,2046,0,2,0,0,0,LEADER,1,0,0,0,0,1
3397,68,adaptive-prasle,1557,1,0,0,1,0,14,0,1,68,1840,1557,0,2,0,0,0,LEADER,1,0,0,0,0,1
4356,94,adaptive-prasle,1595,1,0,0,2,0,28,0,1,94,2761,1595,0,3,0,0,0,LEADER,1,0,0,0,0,2
3750,14,adaptive-prasle,1910,1,0,0,1,0,14,0,1,14,1840,1910,0,2,0,0,0,LEADER,1,0,0,0,0,1
4008,61,adaptive-prasle,2168,1,0,0,1,0,14,0,1,61,1840,2168,0,2,0,0,0,LEADER,1,0,0,0,0,1
4138,27,adaptive-prasle,2298,1,0,0,1,0,14,0,1,27,1840,2298,0,2,0,0,0,LEADER,1,0,0,0,0,1
3653,79,adaptive-prasle,1813,1,0,0,1,0,14,0,1,79,1840,1813,0,2,0,0,0,LEADER,1,0,0,0,0,1
3720,99,adaptive-prasle,1880,1,0,0,1,0,14,0,1,99,1840,1880,0,2,0,0,0,LEADER,1,0,0,0,0,1
3938,84,adaptive-prasle,2098,1,0,0,1,0,14,0,1,84,1840,2098,0,2,0,0,0,LEADER,1,0,0,0,0,1
3905,74,adaptive-prasle,2065,1,0,0,1,0,14,0,1,74,1840,2065,0,2,0,0,0,LEADER,1,0,0,0,0,1
4332,21,adaptive-prasle,1571,1,0,0,2,0,28,0,1,21,2761,1571,0,3,0,0,0,LEADER,1,0,0,0,0,2
3920,42,adaptive-prasle,2080,1,0,0,1,0,14,0,1,42,1840,2080,0,2,0,0,0,LEADER,1,0,0,0,0,1
4283,43,adaptive-prasle,1522,1,0,0,2,0,28,0,1,43,2761,1522,0,3,0,0,0,LEADER,1,0,0,0,0,2
3635,37,adaptive-prasle,1795,1,0,0,1,0,14,0,1,37,1840,1795,0,2,0,0,0,LEADER,1,0,0,0,0,1
4089,49,adaptive-prasle,2249,1,0,0,1,0,14,0,1,49,1840,2249,0,2,0,0,0,LEADER,1,0,0,0,0,1
4187,87,adaptive-prasle,1426,1,0,0,2,0,28,0,1,87,2761,1426,0,3,0,0,0,LEADER,1,0,0,0,0,2
4144,58,adaptive-prasle,2304,1,0,0,1,0,14,0,1,58,1840,2304,0,2,0,0,0,LEADER,1,0,0,0,0,1
4350,63,adaptive-prasle,1589,1,0,0,2,0,28,0,1,63,2761,1589,0,3,0,0,0,LEADER,1,0,0,0,0,2
4486,60,adaptive-prasle,1725,1,0,0,2,0,28,0,1,60,2761,1725,0,3,0,0,0,LEADER,1,0,0,0,0,2
4104,17,adaptive-prasle,2264,1,0,0,1,0,14,0,1,17,1840,2264,0,2,0,0,0,LEADER,1,0,0,0,0,1
3805,44,adaptive-prasle,1965,1,0,0,1,0,14,0,1,44,1840,1965,0,2,0,0,0,LEADER,1,0,0,0,0,1
3735,67,adaptive-prasle,1895,1,0,0,1,0,14,0,1,67,1840,1895,0,2,0,0,0,LEADER,1,0,0,0,0,1
4274,3,adaptive-prasle,1469,1,0,0,2,2,28,28,1,1,2805,1469,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4468,18,adaptive-prasle,1707,1,0,0,2,0,28,0,1,18,2761,1707,0,3,0,0,0,LEADER,1,0,0,0,0,2
3946,93,adaptive-prasle,2106,1,0,0,1,0,14,0,1,93,1840,2106,0,2,0,0,0,LEADER,1,0,0,0,0,1
4163,100,adaptive-prasle,2323,1,0,0,1,1,14,14,1,1,1840,2323,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4302,85,adaptive-prasle,1541,1,0,0,2,0,28,0,1,85,2761,1541,0,3,0,0,0,LEADER,1,0,0,0,0,2
4108,91,adaptive-prasle,2268,1,0,0,1,0,14,0,1,91,1840,2268,0,2,0,0,0,LEADER,1,0,0,0,0,1
4383,73,adaptive-prasle,1622,1,0,0,2,0,28,0,1,73,2761,1622,0,3,0,0,0,LEADER,1,0,0,0,0,2
3993,52,adaptive-prasle,2153,1,0,0,1,0,14,0,1,52,1840,2153,0,2,0,0,0,LEADER,1,0,0,0,0,1
4259,56,adaptive-prasle,2419,1,0,0,1,0,14,0,1,56,1840,2419,0,2,0,0,0,LEADER,1,0,0,0,0,1
4199,98,adaptive-prasle,1438,1,0,0,2,0,28,0,1,98,2761,1438,0,3,0,0,0,LEADER,1,0,0,0,0,2
3968,20,adaptive-prasle,2128,1,0,0,1,0,14,0,1,20,1840,2128,0,2,0,0,0,LEADER,1,0,0,0,0,1
4250,33,adaptive-prasle,1489,1,0,0,2,0,28,0,1,33,2761,1489,0,3,0,0,0,LEADER,1,0,0,0,0,2
4541,69,adaptive-prasle,1780,1,0,0,2,0,28,0,1,69,2761,1780,0,3,0,0,0,LEADER,1,0,0,0,0,2
4459,50,adaptive-prasle,1698,1,0,0,2,0,28,0,1,50,2761,1698,0,3,0,0,0,LEADER,1,0,0,0,0,2
4471,92,adaptive-prasle,1710,1,0,0,2,0,28,0,1,92,2761,1710,0,3,0,0,0,LEADER,1,0,0,0,0,2
4056,39,adaptive-prasle,2216,1,0,0,1,0,14,0,1,39,1840,2216,0,2,0,0,0,LEADER,1,0,0,0,0,1
4405,72,adaptive-prasle,1644,1,0,0,2,0,28,0,1,72,2761,1644,0,3,0,0,0,LEADER,1,0,0,0,0,2
4075,81,adaptive-prasle,2235,1,0,0,1,0,14,0,1,81,1840,2235,0,2,0,0,0,LEADER,1,0,0,0,0,1
4235,65,adaptive-prasle,1474,1,0,0,2,0,28,0,1,65,2761,1474,0,3,0,0,0,LEADER,1,0,0,0,0,2
4704,45,adaptive-prasle,1943,1,0,0,2,0,28,0,1,45,2761,1943,0,3,0,0,0,LEADER,1,0,0,0,0,2
4079,40,adaptive-prasle,2239,1,0,0,1,0,14,0,1,40,1840,2239,0,2,0,0,0,LEADER,1,0,0,0,0,1
4553,80,adaptive-prasle,1792,1,0,0,2,0,28,0,1,80,2761,1792,0,3,0,0,0,LEADER,1,0,0,0,0,2
3990,19,adaptive-prasle,2150,1,0,0,1,0,14,0,1,19,1840,2150,0,2,0,0,0,LEADER,1,0,0,0,0,1
4573,26,adaptive-prasle,1812,1,0,0,2,0,28,0,1,26,2761,1812,0,3,0,0,0,LEADER,1,0,0,0,0,2
4438,82,adaptive-prasle,1677,1,0,0,2,0,28,0,1,82,2761,1677,0,3,0,0,0,LEADER,1,0,0,0,0,2
4111,48,adaptive-prasle,2271,1,0,0,1,0,14,0,1,48,1840,2271,0,2,0,0,0,LEADER,1,0,0,0,0,1
4317,53,adaptive-prasle,1556,1,0,0,2,0,28,0,1,53,2761,1556,0,3,0,0,0,LEADER,1,0,0,0,0,2
3820,12,adaptive-prasle,1980,1,0,0,1,0,14,0,1,12,1840,1980,0,2,0,0,0,LEADER,1,0,0,0,0,1
4572,89,adaptive-prasle,1811,1,0,0,2,0,28,0,1,89,2761,1811,0,3,0,0,0,LEADER,1,0,0,0,0,2
4122,11,adaptive-prasle,2282,1,0,0,1,0,14,0,1,11,1840,2282,0,2,0,0,0,LEADER,1,0,0,0,0,1
4774,54,adaptive-prasle,2013,1,0,0,2,0,28,0,1,54,2761,2013,0,3,0,0,0,LEADER,1,0,0,0,0,2
4214,66,adaptive-prasle,1453,1,0,0,2,0,28,0,1,66,2761,1453,0,3,0,0,0,LEADER,1,0,0,0,0,2
3975,51,adaptive-prasle,2135,1,0,0,1,0,14,0,1,51,1840,2135,0,2,0,0,0,LEADER,1,0,0,0,0,1
4202,55,adaptive-prasle,1441,1,0,0,2,0,28,0,1,55,2761,1441,0,3,0,0,0,LEADER,1,0,0,0,0,2
3935,10,adaptive-prasle,2095,1,0,0,1,0,14,0,1,10,1840,2095,0,2,0,0,0,LEADER,1,0,0,0,0,1
4881,83,adaptive-prasle,2120,1,0,0,2,0,28,0,1,83,2761,2120,0,3,0,0,0,LEADER,1,0,0,0,0,2
4335,95,adaptive-prasle,1574,1,0,0,2,0,28,0,1,95,2761,1574,0,3,0,0,0,LEADER,1,0,0,0,0,2
4023,29,adaptive-prasle,2183,1,0,0,1,0,14,0,1,29,1840,2183,0,2,0,0,0,LEADER,1,0,0,0,0,1
4129,90,adaptive-prasle,2289,1,0,0,1,0,14,0,1,90,1840,2289,0,2,0,0,0,LEADER,1,0,0,0,0,1
4535,38,adaptive-prasle,1774,1,0,0,2,0,28,0,1,38,2761,1774,0,3,0,0,0,LEADER,1,0,0,0,0,2
4371,62,adaptive-prasle,1610,1,0,0,2,0,28,0,1,62,2761,1610,0,3,0,0,0,LEADER,1,0,0,0,0,2
4365,31,adaptive-prasle,1604,1,0,0,2,0,28,0,1,31,2761,1604,0,3,0,0,0,LEADER,1,0,0,0,0,2
4195,24,adaptive-prasle,1434,1,0,0,2,0,28,0,1,24,2761,1434,0,3,0,0,0,LEADER,1,0,0,0,0,2
4298,41,adaptive-prasle,1537,1,0,0,2,0,28,0,1,41,2761,1537,0,3,0,0,0,LEADER,1,0,0,0,0,2
4638,25,adaptive-prasle,1877,1,0,0,2,0,28,0,1,25,2761,1877,0,3,0,0,0,LEADER,1,0,0,0,0,2
4792,16,adaptive-prasle,2031,1,0,0,2,0,28,0,1,16,2761,2031,0,3,0,0,0,LEADER,1,0,0,0,0,2
4420,88,adaptive-prasle,1659,1,0,0,2,0,28,0,1,88,2761,1659,0,3,0,0,0,LEADER,1,0,0,0,0,2
4689,77,adaptive-prasle,1928,1,0,0,2,0,28,0,1,77,2761,1928,0,3,0,0,0,LEADER,1,0,0,0,0,2
4744,86,adaptive-prasle,1983,1,0,0,2,0,28,0,1,86,2761,1983,0,3,0,0,0,LEADER,1,0,0,0,0,2
4501,28,adaptive-prasle,1740,1,0,0,2,0,28,0,1,28,2761,1740,0,3,0,0,0,LEADER,1,0,0,0,0,2
4491,35,adaptive-prasle,1730,1,0,0,2,0,28,0,1,35,2761,1730,0,3,0,0,0,LEADER,1,0,0,0,0,2
4962,71,adaptive-prasle,2201,1,0,0,2,0,28,0,1,71,2761,2201,0,3,0,0,0,LEADER,1,0,0,0,0,2
4589,47,adaptive-prasle,1828,1,0,0,2,0,28,0,1,47,2761,1828,0,3,0,0,0,LEADER,1,0,0,0,0,2
4843,2,adaptive-prasle,2079,1,0,0,1,3,14,42,1,1,2764,2079,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4178,76,adaptive-prasle,2338,1,0,0,1,0,14,0,1,76,1840,2338,0,2,0,0,0,LEADER,1,0,0,0,0,1
5132,78,adaptive-prasle,2371,1,0,0,2,0,28,0,1,78,2761,2371,0,3,0,0,0,LEADER,1,0,0,0,0,2
5114,36,adaptive-prasle,2353,1,0,0,2,0,28,0,1,36,2761,2353,0,3,0,0,0,LEADER,1,0,0,0,0,2
4220,97,adaptive-prasle,1459,1,0,0,2,0,28,0,1,97,2761,1459,0,3,0,0,0,LEADER,1,0,0,0,0,2
4956,8,adaptive-prasle,1847,1,0,0,2,4,28,56,1,8,3109,1847,0,2,0,0,0,LEADER,1,0,0,0,0,2
5044,59,adaptive-prasle,2283,1,0,0,2,0,28,0,1,59,2761,2283,0,3,0,0,0,LEADER,1,0,0,0,0,2
4226,46,adaptive-prasle,2386,1,0,0,1,0,14,0,1,46,1840,2386,0,2,0,0,0,LEADER,1,0,0,0,0,1
5188,75,adaptive-prasle,1507,1,0,0,2,0,28,0,1,75,3681,1507,0,3,0,0,0,LEADER,1,0,0,0,0,2
4911,64,adaptive-prasle,2150,1,0,0,2,0,28,0,1,64,2761,2150,0,3,0,0,0,LEADER,1,0,0,0,0,2
4719,13,adaptive-prasle,1958,1,0,0,2,0,28,0,1,13,2761,1958,0,3,0,0,0,LEADER,1,0,0,0,0,2
4623,57,adaptive-prasle,1862,1,0,0,2,0,28,0,1,57,2761,1862,0,3,0,0,0,LEADER,1,0,0,0,0,2
4520,70,adaptive-prasle,1759,1,0,0,2,0,28,0,1,70,2761,1759,0,3,0,0,0,LEADER,1,0,0,0,0,2
5165,22,adaptive-prasle,2404,1,0,0,2,0,28,0,1,22,2761,2404,0,3,0,0,0,LEADER,1,0,0,0,0,2
4778,96,adaptive-prasle,2017,1,0,0,2,0,28,0,1,96,2761,2017,0,3,0,0,0,LEADER,1,0,0,0,0,2
4693,34,adaptive-prasle,1932,1,0,0,2,0,28,0,1,34,2761,1932,0,3,0,0,0,LEADER,1,0,0,0,0,2
4386,30,adaptive-prasle,1625,1,0,0,2,0,28,0,1,30,2761,1625,0,3,0,0,0,LEADER,1,0,0,0,0,2
5137,23,adaptive-prasle,1456,1,0,0,2,0,28,0,1,23,3681,1456,0,3,0,0,0,LEADER,1,0,0,0,0,2
5080,15,adaptive-prasle,2319,1,0,0,2,0,28,0,1,15,2761,2319,0,3,0,0,0,LEADER,1,0,0,0,0,2
4807,32,adaptive-prasle,2046,1,0,0,2,0,28,0,1,32,2761,2046,0,3,0,0,0,LEADER,1,0,0,0,0,2
4318,68,adaptive-prasle,1557,1,0,0,2,0,28,0,1,68,2761,1557,0,3,0,0,0,LEADER,1,0,0,0,0,2
5276,94,adaptive-prasle,1595,1,0,0,2,0,28,0,1,94,3681,1595,0,3,0,0,0,LEADER,1,0,0,0,0,2
4671,14,adaptive-prasle,1910,1,0,0,2,0,28,0,1,14,2761,1910,0,3,0,0,0,LEADER,1,0,0,0,0,2
4929,61,adaptive-prasle,2168,1,0,0,2,0,28,0,1,61,2761,2168,0,3,0,0,0,LEADER,1,0,0,0,0,2
5059,27,adaptive-prasle,2298,1,0,0,2,0,28,0,1,27,2761,2298,0,3,0,0,0,LEADER,1,0,0,0,0,2
4574,79,adaptive-prasle,1813,1,0,0,2,0,28,0,1,79,2761,1813,0,3,0,0,0,LEADER,1,0,0,0,0,2
4641,99,adaptive-prasle,1880,1,0,0,2,0,28,0,1,99,2761,1880,0,3,0,0,0,LEADER,1,0,0,0,0,2
4859,84,adaptive-prasle,2098,1,0,0,2,0,28,0,1,84,2761,2098,0,3,0,0,0,LEADER,1,0,0,0,0,2
4826,74,adaptive-prasle,2065,1,0,0,2,0,28,0,1,74,2761,2065,0,3,0,0,0,LEADER,1,0,0,0,0,2
5252,21,adaptive-prasle,1571,1,0,0,2,0,28,0,1,21,3681,1571,0,3,0,0,0,LEADER,1,0,0,0,0,2
4841,42,adaptive-prasle,2080,1,0,0,2,0,28,0,1,42,2761,2080,0,3,0,0,0,LEADER,1,0,0,0,0,2
5203,43,adaptive-prasle,1522,1,0,0,2,0,28,0,1,43,3681,1522,0,3,0,0,0,LEADER,1,0,0,0,0,2
4556,37,adaptive-prasle,1795,1,0,0,2,0,28,0,1,37,2761,1795,0,3,0,0,0,LEADER,1,0,0,0,0,2
5010,49,adaptive-prasle,2249,1,0,0,2,0,28,0,1,49,2761,2249,0,3,0,0,0,LEADER,1,0,0,0,0,2
5107,87,adaptive-prasle,1426,1,0,0,2,0,28,0,1,87,3681,1426,0,3,0,0,0,LEADER,1,0,0,0,0,2
5065,58,adaptive-prasle,2304,1,0,0,2,0,28,0,1,58,2761,2304,0,3,0,0,0,LEADER,1,0,0,0,0,2
5270,63,adaptive-prasle,1589,1,0,0,2,0,28,0,1,63,3681,1589,0,3,0,0,0,LEADER,1,0,0,0,0,2
5406,60,adaptive-prasle,1725,1,0,0,2,0,28,0,1,60,3681,1725,0,3,0,0,0,LEADER,1,0,0,0,0,2
5025,17,adaptive-prasle,2264,1,0,0,2,0,28,0,1,17,2761,2264,0,3,0,0,0,LEADER,1,0,0,0,0,2
4726,44,adaptive-prasle,1965,1,0,0,2,0,28,0,1,44,2761,1965,0,3,0,0,0,LEADER,1,0,0,0,0,2
4656,67,adaptive-prasle,1895,1,0,0,2,0,28,0,1,67,2761,1895,0,3,0,0,0,LEADER,1,0,0,0,0,2
5388,18,adaptive-prasle,1707,1,0,0,2,0,28,0,1,18,3681,1707,0,3,0,0,0,LEADER,1,0,0,0,0,2
4867,93,adaptive-prasle,2106,1,0,0,2,0,28,0,1,93,2761,2106,0,3,0,0,0,LEADER,1,0,0,0,0,2
5084,100,adaptive-prasle,2323,1,0,0,2,1,28,14,2,100,2761,2323,0,3,0,0,0,LEADER,1,0,0,0,0,2
5222,85,adaptive-prasle,1541,1,0,0,2,0,28,0,1,85,3681,1541,0,3,0,0,0,LEADER,1,0,0,0,0,2
5029,91,adaptive-prasle,2268,1,0,0,2,0,28,0,1,91,2761,2268,0,3,0,0,0,LEADER,1,0,0,0,0,2
5303,73,adaptive-prasle,1622,1,0,0,2,0,28,0,1,73,3681,1622,0,3,0,0,0,LEADER,1,0,0,0,0,2
4914,52,adaptive-prasle,2153,1,0,0,2,0,28,0,1,52,2761,2153,0,3,0,0,0,LEADER,1,0,0,0,0,2
5180,56,adaptive-prasle,2419,1,0,0,2,0,28,0,1,56,2761,2419,0,3,0,0,0,LEADER,1,0,0,0,0,2
5119,98,adaptive-prasle,1438,1,0,0,2,0,28,0,1,98,3681,1438,0,3,0,0,0,LEADER,1,0,0,0,0,2
4889,20,adaptive-prasle,2128,1,0,0,2,0,28,0,1,20,2761,2128,0,3,0,0,0,LEADER,1,0,0,0,0,2
5170,33,adaptive-prasle,1489,1,0,0,2,0,28,0,1,33,3681,1489,0,3,0,0,0,LEADER,1,0,0,0,0,2
5461,69,adaptive-prasle,1780,1,0,0,2,0,28,0,1,69,3681,1780,0,3,0,0,0,LEADER,1,0,0,0,0,2
5174,4,adaptive-prasle,2506,1,0,0,1,4,14,56,1,1,2668,2506,0,2,0,0,0,NORMAL,0,0,0,0,0,1
5379,50,adaptive-prasle,1698,1,0,0,2,0,28,0,1,50,3681,1698,0,3,0,0,0,LEADER,1,0,0,0,0,2
5391,92,adaptive-prasle,1710,1,0,0,2,0,28,0,1,92,3681,1710,0,3,0,0,0,LEADER,1,0,0,0,0,2
5325,72,adaptive-prasle,1644,1,0,0,2,0,28,0,1,72,3681,1644,0,3,0,0,0,LEADER,1,0,0,0,0,2
4977,39,adaptive-prasle,2216,1,0,0,2,0,28,0,1,39,2761,2216,0,3,0,0,0,LEADER,1,0,0,0,0,2
4996,81,adaptive-prasle,2235,1,0,0,2,0,28,0,1,81,2761,2235,0,3,0,0,0,LEADER,1,0,0,0,0,2
5155,65,adaptive-prasle,1474,1,0,0,2,0,28,0,1,65,3681,1474,0,3,0,0,0,LEADER,1,0,0,0,0,2
5624,45,adaptive-prasle,1943,1,0,0,2,0,28,0,1,45,3681,1943,0,3,0,0,0,LEADER,1,0,0,0,0,2
5473,80,adaptive-prasle,1792,1,0,0,2,0,28,0,1,80,3681,1792,0,3,0,0,0,LEADER,1,0,0,0,0,2
5000,40,adaptive-prasle,2239,1,0,0,2,0,28,0,1,40,2761,2239,0,3,0,0,0,LEADER,1,0,0,0,0,2
4911,19,adaptive-prasle,2150,1,0,0,2,0,28,0,1,19,2761,2150,0,3,0,0,0,LEADER,1,0,0,0,0,2
5377,5,adaptive-prasle,2024,1,0,0,2,4,28,56,1,1,3353,2024,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5493,26,adaptive-prasle,1812,1,0,0,2,0,28,0,1,26,3681,1812,0,3,0,0,0,LEADER,1,0,0,0,0,2
5358,82,adaptive-prasle,1677,1,0,0,2,0,28,0,1,82,3681,1677,0,3,0,0,0,LEADER,1,0,0,0,0,2
5032,48,adaptive-prasle,2271,1,0,0,2,0,28,0,1,48,2761,2271,0,3,0,0,0,LEADER,1,0,0,0,0,2
5237,53,adaptive-prasle,1556,1,0,0,2,0,28,0,1,53,3681,1556,0,3,0,0,0,LEADER,1,0,0,0,0,2
4741,12,adaptive-prasle,1980,1,0,0,2,0,28,0,1,12,2761,1980,0,3,0,0,0,LEADER,1,0,0,0,0,2
5492,89,adaptive-prasle,1811,1,0,0,2,0,28,0,1,89,3681,1811,0,3,0,0,0,LEADER,1,0,0,0,0,2
5043,11,adaptive-prasle,2282,1,0,0,2,0,28,0,1,11,2761,2282,0,3,0,0,0,LEADER,1,0,0,0,0,2
5694,54,adaptive-prasle,2013,1,0,0,2,0,28,0,1,54,3681,2013,0,3,0,0,0,LEADER,1,0,0,0,0,2
5134,66,adaptive-prasle,1453,1,0,0,2,0,28,0,1,66,3681,1453,0,3,0,0,0,LEADER,1,0,0,0,0,2
4896,51,adaptive-prasle,2135,1,0,0,2,0,28,0,1,51,2761,2135,0,3,0,0,0,LEADER,1,0,0,0,0,2
