timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10586,50,adaptive-prasle,3678,1,2,14264,12,94,72,564,1,1,6908,3678,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10377,2,adaptive-prasle,3468,1,2,13845,12,104,72,624,1,1,6909,3468,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10601,18,adaptive-prasle,3692,1,2,14293,12,101,72,606,1,1,6909,3692,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10394,44,adaptive-prasle,3486,1,2,13880,12,94,72,564,1,1,6908,3486,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10599,25,adaptive-prasle,3690,1,2,14289,12,100,72,600,1,1,6909,3690,0,3,0,0,0,NORMAL,0,3,1,1,5,24
12002,48,adaptive-prasle,2792,1,2,12491,15,99,90,594,1,1,9210,2792,0,3,0,0,0,NORMAL,0,3,1,1,8,30
11986,6,adaptive-prasle,2774,1,2,12457,15,109,90,654,1,1,9212,2774,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12040,15,adaptive-prasle,2829,1,2,12566,15,111,90,666,1,1,9211,2829,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12108,35,adaptive-prasle,2896,1,2,12701,15,104,90,624,1,1,9212,2896,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12189,23,adaptive-prasle,2977,1,2,12863,15,109,90,654,1,1,9212,2977,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12275,42,adaptive-prasle,3065,1,2,13038,15,104,90,624,1,1,9210,3065,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12019,16,adaptive-prasle,2807,1,2,12523,15,112,90,672,1,1,9212,2807,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12210,22,adaptive-prasle,2999,1,2,12906,15,110,90,660,1,1,9211,2999,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12140,45,adaptive-prasle,2929,1,2,12766,15,104,90,624,1,1,9211,2929,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12325,20,adaptive-prasle,3113,1,2,13135,15,111,90,666,1,1,9212,3113,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12123,3,adaptive-prasle,2911,1,2,12731,15,113,90,678,1,1,9212,2911,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12155,13,adaptive-prasle,2943,1,2,12795,15,114,90,684,1,1,9212,2943,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12219,33,adaptive-prasle,3010,1,2,12929,15,109,90,654,1,1,9209,3010,0,3,0,0,0,NORMAL,0,3,1,1,7,30
11937,28,adaptive-prasle,2726,1,2,12360,15,111,90,666,1,1,9211,2726,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12542,5,adaptive-prasle,3331,1,2,13570,15,116,90,696,1,1,9211,3331,0,3,0,0,0,NORMAL,0,3,1,1,7,30
11970,38,adaptive-prasle,2759,1,2,12426,15,110,90,660,1,1,9211,2759,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12445,49,adaptive-prasle,3235,1,2,13377,15,108,90,648,1,1,9210,3235,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12462,17,adaptive-prasle,3250,1,2,13409,15,116,90,696,1,1,9212,3250,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12357,30,adaptive-prasle,3146,1,2,13200,15,111,90,666,1,1,9211,3146,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12052,26,adaptive-prasle,2841,1,2,12591,15,112,90,672,1,1,9211,2841,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12665,34,adaptive-prasle,3453,1,2,13815,15,112,90,672,1,1,9212,3453,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12292,10,adaptive-prasle,3080,1,2,13069,15,118,90,708,1,1,9212,3080,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12713,12,adaptive-prasle,3501,1,2,13911,15,118,90,708,1,1,9212,3501,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12835,41,adaptive-prasle,3623,1,2,14155,15,109,90,654,1,1,9212,3623,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12424,7,adaptive-prasle,3216,1,2,13338,15,118,90,708,1,1,9208,3216,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12071,11,adaptive-prasle,2861,1,2,12629,15,117,90,702,1,1,9210,2861,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12528,37,adaptive-prasle,3317,1,2,13543,15,112,90,672,1,1,9211,3317,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12243,32,adaptive-prasle,3031,1,2,12971,15,113,90,678,1,1,9212,3031,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12495,27,adaptive-prasle,3283,1,2,13475,15,116,90,696,1,1,9212,3283,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12720,43,adaptive-prasle,3508,1,2,13925,15,111,90,666,1,1,9212,3508,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12391,9,adaptive-prasle,3180,1,2,13269,15,120,90,720,1,1,9211,3180,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12431,40,adaptive-prasle,3219,1,2,13347,15,111,90,666,1,1,9212,3219,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12700,1,adaptive-prasle,3489,1,2,13886,15,121,90,726,1,1,9211,3489,0,3,0,0,0,LEADER,1,3,1,1,2,30
12549,36,adaptive-prasle,3338,1,2,13584,15,113,90,678,1,1,9211,3338,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12801,31,adaptive-prasle,3589,1,2,14087,15,115,90,690,1,1,9212,3589,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12631,24,adaptive-prasle,3420,1,2,13748,15,117,90,702,1,1,9211,3420,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12413,39,adaptive-prasle,3202,1,2,13312,15,113,90,678,1,1,9211,3202,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12596,14,adaptive-prasle,3385,1,2,13678,15,122,90,732,1,1,9211,3385,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12565,4,adaptive-prasle,3353,1,2,13615,15,124,90,744,1,1,9212,3353,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12870,8,adaptive-prasle,3659,1,2,14226,15,124,90,744,1,1,9211,3659,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12562,47,adaptive-prasle,3350,1,2,13609,15,115,90,690,1,1,9212,3350,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12583,46,adaptive-prasle,3371,1,2,13651,15,115,90,690,1,1,9212,3371,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12883,19,adaptive-prasle,3671,1,2,14251,15,126,90,756,1,1,9212,3671,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12768,21,adaptive-prasle,3556,1,2,14021,15,123,90,738,1,1,9212,3556,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12622,29,adaptive-prasle,3410,1,2,13729,15,121,90,726,1,1,9212,3410,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12889,50,adaptive-prasle,3678,1,2,14264,15,118,90,708,1,1,9211,3678,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12680,2,adaptive-prasle,3468,1,2,13845,15,128,90,768,1,1,9212,3468,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12903,18,adaptive-prasle,3692,1,2,14293,15,126,90,756,1,1,9211,3692,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12696,44,adaptive-prasle,3486,1,2,13880,15,118,90,708,1,1,9210,3486,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12902,25,adaptive-prasle,3690,1,2,14289,15,123,90,738,1,1,9212,3690,0,3,0,0,0,NORMAL,0,3,1,1,5,30
14304,48,adaptive-prasle,2792,1,2,12491,18,124,108,744,1,1,11512,2792,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14289,6,adaptive-prasle,2774,1,2,12457,18,133,108,798,1,1,11515,2774,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14343,15,adaptive-prasle,2829,1,2,12566,18,135,108,810,1,1,11514,2829,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14411,35,adaptive-prasle,2896,1,2,12701,18,128,108,768,1,1,11515,2896,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14492,23,adaptive-prasle,2977,1,2,12863,18,132,108,792,1,1,11515,2977,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14578,42,adaptive-prasle,3065,1,2,13038,18,127,108,762,1,1,11513,3065,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14322,16,adaptive-prasle,2807,1,2,12523,18,136,108,816,1,1,11515,2807,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14512,22,adaptive-prasle,2999,1,2,12906,18,134,108,804,1,1,11513,2999,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14443,45,adaptive-prasle,2929,1,2,12766,18,128,108,768,1,1,11514,2929,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14628,20,adaptive-prasle,3113,1,2,13135,18,135,108,810,1,1,11515,3113,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14426,3,adaptive-prasle,2911,1,2,12731,18,137,108,822,1,1,11515,2911,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14458,13,adaptive-prasle,2943,1,2,12795,18,139,108,834,1,1,11515,2943,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14522,33,adaptive-prasle,3010,1,2,12929,18,134,108,804,1,1,11512,3010,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14239,28,adaptive-prasle,2726,1,2,12360,18,135,108,810,1,1,11513,2726,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14845,5,adaptive-prasle,3331,1,2,13570,18,140,108,840,1,1,11514,3331,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14273,38,adaptive-prasle,2759,1,2,12426,18,133,108,798,1,1,11514,2759,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14748,49,adaptive-prasle,3235,1,2,13377,18,131,108,786,1,1,11513,3235,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14765,17,adaptive-prasle,3250,1,2,13409,18,140,108,840,1,1,11515,3250,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14660,30,adaptive-prasle,3146,1,2,13200,18,136,108,816,1,1,11514,3146,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14355,26,adaptive-prasle,2841,1,2,12591,18,137,108,822,1,1,11514,2841,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14968,34,adaptive-prasle,3453,1,2,13815,18,136,108,816,1,1,11515,3453,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14595,10,adaptive-prasle,3080,1,2,13069,18,142,108,852,1,1,11515,3080,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15015,12,adaptive-prasle,3501,1,2,13911,18,142,108,852,1,1,11514,3501,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15138,41,adaptive-prasle,3623,1,2,14155,18,133,108,798,1,1,11515,3623,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14726,7,adaptive-prasle,3216,1,2,13338,18,142,108,852,1,1,11510,3216,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14374,11,adaptive-prasle,2861,1,2,12629,18,141,108,846,1,1,11513,2861,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14831,37,adaptive-prasle,3317,1,2,13543,18,136,108,816,1,1,11514,3317,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14546,32,adaptive-prasle,3031,1,2,12971,18,137,108,822,1,1,11515,3031,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14797,27,adaptive-prasle,3283,1,2,13475,18,139,108,834,1,1,11514,3283,0,3,0,0,0,NORMAL,0,3,1,1,9,36
15023,43,adaptive-prasle,3508,1,2,13925,18,135,108,810,1,1,11515,3508,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14693,9,adaptive-prasle,3180,1,2,13269,18,144,108,864,1,1,11513,3180,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14733,40,adaptive-prasle,3219,1,2,13347,18,135,108,810,1,1,11514,3219,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15003,1,adaptive-prasle,3489,1,2,13886,18,145,108,870,1,1,11514,3489,0,3,0,0,0,LEADER,1,3,1,1,2,36
14850,36,adaptive-prasle,3338,1,2,13584,18,137,108,822,1,1,11512,3338,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15104,31,adaptive-prasle,3589,1,2,14087,18,139,108,834,1,1,11515,3589,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14934,24,adaptive-prasle,3420,1,2,13748,18,141,108,846,1,1,11514,3420,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14715,39,adaptive-prasle,3202,1,2,13312,18,136,108,816,1,1,11513,3202,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14899,14,adaptive-prasle,3385,1,2,13678,18,146,108,876,1,1,11514,3385,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14868,4,adaptive-prasle,3353,1,2,13615,18,148,108,888,1,1,11515,3353,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15173,8,adaptive-prasle,3659,1,2,14226,18,149,108,894,1,1,11514,3659,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14864,47,adaptive-prasle,3350,1,2,13609,18,139,108,834,1,1,11514,3350,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14886,46,adaptive-prasle,3371,1,2,13651,18,139,108,834,1,1,11515,3371,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15186,19,adaptive-prasle,3671,1,2,14251,18,149,108,894,1,1,11515,3671,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15071,21,adaptive-prasle,3556,1,2,14021,18,146,108,876,1,1,11515,3556,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14925,29,adaptive-prasle,3410,1,2,13729,18,145,108,870,1,1,11515,3410,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15192,50,adaptive-prasle,3678,1,2,14264,18,142,108,852,1,1,11514,3678,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14982,2,adaptive-prasle,3468,1,2,13845,18,152,108,912,1,1,11514,3468,0,3,0,0,0,NORMAL,0,3,1,1,4,36
15205,18,adaptive-prasle,3692,1,2,14293,18,150,108,900,1,1,11513,3692,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14998,44,adaptive-prasle,3486,1,2,13880,18,142,108,852,1,1,11512,3486,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15204,25,adaptive-prasle,3690,1,2,14289,18,148,108,888,1,1,11514,3690,0,3,0,0,0,NORMAL,0,3,1,1,5,36
16607,48,adaptive-prasle,2792,1,3,29098,21,146,126,876,1,1,13815,2792,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16592,6,adaptive-prasle,2774,1,3,29049,21,157,126,942,1,1,13818,2774,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16646,15,adaptive-prasle,2829,1,3,29212,21,158,126,948,1,1,13817,2829,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16714,35,adaptive-prasle,2896,1,3,29415,21,150,126,900,1,1,13818,2896,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16795,23,adaptive-prasle,2977,1,3,29658,21,157,126,942,1,1,13818,2977,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16881,42,adaptive-prasle,3065,1,3,29919,21,151,126,906,1,1,13816,3065,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16625,16,adaptive-prasle,2807,1,3,29148,21,160,126,960,1,1,13818,2807,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16815,22,adaptive-prasle,2999,1,3,29721,21,158,126,948,1,1,13816,2999,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16746,45,adaptive-prasle,2929,1,3,29512,21,151,126,906,1,1,13817,2929,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16931,20,adaptive-prasle,3113,1,3,30066,21,159,126,954,1,1,13818,3113,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16729,3,adaptive-prasle,2911,1,3,29460,21,161,126,966,1,1,13818,2911,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16761,13,adaptive-prasle,2943,1,3,29556,21,162,126,972,1,1,13818,2943,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16825,33,adaptive-prasle,3010,1,3,29754,21,158,126,948,1,1,13815,3010,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16542,28,adaptive-prasle,2726,1,3,28902,21,159,126,954,1,1,13816,2726,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17148,5,adaptive-prasle,3331,1,3,30718,21,164,126,984,1,1,13817,3331,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16576,38,adaptive-prasle,2759,1,3,29002,21,157,126,942,1,1,13817,2759,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17051,49,adaptive-prasle,3235,1,3,30428,21,155,126,930,1,1,13816,3235,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17068,17,adaptive-prasle,3250,1,3,30477,21,164,126,984,1,1,13818,3250,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16963,30,adaptive-prasle,3146,1,3,30163,21,160,126,960,1,1,13817,3146,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16658,26,adaptive-prasle,2841,1,3,29249,21,161,126,966,1,1,13817,2841,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17271,34,adaptive-prasle,3453,1,3,31086,21,160,126,960,1,1,13818,3453,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16898,10,adaptive-prasle,3080,1,3,29967,21,166,126,996,1,1,13818,3080,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17318,12,adaptive-prasle,3501,1,3,31229,21,166,126,996,1,1,13817,3501,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17441,41,adaptive-prasle,3623,1,3,31596,21,156,126,936,1,1,13818,3623,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17029,7,adaptive-prasle,3216,1,3,30367,21,166,126,996,1,1,13813,3216,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16676,11,adaptive-prasle,2861,1,3,29305,21,165,126,990,1,1,13815,2861,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17134,37,adaptive-prasle,3317,1,3,30677,21,159,126,954,1,1,13817,3317,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16849,32,adaptive-prasle,3031,1,3,29820,21,161,126,966,1,1,13818,3031,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17100,27,adaptive-prasle,3283,1,3,30575,21,164,126,984,1,1,13817,3283,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17326,43,adaptive-prasle,3508,1,3,31251,21,158,126,948,1,1,13818,3508,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16996,9,adaptive-prasle,3180,1,3,30265,21,168,126,1008,1,1,13816,3180,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17036,40,adaptive-prasle,3219,1,3,30383,21,158,126,948,1,1,13817,3219,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17305,1,adaptive-prasle,3489,1,3,31191,21,168,126,1008,1,1,13816,3489,0,4,0,0,0,LEADER,1,3,1,1,3,42
17153,36,adaptive-prasle,3338,1,3,30737,21,160,126,960,1,1,13815,3338,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17407,31,adaptive-prasle,3589,1,3,31494,21,163,126,978,1,1,13818,3589,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17237,24,adaptive-prasle,3420,1,3,30985,21,165,126,990,1,1,13817,3420,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17018,39,adaptive-prasle,3202,1,3,30330,21,160,126,960,1,1,13816,3202,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17202,14,adaptive-prasle,3385,1,3,30880,21,170,126,1020,1,1,13817,3385,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17171,4,adaptive-prasle,3353,1,3,30786,21,172,126,1032,1,1,13818,3353,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17475,8,adaptive-prasle,3659,1,3,31701,21,172,126,1032,1,1,13816,3659,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17167,47,adaptive-prasle,3350,1,3,30776,21,161,126,966,1,1,13817,3350,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17188,46,adaptive-prasle,3371,1,3,30839,21,161,126,966,1,1,13817,3371,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17488,19,adaptive-prasle,3671,1,3,31739,21,173,126,1038,1,1,13817,3671,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17374,21,adaptive-prasle,3556,1,3,31395,21,171,126,1026,1,1,13818,3556,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17227,29,adaptive-prasle,3410,1,3,30956,21,169,126,1014,1,1,13817,3410,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17494,50,adaptive-prasle,3678,1,3,31758,21,163,126,978,1,1,13816,3678,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17285,2,adaptive-prasle,3468,1,3,31130,21,176,126,1056,1,1,13817,3468,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17507,18,adaptive-prasle,3692,1,3,31800,21,173,126,1038,1,1,13815,3692,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17301,44,adaptive-prasle,3486,1,3,31181,21,164,126,984,1,1,13815,3486,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17507,25,adaptive-prasle,3690,1,3,31796,21,171,126,1026,1,1,13817,3690,0,4,0,0,0,NORMAL,0,3,1,1,7,42
18910,48,adaptive-prasle,2792,1,3,29098,24,167,144,1002,1,1,16118,2792,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18895,6,adaptive-prasle,2774,1,3,29049,24,180,144,1080,1,1,16121,2774,0,4,0,0,0,NORMAL,0,3,1,1,8,48
18949,15,adaptive-prasle,2829,1,3,29212,24,182,144,1092,1,1,16120,2829,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19017,35,adaptive-prasle,2896,1,3,29415,24,174,144,1044,1,1,16121,2896,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19098,23,adaptive-prasle,2977,1,3,29658,24,180,144,1080,1,1,16121,2977,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19183,42,adaptive-prasle,3065,1,3,29919,24,174,144,1044,1,1,16118,3065,0,4,0,0,0,NORMAL,0,3,1,1,10,48
18928,16,adaptive-prasle,2807,1,3,29148,24,183,144,1098,1,1,16121,2807,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19118,22,adaptive-prasle,2999,1,3,29721,24,181,144,1086,1,1,16119,2999,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19049,45,adaptive-prasle,2929,1,3,29512,24,173,144,1038,1,1,16120,2929,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19234,20,adaptive-prasle,3113,1,3,30066,24,182,144,1092,1,1,16121,3113,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19032,3,adaptive-prasle,2911,1,3,29460,24,185,144,1110,1,1,16121,2911,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19064,13,adaptive-prasle,2943,1,3,29556,24,186,144,1116,1,1,16121,2943,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19128,33,adaptive-prasle,3010,1,3,29754,24,181,144,1086,1,1,16118,3010,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18845,28,adaptive-prasle,2726,1,3,28902,24,182,144,1092,1,1,16119,2726,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19451,5,adaptive-prasle,3331,1,3,30718,24,187,144,1122,1,1,16120,3331,0,4,0,0,0,NORMAL,0,3,1,1,10,48
18879,38,adaptive-prasle,2759,1,3,29002,24,180,144,1080,1,1,16120,2759,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19354,49,adaptive-prasle,3235,1,3,30428,24,176,144,1056,1,1,16119,3235,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19371,17,adaptive-prasle,3250,1,3,30477,24,187,144,1122,1,1,16121,3250,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19266,30,adaptive-prasle,3146,1,3,30163,24,182,144,1092,1,1,16120,3146,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18961,26,adaptive-prasle,2841,1,3,29249,24,184,144,1104,1,1,16120,2841,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19574,34,adaptive-prasle,3453,1,3,31086,24,183,144,1098,1,1,16121,3453,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19201,10,adaptive-prasle,3080,1,3,29967,24,189,144,1134,1,1,16121,3080,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19621,12,adaptive-prasle,3501,1,3,31229,24,189,144,1134,1,1,16120,3501,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19744,41,adaptive-prasle,3623,1,3,31596,24,179,144,1074,1,1,16121,3623,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19332,7,adaptive-prasle,3216,1,3,30367,24,189,144,1134,1,1,16116,3216,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18979,11,adaptive-prasle,2861,1,3,29305,24,188,144,1128,1,1,16118,2861,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19437,37,adaptive-prasle,3317,1,3,30677,24,182,144,1092,1,1,16120,3317,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19151,32,adaptive-prasle,3031,1,3,29820,24,184,144,1104,1,1,16120,3031,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19403,27,adaptive-prasle,3283,1,3,30575,24,186,144,1116,1,1,16120,3283,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19629,43,adaptive-prasle,3508,1,3,31251,24,181,144,1086,1,1,16121,3508,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19299,9,adaptive-prasle,3180,1,3,30265,24,191,144,1146,1,1,16119,3180,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19339,40,adaptive-prasle,3219,1,3,30383,24,181,144,1086,1,1,16120,3219,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19608,1,adaptive-prasle,3489,1,3,31191,24,193,144,1158,1,1,16119,3489,0,4,0,0,0,LEADER,1,3,1,1,3,48
19456,36,adaptive-prasle,3338,1,3,30737,24,183,144,1098,1,1,16118,3338,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19710,31,adaptive-prasle,3589,1,3,31494,24,186,144,1116,1,1,16121,3589,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19540,24,adaptive-prasle,3420,1,3,30985,24,188,144,1128,1,1,16120,3420,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19321,39,adaptive-prasle,3202,1,3,30330,24,183,144,1098,1,1,16119,3202,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19504,14,adaptive-prasle,3385,1,3,30880,24,193,144,1158,1,1,16119,3385,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19474,4,adaptive-prasle,3353,1,3,30786,24,195,144,1170,1,1,16121,3353,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19777,8,adaptive-prasle,3659,1,3,31701,24,196,144,1176,1,1,16118,3659,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19470,47,adaptive-prasle,3350,1,3,30776,24,182,144,1092,1,1,16120,3350,0,4,0,0,0,NORMAL,0,3,1,1,7,48
