timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
131760,21,ring,5269,1,1,887,33,1419,264,11352,10,50,126491,887,2622,21,0,0,63,NORMAL,0,0,0,1,32,0,70,1267,19,0,0,0,0,0,0
131706,12,ring,5103,1,1,122,20,1422,160,11376,10,50,126603,122,3276,21,0,0,63,NORMAL,0,0,0,1,19,0,68,1272,19,0,0,0,0,0,0
131826,41,ring,5211,1,0,0,52,1417,416,11336,10,50,126615,3385,0,20,0,0,63,NORMAL,0,0,0,1,51,0,71,1264,19,0,0,0,0,0,0
131964,38,ring,5330,1,0,0,51,1421,408,11368,10,50,126634,3367,0,20,0,0,63,NORMAL,0,0,0,1,50,0,71,1268,19,0,0,0,0,0,0
131842,9,ring,4994,1,1,103,15,1411,120,11288,10,50,126848,103,3050,21,0,0,63,NORMAL,0,0,0,1,14,0,68,1261,19,0,0,0,0,0,0
140100,35,ring,5900,2,2,494,51,1456,408,11648,10,50,134200,494,5307,23,1,0,66,NORMAL,0,0,0,2,49,0,73,1298,19,0,0,0,0,0,0
140045,26,ring,5763,2,2,100,42,1455,336,11640,10,50,134282,100,5619,23,1,0,67,NORMAL,0,0,0,2,40,0,72,1297,19,0,0,0,0,0,0
140400,8,ring,5965,2,2,44,15,1480,120,11840,10,50,134435,44,5522,23,1,0,67,NORMAL,0,0,0,2,13,0,73,1321,19,0,0,0,0,0,0
140454,17,ring,5878,2,2,39,28,1467,224,11736,10,50,134576,39,5386,23,1,0,67,NORMAL,0,0,0,2,26,0,73,1308,19,0,0,0,0,0,0
140657,34,ring,5858,2,1,48,49,1462,392,11696,10,50,134799,1202,4000,22,1,0,67,NORMAL,0,0,0,2,47,0,73,1303,19,0,0,0,0,0,0
140181,23,ring,5328,2,2,92,36,1425,288,11400,10,50,134853,92,5055,23,1,0,67,NORMAL,0,0,0,2,34,0,69,1270,19,0,0,0,0,0,0
140112,46,ring,5149,4,1,2764,60,1418,480,11344,4,50,134643,3084,2274,21,0,0,67,NORMAL,0,0,0,4,56,0,66,1266,19,0,0,0,3,0,0
140262,11,ring,5249,2,2,42,19,1436,152,11488,10,50,135013,42,4945,23,1,0,67,NORMAL,0,0,0,2,17,0,69,1281,19,0,0,0,0,0,0
140438,49,ring,4438,2,1,4000,90,1410,720,11280,2,50,135252,4748,0,10,1,1,67,NORMAL,0,0,0,2,69,18,69,1264,10,0,0,0,3,17,0
140527,3,ring,5425,2,2,168,6,1464,48,11712,10,50,135102,168,4731,23,1,0,67,NORMAL,0,0,0,2,4,0,70,1308,19,0,0,0,0,0,0
140248,43,ring,4248,1,1,4001,61,1413,488,11304,7,50,136000,4001,0,19,1,0,67,NORMAL,0,0,0,1,50,10,68,1261,17,0,0,0,0,9,0
140317,20,ring,5160,2,2,598,32,1424,256,11392,10,50,135157,598,4245,23,1,0,67,NORMAL,0,0,0,2,30,0,68,1270,19,0,0,0,0,0,0
140254,36,ring,5071,2,1,101,47,1410,376,11280,10,50,135183,818,4000,22,1,0,67,NORMAL,0,0,0,2,45,0,67,1257,19,0,0,0,0,0,0
140997,48,ring,5809,4,1,1453,73,1447,584,11576,4,50,134868,1773,3360,21,0,0,67,NORMAL,0,0,0,4,69,0,71,1290,19,0,0,0,3,0,0
140385,40,ring,5166,1,1,1046,51,1418,408,11344,10,50,135219,1046,3736,21,0,0,67,NORMAL,0,0,0,1,50,0,70,1262,19,0,0,0,0,0,0
140956,7,ring,5722,2,1,726,13,1479,104,11832,10,50,135234,766,4000,22,1,0,67,NORMAL,0,0,0,2,11,0,72,1321,19,0,0,0,0,0,0
141093,4,ring,5793,2,2,387,8,1486,64,11888,10,50,135300,387,4314,23,1,0,67,NORMAL,0,0,0,2,6,0,72,1328,19,0,0,0,0,0,0
140603,25,ring,5284,1,1,1430,38,1423,304,11384,10,50,135319,1430,3252,21,0,0,67,NORMAL,0,0,0,1,37,0,70,1267,19,0,0,0,0,0,0
140874,19,ring,5515,2,2,122,31,1446,248,11568,10,50,135359,122,4519,23,1,0,67,NORMAL,0,0,0,2,29,0,70,1290,19,0,0,0,0,0,0
140536,5,ring,5174,2,1,130,10,1444,80,11552,10,50,135362,639,4000,22,1,0,67,NORMAL,0,0,0,2,8,0,69,1289,19,0,0,0,0,0,0
140520,37,ring,5088,1,1,1593,48,1405,384,11240,10,50,135432,1593,2975,21,0,0,67,NORMAL,0,0,0,1,47,0,68,1251,19,0,0,0,0,0,0
140794,31,ring,5360,1,1,2062,42,1431,336,11448,10,50,135434,2062,2505,21,0,0,67,NORMAL,0,0,0,1,41,0,70,1275,19,0,0,0,0,0,0
140671,2,ring,5235,2,2,175,4,1451,32,11608,10,50,135436,175,4389,23,1,0,67,NORMAL,0,0,0,2,2,0,69,1296,19,0,0,0,0,0,0
141285,10,ring,5838,2,1,446,18,1477,144,11816,10,50,135447,554,4000,22,1,0,67,NORMAL,0,0,0,2,16,0,73,1318,19,0,0,0,0,0,0
140739,22,ring,5289,1,1,1285,34,1426,272,11408,10,50,135450,1285,3266,21,0,0,67,NORMAL,0,0,0,1,33,0,70,1270,19,0,0,0,0,0,0
141214,33,ring,5752,1,1,2145,47,1455,376,11640,10,50,135462,2145,2393,21,0,0,67,NORMAL,0,0,0,1,46,0,73,1296,19,0,0,0,0,0,0
141270,42,ring,5802,1,1,2481,56,1457,448,11656,10,50,135468,2481,2052,21,0,0,67,NORMAL,0,0,0,1,55,0,74,1297,19,0,0,0,0,0,0
141434,18,ring,5903,2,1,313,30,1465,240,11720,10,50,135531,470,4000,22,1,0,67,NORMAL,0,0,0,2,28,0,73,1306,19,0,0,0,0,0,0
140930,28,ring,5358,1,1,1213,41,1436,328,11488,10,50,135572,1213,3216,21,0,0,67,NORMAL,0,0,0,1,40,0,70,1280,19,0,0,0,0,0,0
141230,1,ring,5624,2,2,290,2,1483,16,11864,10,50,135606,290,4105,23,1,0,67,NORMAL,0,0,0,2,0,0,71,1326,19,0,0,0,0,0,0
141257,14,ring,5650,2,1,177,24,1463,192,11704,10,50,135607,394,4000,22,1,0,67,NORMAL,0,0,0,2,22,0,71,1306,19,0,0,0,0,0,0
141488,27,ring,5870,1,1,1376,43,1458,344,11664,10,50,135618,1376,3007,21,0,0,67,NORMAL,0,0,0,1,42,0,74,1298,19,0,0,0,0,0,0
141011,16,ring,5301,1,1,1120,25,1433,200,11464,10,50,135710,1120,3170,21,0,0,67,NORMAL,0,0,0,1,24,0,70,1277,19,0,0,0,0,0,0
141132,45,ring,5132,3,1,4000,62,1423,496,11384,5,50,135710,4290,0,20,1,0,67,NORMAL,0,0,0,3,55,4,69,1269,18,0,0,0,2,3,0
141624,24,ring,5656,1,1,1617,39,1451,312,11608,10,50,135968,1617,2416,21,0,0,67,NORMAL,0,0,0,1,38,0,72,1293,19,0,0,0,0,0,0
141772,32,ring,5790,1,1,1231,46,1453,368,11624,10,50,135982,1231,2788,21,0,0,67,NORMAL,0,0,0,1,45,0,73,1294,19,0,0,0,0,0,0
141148,39,ring,5148,1,1,4001,52,1430,416,11440,11,50,136000,4001,0,21,1,0,67,NORMAL,0,0,0,1,49,2,70,1274,19,0,0,0,0,1,0
141979,6,ring,5921,1,1,1219,11,1484,88,11872,10,50,136058,1219,2724,21,0,0,67,NORMAL,0,0,0,1,10,0,74,1324,19,0,0,0,0,0,0
141691,44,ring,5595,3,0,0,58,1452,464,11616,6,50,135806,4195,0,20,0,0,67,NORMAL,0,0,0,3,55,0,71,1295,19,0,0,0,2,0,0
141351,30,ring,5131,1,0,0,42,1416,336,11328,10,50,136220,3781,0,20,0,0,67,NORMAL,0,0,0,1,41,0,70,1260,19,0,0,0,0,0,0
141419,50,ring,5418,2,2,8002,160,1337,1280,10696,1,50,132000,8002,0,4,1,68,0,LEADER,1,0,0,2,71,19,71,1254,12,0,0,0,12,17,0
141909,29,ring,5617,1,0,0,44,1450,352,11600,10,50,136292,3709,0,20,0,0,68,NORMAL,0,0,0,1,43,0,73,1290,19,0,0,0,0,0,0
141568,15,ring,5274,1,1,557,24,1433,192,11464,10,50,136294,557,3149,21,0,0,68,NORMAL,0,0,0,1,23,0,70,1276,19,0,0,0,0,0,0
141546,13,ring,5155,1,1,32,21,1433,168,11464,10,50,136391,32,3577,21,0,0,68,NORMAL,0,0,0,1,20,0,69,1277,19,0,0,0,0,0,0
141557,47,ring,5076,4,1,2729,63,1407,504,11256,4,50,136161,3049,791,21,0,0,68,NORMAL,0,0,0,4,59,0,65,1255,19,0,0,0,3,0,0
141760,21,ring,5269,1,1,887,33,1424,264,11392,10,50,136491,887,2622,21,0,0,68,NORMAL,0,0,0,1,32,0,70,1267,19,0,0,0,0,0,0
141706,12,ring,5103,1,1,122,20,1427,160,11416,10,50,136603,122,3276,21,0,0,68,NORMAL,0,0,0,1,19,0,68,1272,19,0,0,0,0,0,0
141826,41,ring,5211,1,0,0,52,1422,416,11376,10,50,136615,3385,0,20,0,0,68,NORMAL,0,0,0,1,51,0,71,1264,19,0,0,0,0,0,0
141964,38,ring,5330,1,0,0,51,1426,408,11408,10,50,136634,3367,0,20,0,0,68,NORMAL,0,0,0,1,50,0,71,1268,19,0,0,0,0,0,0
141842,9,ring,4994,1,1,103,15,1416,120,11328,10,50,136848,103,3050,21,0,0,68,NORMAL,0,0,0,1,14,0,68,1261,19,0,0,0,0,0,0
150100,35,ring,5900,2,2,494,51,1461,408,11688,10,50,144200,494,5307,23,1,0,71,NORMAL,0,0,0,2,49,0,73,1298,19,0,0,0,0,0,0
150045,26,ring,5763,2,2,100,42,1460,336,11680,10,50,144282,100,5619,23,1,0,72,NORMAL,0,0,0,2,40,0,72,1297,19,0,0,0,0,0,0
150400,8,ring,5965,2,2,44,15,1485,120,11880,10,50,144435,44,5522,23,1,0,72,NORMAL,0,0,0,2,13,0,73,1321,19,0,0,0,0,0,0
150454,17,ring,5878,2,2,39,28,1472,224,11776,10,50,144576,39,5386,23,1,0,72,NORMAL,0,0,0,2,26,0,73,1308,19,0,0,0,0,0,0
150657,34,ring,5858,2,1,48,49,1467,392,11736,10,50,144799,1202,4000,22,1,0,72,NORMAL,0,0,0,2,47,0,73,1303,19,0,0,0,0,0,0
150181,23,ring,5328,2,2,92,36,1430,288,11440,10,50,144853,92,5055,23,1,0,72,NORMAL,0,0,0,2,34,0,69,1270,19,0,0,0,0,0,0
150112,46,ring,5149,4,1,2764,60,1423,480,11384,4,50,144643,3084,2274,21,0,0,72,NORMAL,0,0,0,4,56,0,66,1266,19,0,0,0,3,0,0
150262,11,ring,5249,2,2,42,19,1441,152,11528,10,50,145013,42,4945,23,1,0,72,NORMAL,0,0,0,2,17,0,69,1281,19,0,0,0,0,0,0
150438,49,ring,4438,2,1,4000,90,1415,720,11320,2,50,145252,4748,0,10,1,1,72,NORMAL,0,0,0,2,69,18,69,1264,10,0,0,0,3,17,0
150527,3,ring,5425,2,2,168,6,1469,48,11752,10,50,145102,168,4731,23,1,0,72,NORMAL,0,0,0,2,4,0,70,1308,19,0,0,0,0,0,0
150248,43,ring,4248,1,1,4001,61,1418,488,11344,7,50,146000,4001,0,19,1,0,72,NORMAL,0,0,0,1,50,10,68,1261,17,0,0,0,0,9,0
150317,20,ring,5160,2,2,598,32,1429,256,11432,10,50,145157,598,4245,23,1,0,72,NORMAL,0,0,0,2,30,0,68,1270,19,0,0,0,0,0,0
150254,36,ring,5071,2,1,101,47,1415,376,11320,10,50,145183,818,4000,22,1,0,72,NORMAL,0,0,0,2,45,0,67,1257,19,0,0,0,0,0,0
150997,48,ring,5809,4,1,1453,73,1452,584,11616,4,50,144868,1773,3360,21,0,0,72,NORMAL,0,0,0,4,69,0,71,1290,19,0,0,0,3,0,0
150385,40,ring,5166,1,1,1046,51,1423,408,11384,10,50,145219,1046,3736,21,0,0,72,NORMAL,0,0,0,1,50,0,70,1262,19,0,0,0,0,0,0
150956,7,ring,5722,2,1,726,13,1484,104,11872,10,50,145234,766,4000,22,1,0,72,NORMAL,0,0,0,2,11,0,72,1321,19,0,0,0,0,0,0
151093,4,ring,5793,2,2,387,8,1491,64,11928,10,50,145300,387,4314,23,1,0,72,NORMAL,0,0,0,2,6,0,72,1328,19,0,0,0,0,0,0
150603,25,ring,5284,1,1,1430,38,1428,304,11424,10,50,145319,1430,3252,21,0,0,72,NORMAL,0,0,0,1,37,0,70,1267,19,0,0,0,0,0,0
150874,19,ring,5515,2,2,122,31,1451,248,11608,10,50,145359,122,4519,23,1,0,72,NORMAL,0,0,0,2,29,0,70,1290,19,0,0,0,0,0,0
150536,5,ring,5174,2,1,130,10,1449,80,11592,10,50,145362,639,4000,22,1,0,72,NORMAL,0,0,0,2,8,0,69,1289,19,0,0,0,0,0,0
150520,37,ring,5088,1,1,1593,48,1410,384,11280,10,50,145432,1593,2975,21,0,0,72,NORMAL,0,0,0,1,47,0,68,1251,19,0,0,0,0,0,0
150794,31,ring,5360,1,1,2062,42,1436,336,11488,10,50,145434,2062,2505,21,0,0,72,NORMAL,0,0,0,1,41,0,70,1275,19,0,0,0,0,0,0
150671,2,ring,5235,2,2,175,4,1456,32,11648,10,50,145436,175,4389,23,1,0,72,NORMAL,0,0,0,2,2,0,69,1296,19,0,0,0,0,0,0
151285,10,ring,5838,2,1,446,18,1482,144,11856,10,50,145447,554,4000,22,1,0,72,NORMAL,0,0,0,2,16,0,73,1318,19,0,0,0,0,0,0
150739,22,ring,5289,1,1,1285,34,1431,272,11448,10,50,145450,1285,3266,21,0,0,72,NORMAL,0,0,0,1,33,0,70,1270,19,0,0,0,0,0,0
151214,33,ring,5752,1,1,2145,47,1460,376,11680,10,50,145462,2145,2393,21,0,0,72,NORMAL,0,0,0,1,46,0,73,1296,19,0,0,0,0,0,0
151270,42,ring,5802,1,1,2481,56,1462,448,11696,10,50,145468,2481,2052,21,0,0,72,NORMAL,0,0,0,1,55,0,74,1297,19,0,0,0,0,0,0
151434,18,ring,5903,2,1,313,30,1470,240,11760,10,50,145531,470,4000,22,1,0,72,NORMAL,0,0,0,2,28,0,73,1306,19,0,0,0,0,0,0
150930,28,ring,5358,1,1,1213,41,1441,328,11528,10,50,145572,1213,3216,21,0,0,72,NORMAL,0,0,0,1,40,0,70,1280,19,0,0,0,0,0,0
151230,1,ring,5624,2,2,290,2,1488,16,11904,10,50,145606,290,4105,23,1,0,72,NORMAL,0,0,0,2,0,0,71,1326,19,0,0,0,0,0,0
151257,14,ring,5650,2,1,177,24,1468,192,11744,10,50,145607,394,4000,22,1,0,72,NORMAL,0,0,0,2,22,0,71,1306,19,0,0,0,0,0,0
151488,27,ring,5870,1,1,1376,43,1463,344,11704,10,50,145618,1376,3007,21,0,0,72,NORMAL,0,0,0,1,42,0,74,1298,19,0,0,0,0,0,0
151011,16,ring,5301,1,1,1120,25,1438,200,11504,10,50,145710,1120,3170,21,0,0,72,NORMAL,0,0,0,1,24,0,70,1277,19,0,0,0,0,0,0
151132,45,ring,5132,3,1,4000,62,1428,496,11424,5,50,145710,4290,0,20,1,0,72,NORMAL,0,0,0,3,55,4,69,1269,18,0,0,0,2,3,0
151624,24,ring,5656,1,1,1617,39,1456,312,11648,10,50,145968,1617,2416,21,0,0,72,NORMAL,0,0,0,1,38,0,72,1293,19,0,0,0,0,0,0
151772,32,ring,5790,1,1,1231,46,1458,368,11664,10,50,145982,1231,2788,21,0,0,72,NORMAL,0,0,0,1,45,0,73,1294,19,0,0,0,0,0,0
151148,39,ring,5148,1,1,4001,52,1435,416,11480,11,50,146000,4001,0,21,1,0,72,NORMAL,0,0,0,1,49,2,70,1274,19,0,0,0,0,1,0
151979,6,ring,5921,1,1,1219,11,1489,88,11912,10,50,146058,1219,2724,21,0,0,72,NORMAL,0,0,0,1,10,0,74,1324,19,0,0,0,0,0,0
151691,44,ring,5595,3,0,0,58,1457,464,11656,6,50,145806,4195,0,20,0,0,72,NORMAL,0,0,0,3,55,0,71,1295,19,0,0,0,2,0,0
151351,30,ring,5131,1,0,0,42,1421,336,11368,10,50,146220,3781,0,20,0,0,72,NORMAL,0,0,0,1,41,0,70,1260,19,0,0,0,0,0,0
151419,50,ring,5418,2,2,8002,165,1337,1320,10696,1,50,142000,8002,0,4,1,73,0,LEADER,1,0,0,2,71,19,71,1254,12,0,0,0,12,17,0
151909,29,ring,5617,1,0,0,44,1455,352,11640,10,50,146292,3709,0,20,0,0,73,NORMAL,0,0,0,1,43,0,73,1290,19,0,0,0,0,0,0
151568,15,ring,5274,1,1,557,24,1438,192,11504,10,50,146294,557,3149,21,0,0,73,NORMAL,0,0,0,1,23,0,70,1276,19,0,0,0,0,0,0
151546,13,ring,5155,1,1,32,21,1438,168,11504,10,50,146391,32,3577,21,0,0,73,NORMAL,0,0,0,1,20,0,69,1277,19,0,0,0,0,0,0
151557,47,ring,5076,4,1,2729,63,1412,504,11296,4,50,146161,3049,791,21,0,0,73,NORMAL,0,0,0,4,59,0,65,1255,19,0,0,0,3,0,0
151760,21,ring,5269,1,1,887,33,1429,264,11432,10,50,146491,887,2622,21,0,0,73,NORMAL,0,0,0,1,32,0,70,1267,19,0,0,0,0,0,0
151706,12,ring,5103,1,1,122,20,1432,160,11456,10,50,146603,122,3276,21,0,0,73,NORMAL,0,0,0,1,19,0,68,1272,19,0,0,0,0,0,0
151826,41,ring,5211,1,0,0,52,1427,416,11416,10,50,146615,3385,0,20,0,0,73,NORMAL,0,0,0,1,51,0,71,1264,19,0,0,0,0,0,0
151964,38,ring,5330,1,0,0,51,1431,408,11448,10,50,146634,3367,0,20,0,0,73,NORMAL,0,0,0,1,50,0,71,1268,19,0,0,0,0,0,0
151842,9,ring,4994,1,1,103,15,1421,120,11368,10,50,146848,103,3050,21,0,0,73,NORMAL,0,0,0,1,14,0,68,1261,19,0,0,0,0,0,0
160100,35,ring,5900,2,2,494,51,1466,408,11728,10,50,154200,494,5307,23,1,0,76,NORMAL,0,0,0,2,49,0,73,1298,19,0,0,0,0,0,0
160045,26,ring,5763,2,2,100,42,1465,336,11720,10,50,154282,100,5619,23,1,0,77,NORMAL,0,0,0,2,40,0,72,1297,19,0,0,0,0,0,0
160400,8,ring,5965,2,2,44,15,1490,120,11920,10,50,154435,44,5522,23,1,0,77,NORMAL,0,0,0,2,13,0,73,1321,19,0,0,0,0,0,0
160454,17,ring,5878,2,2,39,28,1477,224,11816,10,50,154576,39,5386,23,1,0,77,NORMAL,0,0,0,2,26,0,73,1308,19,0,0,0,0,0,0
160657,34,ring,5858,2,1,48,49,1472,392,11776,10,50,154799,1202,4000,22,1,0,77,NORMAL,0,0,0,2,47,0,73,1303,19,0,0,0,0,0,0
160181,23,ring,5328,2,2,92,36,1435,288,11480,10,50,154853,92,5055,23,1,0,77,NORMAL,0,0,0,2,34,0,69,1270,19,0,0,0,0,0,0
160112,46,ring,5149,4,1,2764,60,1428,480,11424,4,50,154643,3084,2274,21,0,0,77,NORMAL,0,0,0,4,56,0,66,1266,19,0,0,0,3,0,0
160262,11,ring,5249,2,2,42,19,1446,152,11568,10,50,155013,42,4945,23,1,0,77,NORMAL,0,0,0,2,17,0,69,1281,19,0,0,0,0,0,0
160438,49,ring,4438,2,1,4000,90,1420,720,11360,2,50,155252,4748,0,10,1,1,77,NORMAL,0,0,0,2,69,18,69,1264,10,0,0,0,3,17,0
160527,3,ring,5425,2,2,168,6,1474,48,11792,10,50,155102,168,4731,23,1,0,77,NORMAL,0,0,0,2,4,0,70,1308,19,0,0,0,0,0,0
160248,43,ring,4248,1,1,4001,61,1423,488,11384,7,50,156000,4001,0,19,1,0,77,NORMAL,0,0,0,1,50,10,68,1261,17,0,0,0,0,9,0
160317,20,ring,5160,2,2,598,32,1434,256,11472,10,50,155157,598,4245,23,1,0,77,NORMAL,0,0,0,2,30,0,68,1270,19,0,0,0,0,0,0
160254,36,ring,5071,2,1,101,47,1420,376,11360,10,50,155183,818,4000,22,1,0,77,NORMAL,0,0,0,2,45,0,67,1257,19,0,0,0,0,0,0
160997,48,ring,5809,4,1,1453,73,1457,584,11656,4,50,154868,1773,3360,21,0,0,77,NORMAL,0,0,0,4,69,0,71,1290,19,0,0,0,3,0,0
160385,40,ring,5166,1,1,1046,51,1428,408,11424,10,50,155219,1046,3736,21,0,0,77,NORMAL,0,0,0,1,50,0,70,1262,19,0,0,0,0,0,0
160956,7,ring,5722,2,1,726,13,1489,104,11912,10,50,155234,766,4000,22,1,0,77,NORMAL,0,0,0,2,11,0,72,1321,19,0,0,0,0,0,0
161093,4,ring,5793,2,2,387,8,1496,64,11968,10,50,155300,387,4314,23,1,0,77,NORMAL,0,0,0,2,6,0,72,1328,19,0,0,0,0,0,0
160603,25,ring,5284,1,1,1430,38,1433,304,11464,10,50,155319,1430,3252,21,0,0,77,NORMAL,0,0,0,1,37,0,70,1267,19,0,0,0,0,0,0
160874,19,ring,5515,2,2,122,31,1456,248,11648,10,50,155359,122,4519,23,1,0,77,NORMAL,0,0,0,2,29,0,70,1290,19,0,0,0,0,0,0
160536,5,ring,5174,2,1,130,10,1454,80,11632,10,50,155362,639,4000,22,1,0,77,NORMAL,0,0,0,2,8,0,69,1289,19,0,0,0,0,0,0
160520,37,ring,5088,1,1,1593,48,1415,384,11320,10,50,155432,1593,2975,21,0,0,77,NORMAL,0,0,0,1,47,0,68,1251,19,0,0,0,0,0,0
160794,31,ring,5360,1,1,2062,42,1441,336,11528,10,50,155434,2062,2505,21,0,0,77,NORMAL,0,0,0,1,41,0,70,1275,19,0,0,0,0,0,0
160671,2,ring,5235,2,2,175,4,1461,32,11688,10,50,155436,175,4389,23,1,0,77,NORMAL,0,0,0,2,2,0,69,1296,19,0,0,0,0,0,0
161285,10,ring,5838,2,1,446,18,1487,144,11896,10,50,155447,554,4000,22,1,0,77,NORMAL,0,0,0,2,16,0,73,1318,19,0,0,0,0,0,0
160739,22,ring,5289,1,1,1285,34,1436,272,11488,10,50,155450,1285,3266,21,0,0,77,NORMAL,0,0,0,1,33,0,70,1270,19,0,0,0,0,0,0
161214,33,ring,5752,1,1,2145,47,1465,376,11720,10,50,155462,2145,2393,21,0,0,77,NORMAL,0,0,0,1,46,0,73,1296,19,0,0,0,0,0,0
161270,42,ring,5802,1,1,2481,56,1467,448,11736,10,50,155468,2481,2052,21,0,0,77,NORMAL,0,0,0,1,55,0,74,1297,19,0,0,0,0,0,0
161434,18,ring,5903,2,1,313,30,1475,240,11800,10,50,155531,470,4000,22,1,0,77,NORMAL,0,0,0,2,28,0,73,1306,19,0,0,0,0,0,0
160930,28,ring,5358,1,1,1213,41,1446,328,11568,10,50,155572,1213,3216,21,0,0,77,NORMAL,0,0,0,1,40,0,70,1280,19,0,0,0,0,0,0
161230,1,ring,5624,2,2,290,2,1493,16,11944,10,50,155606,290,4105,23,1,0,77,NORMAL,0,0,0,2,0,0,71,1326,19,0,0,0,0,0,0
161257,14,ring,5650,2,1,177,24,1473,192,11784,10,50,155607,394,4000,22,1,0,77,NORMAL,0,0,0,2,22,0,71,1306,19,0,0,0,0,0,0
161488,27,ring,5870,1,1,1376,43,1468,344,11744,10,50,155618,1376,3007,21,0,0,77,NORMAL,0,0,0,1,42,0,74,1298,19,0,0,0,0,0,0
161011,16,ring,5301,1,1,1120,25,1443,200,11544,10,50,155710,1120,3170,21,0,0,77,NORMAL,0,0,0,1,24,0,70,1277,19,0,0,0,0,0,0
161132,45,ring,5132,3,1,4000,62,1433,496,11464,5,50,155710,4290,0,20,1,0,77,NORMAL,0,0,0,3,55,4,69,1269,18,0,0,0,2,3,0
161624,24,ring,5656,1,1,1617,39,1461,312,11688,10,50,155968,1617,2416,21,0,0,77,NORMAL,0,0,0,1,38,0,72,1293,19,0,0,0,0,0,0
161772,32,ring,5790,1,1,1231,46,1463,368,11704,10,50,155982,1231,2788,21,0,0,77,NORMAL,0,0,0,1,45,0,73,1294,19,0,0,0,0,0,0
161148,39,ring,5148,1,1,4001,52,1440,416,11520,11,50,156000,4001,0,21,1,0,77,NORMAL,0,0,0,1,49,2,70,1274,19,0,0,0,0,1,0
161979,6,ring,5921,1,1,1219,11,1494,88,11952,10,50,156058,1219,2724,21,0,0,77,NORMAL,0,0,0,1,10,0,74,1324,19,0,0,0,0,0,0
161691,44,ring,5595,3,0,0,58,1462,464,11696,6,50,155806,4195,0,20,0,0,77,NORMAL,0,0,0,3,55,0,71,1295,19,0,0,0,2,0,0
161351,30,ring,5131,1,0,0,42,1426,336,11408,10,50,156220,3781,0,20,0,0,77,NORMAL,0,0,0,1,41,0,70,1260,19,0,0,0,0,0,0
161419,50,ring,5418,2,2,8002,170,1337,1360,10696,1,50,152000,8002,0,4,1,78,0,LEADER,1,0,0,2,71,19,71,1254,12,0,0,0,12,17,0
161909,29,ring,5617,1,0,0,44,1460,352,11680,10,50,156292,3709,0,20,0,0,78,NORMAL,0,0,0,1,43,0,73,1290,19,0,0,0,0,0,0
161568,15,ring,5274,1,1,557,24,1443,192,11544,10,50,156294,557,3149,21,0,0,78,NORMAL,0,0,0,1,23,0,70,1276,19,0,0,0,0,0,0
161546,13,ring,5155,1,1,32,21,1443,168,11544,10,50,156391,32,3577,21,0,0,78,NORMAL,0,0,0,1,20,0,69,1277,19,0,0,0,0,0,0
161557,47,ring,5076,4,1,2729,63,1417,504,11336,4,50,156161,3049,791,21,0,0,78,NORMAL,0,0,0,4,59,0,65,1255,19,0,0,0,3,0,0
161760,21,ring,5269,1,1,887,33,1434,264,11472,10,50,156491,887,2622,21,0,0,78,NORMAL,0,0,0,1,32,0,70,1267,19,0,0,0,0,0,0
161706,12,ring,5103,1,1,122,20,1437,160,11496,10,50,156603,122,3276,21,0,0,78,NORMAL,0,0,0,1,19,0,68,1272,19,0,0,0,0,0,0
161826,41,ring,5211,1,0,0,52,1432,416,11456,10,50,156615,3385,0,20,0,0,78,NORMAL,0,0,0,1,51,0,71,1264,19,0,0,0,0,0,0
161964,38,ring,5330,1,0,0,51,1436,408,11488,10,50,156634,3367,0,20,0,0,78,NORMAL,0,0,0,1,50,0,71,1268,19,0,0,0,0,0,0
161842,9,ring,4994,1,1,103,15,1426,120,11408,10,50,156848,103,3050,21,0,0,78,NORMAL,0,0,0,1,14,0,68,1261,19,0,0,0,0,0,0
170100,35,ring,5900,2,2,494,51,1471,408,11768,10,50,164200,494,5307,23,1,0,81,NORMAL,0,0,0,2,49,0,73,1298,19,0,0,0,0,0,0
170045,26,ring,5763,2,2,100,42,1470,336,11760,10,50,164282,100,5619,23,1,0,82,NORMAL,0,0,0,2,40,0,72,1297,19,0,0,0,0,0,0
170400,8,ring,5965,2,2,44,15,1495,120,11960,10,50,164435,44,5522,23,1,0,82,NORMAL,0,0,0,2,13,0,73,1321,19,0,0,0,0,0,0
170454,17,ring,5878,2,2,39,28,1482,224,11856,10,50,164576,39,5386,23,1,0,82,NORMAL,0,0,0,2,26,0,73,1308,19,0,0,0,0,0,0
170657,34,ring,5858,2,1,48,49,1477,392,11816,10,50,164799,1202,4000,22,1,0,82,NORMAL,0,0,0,2,47,0,73,1303,19,0,0,0,0,0,0
170181,23,ring,5328,2,2,92,36,1440,288,11520,10,50,164853,92,5055,23,1,0,82,NORMAL,0,0,0,2,34,0,69,1270,19,0,0,0,0,0,0
170112,46,ring,5149,4,1,2764,60,1433,480,11464,4,50,164643,3084,2274,21,0,0,82,NORMAL,0,0,0,4,56,0,66,1266,19,0,0,0,3,0,0
