timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5258,2,ring,2404,1,0,0,2,2,28,28,1,1,2854,2404,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
4443,28,ring,1682,1,0,0,2,0,28,0,1,28,2761,1682,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4904,50,ring,2143,1,0,0,2,1,28,14,2,50,2761,2143,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
4919,18,ring,2158,1,0,0,2,0,28,0,1,18,2761,2158,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5145,22,ring,1464,1,0,0,2,0,28,0,1,22,3681,1464,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4782,21,ring,2021,1,0,0,2,0,28,0,1,21,2761,2021,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5348,39,ring,1667,1,0,0,2,0,28,0,1,39,3681,1667,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5055,15,ring,2294,1,0,0,2,0,28,0,1,15,2761,2294,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4804,20,ring,2043,1,0,0,2,0,28,0,1,20,2761,2043,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5281,19,ring,1600,1,0,0,2,0,28,0,1,19,3681,1600,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5227,10,ring,1546,1,0,0,2,0,28,0,1,10,3681,1546,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5143,34,ring,2382,1,0,0,2,0,28,0,1,34,2761,2382,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5089,25,ring,2328,1,0,0,2,0,28,0,1,25,2761,2328,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5040,47,ring,2279,1,0,0,2,0,28,0,1,47,2761,2279,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5418,16,ring,1737,1,0,0,2,0,28,0,1,16,3681,1737,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5403,48,ring,1722,1,0,0,2,0,28,0,1,48,3681,1722,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5566,24,ring,1885,1,0,0,2,0,28,0,1,24,3681,1885,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5396,17,ring,1715,1,0,0,2,0,28,0,1,17,3681,1715,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5736,31,ring,2055,1,0,0,2,0,28,0,1,31,3681,2055,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4837,30,ring,2076,1,0,0,2,0,28,0,1,30,2761,2076,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5484,36,ring,1803,1,0,0,2,0,28,0,1,36,3681,1803,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5518,46,ring,1837,1,0,0,2,0,28,0,1,46,3681,1837,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5315,38,ring,1634,1,0,0,2,0,28,0,1,38,3681,1634,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5122,35,ring,2361,1,0,0,2,0,28,0,1,35,2761,2361,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5187,3,ring,2376,1,0,0,2,5,28,70,1,1,2811,2376,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
5177,44,ring,2416,1,0,0,2,0,28,0,1,44,2761,2416,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4993,13,ring,2232,1,0,0,2,0,28,0,1,13,2761,2232,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5588,23,ring,1907,1,0,0,2,0,28,0,1,23,3681,1907,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5112,12,ring,1431,1,0,0,2,0,28,0,1,12,3681,1431,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5382,29,ring,1701,1,0,0,2,0,28,0,1,29,3681,1701,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5451,26,ring,1770,1,0,0,2,0,28,0,1,26,3681,1770,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5233,41,ring,1552,1,0,0,2,0,28,0,1,41,3681,1552,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5155,45,ring,2394,1,0,0,2,0,28,0,1,45,2761,2394,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5381,49,ring,1700,1,0,0,2,0,28,0,1,49,3681,1700,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5533,14,ring,1852,1,0,0,2,0,28,0,1,14,3681,1852,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5791,40,ring,2110,1,0,0,2,0,28,0,1,40,3681,2110,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5621,33,ring,1940,1,0,0,2,0,28,0,1,33,3681,1940,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5654,43,ring,1973,1,0,0,2,0,28,0,1,43,3681,1973,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5669,11,ring,1988,1,0,0,2,0,28,0,1,11,3681,1988,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5946,1,ring,2629,1,0,0,2,3,28,42,1,1,3317,2629,0,2,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
5212,42,ring,1531,1,0,0,2,0,28,0,1,42,3681,1531,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5927,37,ring,2246,1,0,0,2,0,28,0,1,37,3681,2246,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6098,32,ring,1497,1,0,0,2,0,28,0,1,32,4601,1497,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5894,27,ring,2213,1,0,0,2,0,28,0,1,27,3681,2213,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5363,28,ring,1682,1,0,0,2,0,28,0,1,28,3681,1682,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5824,50,ring,2143,1,0,0,2,2,28,28,2,50,3681,2143,0,3,0,0,0,LEADER,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0
5839,18,ring,2158,1,0,0,2,0,28,0,1,18,3681,2158,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6065,22,ring,1464,1,0,0,2,0,28,0,1,22,4601,1464,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5702,21,ring,2021,1,0,0,2,0,28,0,1,21,3681,2021,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6268,39,ring,1667,1,0,0,2,0,28,0,1,39,4601,1667,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5975,15,ring,2294,1,0,0,2,0,28,0,1,15,3681,2294,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5724,20,ring,2043,1,0,0,2,0,28,0,1,20,3681,2043,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6201,19,ring,1600,1,0,0,2,0,28,0,1,19,4601,1600,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6147,10,ring,1546,1,0,0,2,0,28,0,1,10,4601,1546,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6063,34,ring,2382,1,0,0,2,0,28,0,1,34,3681,2382,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6009,25,ring,2328,1,0,0,2,0,28,0,1,25,3681,2328,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5960,47,ring,2279,1,0,0,2,0,28,0,1,47,3681,2279,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6067,6,ring,1704,1,0,0,4,5,56,70,1,4,4363,1704,0,2,0,0,0,NORMAL,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0
6338,16,ring,1737,1,0,0,2,0,28,0,1,16,4601,1737,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6323,48,ring,1722,1,0,0,2,0,28,0,1,48,4601,1722,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6486,24,ring,1885,1,0,0,2,0,28,0,1,24,4601,1885,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6316,17,ring,1715,1,0,0,2,0,28,0,1,17,4601,1715,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6656,31,ring,2055,1,0,0,2,0,28,0,1,31,4601,2055,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6630,2,ring,2404,1,0,0,4,5,56,70,1,1,4226,2404,0,3,0,0,0,NORMAL,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0
5757,30,ring,2076,1,0,0,2,0,28,0,1,30,3681,2076,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6404,36,ring,1803,1,0,0,2,0,28,0,1,36,4601,1803,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6438,46,ring,1837,1,0,0,2,0,28,0,1,46,4601,1837,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6235,38,ring,1634,1,0,0,2,0,28,0,1,38,4601,1634,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6042,35,ring,2361,1,0,0,2,0,28,0,1,35,3681,2361,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6097,44,ring,2416,1,0,0,2,0,28,0,1,44,3681,2416,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5913,13,ring,2232,1,0,0,2,0,28,0,1,13,3681,2232,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6508,23,ring,1907,1,0,0,2,0,28,0,1,23,4601,1907,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6032,12,ring,1431,1,0,0,2,0,28,0,1,12,4601,1431,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6302,29,ring,1701,1,0,0,2,0,28,0,1,29,4601,1701,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6371,26,ring,1770,1,0,0,2,0,28,0,1,26,4601,1770,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6153,41,ring,1552,1,0,0,2,0,28,0,1,41,4601,1552,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6075,45,ring,2394,1,0,0,2,0,28,0,1,45,3681,2394,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6301,49,ring,1700,1,0,0,2,0,28,0,1,49,4601,1700,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6453,14,ring,1852,1,0,0,2,0,28,0,1,14,4601,1852,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6711,40,ring,2110,1,0,0,2,0,28,0,1,40,4601,2110,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6541,33,ring,1940,1,0,0,2,0,28,0,1,33,4601,1940,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6574,43,ring,1973,1,0,0,2,0,28,0,1,43,4601,1973,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6589,11,ring,1988,1,0,0,2,0,28,0,1,11,4601,1988,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6132,42,ring,1531,1,0,0,2,0,28,0,1,42,4601,1531,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6847,37,ring,2246,1,0,0,2,0,28,0,1,37,4601,2246,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7019,32,ring,1497,1,0,0,3,0,42,0,1,32,5522,1497,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6814,27,ring,2213,1,0,0,2,0,28,0,1,27,4601,2213,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6283,28,ring,1682,1,0,0,2,0,28,0,1,28,4601,1682,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6759,18,ring,2158,1,0,0,2,0,28,0,1,18,4601,2158,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6986,22,ring,1464,1,0,0,3,0,42,0,1,22,5522,1464,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6622,21,ring,2021,1,0,0,2,0,28,0,1,21,4601,2021,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7189,39,ring,1667,1,0,0,3,0,42,0,1,39,5522,1667,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7134,4,ring,1955,1,0,0,4,5,56,70,1,4,5179,1955,0,2,0,0,0,LEADER,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0
6895,15,ring,2294,1,0,0,2,0,28,0,1,15,4601,2294,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6644,20,ring,2043,1,0,0,2,0,28,0,1,20,4601,2043,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7122,19,ring,1600,1,0,0,3,0,42,0,1,19,5522,1600,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7068,10,ring,1546,1,0,0,3,0,42,0,1,10,5522,1546,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6983,34,ring,2382,1,0,0,2,0,28,0,1,34,4601,2382,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6929,25,ring,2328,1,0,0,2,0,28,0,1,25,4601,2328,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6880,47,ring,2279,1,0,0,2,0,28,0,1,47,4601,2279,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6543,7,ring,1970,1,0,0,4,9,56,126,2,6,4573,1970,0,3,0,0,0,NORMAL,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0
7259,16,ring,1737,1,0,0,3,0,42,0,1,16,5522,1737,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7244,48,ring,1722,1,0,0,3,0,42,0,1,48,5522,1722,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7407,24,ring,1885,1,0,0,3,0,42,0,1,24,5522,1885,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7237,17,ring,1715,1,0,0,3,0,42,0,1,17,5522,1715,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7577,31,ring,2055,1,0,0,3,0,42,0,1,31,5522,2055,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7258,5,ring,2399,1,0,0,4,9,56,126,1,4,4859,2399,0,2,0,0,0,NORMAL,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0
6677,30,ring,2076,1,0,0,2,0,28,0,1,30,4601,2076,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7325,36,ring,1803,1,0,0,3,0,42,0,1,36,5522,1803,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7359,46,ring,1837,1,0,0,3,0,42,0,1,46,5522,1837,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7156,38,ring,1634,1,0,0,3,0,42,0,1,38,5522,1634,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6962,35,ring,2361,1,0,0,2,0,28,0,1,35,4601,2361,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7017,44,ring,2416,1,0,0,2,0,28,0,1,44,4601,2416,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7555,1,ring,2629,1,0,0,3,4,42,56,1,1,4926,2629,0,3,0,0,0,LEADER,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0
6833,13,ring,2232,1,0,0,2,0,28,0,1,13,4601,2232,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7429,23,ring,1907,1,0,0,3,0,42,0,1,23,5522,1907,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6953,12,ring,1431,1,0,0,3,0,42,0,1,12,5522,1431,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7223,29,ring,1701,1,0,0,3,0,42,0,1,29,5522,1701,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7292,26,ring,1770,1,0,0,3,0,42,0,1,26,5522,1770,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7074,41,ring,1552,1,0,0,3,0,42,0,1,41,5522,1552,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6995,45,ring,2394,1,0,0,2,0,28,0,1,45,4601,2394,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7222,49,ring,1700,1,0,0,3,0,42,0,1,49,5522,1700,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7374,14,ring,1852,1,0,0,3,0,42,0,1,14,5522,1852,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7632,40,ring,2110,1,0,0,3,0,42,0,1,40,5522,2110,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7462,33,ring,1940,1,0,0,3,0,42,0,1,33,5522,1940,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7495,43,ring,1973,1,0,0,3,0,42,0,1,43,5522,1973,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7510,11,ring,1988,1,0,0,3,0,42,0,1,11,5522,1988,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7886,2,ring,2404,1,0,0,4,5,56,70,1,1,5482,2404,0,3,0,0,0,NORMAL,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0
7053,42,ring,1531,1,0,0,3,0,42,0,1,42,5522,1531,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7768,37,ring,2246,1,0,0,3,0,42,0,1,37,5522,2246,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7939,32,ring,1497,1,0,0,3,0,42,0,1,32,6442,1497,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7735,27,ring,2213,1,0,0,3,0,42,0,1,27,5522,2213,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7204,28,ring,1682,1,0,0,3,0,42,0,1,28,5522,1682,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7680,18,ring,2158,1,0,0,3,0,42,0,1,18,5522,2158,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7906,22,ring,1464,1,0,0,3,0,42,0,1,22,6442,1464,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7543,21,ring,2021,1,0,0,3,0,42,0,1,21,5522,2021,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8109,39,ring,1667,1,0,0,3,0,42,0,1,39,6442,1667,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7646,8,ring,2296,1,0,0,5,8,70,112,1,4,5350,2296,0,2,0,0,0,NORMAL,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0
7816,15,ring,2294,1,0,0,3,0,42,0,1,15,5522,2294,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7565,20,ring,2043,1,0,0,3,0,42,0,1,20,5522,2043,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8042,19,ring,1600,1,0,0,3,0,42,0,1,19,6442,1600,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7988,10,ring,1546,1,0,0,3,0,42,0,1,10,6442,1546,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7904,34,ring,2382,1,0,0,3,0,42,0,1,34,5522,2382,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7850,25,ring,2328,1,0,0,3,0,42,0,1,25,5522,2328,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7801,47,ring,2279,1,0,0,3,0,42,0,1,47,5522,2279,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8179,16,ring,1737,1,0,0,3,0,42,0,1,16,6442,1737,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8164,48,ring,1722,1,0,0,3,0,42,0,1,48,6442,1722,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8327,24,ring,1885,1,0,0,3,0,42,0,1,24,6442,1885,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8157,17,ring,1715,1,0,0,3,0,42,0,1,17,6442,1715,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8497,31,ring,2055,1,0,0,3,0,42,0,1,31,6442,2055,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7598,30,ring,2076,1,0,0,3,0,42,0,1,30,5522,2076,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8245,36,ring,1803,1,0,0,3,0,42,0,1,36,6442,1803,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8141,6,ring,1704,1,0,0,5,8,70,112,2,6,6437,1704,0,3,0,0,0,LEADER,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0
8279,46,ring,1837,1,0,0,3,0,42,0,1,46,6442,1837,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8076,38,ring,1634,1,0,0,3,0,42,0,1,38,6442,1634,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7883,35,ring,2361,1,0,0,3,0,42,0,1,35,5522,2361,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7938,44,ring,2416,1,0,0,3,0,42,0,1,44,5522,2416,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7754,13,ring,2232,1,0,0,3,0,42,0,1,13,5522,2232,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8349,23,ring,1907,1,0,0,3,0,42,0,1,23,6442,1907,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7873,12,ring,1431,1,0,0,3,0,42,0,1,12,6442,1431,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8143,29,ring,1701,1,0,0,3,0,42,0,1,29,6442,1701,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8212,26,ring,1770,1,0,0,3,0,42,0,1,26,6442,1770,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7994,41,ring,1552,1,0,0,3,0,42,0,1,41,6442,1552,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7916,45,ring,2394,1,0,0,3,0,42,0,1,45,5522,2394,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8142,49,ring,1700,1,0,0,3,0,42,0,1,49,6442,1700,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8294,14,ring,1852,1,0,0,3,0,42,0,1,14,6442,1852,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8552,40,ring,2110,1,0,0,3,0,42,0,1,40,6442,2110,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8382,33,ring,1940,1,0,0,3,0,42,0,1,33,6442,1940,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8415,43,ring,1973,1,0,0,3,0,42,0,1,43,6442,1973,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8430,11,ring,1988,1,0,0,3,0,42,0,1,11,6442,1988,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7973,42,ring,1531,1,0,0,3,0,42,0,1,42,6442,1531,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
