timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5069,50,adaptive-prasle,2308,1,0,0,2,0,28,0,1,50,2761,2308,0,3,0,0,0,LEADER,1,0,0,0,0,2
5140,15,adaptive-prasle,1459,1,0,0,2,0,28,0,1,15,3681,1459,0,3,0,0,0,LEADER,1,0,0,0,0,2
5126,13,adaptive-prasle,1445,1,0,0,2,0,28,0,1,13,3681,1445,0,3,0,0,0,LEADER,1,0,0,0,0,2
6028,35,adaptive-prasle,2347,1,0,0,2,0,28,0,1,35,3681,2347,0,3,0,0,0,LEADER,1,0,0,0,0,2
5896,4,adaptive-prasle,2059,1,0,0,4,7,56,98,1,2,3837,2059,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5139,28,adaptive-prasle,2378,1,0,0,2,0,28,0,1,28,2761,2378,0,3,0,0,0,LEADER,1,0,0,0,0,2
5819,43,adaptive-prasle,2138,1,0,0,2,0,28,0,1,43,3681,2138,0,3,0,0,0,LEADER,1,0,0,0,0,2
5513,39,adaptive-prasle,1832,1,0,0,2,0,28,0,1,39,3681,1832,0,3,0,0,0,LEADER,1,0,0,0,0,2
6011,49,adaptive-prasle,2330,1,0,0,2,0,28,0,1,49,3681,2330,0,3,0,0,0,LEADER,1,0,0,0,0,2
5753,23,adaptive-prasle,2072,1,0,0,2,0,28,0,1,23,3681,2072,0,3,0,0,0,LEADER,1,0,0,0,0,2
6067,46,adaptive-prasle,1466,1,0,0,2,0,28,0,1,46,4601,1466,0,3,0,0,0,LEADER,1,0,0,0,0,2
5251,47,adaptive-prasle,1570,1,0,0,2,0,28,0,1,47,3681,1570,0,3,0,0,0,LEADER,1,0,0,0,0,2
5616,10,adaptive-prasle,1935,1,0,0,2,0,28,0,1,10,3681,1935,0,3,0,0,0,LEADER,1,0,0,0,0,2
6197,12,adaptive-prasle,1596,1,0,0,2,0,28,0,1,12,4601,1596,0,3,0,0,0,LEADER,1,0,0,0,0,2
5646,26,adaptive-prasle,1965,1,0,0,2,0,28,0,1,26,3681,1965,0,3,0,0,0,LEADER,1,0,0,0,0,2
5786,33,adaptive-prasle,2105,1,0,0,2,0,28,0,1,33,3681,2105,0,3,0,0,0,LEADER,1,0,0,0,0,2
5332,21,adaptive-prasle,1651,1,0,0,2,0,28,0,1,21,3681,1651,0,3,0,0,0,LEADER,1,0,0,0,0,2
5447,19,adaptive-prasle,1766,1,0,0,2,0,28,0,1,19,3681,1766,0,3,0,0,0,LEADER,1,0,0,0,0,2
5535,38,adaptive-prasle,1854,1,0,0,2,0,28,0,1,38,3681,1854,0,3,0,0,0,LEADER,1,0,0,0,0,2
5945,44,adaptive-prasle,2264,1,0,0,2,0,28,0,1,44,3681,2264,0,3,0,0,0,LEADER,1,0,0,0,0,2
6115,24,adaptive-prasle,1514,1,0,0,2,0,28,0,1,24,4601,1514,0,3,0,0,0,LEADER,1,0,0,0,0,2
6230,22,adaptive-prasle,1629,1,0,0,2,0,28,0,1,22,4601,1629,0,3,0,0,0,LEADER,1,0,0,0,0,2
5834,11,adaptive-prasle,2153,1,0,0,2,0,28,0,1,11,3681,2153,0,3,0,0,0,LEADER,1,0,0,0,0,2
5956,40,adaptive-prasle,2275,1,0,0,2,0,28,0,1,40,3681,2275,0,3,0,0,0,LEADER,1,0,0,0,0,2
6082,14,adaptive-prasle,1481,1,0,0,2,0,28,0,1,14,4601,1481,0,3,0,0,0,LEADER,1,0,0,0,0,2
6026,17,adaptive-prasle,2345,1,0,0,2,0,28,0,1,17,3681,2345,0,3,0,0,0,LEADER,1,0,0,0,0,2
5704,45,adaptive-prasle,2023,1,0,0,2,0,28,0,1,45,3681,2023,0,3,0,0,0,LEADER,1,0,0,0,0,2
6004,18,adaptive-prasle,2323,1,0,0,2,0,28,0,1,18,3681,2323,0,3,0,0,0,LEADER,1,0,0,0,0,2
6488,48,adaptive-prasle,1887,1,0,0,2,0,28,0,1,48,4601,1887,0,3,0,0,0,LEADER,1,0,0,0,0,2
6182,42,adaptive-prasle,1581,1,0,0,2,0,28,0,1,42,4601,1581,0,3,0,0,0,LEADER,1,0,0,0,0,2
5748,27,adaptive-prasle,2067,1,0,0,2,0,28,0,1,27,3681,2067,0,3,0,0,0,LEADER,1,0,0,0,0,2
5812,5,adaptive-prasle,1566,1,0,0,5,9,70,126,1,2,4246,1566,0,2,0,0,0,NORMAL,0,0,0,0,0,5
6503,16,adaptive-prasle,1902,1,0,0,2,0,28,0,1,16,4601,1902,0,3,0,0,0,LEADER,1,0,0,0,0,2
6092,37,adaptive-prasle,2411,1,0,0,2,0,28,0,1,37,3681,2411,0,3,0,0,0,LEADER,1,0,0,0,0,2
6149,34,adaptive-prasle,1548,1,0,0,2,0,28,0,1,34,4601,1548,0,3,0,0,0,LEADER,1,0,0,0,0,2
6318,41,adaptive-prasle,1717,1,0,0,2,0,28,0,1,41,4601,1717,0,3,0,0,0,LEADER,1,0,0,0,0,2
6570,36,adaptive-prasle,1969,1,0,0,2,0,28,0,1,36,4601,1969,0,3,0,0,0,LEADER,1,0,0,0,0,2
6809,20,adaptive-prasle,2208,1,0,0,2,0,28,0,1,20,4601,2208,0,3,0,0,0,LEADER,1,0,0,0,0,2
6285,31,adaptive-prasle,1684,1,0,0,2,0,28,0,1,31,4601,1684,0,3,0,0,0,LEADER,1,0,0,0,0,2
6400,29,adaptive-prasle,1799,1,0,0,2,0,28,0,1,29,4601,1799,0,3,0,0,0,LEADER,1,0,0,0,0,2
6842,30,adaptive-prasle,2241,1,0,0,2,0,28,0,1,30,4601,2241,0,3,0,0,0,LEADER,1,0,0,0,0,2
6094,25,adaptive-prasle,1493,1,0,0,2,0,28,0,1,25,4601,1493,0,3,0,0,0,LEADER,1,0,0,0,0,2
6264,32,adaptive-prasle,1663,1,0,0,2,0,28,0,1,32,4601,1663,0,3,0,0,0,LEADER,1,0,0,0,0,2
5989,50,adaptive-prasle,2308,1,0,0,2,0,28,0,1,50,3681,2308,0,3,0,0,0,LEADER,1,0,0,0,0,2
6046,13,adaptive-prasle,1445,1,0,0,2,0,28,0,1,13,4601,1445,0,3,0,0,0,LEADER,1,0,0,0,0,2
6060,15,adaptive-prasle,1459,1,0,0,2,0,28,0,1,15,4601,1459,0,3,0,0,0,LEADER,1,0,0,0,0,2
6948,35,adaptive-prasle,2347,1,0,0,2,0,28,0,1,35,4601,2347,0,3,0,0,0,LEADER,1,0,0,0,0,2
6059,28,adaptive-prasle,2378,1,0,0,2,0,28,0,1,28,3681,2378,0,3,0,0,0,LEADER,1,0,0,0,0,2
6739,43,adaptive-prasle,2138,1,0,0,2,0,28,0,1,43,4601,2138,0,3,0,0,0,LEADER,1,0,0,0,0,2
6433,39,adaptive-prasle,1832,1,0,0,2,0,28,0,1,39,4601,1832,0,3,0,0,0,LEADER,1,0,0,0,0,2
6931,49,adaptive-prasle,2330,1,0,0,2,0,28,0,1,49,4601,2330,0,3,0,0,0,LEADER,1,0,0,0,0,2
6673,23,adaptive-prasle,2072,1,0,0,2,0,28,0,1,23,4601,2072,0,3,0,0,0,LEADER,1,0,0,0,0,2
6988,46,adaptive-prasle,1466,1,0,0,3,0,42,0,1,46,5522,1466,0,4,0,0,0,LEADER,1,0,0,0,0,3
6171,47,adaptive-prasle,1570,1,0,0,2,0,28,0,1,47,4601,1570,0,3,0,0,0,LEADER,1,0,0,0,0,2
6536,10,adaptive-prasle,1935,1,0,0,2,0,28,0,1,10,4601,1935,0,3,0,0,0,LEADER,1,0,0,0,0,2
7118,12,adaptive-prasle,1596,1,0,0,3,0,42,0,1,12,5522,1596,0,4,0,0,0,LEADER,1,0,0,0,0,3
6566,26,adaptive-prasle,1965,1,0,0,2,0,28,0,1,26,4601,1965,0,3,0,0,0,LEADER,1,0,0,0,0,2
6706,33,adaptive-prasle,2105,1,0,0,2,0,28,0,1,33,4601,2105,0,3,0,0,0,LEADER,1,0,0,0,0,2
6252,21,adaptive-prasle,1651,1,0,0,2,0,28,0,1,21,4601,1651,0,3,0,0,0,LEADER,1,0,0,0,0,2
6367,19,adaptive-prasle,1766,1,0,0,2,0,28,0,1,19,4601,1766,0,3,0,0,0,LEADER,1,0,0,0,0,2
7268,8,adaptive-prasle,2172,1,0,0,7,10,98,140,2,7,5096,2172,0,3,0,0,0,NORMAL,0,0,0,0,0,7
6455,38,adaptive-prasle,1854,1,0,0,2,0,28,0,1,38,4601,1854,0,3,0,0,0,LEADER,1,0,0,0,0,2
6865,44,adaptive-prasle,2264,1,0,0,2,0,28,0,1,44,4601,2264,0,3,0,0,0,LEADER,1,0,0,0,0,2
7036,24,adaptive-prasle,1514,1,0,0,3,0,42,0,1,24,5522,1514,0,4,0,0,0,LEADER,1,0,0,0,0,3
7151,22,adaptive-prasle,1629,1,0,0,3,0,42,0,1,22,5522,1629,0,4,0,0,0,LEADER,1,0,0,0,0,3
6754,11,adaptive-prasle,2153,1,0,0,2,0,28,0,1,11,4601,2153,0,3,0,0,0,LEADER,1,0,0,0,0,2
6876,40,adaptive-prasle,2275,1,0,0,2,0,28,0,1,40,4601,2275,0,3,0,0,0,LEADER,1,0,0,0,0,2
7003,14,adaptive-prasle,1481,1,0,0,3,0,42,0,1,14,5522,1481,0,4,0,0,0,LEADER,1,0,0,0,0,3
6946,17,adaptive-prasle,2345,1,0,0,2,0,28,0,1,17,4601,2345,0,3,0,0,0,LEADER,1,0,0,0,0,2
6624,45,adaptive-prasle,2023,1,0,0,2,0,28,0,1,45,4601,2023,0,3,0,0,0,LEADER,1,0,0,0,0,2
6924,18,adaptive-prasle,2323,1,0,0,2,0,28,0,1,18,4601,2323,0,3,0,0,0,LEADER,1,0,0,0,0,2
7409,48,adaptive-prasle,1887,1,0,0,3,0,42,0,1,48,5522,1887,0,4,0,0,0,LEADER,1,0,0,0,0,3
7103,42,adaptive-prasle,1581,1,0,0,3,0,42,0,1,42,5522,1581,0,4,0,0,0,LEADER,1,0,0,0,0,3
6668,27,adaptive-prasle,2067,1,0,0,2,0,28,0,1,27,4601,2067,0,3,0,0,0,LEADER,1,0,0,0,0,2
7424,16,adaptive-prasle,1902,1,0,0,3,0,42,0,1,16,5522,1902,0,4,0,0,0,LEADER,1,0,0,0,0,3
7012,37,adaptive-prasle,2411,1,0,0,2,0,28,0,1,37,4601,2411,0,3,0,0,0,LEADER,1,0,0,0,0,2
7070,34,adaptive-prasle,1548,1,0,0,3,0,42,0,1,34,5522,1548,0,4,0,0,0,LEADER,1,0,0,0,0,3
6782,1,adaptive-prasle,2523,1,0,0,2,3,28,42,1,1,4259,2523,0,2,0,0,0,LEADER,1,0,0,0,0,2
7239,41,adaptive-prasle,1717,1,0,0,3,0,42,0,1,41,5522,1717,0,4,0,0,0,LEADER,1,0,0,0,0,3
7491,36,adaptive-prasle,1969,1,0,0,3,0,42,0,1,36,5522,1969,0,4,0,0,0,LEADER,1,0,0,0,0,3
7730,20,adaptive-prasle,2208,1,0,0,3,0,42,0,1,20,5522,2208,0,4,0,0,0,LEADER,1,0,0,0,0,3
7206,31,adaptive-prasle,1684,1,0,0,3,0,42,0,1,31,5522,1684,0,4,0,0,0,LEADER,1,0,0,0,0,3
7321,29,adaptive-prasle,1799,1,0,0,3,0,42,0,1,29,5522,1799,0,4,0,0,0,LEADER,1,0,0,0,0,3
7053,6,adaptive-prasle,1871,1,0,0,5,12,70,168,2,7,5182,1871,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7763,30,adaptive-prasle,2241,1,0,0,3,0,42,0,1,30,5522,2241,0,4,0,0,0,LEADER,1,0,0,0,0,3
7015,25,adaptive-prasle,1493,1,0,0,3,0,42,0,1,25,5522,1493,0,4,0,0,0,LEADER,1,0,0,0,0,3
7185,32,adaptive-prasle,1663,1,0,0,3,0,42,0,1,32,5522,1663,0,4,0,0,0,LEADER,1,0,0,0,0,3
6909,50,adaptive-prasle,2308,1,0,0,2,0,28,0,1,50,4601,2308,0,3,0,0,0,LEADER,1,0,0,0,0,2
6967,13,adaptive-prasle,1445,1,0,0,3,0,42,0,1,13,5522,1445,0,4,0,0,0,LEADER,1,0,0,0,0,3
6981,15,adaptive-prasle,1459,1,0,0,3,0,42,0,1,15,5522,1459,0,4,0,0,0,LEADER,1,0,0,0,0,3
7869,35,adaptive-prasle,2347,1,0,0,3,0,42,0,1,35,5522,2347,0,4,0,0,0,LEADER,1,0,0,0,0,3
6979,28,adaptive-prasle,2378,1,0,0,2,0,28,0,1,28,4601,2378,0,3,0,0,0,LEADER,1,0,0,0,0,2
7660,43,adaptive-prasle,2138,1,0,0,3,0,42,0,1,43,5522,2138,0,4,0,0,0,LEADER,1,0,0,0,0,3
7354,39,adaptive-prasle,1832,1,0,0,3,0,42,0,1,39,5522,1832,0,4,0,0,0,LEADER,1,0,0,0,0,3
7852,49,adaptive-prasle,2330,1,0,0,3,0,42,0,1,49,5522,2330,0,4,0,0,0,LEADER,1,0,0,0,0,3
7594,23,adaptive-prasle,2072,1,0,0,3,0,42,0,1,23,5522,2072,0,4,0,0,0,LEADER,1,0,0,0,0,3
7878,7,adaptive-prasle,2407,1,0,0,6,12,84,168,2,7,5471,2407,0,3,0,0,0,LEADER,1,0,0,0,0,6
7908,46,adaptive-prasle,1466,1,0,0,3,0,42,0,1,46,6442,1466,0,4,0,0,0,LEADER,1,0,0,0,0,3
7092,47,adaptive-prasle,1570,1,0,0,3,0,42,0,1,47,5522,1570,0,4,0,0,0,LEADER,1,0,0,0,0,3
7457,10,adaptive-prasle,1935,1,0,0,3,0,42,0,1,10,5522,1935,0,4,0,0,0,LEADER,1,0,0,0,0,3
8038,12,adaptive-prasle,1596,1,0,0,3,0,42,0,1,12,6442,1596,0,4,0,0,0,LEADER,1,0,0,0,0,3
7487,26,adaptive-prasle,1965,1,0,0,3,0,42,0,1,26,5522,1965,0,4,0,0,0,LEADER,1,0,0,0,0,3
7627,33,adaptive-prasle,2105,1,0,0,3,0,42,0,1,33,5522,2105,0,4,0,0,0,LEADER,1,0,0,0,0,3
7173,21,adaptive-prasle,1651,1,0,0,3,0,42,0,1,21,5522,1651,0,4,0,0,0,LEADER,1,0,0,0,0,3
7288,19,adaptive-prasle,1766,1,0,0,3,0,42,0,1,19,5522,1766,0,4,0,0,0,LEADER,1,0,0,0,0,3
7376,38,adaptive-prasle,1854,1,0,0,3,0,42,0,1,38,5522,1854,0,4,0,0,0,LEADER,1,0,0,0,0,3
7786,44,adaptive-prasle,2264,1,0,0,3,0,42,0,1,44,5522,2264,0,4,0,0,0,LEADER,1,0,0,0,0,3
7956,24,adaptive-prasle,1514,1,0,0,3,0,42,0,1,24,6442,1514,0,4,0,0,0,LEADER,1,0,0,0,0,3
8071,22,adaptive-prasle,1629,1,0,0,3,0,42,0,1,22,6442,1629,0,4,0,0,0,LEADER,1,0,0,0,0,3
7675,11,adaptive-prasle,2153,1,0,0,3,0,42,0,1,11,5522,2153,0,4,0,0,0,LEADER,1,0,0,0,0,3
7797,40,adaptive-prasle,2275,1,0,0,3,0,42,0,1,40,5522,2275,0,4,0,0,0,LEADER,1,0,0,0,0,3
7923,14,adaptive-prasle,1481,1,0,0,3,0,42,0,1,14,6442,1481,0,4,0,0,0,LEADER,1,0,0,0,0,3
7867,17,adaptive-prasle,2345,1,0,0,3,0,42,0,1,17,5522,2345,0,4,0,0,0,LEADER,1,0,0,0,0,3
7527,2,adaptive-prasle,1885,1,0,0,3,7,42,98,1,1,5642,1885,0,2,0,0,0,NORMAL,0,0,0,0,0,3
7545,45,adaptive-prasle,2023,1,0,0,3,0,42,0,1,45,5522,2023,0,4,0,0,0,LEADER,1,0,0,0,0,3
7845,18,adaptive-prasle,2323,1,0,0,3,0,42,0,1,18,5522,2323,0,4,0,0,0,LEADER,1,0,0,0,0,3
8329,48,adaptive-prasle,1887,1,0,0,3,0,42,0,1,48,6442,1887,0,4,0,0,0,LEADER,1,0,0,0,0,3
8023,42,adaptive-prasle,1581,1,0,0,3,0,42,0,1,42,6442,1581,0,4,0,0,0,LEADER,1,0,0,0,0,3
7589,27,adaptive-prasle,2067,1,0,0,3,0,42,0,1,27,5522,2067,0,4,0,0,0,LEADER,1,0,0,0,0,3
8344,16,adaptive-prasle,1902,1,0,0,3,0,42,0,1,16,6442,1902,0,4,0,0,0,LEADER,1,0,0,0,0,3
8391,4,adaptive-prasle,2059,1,0,0,5,10,70,140,2,7,6332,2059,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7933,37,adaptive-prasle,2411,1,0,0,3,0,42,0,1,37,5522,2411,0,4,0,0,0,LEADER,1,0,0,0,0,3
7990,34,adaptive-prasle,1548,1,0,0,3,0,42,0,1,34,6442,1548,0,4,0,0,0,LEADER,1,0,0,0,0,3
8159,41,adaptive-prasle,1717,1,0,0,3,0,42,0,1,41,6442,1717,0,4,0,0,0,LEADER,1,0,0,0,0,3
8411,36,adaptive-prasle,1969,1,0,0,3,0,42,0,1,36,6442,1969,0,4,0,0,0,LEADER,1,0,0,0,0,3
8650,20,adaptive-prasle,2208,1,0,0,3,0,42,0,1,20,6442,2208,0,4,0,0,0,LEADER,1,0,0,0,0,3
8126,31,adaptive-prasle,1684,1,0,0,3,0,42,0,1,31,6442,1684,0,4,0,0,0,LEADER,1,0,0,0,0,3
8241,29,adaptive-prasle,1799,1,0,0,3,0,42,0,1,29,6442,1799,0,4,0,0,0,LEADER,1,0,0,0,0,3
8683,30,adaptive-prasle,2241,1,0,0,3,0,42,0,1,30,6442,2241,0,4,0,0,0,LEADER,1,0,0,0,0,3
7935,25,adaptive-prasle,1493,1,0,0,3,0,42,0,1,25,6442,1493,0,4,0,0,0,LEADER,1,0,0,0,0,3
8105,32,adaptive-prasle,1663,1,0,0,3,0,42,0,1,32,6442,1663,0,4,0,0,0,LEADER,1,0,0,0,0,3
7830,50,adaptive-prasle,2308,1,0,0,3,0,42,0,1,50,5522,2308,0,4,0,0,0,LEADER,1,0,0,0,0,3
7887,13,adaptive-prasle,1445,1,0,0,3,0,42,0,1,13,6442,1445,0,4,0,0,0,LEADER,1,0,0,0,0,3
7901,15,adaptive-prasle,1459,1,0,0,3,0,42,0,1,15,6442,1459,0,4,0,0,0,LEADER,1,0,0,0,0,3
8789,35,adaptive-prasle,2347,1,0,0,3,0,42,0,1,35,6442,2347,0,4,0,0,0,LEADER,1,0,0,0,0,3
7900,28,adaptive-prasle,2378,1,0,0,3,0,42,0,1,28,5522,2378,0,4,0,0,0,LEADER,1,0,0,0,0,3
8580,43,adaptive-prasle,2138,1,0,0,3,0,42,0,1,43,6442,2138,0,4,0,0,0,LEADER,1,0,0,0,0,3
8274,39,adaptive-prasle,1832,1,0,0,3,0,42,0,1,39,6442,1832,0,4,0,0,0,LEADER,1,0,0,0,0,3
8772,49,adaptive-prasle,2330,1,0,0,3,0,42,0,1,49,6442,2330,0,4,0,0,0,LEADER,1,0,0,0,0,3
8514,23,adaptive-prasle,2072,1,0,0,3,0,42,0,1,23,6442,2072,0,4,0,0,0,LEADER,1,0,0,0,0,3
8828,46,adaptive-prasle,1466,1,0,0,3,0,42,0,1,46,7362,1466,0,4,0,0,0,LEADER,1,0,0,0,0,3
8012,47,adaptive-prasle,1570,1,0,0,3,0,42,0,1,47,6442,1570,0,4,0,0,0,LEADER,1,0,0,0,0,3
8377,10,adaptive-prasle,1935,1,0,0,3,0,42,0,1,10,6442,1935,0,4,0,0,0,LEADER,1,0,0,0,0,3
8958,12,adaptive-prasle,1596,1,0,0,3,0,42,0,1,12,7362,1596,0,4,0,0,0,LEADER,1,0,0,0,0,3
8407,26,adaptive-prasle,1965,1,0,0,3,0,42,0,1,26,6442,1965,0,4,0,0,0,LEADER,1,0,0,0,0,3
8547,33,adaptive-prasle,2105,1,0,0,3,0,42,0,1,33,6442,2105,0,4,0,0,0,LEADER,1,0,0,0,0,3
8093,21,adaptive-prasle,1651,1,0,0,3,0,42,0,1,21,6442,1651,0,4,0,0,0,LEADER,1,0,0,0,0,3
8208,19,adaptive-prasle,1766,1,0,0,3,0,42,0,1,19,6442,1766,0,4,0,0,0,LEADER,1,0,0,0,0,3
8296,38,adaptive-prasle,1854,1,0,0,3,0,42,0,1,38,6442,1854,0,4,0,0,0,LEADER,1,0,0,0,0,3
8706,44,adaptive-prasle,2264,1,0,0,3,0,42,0,1,44,6442,2264,0,4,0,0,0,LEADER,1,0,0,0,0,3
8808,3,adaptive-prasle,2038,1,0,0,4,8,56,112,2,7,6770,2038,0,3,0,0,0,NORMAL,0,0,0,0,0,4
8876,24,adaptive-prasle,1514,1,0,0,3,0,42,0,1,24,7362,1514,0,4,0,0,0,LEADER,1,0,0,0,0,3
8991,22,adaptive-prasle,1629,1,0,0,3,0,42,0,1,22,7362,1629,0,4,0,0,0,LEADER,1,0,0,0,0,3
8595,11,adaptive-prasle,2153,1,0,0,3,0,42,0,1,11,6442,2153,0,4,0,0,0,LEADER,1,0,0,0,0,3
8717,40,adaptive-prasle,2275,1,0,0,3,0,42,0,1,40,6442,2275,0,4,0,0,0,LEADER,1,0,0,0,0,3
8843,14,adaptive-prasle,1481,1,0,0,3,0,42,0,1,14,7362,1481,0,4,0,0,0,LEADER,1,0,0,0,0,3
8787,17,adaptive-prasle,2345,1,0,0,3,0,42,0,1,17,6442,2345,0,4,0,0,0,LEADER,1,0,0,0,0,3
8465,45,adaptive-prasle,2023,1,0,0,3,0,42,0,1,45,6442,2023,0,4,0,0,0,LEADER,1,0,0,0,0,3
8765,18,adaptive-prasle,2323,1,0,0,3,0,42,0,1,18,6442,2323,0,4,0,0,0,LEADER,1,0,0,0,0,3
8525,5,adaptive-prasle,1566,1,0,0,6,10,84,140,2,7,6959,1566,0,3,0,0,0,NORMAL,0,0,0,0,0,6
9249,48,adaptive-prasle,1887,1,0,0,3,0,42,0,1,48,7362,1887,0,4,0,0,0,LEADER,1,0,0,0,0,3
8943,42,adaptive-prasle,1581,1,0,0,3,0,42,0,1,42,7362,1581,0,4,0,0,0,LEADER,1,0,0,0,0,3
8509,27,adaptive-prasle,2067,1,0,0,3,0,42,0,1,27,6442,2067,0,4,0,0,0,LEADER,1,0,0,0,0,3
9264,16,adaptive-prasle,1902,1,0,0,3,0,42,0,1,16,7362,1902,0,4,0,0,0,LEADER,1,0,0,0,0,3
8853,37,adaptive-prasle,2411,1,0,0,3,0,42,0,1,37,6442,2411,0,4,0,0,0,LEADER,1,0,0,0,0,3
8910,34,adaptive-prasle,1548,1,0,0,3,0,42,0,1,34,7362,1548,0,4,0,0,0,LEADER,1,0,0,0,0,3
9079,41,adaptive-prasle,1717,1,0,0,3,0,42,0,1,41,7362,1717,0,4,0,0,0,LEADER,1,0,0,0,0,3
9331,36,adaptive-prasle,1969,1,0,0,3,0,42,0,1,36,7362,1969,0,4,0,0,0,LEADER,1,0,0,0,0,3
9570,20,adaptive-prasle,2208,1,0,0,3,0,42,0,1,20,7362,2208,0,4,0,0,0,LEADER,1,0,0,0,0,3
9046,31,adaptive-prasle,1684,1,0,0,3,0,42,0,1,31,7362,1684,0,4,0,0,0,LEADER,1,0,0,0,0,3
9161,29,adaptive-prasle,1799,1,0,0,3,0,42,0,1,29,7362,1799,0,4,0,0,0,LEADER,1,0,0,0,0,3
9603,30,adaptive-prasle,2241,1,0,0,3,0,42,0,1,30,7362,2241,0,4,0,0,0,LEADER,1,0,0,0,0,3
8855,25,adaptive-prasle,1493,1,0,0,3,0,42,0,1,25,7362,1493,0,4,0,0,0,LEADER,1,0,0,0,0,3
9025,32,adaptive-prasle,1663,1,0,0,3,0,42,0,1,32,7362,1663,0,4,0,0,0,LEADER,1,0,0,0,0,3
8750,50,adaptive-prasle,2308,1,0,0,3,0,42,0,1,50,6442,2308,0,4,0,0,0,LEADER,1,0,0,0,0,3
8807,13,adaptive-prasle,1445,1,0,0,3,0,42,0,1,13,7362,1445,0,4,0,0,0,LEADER,1,0,0,0,0,3
8821,15,adaptive-prasle,1459,1,0,0,3,0,42,0,1,15,7362,1459,0,4,0,0,0,LEADER,1,0,0,0,0,3
9709,35,adaptive-prasle,2347,1,0,0,3,0,42,0,1,35,7362,2347,0,4,0,0,0,LEADER,1,0,0,0,0,3
8820,28,adaptive-prasle,2378,1,0,0,3,0,42,0,1,28,6442,2378,0,4,0,0,0,LEADER,1,0,0,0,0,3
9500,43,adaptive-prasle,2138,1,0,0,3,0,42,0,1,43,7362,2138,0,4,0,0,0,LEADER,1,0,0,0,0,3
9194,39,adaptive-prasle,1832,1,0,0,3,0,42,0,1,39,7362,1832,0,4,0,0,0,LEADER,1,0,0,0,0,3
9692,49,adaptive-prasle,2330,1,0,0,3,0,42,0,1,49,7362,2330,0,4,0,0,0,LEADER,1,0,0,0,0,3
9434,23,adaptive-prasle,2072,1,0,0,3,0,42,0,1,23,7362,2072,0,4,0,0,0,LEADER,1,0,0,0,0,3
8913,1,adaptive-prasle,2523,1,0,0,4,4,56,56,2,2,6390,2523,0,3,0,0,0,NORMAL,0,0,0,0,0,4
9749,46,adaptive-prasle,1466,1,0,0,4,0,56,0,1,46,8283,1466,0,5,0,0,0,LEADER,1,0,0,0,0,4
8932,47,adaptive-prasle,1570,1,0,0,3,0,42,0,1,47,7362,1570,0,4,0,0,0,LEADER,1,0,0,0,0,3
9297,10,adaptive-prasle,1935,1,0,0,3,0,42,0,1,10,7362,1935,0,4,0,0,0,LEADER,1,0,0,0,0,3
9879,12,adaptive-prasle,1596,1,0,0,4,0,56,0,1,12,8283,1596,0,5,0,0,0,LEADER,1,0,0,0,0,4
9327,26,adaptive-prasle,1965,1,0,0,3,0,42,0,1,26,7362,1965,0,4,0,0,0,LEADER,1,0,0,0,0,3
9467,33,adaptive-prasle,2105,1,0,0,3,0,42,0,1,33,7362,2105,0,4,0,0,0,LEADER,1,0,0,0,0,3
9013,21,adaptive-prasle,1651,1,0,0,3,0,42,0,1,21,7362,1651,0,4,0,0,0,LEADER,1,0,0,0,0,3
9128,19,adaptive-prasle,1766,1,0,0,3,0,42,0,1,19,7362,1766,0,4,0,0,0,LEADER,1,0,0,0,0,3
9216,38,adaptive-prasle,1854,1,0,0,3,0,42,0,1,38,7362,1854,0,4,0,0,0,LEADER,1,0,0,0,0,3
9626,44,adaptive-prasle,2264,1,0,0,3,0,42,0,1,44,7362,2264,0,4,0,0,0,LEADER,1,0,0,0,0,3
9797,24,adaptive-prasle,1514,1,0,0,4,0,56,0,1,24,8283,1514,0,5,0,0,0,LEADER,1,0,0,0,0,4
9912,22,adaptive-prasle,1629,1,0,0,4,0,56,0,1,22,8283,1629,0,5,0,0,0,LEADER,1,0,0,0,0,4
9515,11,adaptive-prasle,2153,1,0,0,3,0,42,0,1,11,7362,2153,0,4,0,0,0,LEADER,1,0,0,0,0,3
9637,40,adaptive-prasle,2275,1,0,0,3,0,42,0,1,40,7362,2275,0,4,0,0,0,LEADER,1,0,0,0,0,3
9764,14,adaptive-prasle,1481,1,0,0,4,0,56,0,1,14,8283,1481,0,5,0,0,0,LEADER,1,0,0,0,0,4
9707,17,adaptive-prasle,2345,1,0,0,3,0,42,0,1,17,7362,2345,0,4,0,0,0,LEADER,1,0,0,0,0,3
9385,45,adaptive-prasle,2023,1,0,0,3,0,42,0,1,45,7362,2023,0,4,0,0,0,LEADER,1,0,0,0,0,3
9685,18,adaptive-prasle,2323,1,0,0,3,0,42,0,1,18,7362,2323,0,4,0,0,0,LEADER,1,0,0,0,0,3
10170,48,adaptive-prasle,1887,1,0,0,4,0,56,0,1,48,8283,1887,0,5,0,0,0,LEADER,1,0,0,0,0,4
