timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
10345,32,ring,3436,1,2,13781,12,0,72,0,1,32,6909,3436,0,3,0,0,0,LEADER,1,3,1,35,2,12,0,0,0,0,0,0,0,0,0
10006,18,ring,3097,1,2,13103,12,0,72,0,1,18,6909,3097,0,3,0,0,0,LEADER,1,3,1,21,2,12,0,0,0,0,0,0,0,0,0
10142,15,ring,3233,1,2,13375,12,11,72,66,2,1,6909,3233,0,3,0,0,0,NORMAL,0,3,1,3,10,12,11,0,0,0,0,0,0,0,0
10087,6,ring,3178,1,2,13265,12,22,72,132,1,1,6909,3178,0,3,0,0,0,NORMAL,0,3,1,3,8,12,22,0,0,0,0,0,0,0,0
10209,35,ring,3300,1,2,13509,12,0,72,0,1,35,6909,3300,0,3,0,0,0,LEADER,1,3,1,38,2,12,0,0,0,0,0,0,0,0,0
9937,44,ring,3028,1,2,12965,12,0,72,0,1,44,6909,3028,0,3,0,0,0,LEADER,1,3,1,47,2,12,0,0,0,0,0,0,0,0,0
10242,45,ring,3333,1,2,13575,12,0,72,0,1,45,6909,3333,0,3,0,0,0,LEADER,1,3,1,48,2,12,0,0,0,0,0,0,0,0,0
9803,1,ring,2894,1,2,12697,12,22,72,132,1,1,6909,2894,0,3,0,0,0,LEADER,1,3,1,4,2,12,22,0,0,0,0,0,0,0,0
9821,43,ring,2912,1,2,12733,12,0,72,0,1,43,6909,2912,0,3,0,0,0,LEADER,1,3,1,46,2,12,0,0,0,0,0,0,0,0,0
10379,42,ring,3470,1,2,13849,12,0,72,0,1,42,6909,3470,0,3,0,0,0,LEADER,1,3,1,45,2,12,0,0,0,0,0,0,0,0,0
10245,2,ring,3336,1,2,13581,12,23,72,138,1,1,6909,3336,0,3,0,0,0,NORMAL,0,3,1,4,4,12,23,0,0,0,0,0,0,0,0
9732,34,ring,2823,1,2,12555,12,0,72,0,1,34,6909,2823,0,3,0,0,0,LEADER,1,3,1,37,2,12,0,0,0,0,0,0,0,0,0
10109,5,ring,3200,1,2,13309,12,26,72,156,1,1,6909,3200,0,3,0,0,0,NORMAL,0,3,1,3,7,12,26,0,0,0,0,0,0,0,0
9788,33,ring,2879,1,2,12667,12,0,72,0,1,33,6909,2879,0,3,0,0,0,LEADER,1,3,1,36,2,12,0,0,0,0,0,0,0,0,0
10224,3,ring,3315,1,2,13539,12,25,72,150,1,1,6909,3315,0,3,0,0,0,NORMAL,0,3,1,3,5,12,25,0,0,0,0,0,0,0,0
10448,19,ring,3539,1,2,13987,12,0,72,0,1,19,6909,3539,0,3,0,0,0,LEADER,1,3,1,22,2,12,0,0,0,0,0,0,0,0,0
10482,29,ring,3573,1,2,14055,12,0,72,0,1,29,6909,3573,0,3,0,0,0,LEADER,1,3,1,32,2,12,0,0,0,0,0,0,0,0,0
10548,49,ring,3639,1,2,14187,12,0,72,0,1,49,6909,3639,0,3,0,0,0,LEADER,1,3,1,52,2,12,0,0,0,0,0,0,0,0,0
10058,27,ring,3151,1,2,13209,12,0,72,0,1,27,6907,3151,0,3,0,0,0,LEADER,1,3,1,30,2,12,0,0,0,0,0,0,0,0,0
9898,24,ring,2989,1,2,12887,12,0,72,0,1,24,6909,2989,0,3,0,0,0,LEADER,1,3,1,27,2,12,0,0,0,0,0,0,0,0,0
10094,37,ring,3185,1,2,13279,12,0,72,0,1,37,6909,3185,0,3,0,0,0,LEADER,1,3,1,40,2,12,0,0,0,0,0,0,0,0,0
10264,10,ring,3355,1,2,13619,12,13,72,78,1,1,6909,3355,0,3,0,0,0,NORMAL,0,3,1,3,5,12,13,0,0,0,0,0,0,0,0
10279,12,ring,3370,1,2,13649,12,13,72,78,1,1,6909,3370,0,3,0,0,0,NORMAL,0,3,1,3,7,12,13,0,0,0,0,0,0,0,0
10515,39,ring,3606,1,2,14121,12,0,72,0,1,39,6909,3606,0,3,0,0,0,LEADER,1,3,1,42,2,12,0,0,0,0,0,0,0,0,0
10563,17,ring,3654,1,2,14217,12,0,72,0,1,17,6909,3654,0,3,0,0,0,LEADER,1,3,1,20,2,12,0,0,0,0,0,0,0,0,0
10176,25,ring,3267,1,2,13443,12,0,72,0,1,25,6909,3267,0,3,0,0,0,LEADER,1,3,1,28,2,12,0,0,0,0,0,0,0,0,0
10039,28,ring,3130,1,2,13169,12,0,72,0,1,28,6909,3130,0,3,0,0,0,LEADER,1,3,1,31,2,12,0,0,0,0,0,0,0,0,0
10530,7,ring,3621,1,2,14151,12,26,72,156,1,1,6909,3621,0,3,0,0,0,NORMAL,0,3,1,3,9,12,26,0,0,0,0,0,0,0,0
10257,13,ring,3348,1,2,13605,12,13,72,78,1,1,6909,3348,0,3,0,0,0,NORMAL,0,3,1,3,7,12,13,0,0,0,0,0,0,0,0
10427,20,ring,3518,1,2,13945,12,0,72,0,1,20,6909,3518,0,3,0,0,0,LEADER,1,3,1,23,2,12,0,0,0,0,0,0,0,0,0
10400,41,ring,3491,1,2,13891,12,0,72,0,1,41,6909,3491,0,3,0,0,0,LEADER,1,3,1,44,2,12,0,0,0,0,0,0,0,0,0
10415,9,ring,3506,1,2,13921,12,13,72,78,1,1,6909,3506,0,3,0,0,0,NORMAL,0,3,1,3,5,12,13,0,0,0,0,0,0,0,0
10570,48,ring,3661,1,2,14231,12,0,72,0,1,48,6909,3661,0,3,0,0,0,LEADER,1,3,1,51,2,12,0,0,0,0,0,0,0,0,0
10584,16,ring,3676,1,2,14260,12,14,72,84,1,1,6908,3676,0,3,0,0,0,NORMAL,0,3,1,3,10,12,14,0,0,0,0,0,0,0,0
12002,26,ring,2791,1,2,12491,15,0,90,0,1,26,9211,2791,0,3,0,0,0,LEADER,1,3,1,32,2,15,0,0,0,0,0,0,0,0,0
11953,36,ring,2742,1,2,12392,15,0,90,0,1,36,9211,2742,0,3,0,0,0,LEADER,1,3,1,42,2,15,0,0,0,0,0,0,0,0,0
12057,23,ring,2845,1,2,12599,15,0,90,0,1,23,9212,2845,0,3,0,0,0,LEADER,1,3,1,29,2,15,0,0,0,0,0,0,0,0,0
12182,14,ring,2970,1,2,12849,15,14,90,84,2,1,9212,2970,0,3,0,0,0,NORMAL,0,3,1,6,10,15,14,0,0,0,0,0,0,0,0
12139,11,ring,2927,1,2,12763,15,12,90,72,1,1,9212,2927,0,3,0,0,0,NORMAL,0,3,1,6,6,15,12,0,0,0,0,0,0,0,0
12172,21,ring,2960,1,2,12829,15,0,90,0,1,21,9212,2960,0,3,0,0,0,LEADER,1,3,1,27,2,15,0,0,0,0,0,0,0,0,0
11988,46,ring,2776,1,2,12461,15,0,90,0,1,46,9212,2776,0,3,0,0,0,LEADER,1,3,1,52,2,15,0,0,0,0,0,0,0,0,0
12294,50,ring,3082,1,2,13073,15,0,90,0,1,50,9212,3082,0,3,0,0,0,LEADER,1,3,1,56,2,15,0,0,0,0,0,0,0,0,0
11969,4,ring,2757,1,2,12423,15,28,90,168,1,1,9212,2757,0,3,0,0,0,NORMAL,0,3,1,6,6,15,28,0,0,0,0,0,0,0,0
12227,30,ring,3015,1,2,12939,15,0,90,0,1,30,9212,3015,0,3,0,0,0,LEADER,1,3,1,36,2,15,0,0,0,0,0,0,0,0,0
12205,31,ring,2994,1,2,12896,15,0,90,0,1,31,9211,2994,0,3,0,0,0,LEADER,1,3,1,37,2,15,0,0,0,0,0,0,0,0,0
12275,8,ring,3063,1,2,13035,15,14,90,84,2,1,9212,3063,0,3,0,0,0,NORMAL,0,3,1,6,10,15,14,0,0,0,0,0,0,0,0
12430,47,ring,3218,1,2,13345,15,0,90,0,1,47,9212,3218,0,3,0,0,0,LEADER,1,3,1,53,2,15,0,0,0,0,0,0,0,0,0
12375,38,ring,3163,1,2,13235,15,0,90,0,1,38,9212,3163,0,3,0,0,0,LEADER,1,3,1,44,2,15,0,0,0,0,0,0,0,0,0
12261,40,ring,3049,1,2,13007,15,0,90,0,1,40,9212,3049,0,3,0,0,0,LEADER,1,3,1,46,2,15,0,0,0,0,0,0,0,0,0
12615,22,ring,3403,1,2,13715,15,0,90,0,1,22,9212,3403,0,3,0,0,0,LEADER,1,3,1,28,2,15,0,0,0,0,0,0,0,0,0
12648,32,ring,3436,1,2,13781,15,0,90,0,1,32,9212,3436,0,3,0,0,0,LEADER,1,3,1,38,2,15,0,0,0,0,0,0,0,0,0
12309,18,ring,3097,1,2,13103,15,0,90,0,1,18,9212,3097,0,3,0,0,0,LEADER,1,3,1,24,2,15,0,0,0,0,0,0,0,0,0
12445,15,ring,3233,1,2,13375,15,14,90,84,2,1,9212,3233,0,3,0,0,0,NORMAL,0,3,1,6,10,15,14,0,0,0,0,0,0,0,0
12390,6,ring,3178,1,2,13265,15,28,90,168,1,1,9212,3178,0,3,0,0,0,NORMAL,0,3,1,6,8,15,28,0,0,0,0,0,0,0,0
12512,35,ring,3300,1,2,13509,15,0,90,0,1,35,9212,3300,0,3,0,0,0,LEADER,1,3,1,41,2,15,0,0,0,0,0,0,0,0,0
12240,44,ring,3028,1,2,12965,15,0,90,0,1,44,9212,3028,0,3,0,0,0,LEADER,1,3,1,50,2,15,0,0,0,0,0,0,0,0,0
12544,45,ring,3333,1,2,13575,15,0,90,0,1,45,9211,3333,0,3,0,0,0,LEADER,1,3,1,51,2,15,0,0,0,0,0,0,0,0,0
12106,1,ring,2894,1,2,12697,15,28,90,168,1,1,9212,2894,0,3,0,0,0,LEADER,1,3,1,7,2,15,28,0,0,0,0,0,0,0,0
12123,43,ring,2912,1,2,12733,15,0,90,0,1,43,9211,2912,0,3,0,0,0,LEADER,1,3,1,49,2,15,0,0,0,0,0,0,0,0,0
12682,42,ring,3470,1,2,13849,15,0,90,0,1,42,9212,3470,0,3,0,0,0,LEADER,1,3,1,48,2,15,0,0,0,0,0,0,0,0,0
12548,2,ring,3336,1,2,13581,15,29,90,174,1,1,9212,3336,0,3,0,0,0,NORMAL,0,3,1,7,4,15,29,0,0,0,0,0,0,0,0
12035,34,ring,2823,1,2,12555,15,0,90,0,1,34,9212,2823,0,3,0,0,0,LEADER,1,3,1,40,2,15,0,0,0,0,0,0,0,0,0
12412,5,ring,3200,1,2,13309,15,32,90,192,1,1,9212,3200,0,3,0,0,0,NORMAL,0,3,1,6,7,15,32,0,0,0,0,0,0,0,0
12091,33,ring,2879,1,2,12667,15,0,90,0,1,33,9212,2879,0,3,0,0,0,LEADER,1,3,1,39,2,15,0,0,0,0,0,0,0,0,0
12527,3,ring,3315,1,2,13539,15,32,90,192,1,1,9212,3315,0,3,0,0,0,NORMAL,0,3,1,6,5,15,32,0,0,0,0,0,0,0,0
12751,19,ring,3539,1,2,13987,15,0,90,0,1,19,9212,3539,0,3,0,0,0,LEADER,1,3,1,25,2,15,0,0,0,0,0,0,0,0,0
12785,29,ring,3573,1,2,14055,15,0,90,0,1,29,9212,3573,0,3,0,0,0,LEADER,1,3,1,35,2,15,0,0,0,0,0,0,0,0,0
12851,49,ring,3639,1,2,14187,15,0,90,0,1,49,9212,3639,0,3,0,0,0,LEADER,1,3,1,55,2,15,0,0,0,0,0,0,0,0,0
12361,27,ring,3151,1,2,13209,15,0,90,0,1,27,9210,3151,0,3,0,0,0,LEADER,1,3,1,33,2,15,0,0,0,0,0,0,0,0,0
12201,24,ring,2989,1,2,12887,15,0,90,0,1,24,9212,2989,0,3,0,0,0,LEADER,1,3,1,30,2,15,0,0,0,0,0,0,0,0,0
12397,37,ring,3185,1,2,13279,15,0,90,0,1,37,9212,3185,0,3,0,0,0,LEADER,1,3,1,43,2,15,0,0,0,0,0,0,0,0,0
12567,10,ring,3355,1,2,13619,15,16,90,96,1,1,9212,3355,0,3,0,0,0,NORMAL,0,3,1,6,5,15,16,0,0,0,0,0,0,0,0
12582,12,ring,3370,1,2,13649,15,16,90,96,1,1,9212,3370,0,3,0,0,0,NORMAL,0,3,1,6,7,15,16,0,0,0,0,0,0,0,0
12818,39,ring,3606,1,2,14121,15,0,90,0,1,39,9212,3606,0,3,0,0,0,LEADER,1,3,1,45,2,15,0,0,0,0,0,0,0,0,0
12866,17,ring,3654,1,2,14217,15,0,90,0,1,17,9212,3654,0,3,0,0,0,LEADER,1,3,1,23,2,15,0,0,0,0,0,0,0,0,0
12479,25,ring,3267,1,2,13443,15,0,90,0,1,25,9212,3267,0,3,0,0,0,LEADER,1,3,1,31,2,15,0,0,0,0,0,0,0,0,0
12342,28,ring,3130,1,2,13169,15,0,90,0,1,28,9212,3130,0,3,0,0,0,LEADER,1,3,1,34,2,15,0,0,0,0,0,0,0,0,0
12833,7,ring,3621,1,2,14151,15,32,90,192,1,1,9212,3621,0,3,0,0,0,NORMAL,0,3,1,6,9,15,32,0,0,0,0,0,0,0,0
12560,13,ring,3348,1,2,13605,15,16,90,96,1,1,9212,3348,0,3,0,0,0,NORMAL,0,3,1,6,7,15,16,0,0,0,0,0,0,0,0
12730,20,ring,3518,1,2,13945,15,0,90,0,1,20,9212,3518,0,3,0,0,0,LEADER,1,3,1,26,2,15,0,0,0,0,0,0,0,0,0
12703,41,ring,3491,1,2,13891,15,0,90,0,1,41,9212,3491,0,3,0,0,0,LEADER,1,3,1,47,2,15,0,0,0,0,0,0,0,0,0
12718,9,ring,3506,1,2,13921,15,16,90,96,1,1,9212,3506,0,3,0,0,0,NORMAL,0,3,1,6,5,15,16,0,0,0,0,0,0,0,0
12873,48,ring,3661,1,2,14231,15,0,90,0,1,48,9212,3661,0,3,0,0,0,LEADER,1,3,1,54,2,15,0,0,0,0,0,0,0,0,0
12887,16,ring,3676,1,2,14260,15,17,90,102,1,1,9211,3676,0,3,0,0,0,NORMAL,0,3,1,6,10,15,17,0,0,0,0,0,0,0,0
14305,26,ring,2791,1,2,12491,18,0,108,0,1,26,11514,2791,0,3,0,0,0,LEADER,1,3,1,35,2,18,0,0,0,0,0,0,0,0,0
14256,36,ring,2742,1,2,12392,18,0,108,0,1,36,11514,2742,0,3,0,0,0,LEADER,1,3,1,45,2,18,0,0,0,0,0,0,0,0,0
14360,23,ring,2845,1,2,12599,18,0,108,0,1,23,11515,2845,0,3,0,0,0,LEADER,1,3,1,32,2,18,0,0,0,0,0,0,0,0,0
14485,14,ring,2970,1,2,12849,18,17,108,102,2,1,11515,2970,0,3,0,0,0,NORMAL,0,3,1,9,10,18,17,0,0,0,0,0,0,0,0
14442,11,ring,2927,1,2,12763,18,15,108,90,1,1,11515,2927,0,3,0,0,0,NORMAL,0,3,1,9,6,18,15,0,0,0,0,0,0,0,0
14475,21,ring,2960,1,2,12829,18,0,108,0,1,21,11515,2960,0,3,0,0,0,LEADER,1,3,1,30,2,18,0,0,0,0,0,0,0,0,0
14291,46,ring,2776,1,2,12461,18,0,108,0,1,46,11515,2776,0,3,0,0,0,LEADER,1,3,1,55,2,18,0,0,0,0,0,0,0,0,0
14597,50,ring,3082,1,2,13073,18,0,108,0,1,50,11515,3082,0,3,0,0,0,LEADER,1,3,1,59,2,18,0,0,0,0,0,0,0,0,0
14272,4,ring,2757,1,2,12423,18,34,108,204,1,1,11515,2757,0,3,0,0,0,NORMAL,0,3,1,9,6,18,34,0,0,0,0,0,0,0,0
14530,30,ring,3015,1,2,12939,18,0,108,0,1,30,11515,3015,0,3,0,0,0,LEADER,1,3,1,39,2,18,0,0,0,0,0,0,0,0,0
14508,31,ring,2994,1,2,12896,18,0,108,0,1,31,11514,2994,0,3,0,0,0,LEADER,1,3,1,40,2,18,0,0,0,0,0,0,0,0,0
14578,8,ring,3063,1,2,13035,18,17,108,102,2,1,11515,3063,0,3,0,0,0,NORMAL,0,3,1,9,10,18,17,0,0,0,0,0,0,0,0
14733,47,ring,3218,1,2,13345,18,0,108,0,1,47,11515,3218,0,3,0,0,0,LEADER,1,3,1,56,2,18,0,0,0,0,0,0,0,0,0
14678,38,ring,3163,1,2,13235,18,0,108,0,1,38,11515,3163,0,3,0,0,0,LEADER,1,3,1,47,2,18,0,0,0,0,0,0,0,0,0
14564,40,ring,3049,1,2,13007,18,0,108,0,1,40,11515,3049,0,3,0,0,0,LEADER,1,3,1,49,2,18,0,0,0,0,0,0,0,0,0
14918,22,ring,3403,1,2,13715,18,0,108,0,1,22,11515,3403,0,3,0,0,0,LEADER,1,3,1,31,2,18,0,0,0,0,0,0,0,0,0
14951,32,ring,3436,1,2,13781,18,0,108,0,1,32,11515,3436,0,3,0,0,0,LEADER,1,3,1,41,2,18,0,0,0,0,0,0,0,0,0
14612,18,ring,3097,1,2,13103,18,0,108,0,1,18,11515,3097,0,3,0,0,0,LEADER,1,3,1,27,2,18,0,0,0,0,0,0,0,0,0
14748,15,ring,3233,1,2,13375,18,17,108,102,2,1,11515,3233,0,3,0,0,0,NORMAL,0,3,1,9,10,18,17,0,0,0,0,0,0,0,0
14693,6,ring,3178,1,2,13265,18,34,108,204,1,1,11515,3178,0,3,0,0,0,NORMAL,0,3,1,9,8,18,34,0,0,0,0,0,0,0,0
14815,35,ring,3300,1,2,13509,18,0,108,0,1,35,11515,3300,0,3,0,0,0,LEADER,1,3,1,44,2,18,0,0,0,0,0,0,0,0,0
14543,44,ring,3028,1,2,12965,18,0,108,0,1,44,11515,3028,0,3,0,0,0,LEADER,1,3,1,53,2,18,0,0,0,0,0,0,0,0,0
14847,45,ring,3333,1,2,13575,18,0,108,0,1,45,11514,3333,0,3,0,0,0,LEADER,1,3,1,54,2,18,0,0,0,0,0,0,0,0,0
14425,43,ring,2912,1,2,12733,18,0,108,0,1,43,11513,2912,0,3,0,0,0,LEADER,1,3,1,52,2,18,0,0,0,0,0,0,0,0,0
14409,1,ring,2894,1,2,12697,18,34,108,204,1,1,11515,2894,0,3,0,0,0,LEADER,1,3,1,10,2,18,34,0,0,0,0,0,0,0,0
14985,42,ring,3470,1,2,13849,18,0,108,0,1,42,11515,3470,0,3,0,0,0,LEADER,1,3,1,51,2,18,0,0,0,0,0,0,0,0,0
14851,2,ring,3336,1,2,13581,18,35,108,210,1,1,11515,3336,0,3,0,0,0,NORMAL,0,3,1,10,4,18,35,0,0,0,0,0,0,0,0
14338,34,ring,2823,1,2,12555,18,0,108,0,1,34,11515,2823,0,3,0,0,0,LEADER,1,3,1,43,2,18,0,0,0,0,0,0,0,0,0
14715,5,ring,3200,1,2,13309,18,38,108,228,1,1,11515,3200,0,3,0,0,0,NORMAL,0,3,1,9,7,18,38,0,0,0,0,0,0,0,0
14394,33,ring,2879,1,2,12667,18,0,108,0,1,33,11515,2879,0,3,0,0,0,LEADER,1,3,1,42,2,18,0,0,0,0,0,0,0,0,0
14830,3,ring,3315,1,2,13539,18,38,108,228,1,1,11515,3315,0,3,0,0,0,NORMAL,0,3,1,9,5,18,38,0,0,0,0,0,0,0,0
15054,19,ring,3539,1,2,13987,18,0,108,0,1,19,11515,3539,0,3,0,0,0,LEADER,1,3,1,28,2,18,0,0,0,0,0,0,0,0,0
15088,29,ring,3573,1,2,14055,18,0,108,0,1,29,11515,3573,0,3,0,0,0,LEADER,1,3,1,38,2,18,0,0,0,0,0,0,0,0,0
15154,49,ring,3639,1,2,14187,18,0,108,0,1,49,11515,3639,0,3,0,0,0,LEADER,1,3,1,58,2,18,0,0,0,0,0,0,0,0,0
14664,27,ring,3151,1,2,13209,18,0,108,0,1,27,11513,3151,0,3,0,0,0,LEADER,1,3,1,36,2,18,0,0,0,0,0,0,0,0,0
14504,24,ring,2989,1,2,12887,18,0,108,0,1,24,11515,2989,0,3,0,0,0,LEADER,1,3,1,33,2,18,0,0,0,0,0,0,0,0,0
14700,37,ring,3185,1,2,13279,18,0,108,0,1,37,11515,3185,0,3,0,0,0,LEADER,1,3,1,46,2,18,0,0,0,0,0,0,0,0,0
14870,10,ring,3355,1,2,13619,18,19,108,114,1,1,11515,3355,0,3,0,0,0,NORMAL,0,3,1,9,5,18,19,0,0,0,0,0,0,0,0
14885,12,ring,3370,1,2,13649,18,19,108,114,1,1,11515,3370,0,3,0,0,0,NORMAL,0,3,1,9,7,18,19,0,0,0,0,0,0,0,0
15121,39,ring,3606,1,2,14121,18,0,108,0,1,39,11515,3606,0,3,0,0,0,LEADER,1,3,1,48,2,18,0,0,0,0,0,0,0,0,0
15169,17,ring,3654,1,2,14217,18,0,108,0,1,17,11515,3654,0,3,0,0,0,LEADER,1,3,1,26,2,18,0,0,0,0,0,0,0,0,0
14782,25,ring,3267,1,2,13443,18,0,108,0,1,25,11515,3267,0,3,0,0,0,LEADER,1,3,1,34,2,18,0,0,0,0,0,0,0,0,0
14645,28,ring,3130,1,2,13169,18,0,108,0,1,28,11515,3130,0,3,0,0,0,LEADER,1,3,1,37,2,18,0,0,0,0,0,0,0,0,0
15136,7,ring,3621,1,2,14151,18,38,108,228,1,1,11515,3621,0,3,0,0,0,NORMAL,0,3,1,9,9,18,38,0,0,0,0,0,0,0,0
14863,13,ring,3348,1,2,13605,18,19,108,114,1,1,11515,3348,0,3,0,0,0,NORMAL,0,3,1,9,7,18,19,0,0,0,0,0,0,0,0
15033,20,ring,3518,1,2,13945,18,0,108,0,1,20,11515,3518,0,3,0,0,0,LEADER,1,3,1,29,2,18,0,0,0,0,0,0,0,0,0
15006,41,ring,3491,1,2,13891,18,0,108,0,1,41,11515,3491,0,3,0,0,0,LEADER,1,3,1,50,2,18,0,0,0,0,0,0,0,0,0
15021,9,ring,3506,1,2,13921,18,19,108,114,1,1,11515,3506,0,3,0,0,0,NORMAL,0,3,1,9,5,18,19,0,0,0,0,0,0,0,0
15176,48,ring,3661,1,2,14231,18,0,108,0,1,48,11515,3661,0,3,0,0,0,LEADER,1,3,1,57,2,18,0,0,0,0,0,0,0,0,0
15190,16,ring,3676,1,2,14260,18,20,108,120,1,1,11514,3676,0,3,0,0,0,NORMAL,0,3,1,9,10,18,20,0,0,0,0,0,0,0,0
16608,26,ring,2791,1,3,29099,21,0,126,0,1,26,13817,2791,0,4,0,0,0,LEADER,1,3,1,29,3,21,0,0,0,0,0,0,0,0,0
16559,36,ring,2742,1,3,28951,21,0,126,0,1,36,13817,2742,0,4,0,0,0,LEADER,1,3,1,39,3,21,0,0,0,0,0,0,0,0,0
16663,23,ring,2845,1,3,29262,21,0,126,0,1,23,13818,2845,0,4,0,0,0,LEADER,1,3,1,26,3,21,0,0,0,0,0,0,0,0,0
16788,14,ring,2970,1,3,29637,21,20,126,120,2,1,13818,2970,0,4,0,0,0,NORMAL,0,3,1,3,13,21,20,0,0,0,0,0,0,0,0
16745,11,ring,2927,1,3,29508,21,18,126,108,1,1,13818,2927,0,4,0,0,0,NORMAL,0,3,1,3,9,21,18,0,0,0,0,0,0,0,0
16778,21,ring,2960,1,3,29607,21,0,126,0,1,21,13818,2960,0,4,0,0,0,LEADER,1,3,1,24,3,21,0,0,0,0,0,0,0,0,0
16594,46,ring,2776,1,3,29055,21,0,126,0,1,46,13818,2776,0,4,0,0,0,LEADER,1,3,1,49,3,21,0,0,0,0,0,0,0,0,0
16900,50,ring,3082,1,3,29973,21,0,126,0,1,50,13818,3082,0,4,0,0,0,LEADER,1,3,1,53,3,21,0,0,0,0,0,0,0,0,0
16575,4,ring,2757,1,3,28998,21,40,126,240,1,1,13818,2757,0,4,0,0,0,NORMAL,0,3,1,3,9,21,40,0,0,0,0,0,0,0,0
16833,30,ring,3015,1,3,29772,21,0,126,0,1,30,13818,3015,0,4,0,0,0,LEADER,1,3,1,33,3,21,0,0,0,0,0,0,0,0,0
16811,31,ring,2994,1,3,29707,21,0,126,0,1,31,13817,2994,0,4,0,0,0,LEADER,1,3,1,34,3,21,0,0,0,0,0,0,0,0,0
16881,8,ring,3063,1,3,29916,21,20,126,120,2,1,13818,3063,0,4,0,0,0,NORMAL,0,3,1,3,13,21,20,0,0,0,0,0,0,0,0
17036,47,ring,3218,1,3,30381,21,0,126,0,1,47,13818,3218,0,4,0,0,0,LEADER,1,3,1,50,3,21,0,0,0,0,0,0,0,0,0
16981,38,ring,3163,1,3,30216,21,0,126,0,1,38,13818,3163,0,4,0,0,0,LEADER,1,3,1,41,3,21,0,0,0,0,0,0,0,0,0
16867,40,ring,3049,1,3,29874,21,0,126,0,1,40,13818,3049,0,4,0,0,0,LEADER,1,3,1,43,3,21,0,0,0,0,0,0,0,0,0
17221,22,ring,3403,1,3,30936,21,0,126,0,1,22,13818,3403,0,4,0,0,0,LEADER,1,3,1,25,3,21,0,0,0,0,0,0,0,0,0
17254,32,ring,3436,1,3,31035,21,0,126,0,1,32,13818,3436,0,4,0,0,0,LEADER,1,3,1,35,3,21,0,0,0,0,0,0,0,0,0
16915,18,ring,3097,1,3,30018,21,0,126,0,1,18,13818,3097,0,4,0,0,0,LEADER,1,3,1,21,3,21,0,0,0,0,0,0,0,0,0
17051,15,ring,3233,1,3,30426,21,19,126,114,2,1,13818,3233,0,4,0,0,0,NORMAL,0,3,1,3,13,21,19,0,0,0,0,0,0,0,0
16996,6,ring,3178,1,3,30261,21,39,126,234,1,1,13818,3178,0,4,0,0,0,NORMAL,0,3,1,3,11,21,39,0,0,0,0,0,0,0,0
17118,35,ring,3300,1,3,30627,21,0,126,0,1,35,13818,3300,0,4,0,0,0,LEADER,1,3,1,38,3,21,0,0,0,0,0,0,0,0,0
16846,44,ring,3028,1,3,29811,21,0,126,0,1,44,13818,3028,0,4,0,0,0,LEADER,1,3,1,47,3,21,0,0,0,0,0,0,0,0,0
17150,45,ring,3333,1,3,30725,21,0,126,0,1,45,13817,3333,0,4,0,0,0,LEADER,1,3,1,48,3,21,0,0,0,0,0,0,0,0,0
16728,43,ring,2912,1,3,29461,21,0,126,0,1,43,13816,2912,0,4,0,0,0,LEADER,1,3,1,46,3,21,0,0,0,0,0,0,0,0,0
16712,1,ring,2894,1,3,29409,21,40,126,240,1,1,13818,2894,0,4,0,0,0,LEADER,1,3,1,4,3,21,40,0,0,0,0,0,0,0,0
17288,42,ring,3470,1,3,31137,21,0,126,0,1,42,13818,3470,0,4,0,0,0,LEADER,1,3,1,45,3,21,0,0,0,0,0,0,0,0,0
17154,2,ring,3336,1,3,30735,21,41,126,246,1,1,13818,3336,0,4,0,0,0,NORMAL,0,3,1,4,6,21,41,0,0,0,0,0,0,0,0
16641,34,ring,2823,1,3,29196,21,0,126,0,1,34,13818,2823,0,4,0,0,0,LEADER,1,3,1,37,3,21,0,0,0,0,0,0,0,0,0
17018,5,ring,3200,1,3,30327,21,44,126,264,1,1,13818,3200,0,4,0,0,0,NORMAL,0,3,1,3,10,21,44,0,0,0,0,0,0,0,0
16697,33,ring,2879,1,3,29364,21,0,126,0,1,33,13818,2879,0,4,0,0,0,LEADER,1,3,1,36,3,21,0,0,0,0,0,0,0,0,0
17133,3,ring,3315,1,3,30672,21,44,126,264,1,1,13818,3315,0,4,0,0,0,NORMAL,0,3,1,3,8,21,44,0,0,0,0,0,0,0,0
17357,19,ring,3539,1,3,31344,21,0,126,0,1,19,13818,3539,0,4,0,0,0,LEADER,1,3,1,22,3,21,0,0,0,0,0,0,0,0,0
17391,29,ring,3573,1,3,31446,21,0,126,0,1,29,13818,3573,0,4,0,0,0,LEADER,1,3,1,32,3,21,0,0,0,0,0,0,0,0,0
17457,49,ring,3639,1,3,31644,21,0,126,0,1,49,13818,3639,0,4,0,0,0,LEADER,1,3,1,52,3,21,0,0,0,0,0,0,0,0,0
16967,27,ring,3151,1,3,30176,21,0,126,0,1,27,13816,3151,0,4,0,0,0,LEADER,1,3,1,30,3,21,0,0,0,0,0,0,0,0,0
