timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116389,8,ring,3542,1,17,999838,150,302,900,1812,2,1,112847,3542,0,18,0,0,0,NORMAL,0,3,1,7,40,150,302,0,0,0,0,0,0,0,0
116219,1,ring,3372,1,17,996948,150,151,900,906,1,1,112847,3372,0,18,0,0,0,LEADER,1,3,1,7,17,150,151,0,0,0,0,0,0,0,0
116504,6,ring,3657,1,17,1001793,150,303,900,1818,1,1,112847,3657,0,18,0,0,0,NORMAL,0,3,1,6,54,150,303,0,0,0,0,0,0,0,0
118249,7,ring,3099,1,17,992307,153,302,918,1812,2,1,115150,3099,0,18,0,0,0,NORMAL,0,3,1,10,39,153,302,0,0,0,0,0,0,0,0
117943,3,ring,2793,1,17,987105,153,304,918,1824,1,1,115150,2793,0,18,0,0,0,NORMAL,0,3,1,9,53,153,304,0,0,0,0,0,0,0,0
118113,10,ring,2963,1,17,989995,153,152,918,912,1,1,115150,2963,0,18,0,0,0,NORMAL,0,3,1,9,51,153,152,0,0,0,0,0,0,0,0
118667,9,ring,3520,1,17,999441,153,152,918,912,2,1,115147,3520,0,18,0,0,0,NORMAL,0,3,1,9,57,153,152,0,0,0,0,0,0,0,0
118386,4,ring,3236,1,17,994636,153,306,918,1836,1,1,115150,3236,0,18,0,0,0,NORMAL,0,3,1,10,38,153,306,0,0,0,0,0,0,0,0
118826,5,ring,3678,1,17,1002144,153,305,918,1830,1,1,115148,3678,0,18,0,0,0,NORMAL,0,3,1,10,38,153,305,0,0,0,0,0,0,0,0
118501,2,ring,3351,1,17,996591,153,304,918,1824,1,1,115150,3351,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
118692,8,ring,3542,1,17,999838,153,308,918,1848,2,1,115150,3542,0,18,0,0,0,NORMAL,0,3,1,10,40,153,308,0,0,0,0,0,0,0,0
118522,1,ring,3372,1,17,996948,153,154,918,924,1,1,115150,3372,0,18,0,0,0,LEADER,1,3,1,10,17,153,154,0,0,0,0,0,0,0,0
118807,6,ring,3657,1,17,1001793,153,309,918,1854,1,1,115150,3657,0,18,0,0,0,NORMAL,0,3,1,9,54,153,309,0,0,0,0,0,0,0,0
120552,7,ring,3099,1,18,1112859,156,308,936,1848,2,1,117453,3099,0,19,0,0,0,NORMAL,0,3,1,4,41,156,308,0,0,0,0,0,0,0,0
120246,3,ring,2793,1,18,1107351,156,310,936,1860,1,1,117453,2793,0,19,0,0,0,NORMAL,0,3,1,3,56,156,310,0,0,0,0,0,0,0,0
120416,10,ring,2963,1,18,1110411,156,155,936,930,1,1,117453,2963,0,19,0,0,0,NORMAL,0,3,1,3,54,156,155,0,0,0,0,0,0,0,0
120970,9,ring,3520,1,18,1120411,156,155,936,930,2,1,117450,3520,0,19,0,0,0,NORMAL,0,3,1,3,60,156,155,0,0,0,0,0,0,0,0
120689,4,ring,3236,1,18,1115325,156,312,936,1872,1,1,117453,3236,0,19,0,0,0,NORMAL,0,3,1,4,40,156,312,0,0,0,0,0,0,0,0
121129,5,ring,3678,1,18,1123273,156,311,936,1866,1,1,117451,3678,0,19,0,0,0,NORMAL,0,3,1,4,40,156,311,0,0,0,0,0,0,0,0
120804,2,ring,3351,1,18,1117395,156,310,936,1860,1,1,117453,3351,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120995,8,ring,3542,1,18,1120833,156,314,936,1884,2,1,117453,3542,0,19,0,0,0,NORMAL,0,3,1,4,42,156,314,0,0,0,0,0,0,0,0
120825,1,ring,3372,1,18,1117773,156,157,936,942,1,1,117453,3372,0,19,0,0,0,LEADER,1,3,1,4,18,156,157,0,0,0,0,0,0,0,0
121110,6,ring,3657,1,18,1122903,156,315,936,1890,1,1,117453,3657,0,19,0,0,0,NORMAL,0,3,1,3,57,156,315,0,0,0,0,0,0,0,0
122855,7,ring,3099,1,18,1112859,159,314,954,1884,2,1,119756,3099,0,19,0,0,0,NORMAL,0,3,1,7,41,159,314,0,0,0,0,0,0,0,0
122549,3,ring,2793,1,18,1107351,159,316,954,1896,1,1,119756,2793,0,19,0,0,0,NORMAL,0,3,1,6,56,159,316,0,0,0,0,0,0,0,0
122719,10,ring,2963,1,18,1110411,159,158,954,948,1,1,119756,2963,0,19,0,0,0,NORMAL,0,3,1,6,54,159,158,0,0,0,0,0,0,0,0
123273,9,ring,3520,1,18,1120411,159,158,954,948,2,1,119753,3520,0,19,0,0,0,NORMAL,0,3,1,6,60,159,158,0,0,0,0,0,0,0,0
122992,4,ring,3236,1,18,1115325,159,318,954,1908,1,1,119756,3236,0,19,0,0,0,NORMAL,0,3,1,7,40,159,318,0,0,0,0,0,0,0,0
123432,5,ring,3678,1,18,1123273,159,317,954,1902,1,1,119754,3678,0,19,0,0,0,NORMAL,0,3,1,7,40,159,317,0,0,0,0,0,0,0,0
123107,2,ring,3351,1,18,1117395,159,316,954,1896,1,1,119756,3351,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
123298,8,ring,3542,1,18,1120833,159,320,954,1920,2,1,119756,3542,0,19,0,0,0,NORMAL,0,3,1,7,42,159,320,0,0,0,0,0,0,0,0
123128,1,ring,3372,1,18,1117773,159,160,954,960,1,1,119756,3372,0,19,0,0,0,LEADER,1,3,1,7,18,159,160,0,0,0,0,0,0,0,0
123413,6,ring,3657,1,18,1122903,159,321,954,1926,1,1,119756,3657,0,19,0,0,0,NORMAL,0,3,1,6,57,159,321,0,0,0,0,0,0,0,0
125158,7,ring,3099,1,18,1112859,162,320,972,1920,2,1,122059,3099,0,19,0,0,0,NORMAL,0,3,1,10,41,162,320,0,0,0,0,0,0,0,0
124852,3,ring,2793,1,18,1107351,162,322,972,1932,1,1,122059,2793,0,19,0,0,0,NORMAL,0,3,1,9,56,162,322,0,0,0,0,0,0,0,0
125022,10,ring,2963,1,18,1110411,162,161,972,966,1,1,122059,2963,0,19,0,0,0,NORMAL,0,3,1,9,54,162,161,0,0,0,0,0,0,0,0
125576,9,ring,3520,1,18,1120411,162,161,972,966,2,1,122056,3520,0,19,0,0,0,NORMAL,0,3,1,9,60,162,161,0,0,0,0,0,0,0,0
125295,4,ring,3236,1,18,1115325,162,324,972,1944,1,1,122059,3236,0,19,0,0,0,NORMAL,0,3,1,10,40,162,324,0,0,0,0,0,0,0,0
125735,5,ring,3678,1,18,1123273,162,323,972,1938,1,1,122057,3678,0,19,0,0,0,NORMAL,0,3,1,10,40,162,323,0,0,0,0,0,0,0,0
125410,2,ring,3351,1,18,1117395,162,322,972,1932,1,1,122059,3351,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
125601,8,ring,3542,1,18,1120833,162,326,972,1956,2,1,122059,3542,0,19,0,0,0,NORMAL,0,3,1,10,42,162,326,0,0,0,0,0,0,0,0
125431,1,ring,3372,1,18,1117773,162,163,972,978,1,1,122059,3372,0,19,0,0,0,LEADER,1,3,1,10,18,162,163,0,0,0,0,0,0,0,0
125716,6,ring,3657,1,18,1122903,162,327,972,1962,1,1,122059,3657,0,19,0,0,0,NORMAL,0,3,1,9,57,162,327,0,0,0,0,0,0,0,0
127461,7,ring,3099,1,19,1240320,165,326,990,1956,2,1,124362,3099,0,20,0,0,0,NORMAL,0,3,1,4,43,165,326,0,0,0,0,0,0,0,0
127155,3,ring,2793,1,19,1234506,165,328,990,1968,1,1,124362,2793,0,20,0,0,0,NORMAL,0,3,1,3,59,165,328,0,0,0,0,0,0,0,0
127325,10,ring,2963,1,19,1237736,165,164,990,984,1,1,124362,2963,0,20,0,0,0,NORMAL,0,3,1,3,57,165,164,0,0,0,0,0,0,0,0
127879,9,ring,3520,1,19,1248290,165,164,990,984,2,1,124359,3520,0,20,0,0,0,NORMAL,0,3,1,3,63,165,164,0,0,0,0,0,0,0,0
127598,4,ring,3236,1,19,1242923,165,330,990,1980,1,1,124362,3236,0,20,0,0,0,NORMAL,0,3,1,4,42,165,330,0,0,0,0,0,0,0,0
128038,5,ring,3678,1,19,1251311,165,329,990,1974,1,1,124360,3678,0,20,0,0,0,NORMAL,0,3,1,4,42,165,329,0,0,0,0,0,0,0,0
127713,2,ring,3351,1,19,1245108,165,328,990,1968,1,1,124362,3351,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127904,8,ring,3542,1,19,1248737,165,332,990,1992,2,1,124362,3542,0,20,0,0,0,NORMAL,0,3,1,4,44,165,332,0,0,0,0,0,0,0,0
127734,1,ring,3372,1,19,1245507,165,166,990,996,1,1,124362,3372,0,20,0,0,0,LEADER,1,3,1,4,19,165,166,0,0,0,0,0,0,0,0
128019,6,ring,3657,1,19,1250922,165,333,990,1998,1,1,124362,3657,0,20,0,0,0,NORMAL,0,3,1,3,60,165,333,0,0,0,0,0,0,0,0
129764,7,ring,3099,1,19,1240320,168,332,1008,1992,2,1,126665,3099,0,20,0,0,0,NORMAL,0,3,1,7,43,168,332,0,0,0,0,0,0,0,0
129458,3,ring,2793,1,19,1234506,168,334,1008,2004,1,1,126665,2793,0,20,0,0,0,NORMAL,0,3,1,6,59,168,334,0,0,0,0,0,0,0,0
129628,10,ring,2963,1,19,1237736,168,167,1008,1002,1,1,126665,2963,0,20,0,0,0,NORMAL,0,3,1,6,57,168,167,0,0,0,0,0,0,0,0
130182,9,ring,3520,1,19,1248290,168,167,1008,1002,2,1,126662,3520,0,20,0,0,0,NORMAL,0,3,1,6,63,168,167,0,0,0,0,0,0,0,0
129901,4,ring,3236,1,19,1242923,168,336,1008,2016,1,1,126665,3236,0,20,0,0,0,NORMAL,0,3,1,7,42,168,336,0,0,0,0,0,0,0,0
130341,5,ring,3678,1,19,1251311,168,335,1008,2010,1,1,126663,3678,0,20,0,0,0,NORMAL,0,3,1,7,42,168,335,0,0,0,0,0,0,0,0
130016,2,ring,3351,1,19,1245108,168,334,1008,2004,1,1,126665,3351,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
130207,8,ring,3542,1,19,1248737,168,338,1008,2028,2,1,126665,3542,0,20,0,0,0,NORMAL,0,3,1,7,44,168,338,0,0,0,0,0,0,0,0
130037,1,ring,3372,1,19,1245507,168,169,1008,1014,1,1,126665,3372,0,20,0,0,0,LEADER,1,3,1,7,19,168,169,0,0,0,0,0,0,0,0
130322,6,ring,3657,1,19,1250922,168,339,1008,2034,1,1,126665,3657,0,20,0,0,0,NORMAL,0,3,1,6,60,168,339,0,0,0,0,0,0,0,0
132067,7,ring,3099,1,19,1240320,171,338,1026,2028,2,1,128968,3099,0,20,0,0,0,NORMAL,0,3,1,10,43,171,338,0,0,0,0,0,0,0,0
131761,3,ring,2793,1,19,1234506,171,340,1026,2040,1,1,128968,2793,0,20,0,0,0,NORMAL,0,3,1,9,59,171,340,0,0,0,0,0,0,0,0
131931,10,ring,2963,1,19,1237736,171,170,1026,1020,1,1,128968,2963,0,20,0,0,0,NORMAL,0,3,1,9,57,171,170,0,0,0,0,0,0,0,0
132485,9,ring,3520,1,19,1248290,171,170,1026,1020,2,1,128965,3520,0,20,0,0,0,NORMAL,0,3,1,9,63,171,170,0,0,0,0,0,0,0,0
132204,4,ring,3236,1,19,1242923,171,342,1026,2052,1,1,128968,3236,0,20,0,0,0,NORMAL,0,3,1,10,42,171,342,0,0,0,0,0,0,0,0
132644,5,ring,3678,1,19,1251311,171,341,1026,2046,1,1,128966,3678,0,20,0,0,0,NORMAL,0,3,1,10,42,171,341,0,0,0,0,0,0,0,0
132319,2,ring,3351,1,19,1245108,171,340,1026,2040,1,1,128968,3351,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
132510,8,ring,3542,1,19,1248737,171,344,1026,2064,2,1,128968,3542,0,20,0,0,0,NORMAL,0,3,1,10,44,171,344,0,0,0,0,0,0,0,0
132340,1,ring,3372,1,19,1245507,171,172,1026,1032,1,1,128968,3372,0,20,0,0,0,LEADER,1,3,1,10,19,171,172,0,0,0,0,0,0,0,0
132625,6,ring,3657,1,19,1250922,171,345,1026,2070,1,1,128968,3657,0,20,0,0,0,NORMAL,0,3,1,9,60,171,345,0,0,0,0,0,0,0,0
134370,7,ring,3099,1,20,1374690,174,344,1044,2064,2,1,131271,3099,0,21,0,0,0,NORMAL,0,3,1,4,45,174,344,0,0,0,0,0,0,0,0
134064,3,ring,2793,1,20,1368570,174,346,1044,2076,1,1,131271,2793,0,21,0,0,0,NORMAL,0,3,1,3,62,174,346,0,0,0,0,0,0,0,0
134234,10,ring,2963,1,20,1371970,174,173,1044,1038,1,1,131271,2963,0,21,0,0,0,NORMAL,0,3,1,3,60,174,173,0,0,0,0,0,0,0,0
134788,9,ring,3520,1,20,1383078,174,173,1044,1038,2,1,131268,3520,0,21,0,0,0,NORMAL,0,3,1,3,66,174,173,0,0,0,0,0,0,0,0
134507,4,ring,3236,1,20,1377430,174,348,1044,2088,1,1,131271,3236,0,21,0,0,0,NORMAL,0,3,1,4,44,174,348,0,0,0,0,0,0,0,0
134947,5,ring,3678,1,20,1386258,174,347,1044,2082,1,1,131269,3678,0,21,0,0,0,NORMAL,0,3,1,4,44,174,347,0,0,0,0,0,0,0,0
134622,2,ring,3351,1,20,1379730,174,346,1044,2076,1,1,131271,3351,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134813,8,ring,3542,1,20,1383550,174,350,1044,2100,2,1,131271,3542,0,21,0,0,0,NORMAL,0,3,1,4,46,174,350,0,0,0,0,0,0,0,0
134643,1,ring,3372,1,20,1380150,174,175,1044,1050,1,1,131271,3372,0,21,0,0,0,LEADER,1,3,1,4,20,174,175,0,0,0,0,0,0,0,0
134928,6,ring,3657,1,20,1385850,174,351,1044,2106,1,1,131271,3657,0,21,0,0,0,NORMAL,0,3,1,3,63,174,351,0,0,0,0,0,0,0,0
136673,7,ring,3099,1,20,1374690,177,350,1062,2100,2,1,133574,3099,0,21,0,0,0,NORMAL,0,3,1,7,45,177,350,0,0,0,0,0,0,0,0
136367,3,ring,2793,1,20,1368570,177,352,1062,2112,1,1,133574,2793,0,21,0,0,0,NORMAL,0,3,1,6,62,177,352,0,0,0,0,0,0,0,0
136537,10,ring,2963,1,20,1371970,177,176,1062,1056,1,1,133574,2963,0,21,0,0,0,NORMAL,0,3,1,6,60,177,176,0,0,0,0,0,0,0,0
137091,9,ring,3520,1,20,1383078,177,176,1062,1056,2,1,133571,3520,0,21,0,0,0,NORMAL,0,3,1,6,66,177,176,0,0,0,0,0,0,0,0
136810,4,ring,3236,1,20,1377430,177,354,1062,2124,1,1,133574,3236,0,21,0,0,0,NORMAL,0,3,1,7,44,177,354,0,0,0,0,0,0,0,0
137250,5,ring,3678,1,20,1386258,177,353,1062,2118,1,1,133572,3678,0,21,0,0,0,NORMAL,0,3,1,7,44,177,353,0,0,0,0,0,0,0,0
136925,2,ring,3351,1,20,1379730,177,352,1062,2112,1,1,133574,3351,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
137116,8,ring,3542,1,20,1383550,177,356,1062,2136,2,1,133574,3542,0,21,0,0,0,NORMAL,0,3,1,7,46,177,356,0,0,0,0,0,0,0,0
136946,1,ring,3372,1,20,1380150,177,178,1062,1068,1,1,133574,3372,0,21,0,0,0,LEADER,1,3,1,7,20,177,178,0,0,0,0,0,0,0,0
137231,6,ring,3657,1,20,1385850,177,357,1062,2142,1,1,133574,3657,0,21,0,0,0,NORMAL,0,3,1,6,63,177,357,0,0,0,0,0,0,0,0
138976,7,ring,3099,1,20,1374690,180,356,1080,2136,2,1,135877,3099,0,21,0,0,0,NORMAL,0,3,1,10,45,180,356,0,0,0,0,0,0,0,0
138670,3,ring,2793,1,20,1368570,180,358,1080,2148,1,1,135877,2793,0,21,0,0,0,NORMAL,0,3,1,9,62,180,358,0,0,0,0,0,0,0,0
138840,10,ring,2963,1,20,1371970,180,179,1080,1074,1,1,135877,2963,0,21,0,0,0,NORMAL,0,3,1,9,60,180,179,0,0,0,0,0,0,0,0
139394,9,ring,3520,1,20,1383078,180,179,1080,1074,2,1,135874,3520,0,21,0,0,0,NORMAL,0,3,1,9,66,180,179,0,0,0,0,0,0,0,0
139113,4,ring,3236,1,20,1377430,180,360,1080,2160,1,1,135877,3236,0,21,0,0,0,NORMAL,0,3,1,10,44,180,360,0,0,0,0,0,0,0,0
139553,5,ring,3678,1,20,1386258,180,359,1080,2154,1,1,135875,3678,0,21,0,0,0,NORMAL,0,3,1,10,44,180,359,0,0,0,0,0,0,0,0
139228,2,ring,3351,1,20,1379730,180,358,1080,2148,1,1,135877,3351,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
139419,8,ring,3542,1,20,1383550,180,362,1080,2172,2,1,135877,3542,0,21,0,0,0,NORMAL,0,3,1,10,46,180,362,0,0,0,0,0,0,0,0
139249,1,ring,3372,1,20,1380150,180,181,1080,1086,1,1,135877,3372,0,21,0,0,0,LEADER,1,3,1,10,20,180,181,0,0,0,0,0,0,0,0
139534,6,ring,3657,1,20,1385850,180,363,1080,2178,1,1,135877,3657,0,21,0,0,0,NORMAL,0,3,1,9,63,180,363,0,0,0,0,0,0,0,0
141279,7,ring,3099,1,21,1515969,183,362,1098,2172,2,1,138180,3099,0,22,0,0,0,NORMAL,0,3,1,4,47,183,362,0,0,0,0,0,0,0,0
140973,3,ring,2793,1,21,1509543,183,364,1098,2184,1,1,138180,2793,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
141143,10,ring,2963,1,21,1513113,183,182,1098,1092,1,1,138180,2963,0,22,0,0,0,NORMAL,0,3,1,3,63,183,182,0,0,0,0,0,0,0,0
141697,9,ring,3520,1,21,1524775,183,182,1098,1092,2,1,138177,3520,0,22,0,0,0,NORMAL,0,3,1,3,69,183,182,0,0,0,0,0,0,0,0
141416,4,ring,3236,1,21,1518846,183,366,1098,2196,1,1,138180,3236,0,22,0,0,0,NORMAL,0,3,1,4,46,183,366,0,0,0,0,0,0,0,0
141856,5,ring,3678,1,21,1528114,183,365,1098,2190,1,1,138178,3678,0,22,0,0,0,NORMAL,0,3,1,4,46,183,365,0,0,0,0,0,0,0,0
141531,2,ring,3351,1,21,1521261,183,364,1098,2184,1,1,138180,3351,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141722,8,ring,3542,1,21,1525272,183,368,1098,2208,2,1,138180,3542,0,22,0,0,0,NORMAL,0,3,1,4,48,183,368,0,0,0,0,0,0,0,0
141552,1,ring,3372,1,21,1521702,183,184,1098,1104,1,1,138180,3372,0,22,0,0,0,LEADER,1,3,1,4,21,183,184,0,0,0,0,0,0,0,0
141837,6,ring,3657,1,21,1527687,183,369,1098,2214,1,1,138180,3657,0,22,0,0,0,NORMAL,0,3,1,3,66,183,369,0,0,0,0,0,0,0,0
143582,7,ring,3099,1,21,1515969,186,368,1116,2208,2,1,140483,3099,0,22,0,0,0,NORMAL,0,3,1,7,47,186,368,0,0,0,0,0,0,0,0
143276,3,ring,2793,1,21,1509543,186,370,1116,2220,1,1,140483,2793,0,22,0,0,0,NORMAL,0,3,1,6,65,186,370,0,0,0,0,0,0,0,0
143446,10,ring,2963,1,21,1513113,186,185,1116,1110,1,1,140483,2963,0,22,0,0,0,NORMAL,0,3,1,6,63,186,185,0,0,0,0,0,0,0,0
144000,9,ring,3520,1,21,1524775,186,185,1116,1110,2,1,140480,3520,0,22,0,0,0,NORMAL,0,3,1,6,69,186,185,0,0,0,0,0,0,0,0
143719,4,ring,3236,1,21,1518846,186,372,1116,2232,1,1,140483,3236,0,22,0,0,0,NORMAL,0,3,1,7,46,186,372,0,0,0,0,0,0,0,0
144159,5,ring,3678,1,21,1528114,186,371,1116,2226,1,1,140481,3678,0,22,0,0,0,NORMAL,0,3,1,7,46,186,371,0,0,0,0,0,0,0,0
143834,2,ring,3351,1,21,1521261,186,370,1116,2220,1,1,140483,3351,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
144025,8,ring,3542,1,21,1525272,186,374,1116,2244,2,1,140483,3542,0,22,0,0,0,NORMAL,0,3,1,7,48,186,374,0,0,0,0,0,0,0,0
143855,1,ring,3372,1,21,1521702,186,187,1116,1122,1,1,140483,3372,0,22,0,0,0,LEADER,1,3,1,7,21,186,187,0,0,0,0,0,0,0,0
144140,6,ring,3657,1,21,1527687,186,375,1116,2250,1,1,140483,3657,0,22,0,0,0,NORMAL,0,3,1,6,66,186,375,0,0,0,0,0,0,0,0
145885,7,ring,3099,1,21,1515969,189,374,1134,2244,2,1,142786,3099,0,22,0,0,0,NORMAL,0,3,1,10,47,189,374,0,0,0,0,0,0,0,0
145579,3,ring,2793,1,21,1509543,189,376,1134,2256,1,1,142786,2793,0,22,0,0,0,NORMAL,0,3,1,9,65,189,376,0,0,0,0,0,0,0,0
145749,10,ring,2963,1,21,1513113,189,188,1134,1128,1,1,142786,2963,0,22,0,0,0,NORMAL,0,3,1,9,63,189,188,0,0,0,0,0,0,0,0
146302,9,ring,3520,1,21,1524775,189,188,1134,1128,2,1,142782,3520,0,22,0,0,0,NORMAL,0,3,1,9,69,189,188,0,0,0,0,0,0,0,0
146022,4,ring,3236,1,21,1518846,189,378,1134,2268,1,1,142786,3236,0,22,0,0,0,NORMAL,0,3,1,10,46,189,378,0,0,0,0,0,0,0,0
146462,5,ring,3678,1,21,1528114,189,377,1134,2262,1,1,142784,3678,0,22,0,0,0,NORMAL,0,3,1,10,46,189,377,0,0,0,0,0,0,0,0
146137,2,ring,3351,1,21,1521261,189,376,1134,2256,1,1,142786,3351,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
146328,8,ring,3542,1,21,1525272,189,380,1134,2280,2,1,142786,3542,0,22,0,0,0,NORMAL,0,3,1,10,48,189,380,0,0,0,0,0,0,0,0
146158,1,ring,3372,1,21,1521702,189,190,1134,1140,1,1,142786,3372,0,22,0,0,0,LEADER,1,3,1,10,21,189,190,0,0,0,0,0,0,0,0
146443,6,ring,3657,1,21,1527687,189,381,1134,2286,1,1,142786,3657,0,22,0,0,0,NORMAL,0,3,1,9,66,189,381,0,0,0,0,0,0,0,0
148188,7,ring,3099,1,22,1664157,192,380,1152,2280,2,1,145089,3099,0,23,0,0,0,NORMAL,0,3,1,4,49,192,380,0,0,0,0,0,0,0,0
147882,3,ring,2793,1,22,1657425,192,382,1152,2292,1,1,145089,2793,0,23,0,0,0,NORMAL,0,3,1,3,68,192,382,0,0,0,0,0,0,0,0
148052,10,ring,2963,1,22,1661165,192,191,1152,1146,1,1,145089,2963,0,23,0,0,0,NORMAL,0,3,1,3,66,192,191,0,0,0,0,0,0,0,0
148605,9,ring,3520,1,22,1673380,192,191,1152,1146,2,1,145085,3520,0,23,0,0,0,NORMAL,0,3,1,3,72,192,191,0,0,0,0,0,0,0,0
148325,4,ring,3236,1,22,1667171,192,384,1152,2304,1,1,145089,3236,0,23,0,0,0,NORMAL,0,3,1,4,48,192,384,0,0,0,0,0,0,0,0
148765,5,ring,3678,1,22,1676879,192,383,1152,2298,1,1,145087,3678,0,23,0,0,0,NORMAL,0,3,1,4,48,192,383,0,0,0,0,0,0,0,0
148440,2,ring,3351,1,22,1669701,192,382,1152,2292,1,1,145089,3351,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
148631,8,ring,3542,1,22,1673903,192,386,1152,2316,2,1,145089,3542,0,23,0,0,0,NORMAL,0,3,1,4,50,192,386,0,0,0,0,0,0,0,0
148461,1,ring,3372,1,22,1670163,192,193,1152,1158,1,1,145089,3372,0,23,0,0,0,LEADER,1,3,1,4,22,192,193,0,0,0,0,0,0,0,0
148746,6,ring,3657,1,22,1676433,192,387,1152,2322,1,1,145089,3657,0,23,0,0,0,NORMAL,0,3,1,3,69,192,387,0,0,0,0,0,0,0,0
150491,7,ring,3099,1,22,1664157,195,386,1170,2316,2,1,147392,3099,0,23,0,0,0,NORMAL,0,3,1,7,49,195,386,0,0,0,0,0,0,0,0
150185,3,ring,2793,1,22,1657425,195,388,1170,2328,1,1,147392,2793,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
150355,10,ring,2963,1,22,1661165,195,194,1170,1164,1,1,147392,2963,0,23,0,0,0,NORMAL,0,3,1,6,66,195,194,0,0,0,0,0,0,0,0
150908,9,ring,3520,1,22,1673380,195,194,1170,1164,2,1,147388,3520,0,23,0,0,0,NORMAL,0,3,1,6,72,195,194,0,0,0,0,0,0,0,0
150628,4,ring,3236,1,22,1667171,195,390,1170,2340,1,1,147392,3236,0,23,0,0,0,NORMAL,0,3,1,7,48,195,390,0,0,0,0,0,0,0,0
151068,5,ring,3678,1,22,1676879,195,389,1170,2334,1,1,147390,3678,0,23,0,0,0,NORMAL,0,3,1,7,48,195,389,0,0,0,0,0,0,0,0
150743,2,ring,3351,1,22,1669701,195,386,1170,2316,1,1,147392,3351,0,23,0,0,0,NORMAL,0,3,1,6,66,195,386,0,0,0,0,0,0,0,0
150934,8,ring,3542,1,22,1673903,195,392,1170,2352,2,1,147392,3542,0,23,0,0,0,NORMAL,0,3,1,7,50,195,392,0,0,0,0,0,0,0,0
150764,1,ring,3372,1,22,1670163,195,196,1170,1176,1,1,147392,3372,0,23,0,0,0,LEADER,1,3,1,7,22,195,196,0,0,0,0,0,0,0,0
151049,6,ring,3657,1,22,1676433,195,393,1170,2358,1,1,147392,3657,0,23,0,0,0,NORMAL,0,3,1,6,69,195,393,0,0,0,0,0,0,0,0
152794,7,ring,3099,1,22,1664157,198,392,1188,2352,2,1,149695,3099,0,23,0,0,0,NORMAL,0,3,1,10,49,198,392,0,0,0,0,0,0,0,0
152488,3,ring,2793,1,22,1657425,198,394,1188,2364,1,1,149695,2793,0,23,0,0,0,NORMAL,0,3,1,9,68,198,394,0,0,0,0,0,0,0,0
152658,10,ring,2963,1,22,1661165,198,197,1188,1182,1,1,149695,2963,0,23,0,0,0,NORMAL,0,3,1,9,66,198,197,0,0,0,0,0,0,0,0
153211,9,ring,3520,1,22,1673380,198,197,1188,1182,2,1,149691,3520,0,23,0,0,0,NORMAL,0,3,1,9,72,198,197,0,0,0,0,0,0,0,0
152931,4,ring,3236,1,22,1667171,198,396,1188,2376,1,1,149695,3236,0,23,0,0,0,NORMAL,0,3,1,10,48,198,396,0,0,0,0,0,0,0,0
153371,5,ring,3678,1,22,1676879,198,395,1188,2370,1,1,149693,3678,0,23,0,0,0,NORMAL,0,3,1,10,48,198,395,0,0,0,0,0,0,0,0
153046,2,ring,3351,1,22,1669701,198,392,1188,2352,1,1,149695,3351,0,23,0,0,0,NORMAL,0,3,1,9,66,198,392,0,0,0,0,0,0,0,0
153237,8,ring,3542,1,22,1673903,198,398,1188,2388,2,1,149695,3542,0,23,0,0,0,NORMAL,0,3,1,10,50,198,398,0,0,0,0,0,0,0,0
153067,1,ring,3372,1,22,1670163,198,199,1188,1194,1,1,149695,3372,0,23,0,0,0,LEADER,1,3,1,10,22,198,199,0,0,0,0,0,0,0,0
