timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
43486,47,ring,1731,1,0,0,11,98,154,1372,1,1,41755,1731,0,7,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
43413,29,ring,1536,1,0,0,15,98,210,1372,4,1,41877,1536,0,6,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
43947,2,ring,1788,1,0,0,11,95,154,1330,5,1,42159,1788,0,8,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
44155,1,ring,2294,1,0,0,6,100,84,1400,1,1,41861,2294,0,7,0,0,0,LEADER,1,0,0,6,0,0,100,0,0,0,0,0,0,0,0
44174,32,ring,2504,1,0,0,7,98,98,1372,3,1,41670,2504,0,5,0,0,0,NORMAL,0,0,0,7,0,0,98,0,0,0,0,0,0,0,0
43907,30,ring,1547,1,0,0,15,98,210,1372,5,1,42360,1547,0,7,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
43963,5,ring,1654,1,0,0,14,92,196,1288,4,1,42309,1654,0,7,0,0,0,NORMAL,0,0,0,14,0,0,92,0,0,0,0,0,0,0,0
44009,39,ring,1607,1,0,0,11,98,154,1372,3,1,42402,1607,0,7,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
44080,45,ring,2283,1,0,0,11,98,154,1372,2,4,41797,2283,0,6,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
44207,33,ring,2329,1,0,0,11,98,154,1372,3,1,41878,2329,0,7,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
44218,19,ring,2289,1,0,0,14,98,196,1372,5,19,41929,2289,0,8,0,0,0,LEADER,1,0,0,14,0,0,98,0,0,0,0,0,0,0,0
43712,40,ring,1644,1,0,0,7,98,98,1372,3,1,42068,1644,0,5,0,0,0,NORMAL,0,0,0,7,0,0,98,0,0,0,0,0,0,0,0
44309,28,ring,2098,1,0,0,14,98,196,1372,5,1,42211,2098,0,7,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
43800,20,ring,1512,1,0,0,15,98,210,1372,5,1,42288,1512,0,7,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
44345,36,ring,1751,1,0,0,12,98,168,1372,3,1,42594,1751,0,6,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
44551,44,ring,1902,1,0,0,12,98,168,1372,3,1,42649,1902,0,6,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
44625,26,ring,2289,1,0,0,8,98,112,1372,4,26,42336,2289,0,6,0,0,0,LEADER,1,0,0,8,0,0,98,0,0,0,0,0,0,0,0
44485,46,ring,1786,1,0,0,8,98,112,1372,2,46,42699,1786,0,6,0,0,0,LEADER,1,0,0,8,0,0,98,0,0,0,0,0,0,0,0
44894,23,ring,2325,1,0,0,9,98,126,1372,3,1,42569,2325,0,5,0,0,0,NORMAL,0,0,0,9,0,0,98,0,0,0,0,0,0,0,0
44950,43,ring,1886,1,0,0,7,98,98,1372,1,1,43064,1886,0,5,0,0,0,NORMAL,0,0,0,7,0,0,98,0,0,0,0,0,0,0,0
44875,48,ring,2144,1,0,0,12,98,168,1372,3,1,42731,2144,0,6,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
45843,13,ring,2311,1,0,0,7,98,98,1372,1,1,43532,2311,0,5,0,0,0,NORMAL,0,0,0,7,0,0,98,0,0,0,0,0,0,0,0
45765,27,ring,2038,1,0,0,8,98,112,1372,4,27,43727,2038,0,6,0,0,0,LEADER,1,0,0,8,0,0,98,0,0,0,0,0,0,0,0
46209,6,ring,2051,1,0,0,13,93,182,1302,4,1,44158,2051,0,6,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
46499,11,ring,1907,1,0,0,14,98,196,1372,4,1,44592,1907,0,6,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
46182,38,ring,2063,1,0,0,16,98,224,1372,5,7,44119,2063,0,7,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
46143,12,ring,1808,1,0,0,10,99,140,1386,3,1,44335,1808,0,7,0,0,0,NORMAL,0,0,0,10,0,0,99,0,0,0,0,0,0,0,0
46398,19,ring,2289,1,0,0,14,99,196,1386,5,19,44109,2289,0,8,0,0,0,LEADER,1,0,0,14,0,0,99,0,0,0,0,0,0,0,0
46882,15,ring,2285,1,0,0,8,99,112,1386,3,1,44597,2285,0,5,0,0,0,NORMAL,0,0,0,8,0,0,99,0,0,0,0,0,0,0,0
46598,22,ring,2287,1,0,0,10,99,140,1386,3,1,44311,2287,0,6,0,0,0,NORMAL,0,0,0,10,0,0,99,0,0,0,0,0,0,0,0
46938,4,ring,1934,1,0,0,17,90,238,1260,5,1,45004,1934,0,8,0,0,0,NORMAL,0,0,0,17,0,0,90,0,0,0,0,0,0,0,0
46683,42,ring,2413,1,0,0,9,99,126,1386,3,1,44270,2413,0,5,0,0,0,NORMAL,0,0,0,9,0,0,99,0,0,0,0,0,0,0,0
47346,16,ring,2219,1,0,0,11,99,154,1386,1,1,45127,2219,0,6,0,0,0,NORMAL,0,0,0,11,0,0,99,0,0,0,0,0,0,0,0
47281,24,ring,1921,1,0,0,11,99,154,1386,1,1,45360,1921,0,6,0,0,0,NORMAL,0,0,0,11,0,0,99,0,0,0,0,0,0,0,0
47044,49,ring,1645,1,0,0,12,99,168,1386,3,2,45399,1645,0,5,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
47343,17,ring,1943,1,0,0,11,99,154,1386,3,2,45400,1943,0,5,0,0,0,NORMAL,0,0,0,11,0,0,99,0,0,0,0,0,0,0,0
47719,30,ring,1547,1,0,0,15,99,210,1386,5,1,46172,1547,0,7,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
48139,35,ring,1822,1,0,0,14,99,196,1386,4,1,46317,1822,0,6,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
47435,3,ring,2259,1,0,0,9,98,126,1372,3,1,45176,2259,0,5,0,0,0,NORMAL,0,0,0,9,0,0,98,0,0,0,0,0,0,0,0
48399,1,ring,2294,1,0,0,6,101,84,1414,1,1,46105,2294,0,7,0,0,0,LEADER,1,0,0,6,0,0,101,0,0,0,0,0,0,0,0
48177,10,ring,1506,1,0,0,13,99,182,1386,4,1,46671,1506,0,6,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
48367,39,ring,1607,1,0,0,11,99,154,1386,3,1,46760,1607,0,7,0,0,0,NORMAL,0,0,0,11,0,0,99,0,0,0,0,0,0,0,0
48374,29,ring,1536,1,0,0,15,99,210,1386,4,1,46838,1536,0,6,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
48148,48,ring,2144,1,0,0,13,99,182,1386,4,8,46004,2144,0,7,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
48987,47,ring,1731,1,0,0,11,100,154,1400,1,1,47256,1731,0,7,0,0,0,NORMAL,0,0,0,11,0,0,100,0,0,0,0,0,0,0,0
49239,18,ring,2093,1,0,0,15,100,210,1400,5,1,47146,2093,0,7,0,0,0,NORMAL,0,0,0,15,0,0,100,0,0,0,0,0,0,0,0
48833,31,ring,1816,1,0,0,14,100,196,1400,4,31,47017,1816,0,7,0,0,0,LEADER,1,0,0,14,0,0,100,0,0,0,0,0,0,0,0
48630,37,ring,1613,1,0,0,14,100,196,1400,4,37,47017,1613,0,7,0,0,0,LEADER,1,0,0,14,0,0,100,0,0,0,0,0,0,0,0
48607,41,ring,1953,1,0,0,12,100,168,1400,2,7,46654,1953,0,6,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
49294,33,ring,2329,1,0,0,11,100,154,1400,3,1,46965,2329,0,7,0,0,0,NORMAL,0,0,0,11,0,0,100,0,0,0,0,0,0,0,0
49657,7,ring,1804,1,0,0,16,92,224,1288,3,4,47853,1804,0,6,0,0,0,NORMAL,0,0,0,16,0,0,92,0,0,0,0,0,0,0,0
49094,40,ring,1644,1,0,0,8,101,112,1414,4,40,47450,1644,0,6,0,0,0,LEADER,1,0,0,8,0,0,101,0,0,0,0,0,0,0,0
49939,32,ring,2504,1,0,0,8,101,112,1414,4,32,47435,2504,0,6,0,0,0,LEADER,1,0,0,8,0,0,101,0,0,0,0,0,0,0,0
49830,44,ring,1902,1,0,0,12,101,168,1414,3,1,47928,1902,0,6,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
49409,9,ring,1968,1,0,0,8,101,112,1414,1,1,47441,1968,0,5,0,0,0,NORMAL,0,0,0,8,0,0,101,0,0,0,0,0,0,0,0
49830,25,ring,2209,1,0,0,7,101,98,1414,1,1,47621,2209,0,5,0,0,0,NORMAL,0,0,0,7,0,0,101,0,0,0,0,0,0,0,0
50946,34,ring,1880,1,0,0,16,102,224,1428,4,1,49066,1880,0,6,0,0,0,NORMAL,0,0,0,16,0,0,102,0,0,0,0,0,0,0,0
50604,22,ring,2287,1,0,0,13,103,182,1442,3,1,48317,2287,0,7,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
51408,16,ring,2219,1,0,0,13,103,182,1442,1,1,49189,2219,0,7,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
50900,12,ring,1808,1,0,0,10,103,140,1442,3,1,49092,1808,0,7,0,0,0,NORMAL,0,0,0,10,0,0,103,0,0,0,0,0,0,0,0
51175,36,ring,1751,1,0,0,12,103,168,1442,3,1,49424,1751,0,6,0,0,0,NORMAL,0,0,0,12,0,0,103,0,0,0,0,0,0,0,0
51593,2,ring,1788,1,0,0,11,100,154,1400,5,1,49805,1788,0,8,0,0,0,NORMAL,0,0,0,11,0,0,100,0,0,0,0,0,0,0,0
51296,42,ring,2413,1,0,0,9,104,126,1456,3,1,48883,2413,0,5,0,0,0,NORMAL,0,0,0,9,0,0,104,0,0,0,0,0,0,0,0
51643,30,ring,1547,1,0,0,17,104,238,1456,5,1,50096,1547,0,8,0,0,0,NORMAL,0,0,0,17,0,0,104,0,0,0,0,0,0,0,0
51762,45,ring,2283,1,0,0,11,104,154,1456,2,4,49479,2283,0,6,0,0,0,NORMAL,0,0,0,11,0,0,104,0,0,0,0,0,0,0,0
51877,38,ring,2063,1,0,0,18,104,252,1456,6,1,49814,2063,0,8,0,0,0,NORMAL,0,0,0,18,0,0,104,0,0,0,0,0,0,0,0
52225,26,ring,2289,1,0,0,8,104,112,1456,4,26,49936,2289,0,6,0,0,0,LEADER,1,0,0,8,0,0,104,0,0,0,0,0,0,0,0
52161,46,ring,1786,1,0,0,8,104,112,1456,2,46,50375,1786,0,6,0,0,0,LEADER,1,0,0,8,0,0,104,0,0,0,0,0,0,0,0
52128,14,ring,1751,1,0,0,10,104,140,1456,4,14,50377,1751,0,6,0,0,0,LEADER,1,0,0,10,0,0,104,0,0,0,0,0,0,0,0
52525,21,ring,1877,1,0,0,13,104,182,1456,3,1,50648,1877,0,6,0,0,0,NORMAL,0,0,0,13,0,0,104,0,0,0,0,0,0,0,0
52757,24,ring,1921,1,0,0,13,104,182,1456,1,1,50836,1921,0,7,0,0,0,NORMAL,0,0,0,13,0,0,104,0,0,0,0,0,0,0,0
52654,4,ring,1934,1,0,0,19,93,266,1302,5,1,50720,1934,0,9,0,0,0,NORMAL,0,0,0,19,0,0,93,0,0,0,0,0,0,0,0
52673,6,ring,2051,1,0,0,13,99,182,1386,4,1,50622,2051,0,6,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
52709,39,ring,1607,1,0,0,12,104,168,1456,3,1,51102,1607,0,8,0,0,0,NORMAL,0,0,0,12,0,0,104,0,0,0,0,0,0,0,0
53134,50,ring,1963,1,0,0,14,104,196,1456,3,1,51171,1963,0,7,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
53255,1,ring,2294,1,0,0,7,105,98,1470,1,1,50961,2294,0,8,0,0,0,LEADER,1,0,0,7,0,0,105,0,0,0,0,0,0,0,0
53393,28,ring,2098,1,0,0,14,104,196,1456,5,1,51295,2098,0,7,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
52894,20,ring,1512,1,0,0,15,104,210,1456,5,1,51382,1512,0,7,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
53382,29,ring,1536,1,0,0,16,104,224,1456,5,29,51846,1536,0,7,0,0,0,LEADER,1,0,0,16,0,0,104,0,0,0,0,0,0,0,0
53897,10,ring,1506,1,0,0,13,105,182,1470,4,1,52391,1506,0,6,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
54119,47,ring,1731,1,0,0,12,105,168,1470,1,1,52388,1731,0,8,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
53883,43,ring,1886,1,0,0,7,105,98,1470,1,1,51997,1886,0,5,0,0,0,NORMAL,0,0,0,7,0,0,105,0,0,0,0,0,0,0,0
53761,40,ring,1644,1,0,0,8,105,112,1470,4,40,52117,1644,0,6,0,0,0,LEADER,1,0,0,8,0,0,105,0,0,0,0,0,0,0,0
54196,23,ring,2325,1,0,0,9,105,126,1470,3,1,51871,2325,0,5,0,0,0,NORMAL,0,0,0,9,0,0,105,0,0,0,0,0,0,0,0
54591,33,ring,2329,1,0,0,12,105,168,1470,3,1,52262,2329,0,8,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
54614,13,ring,2311,1,0,0,7,105,98,1470,1,1,52303,2311,0,5,0,0,0,NORMAL,0,0,0,7,0,0,105,0,0,0,0,0,0,0,0
55110,44,ring,1902,1,0,0,13,106,182,1484,3,1,53208,1902,0,7,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
54781,8,ring,2123,1,0,0,14,100,196,1400,4,1,52658,2123,0,7,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
55685,16,ring,2219,1,0,0,13,106,182,1484,1,1,53466,2219,0,7,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
55785,30,ring,1547,1,0,0,17,106,238,1484,5,1,54238,1547,0,8,0,0,0,NORMAL,0,0,0,17,0,0,106,0,0,0,0,0,0,0,0
56127,32,ring,2504,1,0,0,8,106,112,1484,4,32,53623,2504,0,6,0,0,0,LEADER,1,0,0,8,0,0,106,0,0,0,0,0,0,0,0
55567,22,ring,2287,1,0,0,13,106,182,1484,3,1,53280,2287,0,7,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
56179,7,ring,1804,1,0,0,17,97,238,1358,4,1,54375,1804,0,7,0,0,0,NORMAL,0,0,0,17,0,0,97,0,0,0,0,0,0,0,0
56094,42,ring,2413,1,0,0,11,106,154,1484,3,1,53681,2413,0,6,0,0,0,NORMAL,0,0,0,11,0,0,106,0,0,0,0,0,0,0,0
56487,12,ring,1808,1,0,0,11,106,154,1484,3,1,54679,1808,0,8,0,0,0,NORMAL,0,0,0,11,0,0,106,0,0,0,0,0,0,0,0
56344,48,ring,2144,1,0,0,14,106,196,1484,4,8,54200,2144,0,7,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
57016,39,ring,1607,1,0,0,12,106,168,1484,3,1,55409,1607,0,8,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
57095,25,ring,2209,1,0,0,7,106,98,1484,1,1,54886,2209,0,5,0,0,0,NORMAL,0,0,0,7,0,0,106,0,0,0,0,0,0,0,0
57108,38,ring,2063,1,0,0,18,106,252,1484,6,1,55045,2063,0,8,0,0,0,NORMAL,0,0,0,18,0,0,106,0,0,0,0,0,0,0,0
57304,27,ring,2038,1,0,0,8,106,112,1484,4,27,55266,2038,0,6,0,0,0,LEADER,1,0,0,8,0,0,106,0,0,0,0,0,0,0,0
57466,49,ring,1645,1,0,0,13,106,182,1484,4,1,55821,1645,0,6,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
57924,17,ring,1943,1,0,0,12,106,168,1484,4,17,55981,1943,0,6,0,0,0,LEADER,1,0,0,12,0,0,106,0,0,0,0,0,0,0,0
58005,36,ring,1751,1,0,0,12,106,168,1484,3,1,56254,1751,0,6,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
58306,24,ring,1921,1,0,0,13,106,182,1484,1,1,56385,1921,0,7,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
58525,11,ring,1907,1,0,0,14,106,196,1484,4,1,56618,1907,0,6,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
58412,29,ring,1536,1,0,0,16,106,224,1484,5,29,56876,1536,0,7,0,0,0,LEADER,1,0,0,16,0,0,106,0,0,0,0,0,0,0,0
58196,41,ring,1953,1,0,0,13,106,182,1484,3,1,56243,1953,0,7,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
58402,9,ring,1968,1,0,0,8,106,112,1484,1,1,56434,1968,0,5,0,0,0,NORMAL,0,0,0,8,0,0,106,0,0,0,0,0,0,0,0
59065,47,ring,1731,1,0,0,12,106,168,1484,1,1,57334,1731,0,8,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
58428,40,ring,1644,1,0,0,8,106,112,1484,4,40,56784,1644,0,6,0,0,0,LEADER,1,0,0,8,0,0,106,0,0,0,0,0,0,0,0
59332,1,ring,2294,1,0,0,7,107,98,1498,1,1,57038,2294,0,8,0,0,0,LEADER,1,0,0,7,0,0,107,0,0,0,0,0,0,0,0
59067,5,ring,1654,1,0,0,14,100,196,1400,4,1,57413,1654,0,7,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
59099,45,ring,2283,1,0,0,12,106,168,1484,3,1,56816,2283,0,7,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
59138,6,ring,2051,1,0,0,14,100,196,1400,4,1,57087,2051,0,7,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
59202,4,ring,1934,1,0,0,19,95,266,1330,5,1,57268,1934,0,9,0,0,0,NORMAL,0,0,0,19,0,0,95,0,0,0,0,0,0,0,0
59596,2,ring,1788,1,0,0,12,102,168,1428,5,1,57808,1788,0,9,0,0,0,NORMAL,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0
59618,10,ring,1506,1,0,0,14,106,196,1484,4,1,58112,1506,0,7,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
59962,16,ring,2219,1,0,0,13,106,182,1484,1,1,57743,2219,0,7,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
59927,30,ring,1547,1,0,0,17,106,238,1484,5,1,58380,1547,0,8,0,0,0,NORMAL,0,0,0,17,0,0,106,0,0,0,0,0,0,0,0
60305,33,ring,2329,1,0,0,12,106,168,1484,3,1,57976,2329,0,8,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
60648,22,ring,2287,1,0,0,13,106,182,1484,3,1,58361,2287,0,7,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
61323,39,ring,1607,1,0,0,12,106,168,1484,3,1,59716,1607,0,8,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
61815,35,ring,1822,1,0,0,14,106,196,1484,4,1,59993,1822,0,6,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
61256,42,ring,2413,1,0,0,11,106,154,1484,3,1,58843,2413,0,6,0,0,0,NORMAL,0,0,0,11,0,0,106,0,0,0,0,0,0,0,0
61598,19,ring,2289,1,0,0,14,106,196,1484,5,19,59309,2289,0,8,0,0,0,LEADER,1,0,0,14,0,0,106,0,0,0,0,0,0,0,0
62082,15,ring,2285,1,0,0,8,106,112,1484,3,1,59797,2285,0,5,0,0,0,NORMAL,0,0,0,8,0,0,106,0,0,0,0,0,0,0,0
62315,32,ring,2504,1,0,0,8,106,112,1484,4,32,59811,2504,0,6,0,0,0,LEADER,1,0,0,8,0,0,106,0,0,0,0,0,0,0,0
62746,50,ring,1963,1,0,0,14,106,196,1484,3,1,60783,1963,0,7,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
62339,38,ring,2063,1,0,0,18,106,252,1484,6,1,60276,2063,0,8,0,0,0,NORMAL,0,0,0,18,0,0,106,0,0,0,0,0,0,0,0
62635,3,ring,2259,1,0,0,9,106,126,1484,3,1,60376,2259,0,5,0,0,0,NORMAL,0,0,0,9,0,0,106,0,0,0,0,0,0,0,0
62816,43,ring,1886,1,0,0,7,106,98,1484,1,1,60930,1886,0,5,0,0,0,NORMAL,0,0,0,7,0,0,106,0,0,0,0,0,0,0,0
63516,34,ring,1880,1,0,0,17,106,238,1484,4,1,61636,1880,0,7,0,0,0,NORMAL,0,0,0,17,0,0,106,0,0,0,0,0,0,0,0
63385,13,ring,2311,1,0,0,7,106,98,1484,1,1,61074,2311,0,5,0,0,0,NORMAL,0,0,0,7,0,0,106,0,0,0,0,0,0,0,0
63096,40,ring,1644,1,0,0,9,106,126,1484,4,40,61452,1644,0,7,0,0,0,LEADER,1,0,0,9,0,0,106,0,0,0,0,0,0,0,0
63442,29,ring,1536,1,0,0,16,106,224,1484,5,29,61906,1536,0,7,0,0,0,LEADER,1,0,0,16,0,0,106,0,0,0,0,0,0,0,0
63498,23,ring,2325,1,0,0,9,106,126,1484,3,1,61173,2325,0,5,0,0,0,NORMAL,0,0,0,9,0,0,106,0,0,0,0,0,0,0,0
63855,24,ring,1921,1,0,0,13,106,182,1484,1,1,61934,1921,0,7,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
64011,47,ring,1731,1,0,0,12,106,168,1484,1,1,62280,1731,0,8,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
64240,16,ring,2219,1,0,0,14,106,196,1484,2,16,62021,2219,0,8,0,0,0,LEADER,1,0,0,14,0,0,106,0,0,0,0,0,0,0,0
63731,12,ring,1808,1,0,0,11,106,154,1484,3,1,61923,1808,0,8,0,0,0,NORMAL,0,0,0,11,0,0,106,0,0,0,0,0,0,0,0
64071,30,ring,1547,1,0,0,19,107,266,1498,6,5,62524,1547,0,9,0,0,0,NORMAL,0,0,0,19,0,0,107,0,0,0,0,0,0,0,0
64439,18,ring,2093,1,0,0,15,107,210,1498,5,1,62346,2093,0,7,0,0,0,NORMAL,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0
64033,31,ring,1816,1,0,0,14,107,196,1498,4,31,62217,1816,0,7,0,0,0,LEADER,1,0,0,14,0,0,107,0,0,0,0,0,0,0,0
63830,37,ring,1613,1,0,0,14,107,196,1498,4,37,62217,1613,0,7,0,0,0,LEADER,1,0,0,14,0,0,107,0,0,0,0,0,0,0,0
64362,25,ring,2209,1,0,0,9,107,126,1498,2,5,62153,2209,0,6,0,0,0,NORMAL,0,0,0,9,0,0,107,0,0,0,0,0,0,0,0
64837,36,ring,1751,1,0,0,14,107,196,1498,4,5,63086,1751,0,7,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
65409,1,ring,2294,1,0,0,7,110,98,1540,1,1,63115,2294,0,8,0,0,0,LEADER,1,0,0,7,0,0,110,0,0,0,0,0,0,0,0
65338,10,ring,1506,1,0,0,14,107,196,1498,4,1,63832,1506,0,7,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
65750,4,ring,1934,1,0,0,19,98,266,1372,5,1,63816,1934,0,9,0,0,0,NORMAL,0,0,0,19,0,0,98,0,0,0,0,0,0,0,0
65743,45,ring,2283,1,0,0,12,107,168,1498,3,1,63460,2283,0,7,0,0,0,NORMAL,0,0,0,12,0,0,107,0,0,0,0,0,0,0,0
66019,33,ring,2329,1,0,0,12,107,168,1498,3,1,63690,2329,0,8,0,0,0,NORMAL,0,0,0,12,0,0,107,0,0,0,0,0,0,0,0
66018,48,ring,2144,1,0,0,14,107,196,1498,4,8,63874,2144,0,7,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
66418,42,ring,2413,1,0,0,11,107,154,1498,3,1,64005,2413,0,6,0,0,0,NORMAL,0,0,0,11,0,0,107,0,0,0,0,0,0,0,0
66754,39,ring,1607,1,0,0,14,107,196,1498,4,5,65147,1607,0,9,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
66783,49,ring,1645,1,0,0,13,107,182,1498,4,1,65138,1645,0,6,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
67169,21,ring,1877,1,0,0,13,108,182,1512,3,1,65292,1877,0,6,0,0,0,NORMAL,0,0,0,13,0,0,108,0,0,0,0,0,0,0,0
67268,17,ring,1943,1,0,0,12,108,168,1512,4,17,65325,1943,0,6,0,0,0,LEADER,1,0,0,12,0,0,108,0,0,0,0,0,0,0,0
66986,22,ring,2287,1,0,0,16,108,224,1512,3,1,64699,2287,0,8,0,0,0,NORMAL,0,0,0,16,0,0,108,0,0,0,0,0,0,0,0
67316,44,ring,1902,1,0,0,13,108,182,1512,3,1,65414,1902,0,7,0,0,0,NORMAL,0,0,0,13,0,0,108,0,0,0,0,0,0,0,0
67425,26,ring,2289,1,0,0,8,108,112,1512,4,26,65136,2289,0,6,0,0,0,LEADER,1,0,0,8,0,0,108,0,0,0,0,0,0,0,0
67361,46,ring,1786,1,0,0,8,108,112,1512,2,46,65575,1786,0,6,0,0,0,LEADER,1,0,0,8,0,0,108,0,0,0,0,0,0,0,0
67328,14,ring,1751,1,0,0,10,108,140,1512,4,14,65577,1751,0,6,0,0,0,LEADER,1,0,0,10,0,0,108,0,0,0,0,0,0,0,0
67572,38,ring,2063,1,0,0,20,108,280,1512,6,1,65509,2063,0,9,0,0,0,NORMAL,0,0,0,20,0,0,108,0,0,0,0,0,0,0,0
68310,2,ring,1788,1,0,0,12,107,168,1498,5,1,66522,1788,0,9,0,0,0,NORMAL,0,0,0,12,0,0,107,0,0,0,0,0,0,0,0
68332,32,ring,2504,1,0,0,11,109,154,1526,5,1,65828,2504,0,7,0,0,0,NORMAL,0,0,0,11,0,0,109,0,0,0,0,0,0,0,0
68514,6,ring,2051,1,0,0,14,106,196,1484,4,1,66463,2051,0,7,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
68593,28,ring,2098,1,0,0,14,110,196,1540,5,1,66495,2098,0,7,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
68094,20,ring,1512,1,0,0,15,110,210,1540,5,1,66582,1512,0,7,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
