timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2694,88,ring,1774,1,0,0,1,0,14,0,1,88,920,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3170,99,ring,2250,1,0,0,1,0,14,0,1,99,920,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,72,ring,1449,1,0,0,1,0,14,0,1,72,1840,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2609,26,ring,1689,1,0,0,1,0,14,0,1,26,920,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2879,8,ring,2009,1,0,0,2,4,28,56,1,6,870,2009,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
2779,33,ring,1859,1,0,0,1,0,14,0,1,33,920,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2948,25,ring,2028,1,0,0,1,0,14,0,1,25,920,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3031,83,ring,2111,1,0,0,1,0,14,0,1,83,920,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3191,98,ring,2271,1,0,0,1,0,14,0,1,98,920,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2973,53,ring,2053,1,0,0,1,0,14,0,1,53,920,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3499,90,ring,1659,1,0,0,1,0,14,0,1,90,1840,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3709,61,ring,1869,1,0,0,1,0,14,0,1,61,1840,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3532,100,ring,1692,1,0,0,1,0,14,0,1,100,1840,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,54,ring,2368,1,0,0,1,0,14,0,1,54,920,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,66,ring,2286,1,0,0,1,0,14,0,1,66,920,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3474,17,ring,1634,1,0,0,1,0,14,0,1,17,1840,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3133,15,ring,2213,1,0,0,1,0,14,0,1,15,920,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3151,36,ring,2231,1,0,0,1,0,14,0,1,36,920,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3665,23,ring,1825,1,0,0,1,0,14,0,1,23,1840,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3118,47,ring,2198,1,0,0,1,0,14,0,1,47,920,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3260,46,ring,2340,1,0,0,1,0,14,0,1,46,920,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3717,75,ring,1877,1,0,0,1,0,14,0,1,75,1840,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3495,16,ring,1655,1,0,0,1,0,14,0,1,16,1840,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,86,ring,2353,1,0,0,1,0,14,0,1,86,920,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3588,50,ring,1748,1,0,0,1,0,14,0,1,50,1840,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3363,93,ring,1523,1,0,0,1,0,14,0,1,93,1840,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3036,59,ring,2116,1,0,0,1,0,14,0,1,59,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3070,69,ring,2150,1,0,0,1,0,14,0,1,69,920,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3632,13,ring,1792,1,0,0,1,0,14,0,1,13,1840,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3639,95,ring,1799,1,0,0,1,0,14,0,1,95,1840,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3228,11,ring,2308,1,0,0,1,0,14,0,1,11,920,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3787,52,ring,1947,1,0,0,1,0,14,0,1,52,1840,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3254,44,ring,2334,1,0,0,1,0,14,0,1,44,920,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3805,94,ring,1965,1,0,0,1,0,14,0,1,94,1840,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,57,ring,1461,1,0,0,1,0,14,0,1,57,1840,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3051,27,ring,2131,1,0,0,1,0,14,0,1,27,920,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2961,28,ring,2041,1,0,0,1,0,14,0,1,28,920,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3629,56,ring,1789,1,0,0,1,0,14,0,1,56,1840,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,63,ring,1489,1,0,0,1,0,14,0,1,63,1840,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3514,58,ring,1674,1,0,0,1,0,14,0,1,58,1840,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3941,91,ring,2101,1,0,0,1,0,14,0,1,91,1840,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,22,ring,2383,1,0,0,1,0,14,0,1,22,920,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3802,20,ring,1962,1,0,0,1,0,14,0,1,20,1840,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3030,19,ring,2110,1,0,0,1,0,14,0,1,19,920,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3547,68,ring,1707,1,0,0,1,0,14,0,1,68,1840,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3344,51,ring,1504,1,0,0,1,0,14,0,1,51,1840,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3444,81,ring,1604,1,0,0,1,0,14,0,1,81,1840,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4062,2,ring,1935,1,0,0,2,2,28,28,1,1,2127,1935,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
3200,35,ring,2280,1,0,0,1,0,14,0,1,35,920,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3772,42,ring,1932,1,0,0,1,0,14,0,1,42,1840,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3426,39,ring,1586,1,0,0,1,0,14,0,1,39,1840,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3732,24,ring,1892,1,0,0,1,0,14,0,1,24,1840,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3617,45,ring,1777,1,0,0,1,0,14,0,1,45,1840,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3411,71,ring,1571,1,0,0,1,0,14,0,1,71,1840,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3684,65,ring,1844,1,0,0,1,0,14,0,1,65,1840,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4105,67,ring,2265,1,0,0,1,0,14,0,1,67,1840,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3466,80,ring,1626,1,0,0,1,0,14,0,1,80,1840,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3384,48,ring,1544,1,0,0,1,0,14,0,1,48,1840,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4056,89,ring,2216,1,0,0,1,0,14,0,1,89,1840,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3595,60,ring,1755,1,0,0,1,0,14,0,1,60,1840,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3902,30,ring,2062,1,0,0,1,0,14,0,1,30,1840,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3811,62,ring,1971,1,0,0,1,0,14,0,1,62,1840,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,10,ring,1464,1,0,0,1,0,14,0,1,10,1840,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,74,ring,1434,1,0,0,1,0,14,0,1,74,1840,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4155,85,ring,2315,1,0,0,1,0,14,0,1,85,1840,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,73,ring,1456,1,0,0,1,0,14,0,1,73,1840,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4023,79,ring,2183,1,0,0,1,0,14,0,1,79,1840,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4159,76,ring,2319,1,0,0,1,0,14,0,1,76,1840,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3481,14,ring,1641,1,0,0,1,0,14,0,1,14,1840,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3874,43,ring,2034,1,0,0,1,0,14,0,1,43,1840,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4189,12,ring,2349,1,0,0,1,0,14,0,1,12,1840,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,96,ring,2386,1,0,0,1,0,14,0,1,96,920,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3568,40,ring,1728,1,0,0,1,0,14,0,1,40,1840,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4229,84,ring,1468,1,0,0,2,0,28,0,1,84,2761,1468,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3920,92,ring,2080,1,0,0,1,0,14,0,1,92,1840,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3392,29,ring,1552,1,0,0,1,0,14,0,1,29,1840,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4005,37,ring,2165,1,0,0,1,0,14,0,1,37,1840,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3669,97,ring,1829,1,0,0,1,0,14,0,1,97,1840,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3447,38,ring,1607,1,0,0,1,0,14,0,1,38,1840,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3978,4,ring,2135,1,0,0,2,4,28,56,1,1,1843,2135,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
3780,21,ring,1940,1,0,0,1,0,14,0,1,21,1840,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3635,87,ring,1795,1,0,0,1,0,14,0,1,87,1840,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3849,82,ring,2009,1,0,0,1,0,14,0,1,82,1840,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4198,31,ring,1437,1,0,0,2,0,28,0,1,31,2761,1437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4358,1,ring,1910,1,0,0,1,2,14,28,1,1,2448,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
3887,32,ring,2047,1,0,0,1,0,14,0,1,32,1840,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3581,78,ring,1741,1,0,0,1,0,14,0,1,78,1840,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4141,34,ring,2301,1,0,0,1,0,14,0,1,34,1840,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3747,49,ring,1907,1,0,0,1,0,14,0,1,49,1840,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4015,64,ring,2175,1,0,0,1,0,14,0,1,64,1840,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4232,41,ring,1471,1,0,0,2,0,28,0,1,41,2761,1471,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3968,70,ring,2128,1,0,0,1,0,14,0,1,70,1840,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3650,55,ring,1810,1,0,0,1,0,14,0,1,55,1840,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3765,77,ring,1925,1,0,0,1,0,14,0,1,77,1840,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3917,18,ring,2077,1,0,0,1,0,14,0,1,18,1840,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3614,88,ring,1774,1,0,0,1,0,14,0,1,88,1840,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4090,99,ring,2250,1,0,0,1,0,14,0,1,99,1840,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4210,72,ring,1449,1,0,0,2,0,28,0,1,72,2761,1449,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3529,26,ring,1689,1,0,0,1,0,14,0,1,26,1840,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3699,33,ring,1859,1,0,0,1,0,14,0,1,33,1840,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3868,25,ring,2028,1,0,0,1,0,14,0,1,25,1840,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3951,83,ring,2111,1,0,0,1,0,14,0,1,83,1840,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4111,98,ring,2271,1,0,0,1,0,14,0,1,98,1840,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3893,53,ring,2053,1,0,0,1,0,14,0,1,53,1840,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4420,90,ring,1659,1,0,0,2,0,28,0,1,90,2761,1659,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4630,61,ring,1869,1,0,0,2,0,28,0,1,61,2761,1869,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4453,100,ring,1692,1,0,0,2,0,28,0,1,100,2761,1692,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4208,54,ring,2368,1,0,0,1,0,14,0,1,54,1840,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4126,66,ring,2286,1,0,0,1,0,14,0,1,66,1840,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4395,17,ring,1634,1,0,0,2,0,28,0,1,17,2761,1634,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4053,15,ring,2213,1,0,0,1,0,14,0,1,15,1840,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4071,36,ring,2231,1,0,0,1,0,14,0,1,36,1840,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4586,23,ring,1825,1,0,0,2,0,28,0,1,23,2761,1825,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4038,47,ring,2198,1,0,0,1,0,14,0,1,47,1840,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4180,46,ring,2340,1,0,0,1,0,14,0,1,46,1840,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4416,16,ring,1655,1,0,0,2,0,28,0,1,16,2761,1655,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4638,75,ring,1877,1,0,0,2,0,28,0,1,75,2761,1877,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4193,86,ring,2353,1,0,0,1,0,14,0,1,86,1840,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4509,50,ring,1748,1,0,0,2,0,28,0,1,50,2761,1748,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4284,93,ring,1523,1,0,0,2,0,28,0,1,93,2761,1523,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3956,59,ring,2116,1,0,0,1,0,14,0,1,59,1840,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3990,69,ring,2150,1,0,0,1,0,14,0,1,69,1840,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4553,13,ring,1792,1,0,0,2,0,28,0,1,13,2761,1792,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4560,95,ring,1799,1,0,0,2,0,28,0,1,95,2761,1799,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4148,11,ring,2308,1,0,0,1,0,14,0,1,11,1840,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4708,52,ring,1947,1,0,0,2,0,28,0,1,52,2761,1947,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4174,44,ring,2334,1,0,0,1,0,14,0,1,44,1840,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4726,94,ring,1965,1,0,0,2,0,28,0,1,94,2761,1965,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4222,57,ring,1461,1,0,0,2,0,28,0,1,57,2761,1461,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3971,27,ring,2131,1,0,0,1,0,14,0,1,27,1840,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3881,28,ring,2041,1,0,0,1,0,14,0,1,28,1840,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4550,56,ring,1789,1,0,0,2,0,28,0,1,56,2761,1789,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4250,63,ring,1489,1,0,0,2,0,28,0,1,63,2761,1489,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4435,58,ring,1674,1,0,0,2,0,28,0,1,58,2761,1674,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4862,91,ring,2101,1,0,0,2,0,28,0,1,91,2761,2101,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4223,22,ring,2383,1,0,0,1,0,14,0,1,22,1840,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4723,20,ring,1962,1,0,0,2,0,28,0,1,20,2761,1962,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3950,19,ring,2110,1,0,0,1,0,14,0,1,19,1840,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4687,7,ring,1944,1,0,0,3,6,42,84,1,6,2743,1944,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
4468,68,ring,1707,1,0,0,2,0,28,0,1,68,2761,1707,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4265,51,ring,1504,1,0,0,2,0,28,0,1,51,2761,1504,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4365,81,ring,1604,1,0,0,2,0,28,0,1,81,2761,1604,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4741,6,ring,1972,1,0,0,3,6,42,84,1,4,2769,1972,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
4561,3,ring,2711,1,0,0,1,4,14,56,1,1,1850,2711,0,2,0,0,0,NORMAL,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0
4120,35,ring,2280,1,0,0,1,0,14,0,1,35,1840,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4693,42,ring,1932,1,0,0,2,0,28,0,1,42,2761,1932,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4347,39,ring,1586,1,0,0,2,0,28,0,1,39,2761,1586,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4653,24,ring,1892,1,0,0,2,0,28,0,1,24,2761,1892,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4538,45,ring,1777,1,0,0,2,0,28,0,1,45,2761,1777,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4332,71,ring,1571,1,0,0,2,0,28,0,1,71,2761,1571,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4605,65,ring,1844,1,0,0,2,0,28,0,1,65,2761,1844,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5026,67,ring,2265,1,0,0,2,0,28,0,1,67,2761,2265,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4387,80,ring,1626,1,0,0,2,0,28,0,1,80,2761,1626,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4305,48,ring,1544,1,0,0,2,0,28,0,1,48,2761,1544,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4977,89,ring,2216,1,0,0,2,0,28,0,1,89,2761,2216,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4516,60,ring,1755,1,0,0,2,0,28,0,1,60,2761,1755,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4823,30,ring,2062,1,0,0,2,0,28,0,1,30,2761,2062,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4732,62,ring,1971,1,0,0,2,0,28,0,1,62,2761,1971,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4225,10,ring,1464,1,0,0,2,0,28,0,1,10,2761,1464,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4195,74,ring,1434,1,0,0,2,0,28,0,1,74,2761,1434,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5076,85,ring,2315,1,0,0,2,0,28,0,1,85,2761,2315,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4217,73,ring,1456,1,0,0,2,0,28,0,1,73,2761,1456,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4944,79,ring,2183,1,0,0,2,0,28,0,1,79,2761,2183,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5080,76,ring,2319,1,0,0,2,0,28,0,1,76,2761,2319,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4402,14,ring,1641,1,0,0,2,0,28,0,1,14,2761,1641,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4795,43,ring,2034,1,0,0,2,0,28,0,1,43,2761,2034,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5110,12,ring,2349,1,0,0,2,0,28,0,1,12,2761,2349,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4226,96,ring,2386,1,0,0,1,0,14,0,1,96,1840,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4489,40,ring,1728,1,0,0,2,0,28,0,1,40,2761,1728,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5149,84,ring,1468,1,0,0,2,0,28,0,1,84,3681,1468,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4841,92,ring,2080,1,0,0,2,0,28,0,1,92,2761,2080,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4313,29,ring,1552,1,0,0,2,0,28,0,1,29,2761,1552,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
