timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180647,9,adaptive-prasle,3317,1,26,2331666,234,233,1404,1398,2,1,177330,3317,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180363,4,adaptive-prasle,3033,1,26,2324281,234,466,1404,2796,1,1,177330,3033,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180806,5,adaptive-prasle,3475,1,26,2335775,234,468,1404,2808,1,1,177331,3475,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180785,6,adaptive-prasle,3454,1,26,2335229,234,470,1404,2820,1,1,177331,3454,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180922,3,adaptive-prasle,3590,1,26,2338768,234,470,1404,2820,1,1,177332,3590,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180666,8,adaptive-prasle,3339,1,26,2332186,234,470,1404,2820,1,1,177327,3339,0,27,0,0,0,NORMAL,0,3,1,1,79,468
182394,10,adaptive-prasle,2760,1,27,2499579,237,236,1422,1416,1,1,179634,2760,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182526,7,adaptive-prasle,2896,1,27,2503186,237,470,1422,2820,2,1,179630,2896,0,28,0,0,0,NORMAL,0,3,1,1,75,474
182775,2,adaptive-prasle,3147,1,27,2509971,237,471,1422,2826,1,1,179628,3147,0,28,0,0,0,NORMAL,0,3,1,1,65,474
182801,1,adaptive-prasle,3169,1,27,2510598,237,238,1422,1428,1,1,179632,3169,0,28,0,0,0,LEADER,1,3,1,1,27,474
182950,9,adaptive-prasle,3317,1,27,2514616,237,236,1422,1416,2,1,179633,3317,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182666,4,adaptive-prasle,3033,1,27,2506947,237,472,1422,2832,1,1,179633,3033,0,28,0,0,0,NORMAL,0,3,1,1,83,474
183109,5,adaptive-prasle,3475,1,27,2518884,237,474,1422,2844,1,1,179634,3475,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183088,6,adaptive-prasle,3454,1,27,2518317,237,476,1422,2856,1,1,179634,3454,0,28,0,0,0,NORMAL,0,3,1,1,58,474
183225,3,adaptive-prasle,3590,1,27,2521993,237,476,1422,2856,1,1,179635,3590,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182969,8,adaptive-prasle,3339,1,27,2515155,237,476,1422,2856,1,1,179630,3339,0,28,0,0,0,NORMAL,0,3,1,1,82,474
184697,10,adaptive-prasle,2760,1,27,2499579,240,239,1440,1434,1,1,181937,2760,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184828,7,adaptive-prasle,2896,1,27,2503186,240,476,1440,2856,2,1,181932,2896,0,28,0,0,0,NORMAL,0,3,1,1,75,480
185078,2,adaptive-prasle,3147,1,27,2509971,240,477,1440,2862,1,1,181931,3147,0,28,0,0,0,NORMAL,0,3,1,1,65,480
185104,1,adaptive-prasle,3169,1,27,2510598,240,240,1440,1440,1,1,181935,3169,0,28,0,0,0,LEADER,1,3,1,1,27,480
185253,9,adaptive-prasle,3317,1,27,2514616,240,239,1440,1434,2,1,181936,3317,0,28,0,0,0,NORMAL,0,3,1,1,85,480
184969,4,adaptive-prasle,3033,1,27,2506947,240,478,1440,2868,1,1,181936,3033,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185412,5,adaptive-prasle,3475,1,27,2518884,240,480,1440,2880,1,1,181937,3475,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185391,6,adaptive-prasle,3454,1,27,2518317,240,482,1440,2892,1,1,181937,3454,0,28,0,0,0,NORMAL,0,3,1,1,58,480
185528,3,adaptive-prasle,3590,1,27,2521993,240,482,1440,2892,1,1,181938,3590,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185272,8,adaptive-prasle,3339,1,27,2515155,240,482,1440,2892,1,1,181933,3339,0,28,0,0,0,NORMAL,0,3,1,1,82,480
187000,10,adaptive-prasle,2760,1,27,2499579,243,242,1458,1452,1,1,184240,2760,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187131,7,adaptive-prasle,2896,1,27,2503186,243,482,1458,2892,2,1,184235,2896,0,28,0,0,0,NORMAL,0,3,1,1,75,486
187381,2,adaptive-prasle,3147,1,27,2509971,243,483,1458,2898,1,1,184234,3147,0,28,0,0,0,NORMAL,0,3,1,1,65,486
187407,1,adaptive-prasle,3169,1,27,2510598,243,243,1458,1458,1,1,184238,3169,0,28,0,0,0,LEADER,1,3,1,1,27,486
187556,9,adaptive-prasle,3317,1,27,2514616,243,242,1458,1452,2,1,184239,3317,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187272,4,adaptive-prasle,3033,1,27,2506947,243,484,1458,2904,1,1,184239,3033,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187715,5,adaptive-prasle,3475,1,27,2518884,243,486,1458,2916,1,1,184240,3475,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187694,6,adaptive-prasle,3454,1,27,2518317,243,488,1458,2928,1,1,184240,3454,0,28,0,0,0,NORMAL,0,3,1,1,58,486
187831,3,adaptive-prasle,3590,1,27,2521993,243,488,1458,2928,1,1,184241,3590,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187575,8,adaptive-prasle,3339,1,27,2515155,243,488,1458,2928,1,1,184236,3339,0,28,0,0,0,NORMAL,0,3,1,1,82,486
189303,10,adaptive-prasle,2760,1,28,2688882,246,245,1476,1470,1,1,186543,2760,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189434,7,adaptive-prasle,2896,1,28,2692620,246,488,1476,2928,2,1,186538,2896,0,29,0,0,0,NORMAL,0,3,1,1,78,492
189684,2,adaptive-prasle,3147,1,28,2699655,246,489,1476,2934,1,1,186537,3147,0,29,0,0,0,NORMAL,0,3,1,1,67,492
189710,1,adaptive-prasle,3169,1,28,2700308,246,247,1476,1482,1,1,186541,3169,0,29,0,0,0,LEADER,1,3,1,1,28,492
189859,9,adaptive-prasle,3317,1,28,2704475,246,245,1476,1470,2,1,186542,3317,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189575,4,adaptive-prasle,3033,1,28,2696522,246,490,1476,2940,1,1,186542,3033,0,29,0,0,0,NORMAL,0,3,1,1,86,492
190018,5,adaptive-prasle,3475,1,28,2708902,246,492,1476,2952,1,1,186543,3475,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189997,6,adaptive-prasle,3454,1,28,2708314,246,494,1476,2964,1,1,186543,3454,0,29,0,0,0,NORMAL,0,3,1,1,60,492
190134,3,adaptive-prasle,3590,1,28,2712127,246,494,1476,2964,1,1,186544,3590,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189878,8,adaptive-prasle,3339,1,28,2705033,246,494,1476,2964,1,1,186539,3339,0,29,0,0,0,NORMAL,0,3,1,1,85,492
191606,10,adaptive-prasle,2760,1,28,2688882,249,248,1494,1488,1,1,188846,2760,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191737,7,adaptive-prasle,2896,1,28,2692620,249,494,1494,2964,2,1,188841,2896,0,29,0,0,0,NORMAL,0,3,1,1,78,498
191987,2,adaptive-prasle,3147,1,28,2699655,249,496,1494,2976,1,1,188840,3147,0,29,0,0,0,NORMAL,0,3,1,1,67,498
192013,1,adaptive-prasle,3169,1,28,2700308,249,249,1494,1494,1,1,188844,3169,0,29,0,0,0,LEADER,1,3,1,1,28,498
192162,9,adaptive-prasle,3317,1,28,2704475,249,248,1494,1488,2,1,188845,3317,0,29,0,0,0,NORMAL,0,3,1,1,88,498
191878,4,adaptive-prasle,3033,1,28,2696522,249,496,1494,2976,1,1,188845,3033,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192321,5,adaptive-prasle,3475,1,28,2708902,249,498,1494,2988,1,1,188846,3475,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192300,6,adaptive-prasle,3454,1,28,2708314,249,500,1494,3000,1,1,188846,3454,0,29,0,0,0,NORMAL,0,3,1,1,60,498
192437,3,adaptive-prasle,3590,1,28,2712127,249,500,1494,3000,1,1,188847,3590,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192181,8,adaptive-prasle,3339,1,28,2705033,249,500,1494,3000,1,1,188842,3339,0,29,0,0,0,NORMAL,0,3,1,1,85,498
193909,10,adaptive-prasle,2760,1,28,2688882,252,251,1512,1506,1,1,191149,2760,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194040,7,adaptive-prasle,2896,1,28,2692620,252,500,1512,3000,2,1,191144,2896,0,29,0,0,0,NORMAL,0,3,1,1,78,504
194290,2,adaptive-prasle,3147,1,28,2699655,252,501,1512,3006,1,1,191143,3147,0,29,0,0,0,NORMAL,0,3,1,1,67,504
194316,1,adaptive-prasle,3169,1,28,2700308,252,253,1512,1518,1,1,191147,3169,0,29,0,0,0,LEADER,1,3,1,1,28,504
194465,9,adaptive-prasle,3317,1,28,2704475,252,251,1512,1506,2,1,191148,3317,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194181,4,adaptive-prasle,3033,1,28,2696522,252,502,1512,3012,1,1,191148,3033,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194624,5,adaptive-prasle,3475,1,28,2708902,252,504,1512,3024,1,1,191149,3475,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194603,6,adaptive-prasle,3454,1,28,2708314,252,506,1512,3036,1,1,191149,3454,0,29,0,0,0,NORMAL,0,3,1,1,60,504
194740,3,adaptive-prasle,3590,1,28,2712127,252,506,1512,3036,1,1,191150,3590,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194483,8,adaptive-prasle,3339,1,28,2705033,252,505,1512,3030,1,1,191144,3339,0,29,0,0,0,NORMAL,0,3,1,1,85,504
196212,10,adaptive-prasle,2760,1,29,2885094,255,254,1530,1524,1,1,193452,2760,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196343,7,adaptive-prasle,2896,1,29,2888963,255,506,1530,3036,2,1,193447,2896,0,30,0,0,0,NORMAL,0,3,1,1,80,510
196592,2,adaptive-prasle,3147,1,29,2896247,255,508,1530,3048,1,1,193445,3147,0,30,0,0,0,NORMAL,0,3,1,1,69,510
196619,1,adaptive-prasle,3169,1,29,2896927,255,255,1530,1530,1,1,193450,3169,0,30,0,0,0,LEADER,1,3,1,1,29,510
196768,9,adaptive-prasle,3317,1,29,2901243,255,254,1530,1524,2,1,193451,3317,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196484,4,adaptive-prasle,3033,1,29,2893006,255,508,1530,3048,1,1,193451,3033,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196927,5,adaptive-prasle,3475,1,29,2905829,255,510,1530,3060,1,1,193452,3475,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196906,6,adaptive-prasle,3454,1,29,2905220,255,512,1530,3072,1,1,193452,3454,0,30,0,0,0,NORMAL,0,3,1,1,62,510
197043,3,adaptive-prasle,3590,1,29,2909170,255,512,1530,3072,1,1,193453,3590,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196786,8,adaptive-prasle,3339,1,29,2901819,255,512,1530,3072,1,1,193447,3339,0,30,0,0,0,NORMAL,0,3,1,1,87,510
198515,10,adaptive-prasle,2760,1,29,2885094,258,257,1548,1542,1,1,195755,2760,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198646,7,adaptive-prasle,2896,1,29,2888963,258,512,1548,3072,2,1,195750,2896,0,30,0,0,0,NORMAL,0,3,1,1,80,516
198895,2,adaptive-prasle,3147,1,29,2896247,258,513,1548,3078,1,1,195748,3147,0,30,0,0,0,NORMAL,0,3,1,1,69,516
198922,1,adaptive-prasle,3169,1,29,2896927,258,259,1548,1554,1,1,195753,3169,0,30,0,0,0,LEADER,1,3,1,1,29,516
199071,9,adaptive-prasle,3317,1,29,2901243,258,257,1548,1542,2,1,195754,3317,0,30,0,0,0,NORMAL,0,3,1,1,91,516
198787,4,adaptive-prasle,3033,1,29,2893006,258,514,1548,3084,1,1,195754,3033,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199230,5,adaptive-prasle,3475,1,29,2905829,258,516,1548,3096,1,1,195755,3475,0,30,0,0,0,NORMAL,0,3,1,1,90,516
199209,6,adaptive-prasle,3454,1,29,2905220,258,518,1548,3108,1,1,195755,3454,0,30,0,0,0,NORMAL,0,3,1,1,62,516
199346,3,adaptive-prasle,3590,1,29,2909170,258,518,1548,3108,1,1,195756,3590,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199088,8,adaptive-prasle,3339,1,29,2901819,258,518,1548,3108,1,1,195749,3339,0,30,0,0,0,NORMAL,0,3,1,1,87,516
200818,10,adaptive-prasle,2760,1,29,2885094,261,260,1566,1560,1,1,198058,2760,0,30,0,0,0,NORMAL,0,3,1,1,87,522
200949,7,adaptive-prasle,2896,1,29,2888963,261,518,1566,3108,2,1,198053,2896,0,30,0,0,0,NORMAL,0,3,1,1,80,522
201198,2,adaptive-prasle,3147,1,29,2896247,261,519,1566,3114,1,1,198051,3147,0,30,0,0,0,NORMAL,0,3,1,1,69,522
201225,1,adaptive-prasle,3169,1,29,2896927,261,261,1566,1566,1,1,198056,3169,0,30,0,0,0,LEADER,1,3,1,1,29,522
201374,9,adaptive-prasle,3317,1,29,2901243,261,260,1566,1560,2,1,198057,3317,0,30,0,0,0,NORMAL,0,3,1,1,91,522
201090,4,adaptive-prasle,3033,1,29,2893006,261,520,1566,3120,1,1,198057,3033,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201533,5,adaptive-prasle,3475,1,29,2905829,261,522,1566,3132,1,1,198058,3475,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201512,6,adaptive-prasle,3454,1,29,2905220,261,524,1566,3144,1,1,198058,3454,0,30,0,0,0,NORMAL,0,3,1,1,62,522
201649,3,adaptive-prasle,3590,1,29,2909170,261,524,1566,3144,1,1,198059,3590,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201391,8,adaptive-prasle,3339,1,29,2901819,261,524,1566,3144,1,1,198052,3339,0,30,0,0,0,NORMAL,0,3,1,1,87,522
203121,10,adaptive-prasle,2760,1,30,3088215,264,263,1584,1578,1,1,200361,2760,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203252,7,adaptive-prasle,2896,1,30,3092215,264,524,1584,3144,2,1,200356,2896,0,31,0,0,0,NORMAL,0,3,1,1,83,528
203501,2,adaptive-prasle,3147,1,30,3099748,264,526,1584,3156,1,1,200354,3147,0,31,0,0,0,NORMAL,0,3,1,1,71,528
203528,1,adaptive-prasle,3169,1,30,3100455,264,264,1584,1584,1,1,200359,3169,0,31,0,0,0,LEADER,1,3,1,1,30,528
203677,9,adaptive-prasle,3317,1,30,3104920,264,263,1584,1578,2,1,200360,3317,0,31,0,0,0,NORMAL,0,3,1,1,94,528
203393,4,adaptive-prasle,3033,1,30,3096399,264,526,1584,3156,1,1,200360,3033,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203836,5,adaptive-prasle,3475,1,30,3109665,264,528,1584,3168,1,1,200361,3475,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203815,6,adaptive-prasle,3454,1,30,3109035,264,530,1584,3180,1,1,200361,3454,0,31,0,0,0,NORMAL,0,3,1,1,64,528
203952,3,adaptive-prasle,3590,1,30,3113122,264,530,1584,3180,1,1,200362,3590,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203694,8,adaptive-prasle,3339,1,30,3105513,264,530,1584,3180,1,1,200355,3339,0,31,0,0,0,NORMAL,0,3,1,1,90,528
205424,10,adaptive-prasle,2760,1,30,3088215,267,266,1602,1596,1,1,202664,2760,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205555,7,adaptive-prasle,2896,1,30,3092215,267,530,1602,3180,2,1,202659,2896,0,31,0,0,0,NORMAL,0,3,1,1,83,534
205804,2,adaptive-prasle,3147,1,30,3099748,267,531,1602,3186,1,1,202657,3147,0,31,0,0,0,NORMAL,0,3,1,1,71,534
205831,1,adaptive-prasle,3169,1,30,3100455,267,267,1602,1602,1,1,202662,3169,0,31,0,0,0,LEADER,1,3,1,1,30,534
205980,9,adaptive-prasle,3317,1,30,3104920,267,266,1602,1596,2,1,202663,3317,0,31,0,0,0,NORMAL,0,3,1,1,94,534
205696,4,adaptive-prasle,3033,1,30,3096399,267,532,1602,3192,1,1,202663,3033,0,31,0,0,0,NORMAL,0,3,1,1,92,534
206139,5,adaptive-prasle,3475,1,30,3109665,267,534,1602,3204,1,1,202664,3475,0,31,0,0,0,NORMAL,0,3,1,1,93,534
206118,6,adaptive-prasle,3454,1,30,3109035,267,536,1602,3216,1,1,202664,3454,0,31,0,0,0,NORMAL,0,3,1,1,64,534
206255,3,adaptive-prasle,3590,1,30,3113122,267,536,1602,3216,1,1,202665,3590,0,31,0,0,0,NORMAL,0,3,1,1,91,534
205997,8,adaptive-prasle,3339,1,30,3105513,267,536,1602,3216,1,1,202658,3339,0,31,0,0,0,NORMAL,0,3,1,1,90,534
207727,10,adaptive-prasle,2760,1,30,3088215,270,269,1620,1614,1,1,204967,2760,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207858,7,adaptive-prasle,2896,1,30,3092215,270,536,1620,3216,2,1,204962,2896,0,31,0,0,0,NORMAL,0,3,1,1,83,540
208107,2,adaptive-prasle,3147,1,30,3099748,270,538,1620,3228,1,1,204960,3147,0,31,0,0,0,NORMAL,0,3,1,1,71,540
208134,1,adaptive-prasle,3169,1,30,3100455,270,271,1620,1626,1,1,204965,3169,0,31,0,0,0,LEADER,1,3,1,1,30,540
208283,9,adaptive-prasle,3317,1,30,3104920,270,269,1620,1614,2,1,204966,3317,0,31,0,0,0,NORMAL,0,3,1,1,94,540
207999,4,adaptive-prasle,3033,1,30,3096399,270,538,1620,3228,1,1,204966,3033,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208442,5,adaptive-prasle,3475,1,30,3109665,270,540,1620,3240,1,1,204967,3475,0,31,0,0,0,NORMAL,0,3,1,1,93,540
208421,6,adaptive-prasle,3454,1,30,3109035,270,542,1620,3252,1,1,204967,3454,0,31,0,0,0,NORMAL,0,3,1,1,64,540
208558,3,adaptive-prasle,3590,1,30,3113122,270,542,1620,3252,1,1,204968,3590,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208300,8,adaptive-prasle,3339,1,30,3105513,270,542,1620,3252,1,1,204961,3339,0,31,0,0,0,NORMAL,0,3,1,1,90,540
210030,10,adaptive-prasle,2760,1,31,3298245,273,272,1638,1632,1,1,207270,2760,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210161,7,adaptive-prasle,2896,1,31,3302376,273,542,1638,3252,2,1,207265,2896,0,32,0,0,0,NORMAL,0,3,1,1,86,546
210410,2,adaptive-prasle,3147,1,31,3310158,273,543,1638,3258,1,1,207263,3147,0,32,0,0,0,NORMAL,0,3,1,1,74,546
210437,1,adaptive-prasle,3169,1,31,3310892,273,274,1638,1644,1,1,207268,3169,0,32,0,0,0,LEADER,1,3,1,1,31,546
210586,9,adaptive-prasle,3317,1,31,3315506,273,272,1638,1632,2,1,207269,3317,0,32,0,0,0,NORMAL,0,3,1,1,97,546
210302,4,adaptive-prasle,3033,1,31,3306701,273,544,1638,3264,1,1,207269,3033,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210745,5,adaptive-prasle,3475,1,31,3320410,273,546,1638,3276,1,1,207270,3475,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210724,6,adaptive-prasle,3454,1,31,3319759,273,548,1638,3288,1,1,207270,3454,0,32,0,0,0,NORMAL,0,3,1,1,66,546
210861,3,adaptive-prasle,3590,1,31,3323983,273,548,1638,3288,1,1,207271,3590,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210603,8,adaptive-prasle,3339,1,31,3316116,273,548,1638,3288,1,1,207264,3339,0,32,0,0,0,NORMAL,0,3,1,1,93,546
212333,10,adaptive-prasle,2760,1,31,3298245,276,275,1656,1650,1,1,209573,2760,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212464,7,adaptive-prasle,2896,1,31,3302376,276,548,1656,3288,2,1,209568,2896,0,32,0,0,0,NORMAL,0,3,1,1,86,552
212713,2,adaptive-prasle,3147,1,31,3310158,276,549,1656,3294,1,1,209566,3147,0,32,0,0,0,NORMAL,0,3,1,1,74,552
212740,1,adaptive-prasle,3169,1,31,3310892,276,276,1656,1656,1,1,209571,3169,0,32,0,0,0,LEADER,1,3,1,1,31,552
212889,9,adaptive-prasle,3317,1,31,3315506,276,275,1656,1650,2,1,209572,3317,0,32,0,0,0,NORMAL,0,3,1,1,97,552
212605,4,adaptive-prasle,3033,1,31,3306701,276,550,1656,3300,1,1,209572,3033,0,32,0,0,0,NORMAL,0,3,1,1,95,552
213048,5,adaptive-prasle,3475,1,31,3320410,276,552,1656,3312,1,1,209573,3475,0,32,0,0,0,NORMAL,0,3,1,1,96,552
213027,6,adaptive-prasle,3454,1,31,3319759,276,554,1656,3324,1,1,209573,3454,0,32,0,0,0,NORMAL,0,3,1,1,66,552
213164,3,adaptive-prasle,3590,1,31,3323983,276,554,1656,3324,1,1,209574,3590,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212906,8,adaptive-prasle,3339,1,31,3316116,276,554,1656,3324,1,1,209567,3339,0,32,0,0,0,NORMAL,0,3,1,1,93,552
214636,10,adaptive-prasle,2760,1,31,3298245,279,278,1674,1668,1,1,211876,2760,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214767,7,adaptive-prasle,2896,1,31,3302376,279,554,1674,3324,2,1,211871,2896,0,32,0,0,0,NORMAL,0,3,1,1,86,558
215016,2,adaptive-prasle,3147,1,31,3310158,279,555,1674,3330,1,1,211869,3147,0,32,0,0,0,NORMAL,0,3,1,1,74,558
215043,1,adaptive-prasle,3169,1,31,3310892,279,279,1674,1674,1,1,211874,3169,0,32,0,0,0,LEADER,1,3,1,1,31,558
215192,9,adaptive-prasle,3317,1,31,3315506,279,278,1674,1668,2,1,211875,3317,0,32,0,0,0,NORMAL,0,3,1,1,97,558
214908,4,adaptive-prasle,3033,1,31,3306701,279,556,1674,3336,1,1,211875,3033,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215351,5,adaptive-prasle,3475,1,31,3320410,279,558,1674,3348,1,1,211876,3475,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215330,6,adaptive-prasle,3454,1,31,3319759,279,560,1674,3360,1,1,211876,3454,0,32,0,0,0,NORMAL,0,3,1,1,66,558
215467,3,adaptive-prasle,3590,1,31,3323983,279,560,1674,3360,1,1,211877,3590,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215209,8,adaptive-prasle,3339,1,31,3316116,279,560,1674,3360,1,1,211870,3339,0,32,0,0,0,NORMAL,0,3,1,1,93,558
216939,10,adaptive-prasle,2760,1,32,3515184,282,281,1692,1686,1,1,214179,2760,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217070,7,adaptive-prasle,2896,1,32,3519446,282,560,1692,3360,2,1,214174,2896,0,33,0,0,0,NORMAL,0,3,1,1,89,564
217319,2,adaptive-prasle,3147,1,32,3527477,282,562,1692,3372,1,1,214172,3147,0,33,0,0,0,NORMAL,0,3,1,1,76,564
217346,1,adaptive-prasle,3169,1,32,3528238,282,283,1692,1698,1,1,214177,3169,0,33,0,0,0,LEADER,1,3,1,1,32,564
217495,9,adaptive-prasle,3317,1,32,3533001,282,281,1692,1686,2,1,214178,3317,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217211,4,adaptive-prasle,3033,1,32,3523912,282,562,1692,3372,1,1,214178,3033,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217654,5,adaptive-prasle,3475,1,32,3538064,282,564,1692,3384,1,1,214179,3475,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217633,6,adaptive-prasle,3454,1,32,3537392,282,566,1692,3396,1,1,214179,3454,0,33,0,0,0,NORMAL,0,3,1,1,68,564
217770,3,adaptive-prasle,3590,1,32,3541753,282,566,1692,3396,1,1,214180,3590,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217512,8,adaptive-prasle,3339,1,32,3533628,282,566,1692,3396,1,1,214173,3339,0,33,0,0,0,NORMAL,0,3,1,1,96,564
219242,10,adaptive-prasle,2760,1,32,3515184,285,284,1710,1704,1,1,216482,2760,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219373,7,adaptive-prasle,2896,1,32,3519446,285,566,1710,3396,2,1,216477,2896,0,33,0,0,0,NORMAL,0,3,1,1,89,570
219622,2,adaptive-prasle,3147,1,32,3527477,285,568,1710,3408,1,1,216475,3147,0,33,0,0,0,NORMAL,0,3,1,1,76,570
219649,1,adaptive-prasle,3169,1,32,3528238,285,286,1710,1716,1,1,216480,3169,0,33,0,0,0,LEADER,1,3,1,1,32,570
219798,9,adaptive-prasle,3317,1,32,3533001,285,284,1710,1704,2,1,216481,3317,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219514,4,adaptive-prasle,3033,1,32,3523912,285,568,1710,3408,1,1,216481,3033,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219957,5,adaptive-prasle,3475,1,32,3538064,285,570,1710,3420,1,1,216482,3475,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219936,6,adaptive-prasle,3454,1,32,3537392,285,572,1710,3432,1,1,216482,3454,0,33,0,0,0,NORMAL,0,3,1,1,68,570
220073,3,adaptive-prasle,3590,1,32,3541753,285,572,1710,3432,1,1,216483,3590,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219815,8,adaptive-prasle,3339,1,32,3533628,285,572,1710,3432,1,1,216476,3339,0,33,0,0,0,NORMAL,0,3,1,1,96,570
221545,10,adaptive-prasle,2760,1,32,3515184,288,287,1728,1722,1,1,218785,2760,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221676,7,adaptive-prasle,2896,1,32,3519446,288,572,1728,3432,2,1,218780,2896,0,33,0,0,0,NORMAL,0,3,1,1,89,576
221925,2,adaptive-prasle,3147,1,32,3527477,288,574,1728,3444,1,1,218778,3147,0,33,0,0,0,NORMAL,0,3,1,1,76,576
221952,1,adaptive-prasle,3169,1,32,3528238,288,288,1728,1728,1,1,218783,3169,0,33,0,0,0,LEADER,1,3,1,1,32,576
222101,9,adaptive-prasle,3317,1,32,3533001,288,287,1728,1722,2,1,218784,3317,0,33,0,0,0,NORMAL,0,3,1,1,100,576
221817,4,adaptive-prasle,3033,1,32,3523912,288,574,1728,3444,1,1,218784,3033,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222260,5,adaptive-prasle,3475,1,32,3538064,288,576,1728,3456,1,1,218785,3475,0,33,0,0,0,NORMAL,0,3,1,1,99,576
222239,6,adaptive-prasle,3454,1,32,3537392,288,578,1728,3468,1,1,218785,3454,0,33,0,0,0,NORMAL,0,3,1,1,68,576
222376,3,adaptive-prasle,3590,1,32,3541753,288,578,1728,3468,1,1,218786,3590,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222118,8,adaptive-prasle,3339,1,32,3533628,288,578,1728,3468,1,1,218779,3339,0,33,0,0,0,NORMAL,0,3,1,1,96,576
223848,10,adaptive-prasle,2760,1,33,3739032,291,290,1746,1740,1,1,221088,2760,0,34,0,0,0,NORMAL,0,3,1,1,99,582
223979,7,adaptive-prasle,2896,1,33,3743425,291,578,1746,3468,2,1,221083,2896,0,34,0,0,0,NORMAL,0,3,1,1,92,582
224228,2,adaptive-prasle,3147,1,33,3751705,291,579,1746,3474,1,1,221081,3147,0,34,0,0,0,NORMAL,0,3,1,1,79,582
