timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
20880,49,ring,11174,0,0,0,18,32,252,448,1,100,9706,7785,0,14,2,4,4,NORMAL,0,0,18,14,14,8,14,14,8,14,14,0,0,0,0
21492,57,ring,10591,0,0,0,17,30,238,420,1,100,10901,6198,0,13,2,4,4,NORMAL,0,0,17,12,14,8,12,14,8,13,13,0,0,0,0
21765,51,ring,12147,0,0,0,18,32,252,448,1,100,9618,7795,0,14,2,4,4,NORMAL,0,0,18,14,14,8,14,14,8,14,14,0,0,0,0
21355,60,ring,10507,0,0,0,17,30,238,420,1,100,10848,6121,0,13,2,4,4,NORMAL,0,0,17,12,14,8,12,14,8,13,13,1,0,0,0
21056,87,ring,8694,0,0,0,16,29,224,406,1,100,12362,4811,0,13,1,3,3,NORMAL,0,0,16,12,14,6,12,14,6,13,13,0,0,0,0
21137,75,ring,8885,0,0,0,16,28,224,392,1,100,12252,4765,0,12,1,4,4,NORMAL,0,0,16,12,12,8,12,12,8,12,12,0,0,0,0
21547,73,ring,9189,0,0,0,16,28,224,392,1,100,12358,4738,0,12,1,4,4,NORMAL,0,0,16,12,12,8,12,12,8,12,12,0,0,0,0
21562,8,ring,9617,0,0,0,19,32,266,448,1,100,11945,7558,0,13,2,6,6,NORMAL,0,0,19,14,12,12,14,12,12,13,13,0,0,0,0
21695,74,ring,9324,0,0,0,16,28,224,392,1,100,12371,4734,0,12,1,4,4,NORMAL,0,0,16,12,12,8,12,12,8,12,12,0,0,0,0
21780,19,ring,10339,0,0,0,19,32,266,448,1,100,11441,7681,0,13,2,6,6,NORMAL,0,0,19,14,12,12,14,12,12,13,13,0,0,0,0
21303,42,ring,11056,0,0,0,18,32,252,448,1,100,10247,7777,0,14,2,4,4,NORMAL,0,0,18,14,14,8,14,14,8,14,14,0,0,0,0
21955,100,ring,9516,1,0,0,20,28,280,392,1,100,12439,7563,0,13,1,7,3,LEADER,1,3,20,14,12,14,12,12,6,12,13,0,0,0,0
21477,65,ring,8985,0,0,0,16,28,224,392,1,100,12492,4555,0,12,1,4,4,NORMAL,0,0,16,12,12,8,12,12,8,12,12,1,0,0,0
21359,17,ring,9701,0,0,0,19,32,266,448,1,100,11658,7674,0,13,2,6,6,NORMAL,0,0,19,14,12,12,14,12,12,13,13,0,0,0,0
21192,84,ring,8459,0,0,0,16,29,224,406,1,100,12733,4801,0,13,1,3,3,NORMAL,0,0,16,12,14,6,12,14,6,13,13,0,0,0,0
21507,4,ring,9219,0,0,0,19,32,266,448,1,100,12288,7622,0,13,1,6,6,NORMAL,0,0,19,14,12,12,14,12,12,13,13,0,0,0,0
21222,20,ring,9699,0,0,0,19,32,266,448,1,100,11523,7682,0,13,2,6,6,NORMAL,0,0,19,14,12,12,14,12,12,13,13,0,0,0,0
21558,89,ring,8394,0,0,0,15,27,210,378,1,100,13164,4764,0,13,2,3,3,NORMAL,0,0,15,12,12,6,12,12,6,12,12,0,0,0,0
21643,22,ring,10166,0,0,0,19,32,266,448,1,100,11477,7699,0,13,2,6,6,NORMAL,0,0,19,14,12,12,14,12,12,13,13,0,0,0,0
21440,5,ring,9109,0,0,0,20,33,280,462,1,100,12331,7581,0,13,1,7,7,NORMAL,0,0,20,14,12,14,14,12,14,13,13,0,0,0,0
21831,71,ring,9115,0,0,0,16,28,224,392,1,100,12716,4769,0,12,1,4,4,NORMAL,0,0,16,12,12,8,12,12,8,12,12,0,0,0,0
21916,14,ring,10057,0,0,0,19,32,266,448,1,100,11859,7700,0,13,2,6,6,NORMAL,0,0,19,14,12,12,14,12,12,13,13,0,0,0,0
21983,36,ring,11161,0,0,0,18,32,252,448,1,100,10822,7735,0,14,2,4,4,NORMAL,0,0,18,14,14,8,14,14,8,14,14,0,0,0,0
21901,48,ring,11687,0,0,0,18,32,252,448,1,100,10214,7736,0,14,2,4,4,NORMAL,0,0,18,14,14,8,14,14,8,14,14,0,0,0,0
21550,15,ring,9702,0,0,0,19,32,266,448,1,100,11848,7723,0,13,2,6,6,NORMAL,0,0,19,14,12,12,14,12,12,13,13,0,0,0,0
21628,54,ring,10087,0,0,0,17,30,238,420,1,100,11541,6218,0,13,2,4,4,NORMAL,0,0,17,12,14,8,12,14,8,13,13,0,0,0,0
21613,86,ring,8790,0,0,0,17,30,238,420,1,100,12823,4817,0,13,1,4,4,NORMAL,0,0,17,12,14,8,12,14,8,13,13,0,0,0,0
21698,31,ring,10533,0,0,0,18,32,252,448,1,100,11165,7722,0,14,2,4,4,NORMAL,0,0,18,14,14,8,14,14,8,14,14,0,0,0,0
21710,52,ring,11528,0,0,0,18,32,252,448,1,100,10182,7768,0,14,2,4,4,NORMAL,0,0,18,14,14,8,14,14,8,14,14,0,0,0,0
21683,63,ring,8741,0,0,0,16,28,224,392,1,100,12942,4560,0,12,1,4,4,NORMAL,0,0,16,12,12,8,12,12,8,12,12,0,0,0,0
21750,83,ring,8672,0,0,0,17,30,238,420,1,100,13078,4843,0,13,1,4,4,NORMAL,0,0,17,12,14,8,12,14,8,13,13,0,0,0,0
21968,68,ring,8696,0,0,0,16,28,224,392,1,100,13272,4760,0,12,1,4,4,NORMAL,0,0,16,12,12,8,12,12,8,12,12,0,0,0,0
21844,82,ring,8430,0,0,0,17,30,238,420,1,100,13414,4840,0,13,1,4,4,NORMAL,0,0,17,12,14,8,12,14,8,13,13,0,0,0,0
30134,1,ring,9597,0,0,0,24,37,336,518,1,100,20537,7580,0,13,2,11,11,NORMAL,0,0,24,14,12,22,14,12,22,13,13,0,0,0,0
30034,88,ring,8767,1,1,4733,20,33,280,462,1,100,21267,4733,0,13,3,8,8,NORMAL,0,3,20,12,12,16,12,14,16,13,12,0,0,0,0
30023,77,ring,8848,1,1,4825,21,33,294,462,1,100,21175,4825,0,13,2,8,8,NORMAL,0,1,21,12,14,16,12,12,16,12,13,0,0,0,0
30362,91,ring,9080,0,0,0,20,32,280,448,1,100,21282,4744,0,12,2,8,8,NORMAL,0,0,20,12,12,16,12,12,16,12,12,0,0,0,0
30255,30,ring,11014,0,0,0,22,36,308,504,1,100,19241,7742,0,14,2,8,8,NORMAL,0,0,22,14,14,16,14,14,16,14,14,0,0,0,0
30037,45,ring,11504,0,0,0,22,36,308,504,1,100,18533,7759,0,14,2,8,8,NORMAL,0,0,22,14,14,16,14,14,16,14,14,0,0,0,0
30337,18,ring,10378,0,0,0,24,37,336,518,1,100,19959,7632,0,13,2,11,11,NORMAL,0,0,24,14,12,22,14,12,22,13,13,0,0,0,0
30189,10,ring,9796,0,0,0,24,37,336,518,1,100,20393,7575,0,13,2,11,11,NORMAL,0,0,24,14,12,22,14,12,22,13,13,0,0,0,0
30186,53,ring,10407,1,1,6221,21,35,294,490,1,100,19779,6221,0,14,2,8,8,NORMAL,0,2,21,12,14,16,14,14,16,14,13,0,0,0,0
30525,67,ring,9245,1,1,4720,20,33,280,462,1,100,21280,4720,0,13,2,8,8,NORMAL,0,2,20,12,12,16,14,12,16,13,12,0,0,0,0
30322,7,ring,9728,0,0,0,24,37,336,518,1,100,20594,7557,0,13,2,11,11,NORMAL,0,0,24,14,12,22,14,12,22,13,13,0,0,0,0
30213,66,ring,9292,1,0,0,21,33,294,462,1,100,20921,5079,0,13,2,8,8,NORMAL,0,0,21,14,12,16,12,12,16,12,13,0,0,0,0
30610,12,ring,10215,0,0,0,24,37,336,518,1,100,20395,7613,0,13,2,11,11,NORMAL,0,0,24,14,12,22,14,12,22,13,13,0,0,0,0
30119,33,ring,10748,0,0,0,22,36,308,504,1,100,19371,7722,0,14,2,8,8,NORMAL,0,0,22,14,14,16,14,14,16,14,14,0,0,0,0
30513,56,ring,10659,0,0,0,21,34,294,476,1,100,19854,6211,0,13,2,8,8,NORMAL,0,0,21,12,14,16,12,14,16,13,13,0,0,0,0
30171,85,ring,8903,0,0,0,21,34,294,476,1,100,21268,4811,0,13,2,8,8,NORMAL,0,0,21,12,14,16,12,14,16,13,13,0,0,0,0
30052,13,ring,9594,0,0,0,24,37,336,518,1,100,20458,7653,0,13,2,11,11,NORMAL,0,0,24,14,12,22,14,12,22,13,13,0,0,0,0
30746,94,ring,9273,0,0,0,20,32,280,448,1,100,21473,4826,0,12,2,8,8,NORMAL,0,0,20,12,12,16,12,12,16,12,12,0,0,0,0
30582,50,ring,11937,0,0,0,22,36,308,504,1,100,18645,7804,0,14,2,8,8,NORMAL,0,0,22,14,14,16,14,14,16,14,14,0,0,0,0
30201,21,ring,10019,0,0,0,24,37,336,518,1,100,20182,7663,0,13,2,11,11,NORMAL,0,0,24,14,12,22,14,12,22,13,13,0,0,0,0
30742,81,ring,9151,0,0,0,21,34,294,476,1,100,21591,4872,0,13,2,8,8,NORMAL,0,0,21,12,14,16,12,14,16,13,13,0,0,0,0
30853,70,ring,9420,0,0,0,20,32,280,448,1,100,21433,4785,0,12,2,8,8,NORMAL,0,0,20,12,12,16,12,12,16,12,12,0,0,0,0
30487,34,ring,10927,0,0,0,23,37,322,518,1,100,19560,7732,0,14,2,9,9,NORMAL,0,0,23,14,14,18,14,14,18,14,14,0,0,0,0
30241,62,ring,8791,1,1,4550,20,34,280,476,1,100,21450,4550,0,13,2,8,8,NORMAL,0,3,20,12,12,16,14,14,16,14,12,0,0,0,0
30798,61,ring,10046,1,1,5248,21,34,294,476,1,100,20752,5248,0,13,2,8,8,NORMAL,0,2,21,12,14,16,12,14,16,13,13,1,0,0,0
30647,96,ring,9175,0,0,0,20,32,280,448,1,100,21472,4843,0,12,2,8,8,NORMAL,0,0,20,12,12,16,12,12,16,12,12,0,0,0,0
30868,38,ring,11444,0,0,0,23,37,322,518,1,100,19424,7751,0,14,2,9,9,NORMAL,0,0,23,14,14,18,14,14,18,14,14,0,0,0,0
30540,35,ring,10956,0,0,0,23,37,322,518,1,100,19584,7725,0,14,2,9,9,NORMAL,0,0,23,14,14,18,14,14,18,14,14,0,0,0,0
30652,16,ring,10140,0,0,0,24,37,336,518,1,100,20512,7699,0,13,2,11,11,NORMAL,0,0,24,14,12,22,14,12,22,13,13,0,0,0,0
30089,97,ring,8614,0,0,0,20,32,280,448,1,100,21475,4853,0,12,2,8,8,NORMAL,0,0,20,12,12,16,12,12,16,12,12,0,0,0,0
30939,9,ring,9988,0,0,0,24,37,336,518,1,100,20951,7545,0,13,2,11,11,NORMAL,0,0,24,14,12,22,14,12,22,13,13,0,0,0,0
30865,39,ring,11439,0,0,0,23,37,322,518,1,100,19426,7724,0,14,2,9,9,NORMAL,0,0,23,14,14,18,14,14,18,14,14,0,0,0,0
30662,64,ring,9177,0,0,0,20,32,280,448,1,100,21485,4565,0,12,2,8,8,NORMAL,0,0,20,12,12,16,12,12,16,12,12,0,0,0,0
30677,32,ring,10880,0,0,0,23,37,322,518,1,100,19797,7746,0,14,2,9,9,NORMAL,0,0,23,14,14,18,14,14,18,14,14,0,0,0,0
30949,26,ring,10849,0,0,0,22,35,308,490,1,100,20100,7742,0,13,2,10,10,NORMAL,0,0,22,14,10,20,14,12,20,13,12,1,0,0,0
30444,80,ring,8568,0,0,0,21,34,294,476,1,100,21876,4854,0,13,2,8,8,NORMAL,0,0,21,12,14,16,12,14,16,13,13,0,0,0,0
30731,41,ring,11264,0,0,0,23,37,322,518,1,100,19467,7770,0,14,2,9,9,NORMAL,0,0,23,14,14,18,14,14,18,14,14,0,0,0,0
30580,76,ring,9097,0,0,0,20,32,280,448,1,100,21483,4762,0,12,2,8,8,NORMAL,0,0,20,12,12,16,12,12,16,12,12,0,0,0,0
30392,27,ring,10212,0,0,0,23,36,322,504,1,100,20180,7751,0,13,2,10,10,NORMAL,0,0,23,14,12,20,14,12,20,13,13,0,0,0,0
30377,59,ring,10169,0,0,0,21,34,294,476,1,100,20208,6152,0,13,2,8,8,NORMAL,0,0,21,12,14,16,12,14,16,13,13,0,0,0,0
30538,79,ring,8508,0,0,0,21,34,294,476,1,100,22030,4848,0,13,1,8,8,NORMAL,0,0,21,12,14,16,12,14,16,13,13,0,0,0,0
30473,29,ring,10372,0,0,0,22,35,308,490,1,100,20101,7720,0,13,2,9,9,NORMAL,0,0,22,14,12,18,14,12,18,13,13,1,0,0,0
30570,25,ring,10249,0,0,0,24,37,336,518,1,100,20321,7711,0,13,2,11,11,NORMAL,0,0,24,14,12,22,14,12,22,13,13,0,0,0,0
30307,44,ring,10967,0,0,0,23,37,322,518,1,100,19340,7759,0,14,2,9,9,NORMAL,0,0,23,14,14,18,14,14,18,14,14,0,0,0,0
31019,3,ring,9573,0,0,0,24,37,336,518,1,100,21446,7594,0,13,2,11,11,NORMAL,0,0,24,14,12,22,14,12,22,13,13,0,0,0,0
30459,47,ring,11197,0,0,0,23,37,322,518,1,100,19262,7732,0,14,2,9,9,NORMAL,0,0,23,14,14,18,14,14,18,14,14,0,0,0,0
30919,90,ring,8760,0,0,0,20,32,280,448,1,100,22159,4773,0,12,1,8,8,NORMAL,0,0,20,12,12,16,12,12,16,12,12,0,0,0,0
30510,99,ring,8721,0,0,0,20,32,280,448,1,100,21789,4822,0,12,2,8,8,NORMAL,0,0,20,12,12,16,12,12,16,12,12,0,0,0,0
30528,24,ring,9989,0,0,0,24,37,336,518,1,100,20539,7727,0,13,2,11,11,NORMAL,0,0,24,14,12,22,14,12,22,13,13,0,0,0,0
31341,92,ring,9122,0,0,0,20,32,280,448,1,100,22219,4784,0,12,1,8,8,NORMAL,0,0,20,12,12,16,12,12,16,12,12,0,0,0,0
31274,72,ring,9390,0,0,0,20,32,280,448,1,100,21884,4775,0,12,2,8,8,NORMAL,0,0,20,12,12,16,12,12,16,12,12,0,0,0,0
31152,43,ring,11527,0,0,0,23,37,322,518,1,100,19625,7747,0,14,2,9,9,NORMAL,0,0,23,14,14,18,14,14,18,14,14,0,0,0,0
31016,46,ring,11511,0,0,0,23,37,322,518,1,100,19505,7719,0,14,2,9,9,NORMAL,0,0,23,14,14,18,14,14,18,14,14,0,0,0,0
31410,69,ring,9296,0,0,0,20,32,280,448,1,100,22114,4759,0,12,1,8,8,NORMAL,0,0,20,12,12,16,12,12,16,12,12,0,0,0,0
31167,11,ring,9800,0,0,0,24,37,336,518,1,100,21367,7581,0,13,2,11,11,NORMAL,0,0,24,14,12,22,14,12,22,13,13,0,0,0,0
31532,98,ring,9528,0,0,0,20,32,280,448,1,100,22004,4832,0,12,1,8,8,NORMAL,0,0,20,12,12,16,12,12,16,12,12,0,0,0,0
31289,40,ring,11337,0,0,0,23,37,322,518,1,100,19952,7743,0,14,2,9,9,NORMAL,0,0,23,14,14,18,14,14,18,14,14,0,0,0,0
30783,93,ring,8408,0,0,0,20,32,280,448,1,100,22375,4835,0,12,1,8,8,NORMAL,0,0,20,12,12,16,12,12,16,12,12,0,0,0,0
31071,55,ring,10240,0,0,0,22,35,308,490,1,100,20831,6212,0,13,2,9,9,NORMAL,0,0,22,12,14,18,12,14,18,13,13,0,0,0,0
31577,2,ring,9645,0,0,0,24,37,336,518,1,100,21932,7626,0,13,2,11,11,NORMAL,0,0,24,14,12,22,14,12,22,13,13,0,0,0,0
31001,78,ring,8441,0,0,0,21,34,294,476,1,100,22560,4846,0,13,1,8,8,NORMAL,0,0,21,12,14,16,12,14,16,13,13,0,0,0,0
31370,28,ring,10700,0,0,0,23,36,322,504,1,100,20670,7741,0,13,2,10,10,NORMAL,0,0,23,14,12,20,14,12,20,13,13,0,0,0,0
31086,23,ring,10154,0,0,0,24,37,336,518,1,100,20932,7710,0,13,2,11,11,NORMAL,0,0,24,14,12,22,14,12,22,13,13,0,0,0,0
31425,37,ring,11144,0,0,0,23,37,322,518,1,100,20281,7734,0,14,2,9,9,NORMAL,0,0,23,14,14,18,14,14,18,14,14,0,0,0,0
30934,58,ring,10152,0,0,0,22,35,308,490,1,100,20782,6201,0,13,2,9,9,NORMAL,0,0,22,12,14,18,12,14,18,13,13,0,0,0,0
31204,95,ring,8842,0,0,0,20,32,280,448,1,100,22362,4834,0,12,1,8,8,NORMAL,0,0,20,12,12,16,12,12,16,12,12,0,0,0,0
30883,6,ring,9005,0,0,0,24,37,336,518,1,100,21878,7546,0,13,2,11,11,NORMAL,0,0,24,14,12,22,14,12,22,13,13,0,0,0,0
30880,49,ring,11174,0,0,0,23,37,322,518,1,100,19706,7785,0,14,2,9,9,NORMAL,0,0,23,14,14,18,14,14,18,14,14,0,0,0,0
31492,57,ring,10591,0,0,0,22,35,308,490,1,100,20901,6198,0,13,2,9,9,NORMAL,0,0,22,12,14,18,12,14,18,13,13,0,0,0,0
31765,51,ring,12147,0,0,0,23,37,322,518,1,100,19618,7795,0,14,2,9,9,NORMAL,0,0,23,14,14,18,14,14,18,14,14,0,0,0,0
31355,60,ring,10507,0,0,0,22,35,308,490,1,100,20848,6121,0,13,2,9,9,NORMAL,0,0,22,12,14,18,12,14,18,13,13,1,0,0,0
31056,87,ring,8694,0,0,0,21,34,294,476,1,100,22362,4811,0,13,1,8,8,NORMAL,0,0,21,12,14,16,12,14,16,13,13,0,0,0,0
31137,75,ring,8885,0,0,0,21,33,294,462,1,100,22252,4765,0,12,1,9,9,NORMAL,0,0,21,12,12,18,12,12,18,12,12,0,0,0,0
31547,73,ring,9189,0,0,0,21,33,294,462,1,100,22358,4738,0,12,1,9,9,NORMAL,0,0,21,12,12,18,12,12,18,12,12,0,0,0,0
31562,8,ring,9617,0,0,0,24,37,336,518,1,100,21945,7558,0,13,2,11,11,NORMAL,0,0,24,14,12,22,14,12,22,13,13,0,0,0,0
31695,74,ring,9324,0,0,0,21,33,294,462,1,100,22371,4734,0,12,1,9,9,NORMAL,0,0,21,12,12,18,12,12,18,12,12,0,0,0,0
31780,19,ring,10339,0,0,0,24,37,336,518,1,100,21441,7681,0,13,2,11,11,NORMAL,0,0,24,14,12,22,14,12,22,13,13,0,0,0,0
31303,42,ring,11056,0,0,0,23,37,322,518,1,100,20247,7777,0,14,2,9,9,NORMAL,0,0,23,14,14,18,14,14,18,14,14,0,0,0,0
31955,100,ring,9516,1,0,0,25,33,350,462,1,100,22439,7563,0,13,1,12,8,LEADER,1,8,25,14,12,24,12,12,16,12,13,0,0,0,0
31477,65,ring,8985,0,0,0,21,33,294,462,1,100,22492,4555,0,12,1,9,9,NORMAL,0,0,21,12,12,18,12,12,18,12,12,1,0,0,0
31359,17,ring,9701,0,0,0,24,37,336,518,1,100,21658,7674,0,13,2,11,11,NORMAL,0,0,24,14,12,22,14,12,22,13,13,0,0,0,0
31192,84,ring,8459,0,0,0,22,35,308,490,1,100,22733,4801,0,13,1,9,9,NORMAL,0,0,22,12,14,18,12,14,18,13,13,0,0,0,0
31507,4,ring,9219,0,0,0,24,37,336,518,1,100,22288,7622,0,13,1,11,11,NORMAL,0,0,24,14,12,22,14,12,22,13,13,0,0,0,0
31222,20,ring,9699,0,0,0,24,37,336,518,1,100,21523,7682,0,13,2,11,11,NORMAL,0,0,24,14,12,22,14,12,22,13,13,0,0,0,0
31558,89,ring,8394,0,0,0,21,33,294,462,1,100,23164,4764,0,13,2,9,9,NORMAL,0,0,21,12,12,18,12,12,18,12,12,0,0,0,0
31643,22,ring,10166,0,0,0,24,37,336,518,1,100,21477,7699,0,13,2,11,11,NORMAL,0,0,24,14,12,22,14,12,22,13,13,0,0,0,0
31440,5,ring,9109,0,0,0,25,38,350,532,1,100,22331,7581,0,13,1,12,12,NORMAL,0,0,25,14,12,24,14,12,24,13,13,0,0,0,0
31831,71,ring,9115,0,0,0,21,33,294,462,1,100,22716,4769,0,12,1,9,9,NORMAL,0,0,21,12,12,18,12,12,18,12,12,0,0,0,0
31916,14,ring,10057,0,0,0,24,37,336,518,1,100,21859,7700,0,13,2,11,11,NORMAL,0,0,24,14,12,22,14,12,22,13,13,0,0,0,0
31983,36,ring,11161,0,0,0,23,37,322,518,1,100,20822,7735,0,14,2,9,9,NORMAL,0,0,23,14,14,18,14,14,18,14,14,0,0,0,0
31901,48,ring,11687,0,0,0,23,37,322,518,1,100,20214,7736,0,14,2,9,9,NORMAL,0,0,23,14,14,18,14,14,18,14,14,0,0,0,0
31550,15,ring,9702,0,0,0,24,37,336,518,1,100,21848,7723,0,13,2,11,11,NORMAL,0,0,24,14,12,22,14,12,22,13,13,0,0,0,0
31628,54,ring,10087,0,0,0,22,35,308,490,1,100,21541,6218,0,13,2,9,9,NORMAL,0,0,22,12,14,18,12,14,18,13,13,0,0,0,0
31613,86,ring,8790,0,0,0,22,35,308,490,1,100,22823,4817,0,13,1,9,9,NORMAL,0,0,22,12,14,18,12,14,18,13,13,0,0,0,0
31698,31,ring,10533,0,0,0,23,37,322,518,1,100,21165,7722,0,14,2,9,9,NORMAL,0,0,23,14,14,18,14,14,18,14,14,0,0,0,0
31710,52,ring,11528,0,0,0,23,37,322,518,1,100,20182,7768,0,14,2,9,9,NORMAL,0,0,23,14,14,18,14,14,18,14,14,0,0,0,0
31683,63,ring,8741,0,0,0,21,33,294,462,1,100,22942,4560,0,12,1,9,9,NORMAL,0,0,21,12,12,18,12,12,18,12,12,0,0,0,0
31750,83,ring,8672,0,0,0,22,35,308,490,1,100,23078,4843,0,13,1,9,9,NORMAL,0,0,22,12,14,18,12,14,18,13,13,0,0,0,0
31968,68,ring,8696,0,0,0,21,33,294,462,1,100,23272,4760,0,12,1,9,9,NORMAL,0,0,21,12,12,18,12,12,18,12,12,0,0,0,0
31844,82,ring,8430,0,0,0,22,35,308,490,1,100,23414,4840,0,13,1,9,9,NORMAL,0,0,22,12,14,18,12,14,18,13,13,0,0,0,0
40134,1,ring,9597,0,0,0,29,42,406,588,1,100,30537,7580,0,13,2,16,16,NORMAL,0,0,29,14,12,32,14,12,32,13,13,0,0,0,0
40034,88,ring,8767,1,1,4733,25,38,350,532,1,100,31267,4733,0,13,3,13,13,NORMAL,0,3,25,12,12,26,12,14,26,13,12,0,0,0,0
40023,77,ring,8848,1,1,4825,26,38,364,532,1,100,31175,4825,0,13,2,13,13,NORMAL,0,1,26,12,14,26,12,12,26,12,13,0,0,0,0
40362,91,ring,9080,0,0,0,25,37,350,518,1,100,31282,4744,0,12,2,13,13,NORMAL,0,0,25,12,12,26,12,12,26,12,12,0,0,0,0
40255,30,ring,11014,0,0,0,27,41,378,574,1,100,29241,7742,0,14,2,13,13,NORMAL,0,0,27,14,14,26,14,14,26,14,14,0,0,0,0
40037,45,ring,11504,0,0,0,27,41,378,574,1,100,28533,7759,0,14,2,13,13,NORMAL,0,0,27,14,14,26,14,14,26,14,14,0,0,0,0
40337,18,ring,10378,0,0,0,28,41,392,574,1,100,29959,7632,0,13,2,15,15,NORMAL,0,0,28,14,12,30,14,12,30,13,13,0,0,0,0
40189,10,ring,9796,0,0,0,29,42,406,588,1,100,30393,7575,0,13,2,16,16,NORMAL,0,0,29,14,12,32,14,12,32,13,13,0,0,0,0
40186,53,ring,10407,1,1,6221,26,40,364,560,1,100,29779,6221,0,14,2,13,13,NORMAL,0,2,26,12,14,26,14,14,26,14,13,0,0,0,0
40525,67,ring,9245,1,1,4720,25,38,350,532,1,100,31280,4720,0,13,2,13,13,NORMAL,0,2,25,12,12,26,14,12,26,13,12,0,0,0,0
40324,7,ring,9728,0,0,0,29,42,406,588,1,100,30596,7557,0,13,2,16,16,NORMAL,0,0,29,14,12,32,14,12,32,13,13,0,0,0,0
40213,66,ring,9292,1,0,0,26,38,364,532,1,100,30921,5079,0,13,2,13,13,NORMAL,0,0,26,14,12,26,12,12,26,12,13,0,0,0,0
40610,12,ring,10215,0,0,0,29,42,406,588,1,100,30395,7613,0,13,2,16,16,NORMAL,0,0,29,14,12,32,14,12,32,13,13,0,0,0,0
40119,33,ring,10748,0,0,0,27,41,378,574,1,100,29371,7722,0,14,2,13,13,NORMAL,0,0,27,14,14,26,14,14,26,14,14,0,0,0,0
40513,56,ring,10659,0,0,0,26,39,364,546,1,100,29854,6211,0,13,2,13,13,NORMAL,0,0,26,12,14,26,12,14,26,13,13,0,0,0,0
40171,85,ring,8903,0,0,0,26,39,364,546,1,100,31268,4811,0,13,2,13,13,NORMAL,0,0,26,12,14,26,12,14,26,13,13,0,0,0,0
40052,13,ring,9594,0,0,0,29,42,406,588,1,100,30458,7653,0,13,2,16,16,NORMAL,0,0,29,14,12,32,14,12,32,13,13,0,0,0,0
40746,94,ring,9273,0,0,0,25,37,350,518,1,100,31473,4826,0,12,2,13,13,NORMAL,0,0,25,12,12,26,12,12,26,12,12,0,0,0,0
40582,50,ring,11937,0,0,0,27,41,378,574,1,100,28645,7804,0,14,2,13,13,NORMAL,0,0,27,14,14,26,14,14,26,14,14,0,0,0,0
40201,21,ring,10019,0,0,0,29,42,406,588,1,100,30182,7663,0,13,2,16,16,NORMAL,0,0,29,14,12,32,14,12,32,13,13,0,0,0,0
40742,81,ring,9151,0,0,0,26,39,364,546,1,100,31591,4872,0,13,2,13,13,NORMAL,0,0,26,12,14,26,12,14,26,13,13,0,0,0,0
40853,70,ring,9420,0,0,0,25,37,350,518,1,100,31433,4785,0,12,2,13,13,NORMAL,0,0,25,12,12,26,12,12,26,12,12,0,0,0,0
40487,34,ring,10927,0,0,0,27,41,378,574,1,100,29560,7732,0,14,2,13,13,NORMAL,0,0,27,14,14,26,14,14,26,14,14,0,0,0,0
40241,62,ring,8791,1,1,4550,25,39,350,546,1,100,31450,4550,0,13,2,13,13,NORMAL,0,3,25,12,12,26,14,14,26,14,12,0,0,0,0
40798,61,ring,10046,1,1,5248,26,39,364,546,1,100,30752,5248,0,13,2,13,13,NORMAL,0,2,26,12,14,26,12,14,26,13,13,1,0,0,0
40647,96,ring,9175,0,0,0,25,37,350,518,1,100,31472,4843,0,12,2,13,13,NORMAL,0,0,25,12,12,26,12,12,26,12,12,0,0,0,0
40868,38,ring,11444,0,0,0,27,41,378,574,1,100,29424,7751,0,14,2,13,13,NORMAL,0,0,27,14,14,26,14,14,26,14,14,0,0,0,0
40540,35,ring,10956,0,0,0,27,41,378,574,1,100,29584,7725,0,14,2,13,13,NORMAL,0,0,27,14,14,26,14,14,26,14,14,0,0,0,0
40652,16,ring,10140,0,0,0,29,42,406,588,1,100,30512,7699,0,13,2,16,16,NORMAL,0,0,29,14,12,32,14,12,32,13,13,0,0,0,0
40089,97,ring,8614,0,0,0,25,37,350,518,1,100,31475,4853,0,12,2,13,13,NORMAL,0,0,25,12,12,26,12,12,26,12,12,0,0,0,0
40939,9,ring,9988,0,0,0,29,42,406,588,1,100,30951,7545,0,13,2,16,16,NORMAL,0,0,29,14,12,32,14,12,32,13,13,0,0,0,0
40865,39,ring,11439,0,0,0,27,41,378,574,1,100,29426,7724,0,14,2,13,13,NORMAL,0,0,27,14,14,26,14,14,26,14,14,0,0,0,0
40662,64,ring,9177,0,0,0,25,37,350,518,1,100,31485,4565,0,12,2,13,13,NORMAL,0,0,25,12,12,26,12,12,26,12,12,0,0,0,0
40677,32,ring,10880,0,0,0,28,42,392,588,1,100,29797,7746,0,14,2,14,14,NORMAL,0,0,28,14,14,28,14,14,28,14,14,0,0,0,0
40949,26,ring,10849,0,0,0,27,40,378,560,1,100,30100,7742,0,13,2,15,15,NORMAL,0,0,27,14,10,30,14,12,30,13,12,1,0,0,0
40444,80,ring,8568,0,0,0,26,39,364,546,1,100,31876,4854,0,13,2,13,13,NORMAL,0,0,26,12,14,26,12,14,26,13,13,0,0,0,0
