timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
21833,95,adaptive-prasle,5833,6,2,8002,282,3319,2256,26552,15,100,9130,10871,0,30,1,3,23,NORMAL,0,0,0,0,0,282
21999,28,adaptive-prasle,5999,2,1,4001,51,3320,408,26560,73,100,15832,4169,0,84,1,0,23,NORMAL,0,0,0,0,0,51
21459,52,adaptive-prasle,5459,10,3,5597,145,3226,1160,25808,51,100,13462,6120,418,71,1,1,23,NORMAL,0,0,0,0,0,145
21711,66,adaptive-prasle,5711,13,1,4000,172,3288,1376,26304,42,100,12005,7995,0,63,1,1,23,NORMAL,0,0,0,0,0,172
21842,100,adaptive-prasle,5841,4,4,16004,324,3294,2592,26352,1,100,3998,16004,0,8,1,8,20,LEADER,1,0,0,0,0,324
21509,2,adaptive-prasle,5897,2,2,87,3,3260,24,26080,75,100,15612,87,4302,88,1,0,24,NORMAL,0,0,0,0,0,3
21591,4,adaptive-prasle,5942,2,1,293,7,3267,56,26136,75,100,15649,351,4000,87,1,0,24,NORMAL,0,0,0,0,0,7
21733,19,adaptive-prasle,5951,1,1,1726,31,3246,248,25968,75,100,15782,1726,2493,86,0,0,24,NORMAL,0,0,0,0,0,31
21903,30,adaptive-prasle,6116,4,1,3012,51,3279,408,26232,72,100,15494,3305,1202,86,0,0,24,NORMAL,0,0,0,0,0,51
21848,63,adaptive-prasle,5848,12,1,4001,162,3243,1296,25944,45,100,12943,7058,0,65,1,1,24,NORMAL,0,0,0,0,0,162
21905,60,adaptive-prasle,5905,9,1,4001,157,3236,1256,25888,46,100,13256,6745,0,63,1,1,24,NORMAL,0,0,0,0,0,157
21913,55,adaptive-prasle,5913,10,1,4001,152,3251,1216,26008,49,100,13314,6687,0,67,1,1,24,NORMAL,0,0,0,0,0,152
30039,69,adaptive-prasle,8122,14,2,4084,170,3336,1360,26688,39,100,19166,6835,4000,62,2,0,27,NORMAL,0,0,0,0,0,170
30054,37,adaptive-prasle,6739,6,2,143,81,3343,648,26744,70,100,22894,3080,4027,87,1,0,27,NORMAL,0,0,0,0,0,81
30121,57,adaptive-prasle,8162,11,2,4042,145,3326,1160,26608,49,100,21216,4785,4000,69,2,0,27,NORMAL,0,0,0,0,0,145
30242,86,adaptive-prasle,8307,6,2,4066,220,3336,1760,26688,20,100,18003,7998,4000,35,2,0,28,NORMAL,0,0,0,0,0,220
30037,93,adaptive-prasle,9890,8,3,3252,188,3329,1504,26632,18,100,17319,8621,4061,36,1,0,28,NORMAL,0,0,0,0,0,188
30188,77,adaptive-prasle,9052,9,2,337,166,3326,1328,26608,29,100,18592,5417,5992,48,2,0,28,NORMAL,0,0,0,0,0,166
30135,78,adaptive-prasle,4135,8,1,4000,218,3323,1744,26584,30,100,20920,9080,0,46,1,2,28,NORMAL,0,0,0,0,0,218
30535,97,adaptive-prasle,4535,5,2,8002,315,3347,2520,26776,7,100,18151,11850,0,22,1,4,27,NORMAL,0,0,0,0,0,315
30459,71,adaptive-prasle,8777,14,2,1526,165,3337,1320,26696,38,100,19565,5658,4777,62,1,0,28,NORMAL,0,0,0,0,0,165
30272,22,adaptive-prasle,6529,2,2,532,38,3334,304,26672,75,100,23743,532,5726,88,1,0,28,NORMAL,0,0,0,0,0,38
30545,8,adaptive-prasle,6731,2,2,88,16,3362,128,26896,75,100,23814,88,6099,88,1,0,28,NORMAL,0,0,0,0,0,16
30209,84,adaptive-prasle,4209,6,2,5763,251,3321,2008,26568,22,100,20125,9695,180,37,1,2,27,NORMAL,0,0,0,0,0,251
30068,5,adaptive-prasle,6197,2,2,192,10,3325,80,26600,75,100,23871,192,5937,88,1,0,28,NORMAL,0,0,0,0,0,10
30257,54,adaptive-prasle,4257,11,3,5584,172,3334,1376,26672,49,100,23403,6238,360,70,1,2,27,NORMAL,0,0,0,0,0,172
30718,35,adaptive-prasle,6843,5,2,277,72,3334,576,26672,72,100,23582,570,5849,88,1,0,28,NORMAL,0,0,0,0,0,72
30489,7,adaptive-prasle,6608,2,2,733,14,3358,112,26864,75,100,23881,733,5386,88,1,0,28,NORMAL,0,0,0,0,0,14
30202,45,adaptive-prasle,6876,10,3,722,109,3306,872,26448,60,100,22032,2016,5953,83,1,0,28,NORMAL,0,0,0,0,0,109
30733,65,adaptive-prasle,4733,12,1,4001,186,3345,1488,26760,42,100,22870,7131,0,62,1,2,28,NORMAL,0,0,0,0,0,186
30597,68,adaptive-prasle,4597,13,2,4041,191,3353,1528,26824,40,100,21884,8068,49,62,1,2,27,NORMAL,0,0,0,0,0,191
30800,85,adaptive-prasle,4800,5,1,4001,253,3342,2024,26736,22,100,20125,9876,0,35,1,2,28,NORMAL,0,0,0,0,0,253
30118,12,adaptive-prasle,6137,2,2,179,23,3298,184,26384,75,100,23981,179,5840,88,1,0,28,NORMAL,0,0,0,0,0,23
30350,17,adaptive-prasle,6349,2,2,568,32,3326,256,26608,75,100,24001,568,5431,88,1,0,28,NORMAL,0,0,0,0,0,32
30014,94,adaptive-prasle,4014,6,2,8002,290,3256,2320,26048,15,100,19130,10871,0,30,1,3,28,NORMAL,0,0,0,0,0,290
30217,13,adaptive-prasle,6193,2,2,983,26,3308,208,26464,75,100,24024,983,4994,88,1,0,28,NORMAL,0,0,0,0,0,26
30762,1,adaptive-prasle,6733,2,2,231,2,3376,16,27008,75,100,24029,231,5740,88,1,0,28,NORMAL,0,0,0,0,0,2
30735,11,adaptive-prasle,6694,2,2,774,22,3356,176,26848,75,100,24041,774,5185,88,1,0,28,NORMAL,0,0,0,0,0,22
30530,48,adaptive-prasle,7036,10,2,1642,120,3319,960,26552,57,100,22091,3603,4307,78,1,0,28,NORMAL,0,0,0,0,0,120
30693,24,adaptive-prasle,6640,2,1,1402,41,3347,328,26776,75,100,24053,1948,4000,87,1,0,28,NORMAL,0,0,0,0,0,41
30354,10,adaptive-prasle,6269,2,1,1543,20,3325,160,26600,75,100,24085,1916,4000,87,1,0,28,NORMAL,0,0,0,0,0,20
30815,16,adaptive-prasle,6730,2,2,692,30,3348,240,26784,75,100,24085,692,5224,88,1,0,28,NORMAL,0,0,0,0,0,30
30814,53,adaptive-prasle,8702,12,5,4628,140,3341,1120,26728,50,100,21530,5746,2724,75,0,0,28,NORMAL,0,0,0,0,0,140
30209,87,adaptive-prasle,4209,6,2,4075,247,3257,1976,26056,19,100,19650,10319,31,33,1,2,28,NORMAL,0,0,0,0,0,247
30662,88,adaptive-prasle,4662,6,1,4000,257,3336,2056,26688,19,100,19650,10350,0,32,1,2,28,NORMAL,0,0,0,0,0,257
30732,25,adaptive-prasle,6452,1,1,1837,42,3326,336,26608,75,100,24280,1837,3884,86,0,0,28,NORMAL,0,0,0,0,0,42
30866,61,adaptive-prasle,4866,12,2,5668,176,3331,1408,26648,46,100,23113,6612,276,67,1,1,27,NORMAL,0,0,0,0,0,176
30581,59,adaptive-prasle,4581,15,7,5246,176,3312,1408,26496,49,100,23314,5717,969,78,1,1,28,NORMAL,0,0,0,0,0,176
30394,51,adaptive-prasle,7681,11,3,4139,129,3275,1032,26200,54,100,22140,5700,2161,76,0,0,28,NORMAL,0,0,0,0,0,129
30415,29,adaptive-prasle,6104,4,1,3033,47,3275,376,26200,72,100,24018,3326,2656,86,0,0,28,NORMAL,0,0,0,0,0,47
31088,47,adaptive-prasle,5088,7,1,4001,134,3342,1072,26736,58,100,24136,5865,0,74,1,1,28,NORMAL,0,0,0,0,0,134
30339,42,adaptive-prasle,6024,6,1,3702,94,3257,752,26056,68,100,23809,4208,1984,84,0,0,28,NORMAL,0,0,0,0,0,94
30830,21,adaptive-prasle,6501,1,1,2741,36,3331,288,26648,75,100,24329,2741,2931,86,0,0,28,NORMAL,0,0,0,0,0,36
30378,83,adaptive-prasle,4378,5,3,8439,238,3251,1904,26008,23,100,20190,8851,959,38,1,2,27,NORMAL,0,0,0,0,0,238
31047,74,adaptive-prasle,5047,11,2,4857,192,3332,1536,26656,34,100,21377,8408,215,54,1,1,27,NORMAL,0,0,0,0,0,192
30557,27,adaptive-prasle,6036,2,1,1783,42,3265,336,26120,74,100,24353,1951,3697,86,0,0,28,NORMAL,0,0,0,0,0,42
30526,91,adaptive-prasle,4526,6,1,4000,249,3256,1992,26048,19,100,19650,10350,0,32,1,2,28,NORMAL,0,0,0,0,0,249
30748,33,adaptive-prasle,6172,4,2,2329,63,3280,504,26240,72,100,24283,2454,3264,87,0,0,28,NORMAL,0,0,0,0,0,63
31305,9,adaptive-prasle,6694,2,2,318,18,3360,144,26880,75,100,24611,318,5072,88,1,0,28,NORMAL,0,0,0,0,0,18
31018,70,adaptive-prasle,5018,13,1,4001,184,3314,1472,26512,39,100,21868,8133,0,60,1,1,27,NORMAL,0,0,0,0,0,184
30611,49,adaptive-prasle,4611,12,5,5226,140,3226,1120,25808,55,100,23887,5828,285,79,1,1,27,NORMAL,0,0,0,0,0,140
30951,50,adaptive-prasle,4951,10,2,4010,148,3306,1184,26448,55,100,23840,6098,63,74,1,1,28,NORMAL,0,0,0,0,0,148
31103,15,adaptive-prasle,6354,1,1,2090,28,3332,224,26656,75,100,24749,2090,3162,86,0,0,28,NORMAL,0,0,0,0,0,28
30713,56,adaptive-prasle,4713,10,1,4001,158,3255,1264,26040,49,100,23314,6687,0,67,1,1,28,NORMAL,0,0,0,0,0,158
31033,38,adaptive-prasle,5033,5,1,4001,92,3302,736,26416,71,100,25579,4422,0,85,1,0,28,NORMAL,0,0,0,0,0,92
30827,80,adaptive-prasle,4827,6,1,4001,204,3261,1632,26088,27,100,20583,9418,0,41,1,1,27,NORMAL,0,0,0,0,0,204
30881,73,adaptive-prasle,4881,10,1,4001,179,3256,1432,26048,35,100,21377,8624,0,53,1,1,27,NORMAL,0,0,0,0,0,179
31426,39,adaptive-prasle,6578,5,1,2757,87,3328,696,26624,70,100,24427,3178,2395,85,0,0,28,NORMAL,0,0,0,0,0,87
30938,76,adaptive-prasle,4938,8,1,4001,199,3272,1592,26176,30,100,20920,9081,0,46,1,1,27,NORMAL,0,0,0,0,0,199
30987,72,adaptive-prasle,4987,10,1,4001,179,3283,1432,26264,36,100,21385,8616,0,54,1,1,27,NORMAL,0,0,0,0,0,179
31073,79,adaptive-prasle,5073,10,3,4491,204,3288,1632,26304,29,100,20796,8981,224,49,1,1,27,NORMAL,0,0,0,0,0,204
31223,44,adaptive-prasle,5223,7,1,4000,113,3294,904,26352,61,100,25337,4663,0,78,1,0,28,NORMAL,0,0,0,0,0,113
31548,90,adaptive-prasle,5548,6,1,4001,249,3346,1992,26768,19,100,19650,10351,0,32,1,2,28,NORMAL,0,0,0,0,0,249
31493,81,adaptive-prasle,5493,5,1,4000,214,3328,1712,26624,26,100,20497,9503,0,39,1,1,27,NORMAL,0,0,0,0,0,214
30852,36,adaptive-prasle,4852,4,1,4000,76,3231,608,25848,71,100,25707,4293,0,84,1,0,28,NORMAL,0,0,0,0,0,76
31154,67,adaptive-prasle,5154,13,1,4001,176,3294,1408,26352,40,100,22005,7996,0,61,1,1,28,NORMAL,0,0,0,0,0,176
31387,20,adaptive-prasle,6409,1,1,2261,35,3336,280,26688,75,100,24978,2261,2762,86,0,0,28,NORMAL,0,0,0,0,0,35
30869,62,adaptive-prasle,4869,11,1,4000,165,3229,1320,25832,45,100,23113,6887,0,64,1,1,27,NORMAL,0,0,0,0,0,165
31291,64,adaptive-prasle,5291,12,1,4001,174,3312,1392,26496,44,100,22870,7131,0,64,1,1,27,NORMAL,0,0,0,0,0,174
31151,23,adaptive-prasle,6152,1,1,2147,37,3290,296,26320,75,100,24999,2147,2855,86,0,0,28,NORMAL,0,0,0,0,0,37
31356,89,adaptive-prasle,5356,6,1,4000,247,3321,1976,26568,19,100,19650,10350,0,32,1,2,28,NORMAL,0,0,0,0,0,247
31359,41,adaptive-prasle,5360,5,2,4064,102,3313,816,26504,69,100,25514,4377,109,84,1,0,28,NORMAL,0,0,0,0,0,102
31408,32,adaptive-prasle,6367,4,2,2113,60,3319,480,26552,72,100,24748,2238,3015,87,0,0,28,NORMAL,0,0,0,0,0,60
30966,18,adaptive-prasle,5900,1,1,2536,29,3246,232,25968,75,100,25066,2536,2399,86,0,0,28,NORMAL,0,0,0,0,0,29
31796,82,adaptive-prasle,5796,7,3,4307,220,3336,1760,26688,24,100,20497,9076,428,41,1,1,28,NORMAL,0,0,0,0,0,220
31862,31,adaptive-prasle,6722,4,3,3208,56,3339,448,26712,72,100,24847,3290,1863,88,0,0,28,NORMAL,0,0,0,0,0,56
31781,43,adaptive-prasle,5781,6,1,4001,107,3331,856,26648,65,100,25409,4592,0,81,1,0,28,NORMAL,0,0,0,0,0,107
31794,6,adaptive-prasle,6587,2,2,93,12,3358,96,26864,75,100,25207,93,4700,88,1,0,28,NORMAL,0,0,0,0,0,12
31138,99,adaptive-prasle,5138,7,3,8035,295,3245,2360,25960,2,100,17852,12104,44,22,1,4,27,NORMAL,0,0,0,0,0,295
31184,3,adaptive-prasle,5961,2,2,680,5,3278,40,26224,75,100,25223,680,4098,88,1,0,28,NORMAL,0,0,0,0,0,5
31660,14,adaptive-prasle,6428,1,1,1673,27,3336,216,26688,75,100,25232,1673,3096,86,0,0,28,NORMAL,0,0,0,0,0,27
31765,75,adaptive-prasle,5765,9,1,4000,200,3316,1600,26528,32,100,21197,8803,0,49,1,1,27,NORMAL,0,0,0,0,0,200
31276,96,adaptive-prasle,5276,4,2,8002,285,3266,2280,26128,10,100,18945,11056,0,23,1,3,28,NORMAL,0,0,0,0,0,285
31563,58,adaptive-prasle,5563,10,1,4001,162,3309,1296,26472,49,100,23314,6687,0,67,1,1,27,NORMAL,0,0,0,0,0,162
31578,26,adaptive-prasle,5578,1,1,4001,48,3309,384,26472,75,100,26000,4001,0,85,1,0,28,NORMAL,0,0,0,0,0,48
31918,40,adaptive-prasle,6548,5,1,2449,91,3316,728,26528,70,100,24949,2870,2182,85,0,0,28,NORMAL,0,0,0,0,0,91
31645,46,adaptive-prasle,5645,10,5,4911,122,3291,976,26328,60,100,24136,5745,120,83,1,0,28,NORMAL,0,0,0,0,0,122
31343,34,adaptive-prasle,5899,4,1,3701,62,3224,496,25792,72,100,25151,3994,856,86,0,0,28,NORMAL,0,0,0,0,0,62
31564,92,adaptive-prasle,5564,6,1,4000,245,3284,1960,26272,19,100,19650,10350,0,32,1,2,28,NORMAL,0,0,0,0,0,245
31697,98,adaptive-prasle,5697,6,4,8140,294,3305,2352,26440,4,100,18032,11909,60,23,1,3,28,NORMAL,0,0,0,0,0,294
31833,95,adaptive-prasle,5833,6,2,8002,282,3324,2256,26592,15,100,19130,10871,0,30,1,3,28,NORMAL,0,0,0,0,0,282
31999,28,adaptive-prasle,5999,2,1,4001,51,3325,408,26600,73,100,25832,4169,0,84,1,0,28,NORMAL,0,0,0,0,0,51
31459,52,adaptive-prasle,5459,10,3,5597,145,3231,1160,25848,51,100,23462,6120,418,71,1,1,28,NORMAL,0,0,0,0,0,145
31711,66,adaptive-prasle,5711,13,1,4000,172,3293,1376,26344,42,100,22005,7995,0,63,1,1,28,NORMAL,0,0,0,0,0,172
31842,100,adaptive-prasle,5841,4,4,16004,329,3294,2632,26352,1,100,13998,16004,0,8,1,13,20,LEADER,1,0,0,0,0,329
31509,2,adaptive-prasle,5897,2,2,87,3,3265,24,26120,75,100,25612,87,4302,88,1,0,29,NORMAL,0,0,0,0,0,3
31591,4,adaptive-prasle,5942,2,1,293,7,3272,56,26176,75,100,25649,351,4000,87,1,0,29,NORMAL,0,0,0,0,0,7
31733,19,adaptive-prasle,5951,1,1,1726,31,3251,248,26008,75,100,25782,1726,2493,86,0,0,29,NORMAL,0,0,0,0,0,31
31903,30,adaptive-prasle,6116,4,1,3012,51,3284,408,26272,72,100,25494,3305,1202,86,0,0,29,NORMAL,0,0,0,0,0,51
31848,63,adaptive-prasle,5848,12,1,4001,162,3248,1296,25984,45,100,22943,7058,0,65,1,1,29,NORMAL,0,0,0,0,0,162
31905,60,adaptive-prasle,5905,9,1,4001,157,3241,1256,25928,46,100,23256,6745,0,63,1,1,29,NORMAL,0,0,0,0,0,157
31913,55,adaptive-prasle,5913,10,1,4001,152,3256,1216,26048,49,100,23314,6687,0,67,1,1,29,NORMAL,0,0,0,0,0,152
40039,69,adaptive-prasle,8122,14,2,4084,170,3341,1360,26728,39,100,29166,6835,4000,62,2,0,32,NORMAL,0,0,0,0,0,170
40054,37,adaptive-prasle,6739,6,2,143,81,3348,648,26784,70,100,32894,3080,4027,87,1,0,32,NORMAL,0,0,0,0,0,81
40121,57,adaptive-prasle,8162,11,2,4042,145,3332,1160,26656,49,100,31216,4785,4000,69,2,0,33,NORMAL,0,0,0,0,0,145
40242,86,adaptive-prasle,8307,6,2,4066,220,3341,1760,26728,20,100,28003,7998,4000,35,2,0,33,NORMAL,0,0,0,0,0,220
40037,93,adaptive-prasle,9890,8,3,3252,188,3334,1504,26672,18,100,27319,8621,4061,36,1,0,33,NORMAL,0,0,0,0,0,188
40188,77,adaptive-prasle,9052,9,2,337,166,3331,1328,26648,29,100,28592,5417,5992,48,2,0,33,NORMAL,0,0,0,0,0,166
40135,78,adaptive-prasle,4135,8,1,4000,218,3328,1744,26624,30,100,30920,9080,0,46,1,2,33,NORMAL,0,0,0,0,0,218
40535,97,adaptive-prasle,4535,5,2,8002,315,3352,2520,26816,7,100,28151,11850,0,22,1,4,32,NORMAL,0,0,0,0,0,315
40459,71,adaptive-prasle,8777,14,2,1526,165,3342,1320,26736,38,100,29565,5658,4777,62,1,0,33,NORMAL,0,0,0,0,0,165
40272,22,adaptive-prasle,6529,2,2,532,38,3339,304,26712,75,100,33743,532,5726,88,1,0,33,NORMAL,0,0,0,0,0,38
40545,8,adaptive-prasle,6731,2,2,88,16,3367,128,26936,75,100,33814,88,6099,88,1,0,33,NORMAL,0,0,0,0,0,16
40209,84,adaptive-prasle,4209,6,2,5763,251,3326,2008,26608,22,100,30125,9695,180,37,1,2,32,NORMAL,0,0,0,0,0,251
40068,5,adaptive-prasle,6197,2,2,192,10,3330,80,26640,75,100,33871,192,5937,88,1,0,33,NORMAL,0,0,0,0,0,10
40257,54,adaptive-prasle,4257,11,3,5584,172,3339,1376,26712,49,100,33403,6238,360,70,1,2,32,NORMAL,0,0,0,0,0,172
40718,35,adaptive-prasle,6843,5,2,277,72,3339,576,26712,72,100,33582,570,5849,88,1,0,33,NORMAL,0,0,0,0,0,72
40489,7,adaptive-prasle,6608,2,2,733,14,3363,112,26904,75,100,33881,733,5386,88,1,0,33,NORMAL,0,0,0,0,0,14
40202,45,adaptive-prasle,6876,10,3,722,109,3311,872,26488,60,100,32032,2016,5953,83,1,0,33,NORMAL,0,0,0,0,0,109
40733,65,adaptive-prasle,4733,12,1,4001,186,3350,1488,26800,42,100,32870,7131,0,62,1,2,33,NORMAL,0,0,0,0,0,186
40597,68,adaptive-prasle,4597,13,2,4041,191,3358,1528,26864,40,100,31884,8068,49,62,1,2,32,NORMAL,0,0,0,0,0,191
40800,85,adaptive-prasle,4800,5,1,4001,253,3347,2024,26776,22,100,30125,9876,0,35,1,2,33,NORMAL,0,0,0,0,0,253
40118,12,adaptive-prasle,6137,2,2,179,23,3303,184,26424,75,100,33981,179,5840,88,1,0,33,NORMAL,0,0,0,0,0,23
40350,17,adaptive-prasle,6349,2,2,568,32,3331,256,26648,75,100,34001,568,5431,88,1,0,33,NORMAL,0,0,0,0,0,32
40014,94,adaptive-prasle,4014,6,2,8002,290,3261,2320,26088,15,100,29130,10871,0,30,1,3,33,NORMAL,0,0,0,0,0,290
40217,13,adaptive-prasle,6193,2,2,983,26,3313,208,26504,75,100,34024,983,4994,88,1,0,33,NORMAL,0,0,0,0,0,26
40762,1,adaptive-prasle,6733,2,2,231,2,3381,16,27048,75,100,34029,231,5740,88,1,0,33,NORMAL,0,0,0,0,0,2
40735,11,adaptive-prasle,6694,2,2,774,22,3361,176,26888,75,100,34041,774,5185,88,1,0,33,NORMAL,0,0,0,0,0,22
40530,48,adaptive-prasle,7036,10,2,1642,120,3324,960,26592,57,100,32091,3603,4307,78,1,0,33,NORMAL,0,0,0,0,0,120
40693,24,adaptive-prasle,6640,2,1,1402,41,3352,328,26816,75,100,34053,1948,4000,87,1,0,33,NORMAL,0,0,0,0,0,41
40354,10,adaptive-prasle,6269,2,1,1543,20,3330,160,26640,75,100,34085,1916,4000,87,1,0,33,NORMAL,0,0,0,0,0,20
40815,16,adaptive-prasle,6730,2,2,692,30,3353,240,26824,75,100,34085,692,5224,88,1,0,33,NORMAL,0,0,0,0,0,30
40814,53,adaptive-prasle,8702,12,5,4628,140,3346,1120,26768,50,100,31530,5746,2724,75,0,0,33,NORMAL,0,0,0,0,0,140
40209,87,adaptive-prasle,4209,6,2,4075,247,3262,1976,26096,19,100,29650,10319,31,33,1,2,33,NORMAL,0,0,0,0,0,247
40662,88,adaptive-prasle,4662,6,1,4000,257,3341,2056,26728,19,100,29650,10350,0,32,1,2,33,NORMAL,0,0,0,0,0,257
40732,25,adaptive-prasle,6452,1,1,1837,42,3331,336,26648,75,100,34280,1837,3884,86,0,0,33,NORMAL,0,0,0,0,0,42
40866,61,adaptive-prasle,4866,12,2,5668,176,3336,1408,26688,46,100,33113,6612,276,67,1,1,32,NORMAL,0,0,0,0,0,176
40581,59,adaptive-prasle,4581,15,7,5246,176,3317,1408,26536,49,100,33314,5717,969,78,1,1,33,NORMAL,0,0,0,0,0,176
40394,51,adaptive-prasle,7681,11,3,4139,129,3280,1032,26240,54,100,32140,5700,2161,76,0,0,33,NORMAL,0,0,0,0,0,129
40415,29,adaptive-prasle,6104,4,1,3033,47,3280,376,26240,72,100,34018,3326,2656,86,0,0,33,NORMAL,0,0,0,0,0,47
41088,47,adaptive-prasle,5088,7,1,4001,134,3347,1072,26776,58,100,34136,5865,0,74,1,1,33,NORMAL,0,0,0,0,0,134
40339,42,adaptive-prasle,6024,6,1,3702,94,3262,752,26096,68,100,33809,4208,1984,84,0,0,33,NORMAL,0,0,0,0,0,94
40830,21,adaptive-prasle,6501,1,1,2741,36,3336,288,26688,75,100,34329,2741,2931,86,0,0,33,NORMAL,0,0,0,0,0,36
40378,83,adaptive-prasle,4378,5,3,8439,238,3256,1904,26048,23,100,30190,8851,959,38,1,2,32,NORMAL,0,0,0,0,0,238
41047,74,adaptive-prasle,5047,11,2,4857,192,3337,1536,26696,34,100,31377,8408,215,54,1,1,32,NORMAL,0,0,0,0,0,192
40557,27,adaptive-prasle,6036,2,1,1783,42,3270,336,26160,74,100,34353,1951,3697,86,0,0,33,NORMAL,0,0,0,0,0,42
40526,91,adaptive-prasle,4526,6,1,4000,249,3261,1992,26088,19,100,29650,10350,0,32,1,2,33,NORMAL,0,0,0,0,0,249
40748,33,adaptive-prasle,6172,4,2,2329,63,3285,504,26280,72,100,34283,2454,3264,87,0,0,33,NORMAL,0,0,0,0,0,63
41305,9,adaptive-prasle,6694,2,2,318,18,3365,144,26920,75,100,34611,318,5072,88,1,0,33,NORMAL,0,0,0,0,0,18
41018,70,adaptive-prasle,5018,13,1,4001,184,3319,1472,26552,39,100,31868,8133,0,60,1,1,32,NORMAL,0,0,0,0,0,184
40611,49,adaptive-prasle,4611,12,5,5226,140,3231,1120,25848,55,100,33887,5828,285,79,1,1,32,NORMAL,0,0,0,0,0,140
40951,50,adaptive-prasle,4951,10,2,4010,148,3311,1184,26488,55,100,33840,6098,63,74,1,1,33,NORMAL,0,0,0,0,0,148
41103,15,adaptive-prasle,6354,1,1,2090,28,3337,224,26696,75,100,34749,2090,3162,86,0,0,33,NORMAL,0,0,0,0,0,28
40713,56,adaptive-prasle,4713,10,1,4001,158,3260,1264,26080,49,100,33314,6687,0,67,1,1,33,NORMAL,0,0,0,0,0,158
41033,38,adaptive-prasle,5033,5,1,4001,92,3307,736,26456,71,100,35579,4422,0,85,1,0,33,NORMAL,0,0,0,0,0,92
40827,80,adaptive-prasle,4827,6,1,4001,204,3266,1632,26128,27,100,30583,9418,0,41,1,1,32,NORMAL,0,0,0,0,0,204
40881,73,adaptive-prasle,4881,10,1,4001,179,3261,1432,26088,35,100,31377,8624,0,53,1,1,32,NORMAL,0,0,0,0,0,179
41426,39,adaptive-prasle,6578,5,1,2757,87,3333,696,26664,70,100,34427,3178,2395,85,0,0,33,NORMAL,0,0,0,0,0,87
40938,76,adaptive-prasle,4938,8,1,4001,199,3277,1592,26216,30,100,30920,9081,0,46,1,1,32,NORMAL,0,0,0,0,0,199
40987,72,adaptive-prasle,4987,10,1,4001,179,3288,1432,26304,36,100,31385,8616,0,54,1,1,32,NORMAL,0,0,0,0,0,179
41073,79,adaptive-prasle,5073,10,3,4491,204,3293,1632,26344,29,100,30796,8981,224,49,1,1,32,NORMAL,0,0,0,0,0,204
41223,44,adaptive-prasle,5223,7,1,4000,113,3299,904,26392,61,100,35337,4663,0,78,1,0,33,NORMAL,0,0,0,0,0,113
41548,90,adaptive-prasle,5548,6,1,4001,249,3351,1992,26808,19,100,29650,10351,0,32,1,2,33,NORMAL,0,0,0,0,0,249
41493,81,adaptive-prasle,5493,5,1,4000,214,3333,1712,26664,26,100,30497,9503,0,39,1,1,32,NORMAL,0,0,0,0,0,214
40852,36,adaptive-prasle,4852,4,1,4000,76,3236,608,25888,71,100,35707,4293,0,84,1,0,33,NORMAL,0,0,0,0,0,76
41154,67,adaptive-prasle,5154,13,1,4001,176,3299,1408,26392,40,100,32005,7996,0,61,1,1,33,NORMAL,0,0,0,0,0,176
41387,20,adaptive-prasle,6409,1,1,2261,35,3341,280,26728,75,100,34978,2261,2762,86,0,0,33,NORMAL,0,0,0,0,0,35
40869,62,adaptive-prasle,4869,11,1,4000,165,3234,1320,25872,45,100,33113,6887,0,64,1,1,32,NORMAL,0,0,0,0,0,165
41291,64,adaptive-prasle,5291,12,1,4001,174,3317,1392,26536,44,100,32870,7131,0,64,1,1,32,NORMAL,0,0,0,0,0,174
41151,23,adaptive-prasle,6152,1,1,2147,37,3295,296,26360,75,100,34999,2147,2855,86,0,0,33,NORMAL,0,0,0,0,0,37
41356,89,adaptive-prasle,5356,6,1,4000,247,3326,1976,26608,19,100,29650,10350,0,32,1,2,33,NORMAL,0,0,0,0,0,247
41359,41,adaptive-prasle,5360,5,2,4064,102,3318,816,26544,69,100,35514,4377,109,84,1,0,33,NORMAL,0,0,0,0,0,102
41408,32,adaptive-prasle,6367,4,2,2113,60,3324,480,26592,72,100,34748,2238,3015,87,0,0,33,NORMAL,0,0,0,0,0,60
40966,18,adaptive-prasle,5900,1,1,2536,29,3251,232,26008,75,100,35066,2536,2399,86,0,0,33,NORMAL,0,0,0,0,0,29
41796,82,adaptive-prasle,5796,7,3,4307,220,3341,1760,26728,24,100,30497,9076,428,41,1,1,33,NORMAL,0,0,0,0,0,220
41862,31,adaptive-prasle,6722,4,3,3208,56,3344,448,26752,72,100,34847,3290,1863,88,0,0,33,NORMAL,0,0,0,0,0,56
41781,43,adaptive-prasle,5781,6,1,4001,107,3336,856,26688,65,100,35409,4592,0,81,1,0,33,NORMAL,0,0,0,0,0,107
41794,6,adaptive-prasle,6587,2,2,93,12,3363,96,26904,75,100,35207,93,4700,88,1,0,33,NORMAL,0,0,0,0,0,12
41138,99,adaptive-prasle,5138,7,3,8035,295,3250,2360,26000,2,100,27852,12104,44,22,1,4,32,NORMAL,0,0,0,0,0,295
41184,3,adaptive-prasle,5961,2,2,680,5,3283,40,26264,75,100,35223,680,4098,88,1,0,33,NORMAL,0,0,0,0,0,5
