timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
212349,58,ring,1593,1,0,0,77,0,1078,0,1,58,210756,1593,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212589,42,ring,1833,1,0,0,77,0,1078,0,1,42,210756,1833,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213115,19,ring,1439,1,0,0,77,0,1078,0,1,19,211676,1439,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212716,95,ring,1960,1,0,0,77,0,1078,0,1,95,210756,1960,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212601,53,ring,1845,1,0,0,77,0,1078,0,1,53,210756,1845,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213131,73,ring,2375,1,0,0,77,0,1078,0,1,73,210756,2375,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213148,32,ring,1472,1,0,0,77,0,1078,0,1,32,211676,1472,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213080,21,ring,2324,1,0,0,77,0,1078,0,1,21,210756,2324,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213028,86,ring,2272,1,0,0,77,0,1078,0,1,86,210756,2272,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213424,97,ring,1748,1,0,0,77,0,1078,0,1,97,211676,1748,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213324,67,ring,1648,1,0,0,77,0,1078,0,1,67,211676,1648,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212604,10,ring,1848,1,0,0,77,0,1078,0,1,10,210756,1848,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212582,11,ring,1826,1,0,0,77,0,1078,0,1,11,210756,1826,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213043,54,ring,2287,1,0,0,77,0,1078,0,1,54,210756,2287,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213318,36,ring,1642,1,0,0,77,0,1078,0,1,36,211676,1642,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213251,16,ring,1575,1,0,0,77,0,1078,0,1,16,211676,1575,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213222,80,ring,1545,1,0,0,77,0,1078,0,1,80,211677,1545,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212840,37,ring,2084,1,0,0,77,0,1078,0,1,37,210756,2084,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213439,65,ring,1763,1,0,0,77,0,1078,0,1,65,211676,1763,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212792,68,ring,2036,1,0,0,77,0,1078,0,1,68,210756,2036,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212892,89,ring,2136,1,0,0,77,0,1078,0,1,89,210756,2136,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213146,41,ring,2390,1,0,0,77,0,1078,0,1,41,210756,2390,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213170,28,ring,1494,1,0,0,77,0,1078,0,1,28,211676,1494,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212671,30,ring,1915,1,0,0,77,0,1078,0,1,30,210756,1915,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212722,82,ring,1966,1,0,0,77,0,1078,0,1,82,210756,1966,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213337,78,ring,1660,1,0,0,77,0,1078,0,1,78,211677,1660,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212689,72,ring,1933,1,0,0,77,0,1078,0,1,72,210756,1933,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212774,17,ring,2018,1,0,0,77,0,1078,0,1,17,210756,2018,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212962,66,ring,2206,1,0,0,77,0,1078,0,1,66,210756,2206,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213421,23,ring,1745,1,0,0,77,0,1078,0,1,23,211676,1745,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213473,75,ring,1797,1,0,0,77,0,1078,0,1,75,211676,1797,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213506,85,ring,1830,1,0,0,77,0,1078,0,1,85,211676,1830,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212977,34,ring,2221,1,0,0,77,0,1078,0,1,34,210756,2221,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212859,79,ring,2103,1,0,0,77,0,1078,0,1,79,210756,2103,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212943,24,ring,2187,1,0,0,77,0,1078,0,1,24,210756,2187,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212995,76,ring,2239,1,0,0,77,0,1078,0,1,76,210756,2239,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212752,18,ring,1996,1,0,0,77,0,1078,0,1,18,210756,1996,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212917,25,ring,2166,1,0,0,77,0,1078,0,1,25,210751,2166,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212909,14,ring,2154,1,0,0,77,0,1078,0,1,14,210755,2154,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213236,48,ring,1560,1,0,0,77,0,1078,0,1,48,211676,1560,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213077,64,ring,2321,1,0,0,77,0,1078,0,1,64,210756,2321,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213391,87,ring,1715,1,0,0,77,0,1078,0,1,87,211676,1715,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213445,29,ring,1769,1,0,0,77,0,1078,0,1,29,211676,1769,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213664,81,ring,1988,1,0,0,77,0,1078,0,1,81,211676,1988,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213083,20,ring,2327,1,0,0,77,0,1078,0,1,20,210756,2327,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213691,60,ring,2015,1,0,0,77,0,1078,0,1,60,211676,2015,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213047,59,ring,2291,1,0,0,77,0,1078,0,1,59,210756,2291,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213388,13,ring,1712,1,0,0,77,0,1078,0,1,13,211676,1712,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213118,93,ring,1442,1,0,0,77,0,1078,0,1,93,211676,1442,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213188,70,ring,1512,1,0,0,77,0,1078,0,1,70,211676,1512,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213867,98,ring,2191,1,0,0,77,0,1078,0,1,98,211676,2191,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213700,91,ring,2021,1,0,0,77,0,1078,0,1,91,211679,2021,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212907,57,ring,2151,1,0,0,77,0,1078,0,1,57,210756,2151,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213671,92,ring,2000,1,0,0,77,0,1078,0,1,92,211671,2000,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213171,61,ring,1495,1,0,0,77,0,1078,0,1,61,211676,1495,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213284,26,ring,1608,1,0,0,77,0,1078,0,1,26,211676,1608,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213339,35,ring,1663,1,0,0,77,0,1078,0,1,35,211676,1663,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213733,22,ring,2055,1,0,0,77,0,1078,0,1,22,211678,2055,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213454,33,ring,1778,1,0,0,77,0,1078,0,1,33,211676,1778,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213527,84,ring,1851,1,0,0,77,0,1078,0,1,84,211676,1851,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213809,15,ring,2133,1,0,0,77,0,1078,0,1,15,211676,2133,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213561,94,ring,1885,1,0,0,77,0,1078,0,1,94,211676,1885,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213542,52,ring,1866,1,0,0,77,0,1078,0,1,52,211676,1866,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213203,38,ring,1527,1,0,0,77,0,1078,0,1,38,211676,1527,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213794,47,ring,2118,1,0,0,77,0,1078,0,1,47,211676,2118,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213578,62,ring,1900,1,0,0,77,0,1078,0,1,62,211678,1900,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214017,63,ring,2342,1,0,0,77,0,1078,0,1,63,211675,2342,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213358,77,ring,1682,1,0,0,77,0,1078,0,1,77,211676,1682,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213353,46,ring,1675,1,0,0,77,0,1078,0,1,46,211678,1675,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213848,56,ring,2172,1,0,0,77,0,1078,0,1,56,211676,2172,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214102,39,ring,1505,1,0,0,78,0,1092,0,1,39,212597,1505,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214044,99,ring,2368,1,0,0,77,0,1078,0,1,99,211676,2368,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213729,27,ring,2051,1,0,0,77,0,1078,0,1,27,211678,2051,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213165,83,ring,2409,1,0,0,77,0,1078,0,1,83,210756,2409,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213255,90,ring,1579,1,0,0,77,0,1078,0,1,90,211676,1579,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213680,49,ring,2003,1,0,0,77,0,1078,0,1,49,211677,2003,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213373,45,ring,1697,1,0,0,77,0,1078,0,1,45,211676,1697,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213982,96,ring,2306,1,0,0,77,0,1078,0,1,96,211676,2306,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213973,44,ring,2302,1,0,0,77,0,1078,0,1,44,211671,2302,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213487,43,ring,1812,1,0,0,77,0,1078,0,1,43,211675,1812,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214021,51,ring,1424,1,0,0,78,0,1092,0,1,51,212597,1424,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213577,50,ring,1909,1,0,0,77,0,1078,0,1,50,211668,1909,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213945,12,ring,2269,1,0,0,77,0,1078,0,1,12,211676,2269,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213624,40,ring,1948,1,0,0,77,0,1078,0,1,40,211676,1948,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213494,74,ring,1818,1,0,0,77,0,1078,0,1,74,211676,1818,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214033,31,ring,2357,1,0,0,77,0,1078,0,1,31,211676,2357,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213746,69,ring,2069,1,0,0,77,0,1078,0,1,69,211677,2069,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214087,71,ring,1490,1,0,0,78,0,1092,0,1,71,212597,1490,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213833,88,ring,2157,1,0,0,77,0,1078,0,1,88,211676,2157,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213657,55,ring,1981,1,0,0,77,0,1078,0,1,55,211676,1981,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213269,58,ring,1593,1,0,0,77,0,1078,0,1,58,211676,1593,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213509,42,ring,1833,1,0,0,77,0,1078,0,1,42,211676,1833,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214036,19,ring,1439,1,0,0,78,0,1092,0,1,19,212597,1439,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213636,95,ring,1960,1,0,0,77,0,1078,0,1,95,211676,1960,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213521,53,ring,1845,1,0,0,77,0,1078,0,1,53,211676,1845,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214051,73,ring,2375,1,0,0,77,0,1078,0,1,73,211676,2375,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214069,32,ring,1472,1,0,0,78,0,1092,0,1,32,212597,1472,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214000,21,ring,2324,1,0,0,77,0,1078,0,1,21,211676,2324,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213948,86,ring,2272,1,0,0,77,0,1078,0,1,86,211676,2272,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214345,97,ring,1748,1,0,0,78,0,1092,0,1,97,212597,1748,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214245,67,ring,1648,1,0,0,78,0,1092,0,1,67,212597,1648,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213524,10,ring,1848,1,0,0,77,0,1078,0,1,10,211676,1848,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213502,11,ring,1826,1,0,0,77,0,1078,0,1,11,211676,1826,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213963,54,ring,2287,1,0,0,77,0,1078,0,1,54,211676,2287,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214239,36,ring,1642,1,0,0,78,0,1092,0,1,36,212597,1642,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214172,16,ring,1575,1,0,0,78,0,1092,0,1,16,212597,1575,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213760,37,ring,2084,1,0,0,77,0,1078,0,1,37,211676,2084,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214143,80,ring,1545,1,0,0,78,0,1092,0,1,80,212598,1545,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214360,65,ring,1763,1,0,0,78,0,1092,0,1,65,212597,1763,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213712,68,ring,2036,1,0,0,77,0,1078,0,1,68,211676,2036,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213812,89,ring,2136,1,0,0,77,0,1078,0,1,89,211676,2136,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214066,41,ring,2390,1,0,0,77,0,1078,0,1,41,211676,2390,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214091,28,ring,1494,1,0,0,78,0,1092,0,1,28,212597,1494,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213591,30,ring,1915,1,0,0,77,0,1078,0,1,30,211676,1915,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213642,82,ring,1966,1,0,0,77,0,1078,0,1,82,211676,1966,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214258,78,ring,1660,1,0,0,78,0,1092,0,1,78,212598,1660,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213609,72,ring,1933,1,0,0,77,0,1078,0,1,72,211676,1933,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213694,17,ring,2018,1,0,0,77,0,1078,0,1,17,211676,2018,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213882,66,ring,2206,1,0,0,77,0,1078,0,1,66,211676,2206,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214342,23,ring,1745,1,0,0,78,0,1092,0,1,23,212597,1745,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214394,75,ring,1797,1,0,0,78,0,1092,0,1,75,212597,1797,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214427,85,ring,1830,1,0,0,78,0,1092,0,1,85,212597,1830,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213897,34,ring,2221,1,0,0,77,0,1078,0,1,34,211676,2221,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213779,79,ring,2103,1,0,0,77,0,1078,0,1,79,211676,2103,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213863,24,ring,2187,1,0,0,77,0,1078,0,1,24,211676,2187,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213915,76,ring,2239,1,0,0,77,0,1078,0,1,76,211676,2239,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213672,18,ring,1996,1,0,0,77,0,1078,0,1,18,211676,1996,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213837,25,ring,2166,1,0,0,77,0,1078,0,1,25,211671,2166,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213829,14,ring,2154,1,0,0,77,0,1078,0,1,14,211675,2154,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214157,48,ring,1560,1,0,0,78,0,1092,0,1,48,212597,1560,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213997,64,ring,2321,1,0,0,77,0,1078,0,1,64,211676,2321,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214312,87,ring,1715,1,0,0,78,0,1092,0,1,87,212597,1715,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214585,81,ring,1988,1,0,0,78,0,1092,0,1,81,212597,1988,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214366,29,ring,1769,1,0,0,78,0,1092,0,1,29,212597,1769,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214003,20,ring,2327,1,0,0,77,0,1078,0,1,20,211676,2327,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214612,60,ring,2015,1,0,0,78,0,1092,0,1,60,212597,2015,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213967,59,ring,2291,1,0,0,77,0,1078,0,1,59,211676,2291,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214309,13,ring,1712,1,0,0,78,0,1092,0,1,13,212597,1712,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214039,93,ring,1442,1,0,0,78,0,1092,0,1,93,212597,1442,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214109,70,ring,1512,1,0,0,78,0,1092,0,1,70,212597,1512,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214788,98,ring,2191,1,0,0,78,0,1092,0,1,98,212597,2191,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214621,91,ring,2021,1,0,0,78,0,1092,0,1,91,212600,2021,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213827,57,ring,2151,1,0,0,77,0,1078,0,1,57,211676,2151,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214592,92,ring,2000,1,0,0,78,0,1092,0,1,92,212592,2000,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214092,61,ring,1495,1,0,0,78,0,1092,0,1,61,212597,1495,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214205,26,ring,1608,1,0,0,78,0,1092,0,1,26,212597,1608,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214260,35,ring,1663,1,0,0,78,0,1092,0,1,35,212597,1663,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214654,22,ring,2055,1,0,0,78,0,1092,0,1,22,212599,2055,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214375,33,ring,1778,1,0,0,78,0,1092,0,1,33,212597,1778,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214448,84,ring,1851,1,0,0,78,0,1092,0,1,84,212597,1851,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214730,15,ring,2133,1,0,0,78,0,1092,0,1,15,212597,2133,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214482,94,ring,1885,1,0,0,78,0,1092,0,1,94,212597,1885,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214463,52,ring,1866,1,0,0,78,0,1092,0,1,52,212597,1866,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214124,38,ring,1527,1,0,0,78,0,1092,0,1,38,212597,1527,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214715,47,ring,2118,1,0,0,78,0,1092,0,1,47,212597,2118,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214499,62,ring,1900,1,0,0,78,0,1092,0,1,62,212599,1900,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214938,63,ring,2342,1,0,0,78,0,1092,0,1,63,212596,2342,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214279,77,ring,1682,1,0,0,78,0,1092,0,1,77,212597,1682,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214274,46,ring,1675,1,0,0,78,0,1092,0,1,46,212599,1675,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214769,56,ring,2172,1,0,0,78,0,1092,0,1,56,212597,2172,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215022,39,ring,1505,1,0,0,78,0,1092,0,1,39,213517,1505,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214965,99,ring,2368,1,0,0,78,0,1092,0,1,99,212597,2368,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214650,27,ring,2051,1,0,0,78,0,1092,0,1,27,212599,2051,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214085,83,ring,2409,1,0,0,77,0,1078,0,1,83,211676,2409,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214176,90,ring,1579,1,0,0,78,0,1092,0,1,90,212597,1579,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214601,49,ring,2003,1,0,0,78,0,1092,0,1,49,212598,2003,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214294,45,ring,1697,1,0,0,78,0,1092,0,1,45,212597,1697,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214903,96,ring,2306,1,0,0,78,0,1092,0,1,96,212597,2306,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214894,44,ring,2302,1,0,0,78,0,1092,0,1,44,212592,2302,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
