timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7900,49,bully,3294,1,1,3294,9,0,54,0,1,49,4606,3294,0,2,0,0,0,LEADER,1,7900000,0,23936,7876064,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8107,23,bully,3501,1,1,3501,9,0,54,0,1,23,4606,3501,0,2,0,0,0,LEADER,1,8107000,0,23936,8083064,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8189,28,bully,3583,1,1,3583,9,0,54,0,1,28,4606,3583,0,2,0,0,0,LEADER,1,8189000,0,23936,8165064,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8288,41,bully,3682,1,1,3682,9,0,54,0,1,41,4606,3682,0,2,0,0,0,LEADER,1,8288000,0,23936,8264064,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8255,31,bully,3649,1,1,3649,9,0,54,0,1,31,4606,3649,0,2,0,0,0,LEADER,1,8255000,0,23936,8231064,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8155,1,bully,3549,1,1,3549,9,10,54,60,1,1,4606,3549,0,2,0,0,0,LEADER,1,8155000,0,23936,8131064,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8188,11,bully,3582,1,1,3582,9,0,54,0,1,11,4606,3582,0,2,0,0,0,LEADER,1,8188000,0,23936,8164064,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8222,21,bully,3616,1,1,3616,9,0,54,0,1,21,4606,3616,0,2,0,0,0,LEADER,1,8222000,0,23936,8198064,4,1,30,1,9,0,0,0,0,0,0,0,0,0
9782,47,bully,2873,1,2,12655,12,0,72,0,1,47,6909,2873,0,3,0,0,0,LEADER,1,9782000,0,31904,9750096,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9749,37,bully,2840,1,2,12589,12,0,72,0,1,37,6909,2840,0,3,0,0,0,LEADER,1,9749000,0,32912,9716088,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9761,48,bully,2852,1,2,12613,12,0,72,0,1,48,6909,2852,0,3,0,0,0,LEADER,1,9761000,0,32912,9728088,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9613,40,bully,2704,1,2,12317,12,0,72,0,1,40,6909,2704,0,3,0,0,0,LEADER,1,9613000,0,32912,9580088,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9879,3,bully,2970,1,2,12849,12,22,72,132,1,1,6909,2970,0,3,0,0,0,NORMAL,0,9879000,0,32912,9846088,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9661,18,bully,2752,1,2,12413,12,0,72,0,1,18,6909,2752,0,3,0,0,0,LEADER,1,9661000,0,32912,9628088,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9628,8,bully,2719,1,2,12347,12,22,72,132,2,1,6909,2719,0,3,0,0,0,NORMAL,0,9628000,0,32912,9595088,3,2,3,14,12,0,22,0,0,0,0,0,0,0
9861,12,bully,2952,1,2,12813,12,0,72,0,1,12,6909,2952,0,3,0,0,0,LEADER,1,9861000,0,32912,9828088,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9934,6,bully,3025,1,2,12959,12,22,72,132,2,1,6909,3025,0,3,0,0,0,NORMAL,0,9934000,0,32912,9901088,3,2,3,12,12,0,22,0,0,0,0,0,0,0
10252,27,bully,3343,1,2,13595,12,0,72,0,1,27,6909,3343,0,3,0,0,0,LEADER,1,10252000,0,32912,10219088,4,1,30,2,12,0,0,0,0,0,0,0,0,0
10103,19,bully,3194,1,2,13297,12,0,72,0,1,19,6909,3194,0,3,0,0,0,LEADER,1,10103000,0,32912,10070088,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9728,38,bully,2819,1,2,12547,12,0,72,0,1,38,6909,2819,0,3,0,0,0,LEADER,1,9728000,0,32912,9695088,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9939,9,bully,3030,1,2,12969,12,13,72,78,2,1,6909,3030,0,3,0,0,0,NORMAL,0,9939000,0,32912,9906088,3,2,3,15,12,0,13,0,0,0,0,0,0,0
10034,42,bully,3125,1,2,13159,12,0,72,0,1,42,6909,3125,0,3,0,0,0,LEADER,1,10034000,0,32912,10001088,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9646,50,bully,2737,1,2,12383,12,11,72,66,1,1,6909,2737,0,3,0,0,0,NORMAL,0,9646000,0,32912,9613088,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9797,15,bully,2888,1,2,12685,12,0,72,0,1,15,6909,2888,0,3,0,0,0,LEADER,1,9797000,0,32912,9764088,4,1,18,2,12,0,0,0,0,0,0,0,0,0
10218,17,bully,3309,1,2,13527,12,0,72,0,1,17,6909,3309,0,3,0,0,0,LEADER,1,10218000,0,32912,10185088,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9897,45,bully,2988,1,2,12885,12,0,72,0,1,45,6909,2988,0,3,0,0,0,LEADER,1,9897000,0,32912,9864088,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10185,7,bully,3276,1,2,13461,12,26,72,156,2,1,6909,3276,0,3,0,0,0,NORMAL,0,10185000,0,32912,10152088,3,2,3,13,12,0,26,0,0,0,0,0,0,0
9694,30,bully,2785,1,2,12479,12,0,72,0,1,30,6909,2785,0,3,0,0,0,LEADER,1,9694000,0,32912,9661088,4,1,33,2,12,0,0,0,0,0,0,0,0,0
10049,10,bully,3140,1,2,13189,12,0,72,0,1,10,6909,3140,0,3,0,0,0,LEADER,1,10049000,0,32912,10016088,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10170,39,bully,3261,1,2,13431,12,0,72,0,1,39,6909,3261,0,3,0,0,0,LEADER,1,10170000,0,32912,10137088,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9831,25,bully,2922,1,2,12753,12,0,72,0,1,25,6909,2922,0,3,0,0,0,LEADER,1,9831000,0,32912,9798088,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9919,44,bully,3010,1,2,12929,12,0,72,0,1,44,6909,3010,0,3,0,0,0,LEADER,1,9919000,0,32912,9886088,4,1,47,2,12,0,0,0,0,0,0,0,0,0
10340,46,bully,3431,1,2,13771,12,0,72,0,1,46,6909,3431,0,3,0,0,0,LEADER,1,10340000,0,32912,10307088,4,1,49,2,12,0,0,0,0,0,0,0,0,0
10443,33,bully,3534,1,2,13977,12,0,72,0,1,33,6909,3534,0,3,0,0,0,LEADER,1,10443000,0,32912,10410088,4,1,36,2,12,0,0,0,0,0,0,0,0,0
10388,24,bully,3479,1,2,13867,12,0,72,0,1,24,6909,3479,0,3,0,0,0,LEADER,1,10388000,0,32912,10355088,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9764,5,bully,2855,1,2,12619,12,24,72,144,2,1,6909,2855,0,3,0,0,0,NORMAL,0,9764000,0,32912,9731088,3,2,3,10,12,0,24,0,0,0,0,0,0,0
10082,20,bully,3173,1,2,13255,12,0,72,0,1,20,6909,3173,0,3,0,0,0,LEADER,1,10082000,0,32912,10049088,4,1,23,2,12,0,0,0,0,0,0,0,0,0
10436,2,bully,3527,1,2,13963,12,24,72,144,1,1,6909,3527,0,3,0,0,0,NORMAL,0,10436000,0,32912,10403088,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10421,34,bully,3512,1,2,13933,12,0,72,0,1,34,6909,3512,0,3,0,0,0,LEADER,1,10421000,0,32912,10388088,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9835,43,bully,2926,1,2,12761,12,0,72,0,1,43,6909,2926,0,3,0,0,0,LEADER,1,9835000,0,32912,9802088,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10000,32,bully,3091,1,2,13091,12,0,72,0,1,32,6909,3091,0,3,0,0,0,LEADER,1,10000000,0,32912,9967088,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9912,13,bully,3003,1,2,12915,12,0,72,0,1,13,6909,3003,0,3,0,0,0,LEADER,1,9912000,0,31904,9880096,4,1,16,2,12,0,0,0,0,0,0,0,0,0
10307,36,bully,3398,1,2,13705,12,0,72,0,1,36,6909,3398,0,3,0,0,0,LEADER,1,10307000,0,32912,10274088,4,1,39,2,12,0,0,0,0,0,0,0,0,0
10273,26,bully,3364,1,2,13637,12,0,72,0,1,26,6909,3364,0,3,0,0,0,LEADER,1,10273000,0,32912,10240088,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10355,14,bully,3446,1,2,13801,12,0,72,0,1,14,6909,3446,0,3,0,0,0,LEADER,1,10355000,0,32912,10322088,4,1,17,2,12,0,0,0,0,0,0,0,0,0
10240,16,bully,3331,1,2,13571,12,0,72,0,1,16,6909,3331,0,3,0,0,0,LEADER,1,10240000,0,32912,10207088,4,1,19,2,12,0,0,0,0,0,0,0,0,0
10137,29,bully,3228,1,2,13365,12,0,72,0,1,29,6909,3228,0,3,0,0,0,LEADER,1,10137000,0,32912,10104088,4,1,32,2,12,0,0,0,0,0,0,0,0,0
10321,4,bully,3412,1,2,13733,12,26,72,156,1,1,6909,3412,0,3,0,0,0,NORMAL,0,10321000,0,32912,10288088,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10556,35,bully,3647,1,2,14203,12,0,72,0,1,35,6909,3647,0,3,0,0,0,LEADER,1,10556000,0,32912,10523088,4,1,38,2,12,0,0,0,0,0,0,0,0,0
10606,22,bully,3697,1,2,14303,12,0,72,0,1,22,6909,3697,0,3,0,0,0,LEADER,1,10606000,0,32912,10573088,4,1,25,2,12,0,0,0,0,0,0,0,0,0
10203,49,bully,3294,1,2,13497,12,0,72,0,1,49,6909,3294,0,3,0,0,0,LEADER,1,10203000,0,32912,10170088,4,1,52,2,12,0,0,0,0,0,0,0,0,0
10410,23,bully,3501,1,2,13911,12,0,72,0,1,23,6909,3501,0,3,0,0,0,LEADER,1,10410000,0,32912,10377088,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10492,28,bully,3583,1,2,14075,12,0,72,0,1,28,6909,3583,0,3,0,0,0,LEADER,1,10492000,0,32912,10459088,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10591,41,bully,3682,1,2,14273,12,0,72,0,1,41,6909,3682,0,3,0,0,0,LEADER,1,10591000,0,32912,10558088,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10558,31,bully,3649,1,2,14207,12,0,72,0,1,31,6909,3649,0,3,0,0,0,LEADER,1,10558000,0,32912,10525088,4,1,34,2,12,0,0,0,0,0,0,0,0,0
10458,1,bully,3549,1,2,14007,12,13,72,78,1,1,6909,3549,0,3,0,0,0,LEADER,1,10458000,0,32912,10425088,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10491,11,bully,3582,1,2,14073,12,0,72,0,1,11,6909,3582,0,3,0,0,0,LEADER,1,10491000,0,32912,10458088,4,1,14,2,12,0,0,0,0,0,0,0,0,0
10525,21,bully,3616,1,2,14141,12,0,72,0,1,21,6909,3616,0,3,0,0,0,LEADER,1,10525000,0,32912,10492088,4,1,24,2,12,0,0,0,0,0,0,0,0,0
12085,47,bully,2873,1,2,12655,15,0,90,0,1,47,9212,2873,0,3,0,0,0,LEADER,1,12085000,0,40880,12044120,4,1,53,2,15,0,0,0,0,0,0,0,0,0
12052,37,bully,2840,1,2,12589,15,0,90,0,1,37,9212,2840,0,3,0,0,0,LEADER,1,12052000,0,41888,12010112,4,1,43,2,15,0,0,0,0,0,0,0,0,0
12064,48,bully,2852,1,2,12613,15,0,90,0,1,48,9212,2852,0,3,0,0,0,LEADER,1,12064000,0,41888,12022112,4,1,54,2,15,0,0,0,0,0,0,0,0,0
11916,40,bully,2704,1,2,12317,15,0,90,0,1,40,9212,2704,0,3,0,0,0,LEADER,1,11916000,0,41888,11874112,4,1,46,2,15,0,0,0,0,0,0,0,0,0
12182,3,bully,2970,1,2,12849,15,28,90,168,1,1,9212,2970,0,3,0,0,0,NORMAL,0,12182000,0,41888,12140112,3,1,6,8,15,0,28,0,0,0,0,0,0,0
11964,18,bully,2752,1,2,12413,15,0,90,0,1,18,9212,2752,0,3,0,0,0,LEADER,1,11964000,0,41888,11922112,4,1,24,2,15,0,0,0,0,0,0,0,0,0
11931,8,bully,2719,1,2,12347,15,28,90,168,2,1,9212,2719,0,3,0,0,0,NORMAL,0,11931000,0,41888,11889112,3,1,6,14,15,0,28,0,0,0,0,0,0,0
12164,12,bully,2952,1,2,12813,15,0,90,0,1,12,9212,2952,0,3,0,0,0,LEADER,1,12164000,0,41888,12122112,4,1,18,2,15,0,0,0,0,0,0,0,0,0
12237,6,bully,3025,1,2,12959,15,28,90,168,2,1,9212,3025,0,3,0,0,0,NORMAL,0,12237000,0,41888,12195112,3,1,6,12,15,0,28,0,0,0,0,0,0,0
12555,27,bully,3343,1,2,13595,15,0,90,0,1,27,9212,3343,0,3,0,0,0,LEADER,1,12555000,0,41888,12513112,4,1,33,2,15,0,0,0,0,0,0,0,0,0
12406,19,bully,3194,1,2,13297,15,0,90,0,1,19,9212,3194,0,3,0,0,0,LEADER,1,12406000,0,41888,12364112,4,1,25,2,15,0,0,0,0,0,0,0,0,0
12031,38,bully,2819,1,2,12547,15,0,90,0,1,38,9212,2819,0,3,0,0,0,LEADER,1,12031000,0,41888,11989112,4,1,44,2,15,0,0,0,0,0,0,0,0,0
12242,9,bully,3030,1,2,12969,15,16,90,96,2,1,9212,3030,0,3,0,0,0,NORMAL,0,12242000,0,41888,12200112,3,1,6,15,15,0,16,0,0,0,0,0,0,0
12337,42,bully,3125,1,2,13159,15,0,90,0,1,42,9212,3125,0,3,0,0,0,LEADER,1,12337000,0,41888,12295112,4,1,48,2,15,0,0,0,0,0,0,0,0,0
11949,50,bully,2737,1,2,12383,15,14,90,84,1,1,9212,2737,0,3,0,0,0,NORMAL,0,11949000,0,41888,11907112,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12100,15,bully,2888,1,2,12685,15,0,90,0,1,15,9212,2888,0,3,0,0,0,LEADER,1,12100000,0,41888,12058112,4,1,21,2,15,0,0,0,0,0,0,0,0,0
12521,17,bully,3309,1,2,13527,15,0,90,0,1,17,9212,3309,0,3,0,0,0,LEADER,1,12521000,0,41888,12479112,4,1,23,2,15,0,0,0,0,0,0,0,0,0
12200,45,bully,2988,1,2,12885,15,0,90,0,1,45,9212,2988,0,3,0,0,0,LEADER,1,12200000,0,41888,12158112,4,1,51,2,15,0,0,0,0,0,0,0,0,0
12488,7,bully,3276,1,2,13461,15,32,90,192,2,1,9212,3276,0,3,0,0,0,NORMAL,0,12488000,0,41888,12446112,3,1,6,13,15,0,32,0,0,0,0,0,0,0
11997,30,bully,2785,1,2,12479,15,0,90,0,1,30,9212,2785,0,3,0,0,0,LEADER,1,11997000,0,41888,11955112,4,1,36,2,15,0,0,0,0,0,0,0,0,0
12352,10,bully,3140,1,2,13189,15,0,90,0,1,10,9212,3140,0,3,0,0,0,LEADER,1,12352000,0,41888,12310112,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12473,39,bully,3261,1,2,13431,15,0,90,0,1,39,9212,3261,0,3,0,0,0,LEADER,1,12473000,0,41888,12431112,4,1,45,2,15,0,0,0,0,0,0,0,0,0
12134,25,bully,2922,1,2,12753,15,0,90,0,1,25,9212,2922,0,3,0,0,0,LEADER,1,12134000,0,41888,12092112,4,1,31,2,15,0,0,0,0,0,0,0,0,0
12222,44,bully,3010,1,2,12929,15,0,90,0,1,44,9212,3010,0,3,0,0,0,LEADER,1,12222000,0,41888,12180112,4,1,50,2,15,0,0,0,0,0,0,0,0,0
12643,46,bully,3431,1,2,13771,15,0,90,0,1,46,9212,3431,0,3,0,0,0,LEADER,1,12643000,0,41888,12601112,4,1,52,2,15,0,0,0,0,0,0,0,0,0
12746,33,bully,3534,1,2,13977,15,0,90,0,1,33,9212,3534,0,3,0,0,0,LEADER,1,12746000,0,41888,12704112,4,1,39,2,15,0,0,0,0,0,0,0,0,0
12691,24,bully,3479,1,2,13867,15,0,90,0,1,24,9212,3479,0,3,0,0,0,LEADER,1,12691000,0,41888,12649112,4,1,30,2,15,0,0,0,0,0,0,0,0,0
12067,5,bully,2855,1,2,12619,15,30,90,180,2,1,9212,2855,0,3,0,0,0,NORMAL,0,12067000,0,41888,12025112,3,1,6,10,15,0,30,0,0,0,0,0,0,0
12385,20,bully,3173,1,2,13255,15,0,90,0,1,20,9212,3173,0,3,0,0,0,LEADER,1,12385000,0,41888,12343112,4,1,26,2,15,0,0,0,0,0,0,0,0,0
12739,2,bully,3527,1,2,13963,15,30,90,180,1,1,9212,3527,0,3,0,0,0,NORMAL,0,12739000,0,41888,12697112,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12723,34,bully,3512,1,2,13933,15,0,90,0,1,34,9211,3512,0,3,0,0,0,LEADER,1,12723000,0,41888,12681112,4,1,40,2,15,0,0,0,0,0,0,0,0,0
12138,43,bully,2926,1,2,12761,15,0,90,0,1,43,9212,2926,0,3,0,0,0,LEADER,1,12138000,0,41888,12096112,4,1,49,2,15,0,0,0,0,0,0,0,0,0
12303,32,bully,3091,1,2,13091,15,0,90,0,1,32,9212,3091,0,3,0,0,0,LEADER,1,12303000,0,41888,12261112,4,1,38,2,15,0,0,0,0,0,0,0,0,0
12214,13,bully,3003,1,2,12915,15,0,90,0,1,13,9211,3003,0,3,0,0,0,LEADER,1,12214000,0,40880,12173120,4,1,19,2,15,0,0,0,0,0,0,0,0,0
12610,36,bully,3398,1,2,13705,15,0,90,0,1,36,9212,3398,0,3,0,0,0,LEADER,1,12610000,0,41888,12568112,4,1,42,2,15,0,0,0,0,0,0,0,0,0
12576,26,bully,3364,1,2,13637,15,0,90,0,1,26,9212,3364,0,3,0,0,0,LEADER,1,12576000,0,41888,12534112,4,1,32,2,15,0,0,0,0,0,0,0,0,0
12658,14,bully,3446,1,2,13801,15,0,90,0,1,14,9212,3446,0,3,0,0,0,LEADER,1,12658000,0,41888,12616112,4,1,20,2,15,0,0,0,0,0,0,0,0,0
12543,16,bully,3331,1,2,13571,15,0,90,0,1,16,9212,3331,0,3,0,0,0,LEADER,1,12543000,0,41888,12501112,4,1,22,2,15,0,0,0,0,0,0,0,0,0
12440,29,bully,3228,1,2,13365,15,0,90,0,1,29,9212,3228,0,3,0,0,0,LEADER,1,12440000,0,41888,12398112,4,1,35,2,15,0,0,0,0,0,0,0,0,0
12624,4,bully,3412,1,2,13733,15,32,90,192,1,1,9212,3412,0,3,0,0,0,NORMAL,0,12624000,0,41888,12582112,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12859,35,bully,3647,1,2,14203,15,0,90,0,1,35,9212,3647,0,3,0,0,0,LEADER,1,12859000,0,41888,12817112,4,1,41,2,15,0,0,0,0,0,0,0,0,0
12909,22,bully,3697,1,2,14303,15,0,90,0,1,22,9212,3697,0,3,0,0,0,LEADER,1,12909000,0,41888,12867112,4,1,28,2,15,0,0,0,0,0,0,0,0,0
12506,49,bully,3294,1,2,13497,15,0,90,0,1,49,9212,3294,0,3,0,0,0,LEADER,1,12506000,0,41888,12464112,4,1,55,2,15,0,0,0,0,0,0,0,0,0
12713,23,bully,3501,1,2,13911,15,0,90,0,1,23,9212,3501,0,3,0,0,0,LEADER,1,12713000,0,41888,12671112,4,1,29,2,15,0,0,0,0,0,0,0,0,0
12795,28,bully,3583,1,2,14075,15,0,90,0,1,28,9212,3583,0,3,0,0,0,LEADER,1,12795000,0,41888,12753112,4,1,34,2,15,0,0,0,0,0,0,0,0,0
12894,41,bully,3682,1,2,14273,15,0,90,0,1,41,9212,3682,0,3,0,0,0,LEADER,1,12894000,0,41888,12852112,4,1,47,2,15,0,0,0,0,0,0,0,0,0
12861,31,bully,3649,1,2,14207,15,0,90,0,1,31,9212,3649,0,3,0,0,0,LEADER,1,12861000,0,41888,12819112,4,1,37,2,15,0,0,0,0,0,0,0,0,0
12761,1,bully,3549,1,2,14007,15,16,90,96,1,1,9212,3549,0,3,0,0,0,LEADER,1,12761000,0,41888,12719112,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12794,11,bully,3582,1,2,14073,15,0,90,0,1,11,9212,3582,0,3,0,0,0,LEADER,1,12794000,0,41888,12752112,4,1,17,2,15,0,0,0,0,0,0,0,0,0
12828,21,bully,3616,1,2,14141,15,0,90,0,1,21,9212,3616,0,3,0,0,0,LEADER,1,12828000,0,41888,12786112,4,1,27,2,15,0,0,0,0,0,0,0,0,0
14388,47,bully,2873,1,2,12655,18,0,108,0,1,47,11515,2873,0,3,0,0,0,LEADER,1,14388000,0,49856,14338144,4,1,56,2,18,0,0,0,0,0,0,0,0,0
14355,37,bully,2840,1,2,12589,18,0,108,0,1,37,11515,2840,0,3,0,0,0,LEADER,1,14355000,0,50864,14304136,4,1,46,2,18,0,0,0,0,0,0,0,0,0
14367,48,bully,2852,1,2,12613,18,0,108,0,1,48,11515,2852,0,3,0,0,0,LEADER,1,14367000,0,50864,14316136,4,1,57,2,18,0,0,0,0,0,0,0,0,0
14219,40,bully,2704,1,2,12317,18,0,108,0,1,40,11515,2704,0,3,0,0,0,LEADER,1,14219000,0,50864,14168136,4,1,49,2,18,0,0,0,0,0,0,0,0,0
14485,3,bully,2970,1,2,12849,18,34,108,204,1,1,11515,2970,0,3,0,0,0,NORMAL,0,14485000,0,50864,14434136,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14267,18,bully,2752,1,2,12413,18,0,108,0,1,18,11515,2752,0,3,0,0,0,LEADER,1,14267000,0,50864,14216136,4,1,27,2,18,0,0,0,0,0,0,0,0,0
14234,8,bully,2719,1,2,12347,18,34,108,204,2,1,11515,2719,0,3,0,0,0,NORMAL,0,14234000,0,50864,14183136,3,1,9,14,18,0,34,0,0,0,0,0,0,0
14467,12,bully,2952,1,2,12813,18,0,108,0,1,12,11515,2952,0,3,0,0,0,LEADER,1,14467000,0,50864,14416136,4,1,21,2,18,0,0,0,0,0,0,0,0,0
14540,6,bully,3025,1,2,12959,18,34,108,204,2,1,11515,3025,0,3,0,0,0,NORMAL,0,14540000,0,50864,14489136,3,1,9,12,18,0,34,0,0,0,0,0,0,0
14858,27,bully,3343,1,2,13595,18,0,108,0,1,27,11515,3343,0,3,0,0,0,LEADER,1,14858000,0,50864,14807136,4,1,36,2,18,0,0,0,0,0,0,0,0,0
14709,19,bully,3194,1,2,13297,18,0,108,0,1,19,11515,3194,0,3,0,0,0,LEADER,1,14709000,0,50864,14658136,4,1,28,2,18,0,0,0,0,0,0,0,0,0
14334,38,bully,2819,1,2,12547,18,0,108,0,1,38,11515,2819,0,3,0,0,0,LEADER,1,14334000,0,50864,14283136,4,1,47,2,18,0,0,0,0,0,0,0,0,0
14545,9,bully,3030,1,2,12969,18,19,108,114,2,1,11515,3030,0,3,0,0,0,NORMAL,0,14545000,0,50864,14494136,3,1,9,15,18,0,19,0,0,0,0,0,0,0
14640,42,bully,3125,1,2,13159,18,0,108,0,1,42,11515,3125,0,3,0,0,0,LEADER,1,14640000,0,50864,14589136,4,1,51,2,18,0,0,0,0,0,0,0,0,0
14252,50,bully,2737,1,2,12383,18,17,108,102,1,1,11515,2737,0,3,0,0,0,NORMAL,0,14252000,0,50864,14201136,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14403,15,bully,2888,1,2,12685,18,0,108,0,1,15,11515,2888,0,3,0,0,0,LEADER,1,14403000,0,50864,14352136,4,1,24,2,18,0,0,0,0,0,0,0,0,0
14824,17,bully,3309,1,2,13527,18,0,108,0,1,17,11515,3309,0,3,0,0,0,LEADER,1,14824000,0,50864,14773136,4,1,26,2,18,0,0,0,0,0,0,0,0,0
14503,45,bully,2988,1,2,12885,18,0,108,0,1,45,11515,2988,0,3,0,0,0,LEADER,1,14503000,0,50864,14452136,4,1,54,2,18,0,0,0,0,0,0,0,0,0
14791,7,bully,3276,1,2,13461,18,38,108,228,2,1,11515,3276,0,3,0,0,0,NORMAL,0,14791000,0,50864,14740136,3,1,9,13,18,0,38,0,0,0,0,0,0,0
14300,30,bully,2785,1,2,12479,18,0,108,0,1,30,11515,2785,0,3,0,0,0,LEADER,1,14300000,0,50864,14249136,4,1,39,2,18,0,0,0,0,0,0,0,0,0
14655,10,bully,3140,1,2,13189,18,0,108,0,1,10,11515,3140,0,3,0,0,0,LEADER,1,14655000,0,50864,14604136,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14776,39,bully,3261,1,2,13431,18,0,108,0,1,39,11515,3261,0,3,0,0,0,LEADER,1,14776000,0,50864,14725136,4,1,48,2,18,0,0,0,0,0,0,0,0,0
14437,25,bully,2922,1,2,12753,18,0,108,0,1,25,11515,2922,0,3,0,0,0,LEADER,1,14437000,0,50864,14386136,4,1,34,2,18,0,0,0,0,0,0,0,0,0
14525,44,bully,3010,1,2,12929,18,0,108,0,1,44,11515,3010,0,3,0,0,0,LEADER,1,14525000,0,50864,14474136,4,1,53,2,18,0,0,0,0,0,0,0,0,0
14946,46,bully,3431,1,2,13771,18,0,108,0,1,46,11515,3431,0,3,0,0,0,LEADER,1,14946000,0,50864,14895136,4,1,55,2,18,0,0,0,0,0,0,0,0,0
15049,33,bully,3534,1,2,13977,18,0,108,0,1,33,11515,3534,0,3,0,0,0,LEADER,1,15049000,0,50864,14998136,4,1,42,2,18,0,0,0,0,0,0,0,0,0
14994,24,bully,3479,1,2,13867,18,0,108,0,1,24,11515,3479,0,3,0,0,0,LEADER,1,14994000,0,50864,14943136,4,1,33,2,18,0,0,0,0,0,0,0,0,0
14370,5,bully,2855,1,2,12619,18,36,108,216,2,1,11515,2855,0,3,0,0,0,NORMAL,0,14370000,0,50864,14319136,3,1,9,10,18,0,36,0,0,0,0,0,0,0
14688,20,bully,3173,1,2,13255,18,0,108,0,1,20,11515,3173,0,3,0,0,0,LEADER,1,14688000,0,50864,14637136,4,1,29,2,18,0,0,0,0,0,0,0,0,0
15042,2,bully,3527,1,2,13963,18,36,108,216,1,1,11515,3527,0,3,0,0,0,NORMAL,0,15042000,0,50864,14991136,3,1,9,6,18,0,36,0,0,0,0,0,0,0
15026,34,bully,3512,1,2,13933,18,0,108,0,1,34,11514,3512,0,3,0,0,0,LEADER,1,15026000,0,50864,14975136,4,1,43,2,18,0,0,0,0,0,0,0,0,0
14441,43,bully,2926,1,2,12761,18,0,108,0,1,43,11515,2926,0,3,0,0,0,LEADER,1,14441000,0,50864,14390136,4,1,52,2,18,0,0,0,0,0,0,0,0,0
14606,32,bully,3091,1,2,13091,18,0,108,0,1,32,11515,3091,0,3,0,0,0,LEADER,1,14606000,0,50864,14555136,4,1,41,2,18,0,0,0,0,0,0,0,0,0
14517,13,bully,3003,1,2,12915,18,0,108,0,1,13,11514,3003,0,3,0,0,0,LEADER,1,14517000,0,49856,14467144,4,1,22,2,18,0,0,0,0,0,0,0,0,0
14913,36,bully,3398,1,2,13705,18,0,108,0,1,36,11515,3398,0,3,0,0,0,LEADER,1,14913000,0,50864,14862136,4,1,45,2,18,0,0,0,0,0,0,0,0,0
14879,26,bully,3364,1,2,13637,18,0,108,0,1,26,11515,3364,0,3,0,0,0,LEADER,1,14879000,0,50864,14828136,4,1,35,2,18,0,0,0,0,0,0,0,0,0
14961,14,bully,3446,1,2,13801,18,0,108,0,1,14,11515,3446,0,3,0,0,0,LEADER,1,14961000,0,50864,14910136,4,1,23,2,18,0,0,0,0,0,0,0,0,0
