timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4519,31,bully,1758,1,0,0,2,0,28,0,1,31,2761,1758,0,3,0,0,0,LEADER,1,4519000,0,7496,4511504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4480,17,bully,1719,1,0,0,2,0,28,0,1,17,2761,1719,0,3,0,0,0,LEADER,1,4480000,0,6496,4473504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4237,18,bully,2397,1,0,0,1,0,14,0,1,18,1840,2397,0,2,0,0,0,LEADER,1,4237000,0,3248,4233752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4436,9,bully,1792,1,0,0,4,4,56,56,1,8,2644,1792,0,2,0,0,0,NORMAL,0,4436000,0,9744,4426256,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4232,44,bully,1471,1,0,0,2,0,28,0,1,44,2761,1471,0,3,0,0,0,LEADER,1,4232000,0,6496,4225504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4122,20,bully,2282,1,0,0,1,0,14,0,1,20,1840,2282,0,2,0,0,0,LEADER,1,4122000,0,3248,4118752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4495,3,bully,2111,1,0,0,2,5,28,70,1,2,2384,2111,0,2,0,0,0,NORMAL,0,4495000,0,6496,4488504,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4940,33,bully,2179,1,0,0,2,0,28,0,1,33,2761,2179,0,3,0,0,0,LEADER,1,4940000,0,6496,4933504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5005,5,bully,2149,1,0,0,4,7,56,98,1,2,2856,2149,0,2,0,0,0,NORMAL,0,5005000,0,12992,4992008,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4906,23,bully,2145,1,0,0,2,0,28,0,1,23,2761,2145,0,3,0,0,0,LEADER,1,4906000,0,6496,4899504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4052,24,bully,2212,1,0,0,1,0,14,0,1,24,1840,2212,0,2,0,0,0,LEADER,1,4052000,0,3248,4048752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4803,36,bully,2042,1,0,0,2,0,28,0,1,36,2761,2042,0,3,0,0,0,LEADER,1,4803000,0,6496,4796504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4155,30,bully,2315,1,0,0,1,0,14,0,1,30,1840,2315,0,2,0,0,0,LEADER,1,4155000,0,3248,4151752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4222,39,bully,2382,1,0,0,1,0,14,0,1,39,1840,2382,0,2,0,0,0,LEADER,1,4222000,0,3248,4218752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4416,34,bully,1655,1,0,0,2,0,28,0,1,34,2761,1655,0,3,0,0,0,LEADER,1,4416000,0,6496,4409504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4766,6,bully,1947,1,0,0,4,7,56,98,1,2,2819,1947,0,2,0,0,0,NORMAL,0,4766000,0,12992,4753008,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4873,13,bully,2112,1,0,0,2,0,28,0,1,13,2761,2112,0,3,0,0,0,LEADER,1,4873000,0,6496,4866504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5111,28,bully,1430,1,0,0,2,0,28,0,1,28,3681,1430,0,3,0,0,0,LEADER,1,5111000,0,6496,5104504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4770,26,bully,2009,1,0,0,2,0,28,0,1,26,2761,2009,0,3,0,0,0,LEADER,1,4770000,0,6496,4763504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5021,21,bully,2260,1,0,0,2,0,28,0,1,21,2761,2260,0,3,0,0,0,LEADER,1,5021000,0,6496,5014504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4737,16,bully,1976,1,0,0,2,0,28,0,1,16,2761,1976,0,3,0,0,0,LEADER,1,4737000,0,6496,4730504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4597,1,bully,2194,1,0,0,1,2,14,28,1,1,2403,2194,0,2,0,0,0,LEADER,1,4597000,0,3248,4593752,0,0,1,0,0,0,2,0,0,0,0,0,0,0
5181,40,bully,1500,1,0,0,2,0,28,0,1,40,3681,1500,0,3,0,0,0,LEADER,1,5181000,0,6496,5174504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4209,43,bully,2369,1,0,0,1,0,14,0,1,43,1840,2369,0,2,0,0,0,LEADER,1,4209000,0,3248,4205752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4688,38,bully,1927,1,0,0,2,0,28,0,1,38,2761,1927,0,3,0,0,0,LEADER,1,4688000,0,6496,4681504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4634,29,bully,1873,1,0,0,2,0,28,0,1,29,2761,1873,0,3,0,0,0,LEADER,1,4634000,0,6496,4627504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4858,45,bully,2097,1,0,0,2,0,28,0,1,45,2761,2097,0,3,0,0,0,LEADER,1,4858000,0,6496,4851504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5010,10,bully,2249,1,0,0,2,0,28,0,1,10,2761,2249,0,3,0,0,0,LEADER,1,5010000,0,6496,5003504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4397,7,bully,2020,1,0,0,3,8,42,112,1,2,2377,2020,0,2,0,0,0,NORMAL,0,4397000,0,9744,4387256,0,0,3,0,0,0,8,0,0,0,0,0,0,0
5199,47,bully,1518,1,0,0,2,0,28,0,1,47,3681,1518,0,3,0,0,0,LEADER,1,5199000,0,6496,5192504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4531,42,bully,1770,1,0,0,2,0,28,0,1,42,2761,1770,0,3,0,0,0,LEADER,1,4531000,0,6496,4524504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5214,15,bully,1533,1,0,0,2,0,28,0,1,15,3681,1533,0,3,0,0,0,LEADER,1,5214000,0,6496,5207504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5133,27,bully,1452,1,0,0,2,0,28,0,1,27,3681,1452,0,3,0,0,0,LEADER,1,5133000,0,6496,5126504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5164,49,bully,2403,1,0,0,2,0,28,0,1,49,2761,2403,0,3,0,0,0,LEADER,1,5164000,0,6496,5157504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5248,25,bully,1567,1,0,0,2,0,28,0,1,25,3681,1567,0,3,0,0,0,LEADER,1,5248000,0,6496,5241504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4988,11,bully,2227,1,0,0,2,0,28,0,1,11,2761,2227,0,3,0,0,0,LEADER,1,4988000,0,6496,4981504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4926,41,bully,2165,1,0,0,2,0,28,0,1,41,2761,2165,0,3,0,0,0,LEADER,1,4926000,0,6496,4919504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4600,19,bully,1839,1,0,0,2,0,28,0,1,19,2761,1839,0,3,0,0,0,LEADER,1,4600000,0,6496,4593504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5166,37,bully,1485,1,0,0,2,0,28,0,1,37,3681,1485,0,3,0,0,0,LEADER,1,5166000,0,6496,5159504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5281,35,bully,1600,1,0,0,2,0,28,0,1,35,3681,1600,0,3,0,0,0,LEADER,1,5281000,0,6496,5274504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4852,14,bully,2091,1,0,0,2,0,28,0,1,14,2761,2091,0,3,0,0,0,LEADER,1,4852000,0,6496,4845504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4837,46,bully,2076,1,0,0,2,0,28,0,1,46,2761,2076,0,3,0,0,0,LEADER,1,4837000,0,6496,4830504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5454,4,bully,2115,1,0,0,3,7,42,98,1,2,3339,2115,0,2,0,0,0,NORMAL,0,5454000,0,9744,5444256,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5351,12,bully,1670,1,0,0,2,0,28,0,1,12,3681,1670,0,3,0,0,0,LEADER,1,5351000,0,6496,5344504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5384,22,bully,1703,1,0,0,2,0,28,0,1,22,3681,1703,0,3,0,0,0,LEADER,1,5384000,0,6496,5377504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4722,48,bully,1961,1,0,0,2,0,28,0,1,48,2761,1961,0,3,0,0,0,LEADER,1,4722000,0,6496,4715504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5417,32,bully,1736,1,0,0,2,0,28,0,1,32,3681,1736,0,3,0,0,0,LEADER,1,5417000,0,6496,5410504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4843,50,bully,2082,1,0,0,2,0,28,0,1,50,2761,2082,0,3,0,0,0,LEADER,1,4843000,0,6496,4836504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5439,31,bully,1758,1,0,0,2,0,28,0,1,31,3681,1758,0,3,0,0,0,LEADER,1,5439000,0,7496,5431504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5400,17,bully,1719,1,0,0,2,0,28,0,1,17,3681,1719,0,3,0,0,0,LEADER,1,5400000,0,6496,5393504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5158,18,bully,2397,1,0,0,2,0,28,0,1,18,2761,2397,0,3,0,0,0,LEADER,1,5158000,0,6496,5151504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5152,44,bully,1471,1,0,0,2,0,28,0,1,44,3681,1471,0,3,0,0,0,LEADER,1,5152000,0,6496,5145504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5043,20,bully,2282,1,0,0,2,0,28,0,1,20,2761,2282,0,3,0,0,0,LEADER,1,5043000,0,6496,5036504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5860,33,bully,2179,1,0,0,2,0,28,0,1,33,3681,2179,0,3,0,0,0,LEADER,1,5860000,0,6496,5853504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5826,23,bully,2145,1,0,0,2,0,28,0,1,23,3681,2145,0,3,0,0,0,LEADER,1,5826000,0,6496,5819504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4973,24,bully,2212,1,0,0,2,0,28,0,1,24,2761,2212,0,3,0,0,0,LEADER,1,4973000,0,6496,4966504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5723,36,bully,2042,1,0,0,2,0,28,0,1,36,3681,2042,0,3,0,0,0,LEADER,1,5723000,0,6496,5716504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5076,30,bully,2315,1,0,0,2,0,28,0,1,30,2761,2315,0,3,0,0,0,LEADER,1,5076000,0,6496,5069504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5143,39,bully,2382,1,0,0,2,0,28,0,1,39,2761,2382,0,3,0,0,0,LEADER,1,5143000,0,6496,5136504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5336,34,bully,1655,1,0,0,2,0,28,0,1,34,3681,1655,0,3,0,0,0,LEADER,1,5336000,0,6496,5329504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5793,13,bully,2112,1,0,0,2,0,28,0,1,13,3681,2112,0,3,0,0,0,LEADER,1,5793000,0,6496,5786504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6031,28,bully,1430,1,0,0,2,0,28,0,1,28,4601,1430,0,3,0,0,0,LEADER,1,6031000,0,6496,6024504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5690,26,bully,2009,1,0,0,2,0,28,0,1,26,3681,2009,0,3,0,0,0,LEADER,1,5690000,0,6496,5683504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5941,21,bully,2260,1,0,0,2,0,28,0,1,21,3681,2260,0,3,0,0,0,LEADER,1,5941000,0,6496,5934504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5657,16,bully,1976,1,0,0,2,0,28,0,1,16,3681,1976,0,3,0,0,0,LEADER,1,5657000,0,6496,5650504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6101,40,bully,1500,1,0,0,2,0,28,0,1,40,4601,1500,0,3,0,0,0,LEADER,1,6101000,0,6496,6094504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5130,43,bully,2369,1,0,0,2,0,28,0,1,43,2761,2369,0,3,0,0,0,LEADER,1,5130000,0,6496,5123504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5608,38,bully,1927,1,0,0,2,0,28,0,1,38,3681,1927,0,3,0,0,0,LEADER,1,5608000,0,6496,5601504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5554,29,bully,1873,1,0,0,2,0,28,0,1,29,3681,1873,0,3,0,0,0,LEADER,1,5554000,0,6496,5547504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5778,45,bully,2097,1,0,0,2,0,28,0,1,45,3681,2097,0,3,0,0,0,LEADER,1,5778000,0,6496,5771504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5930,10,bully,2249,1,0,0,2,0,28,0,1,10,3681,2249,0,3,0,0,0,LEADER,1,5930000,0,6496,5923504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6119,47,bully,1518,1,0,0,2,0,28,0,1,47,4601,1518,0,3,0,0,0,LEADER,1,6119000,0,6496,6112504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5451,42,bully,1770,1,0,0,2,0,28,0,1,42,3681,1770,0,3,0,0,0,LEADER,1,5451000,0,6496,5444504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6134,15,bully,1533,1,0,0,2,0,28,0,1,15,4601,1533,0,3,0,0,0,LEADER,1,6134000,0,6496,6127504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6053,27,bully,1452,1,0,0,2,0,28,0,1,27,4601,1452,0,3,0,0,0,LEADER,1,6053000,0,6496,6046504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6084,49,bully,2403,1,0,0,2,0,28,0,1,49,3681,2403,0,3,0,0,0,LEADER,1,6084000,0,6496,6077504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6168,25,bully,1567,1,0,0,2,0,28,0,1,25,4601,1567,0,3,0,0,0,LEADER,1,6168000,0,6496,6161504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5908,11,bully,2227,1,0,0,2,0,28,0,1,11,3681,2227,0,3,0,0,0,LEADER,1,5908000,0,6496,5901504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5846,41,bully,2165,1,0,0,2,0,28,0,1,41,3681,2165,0,3,0,0,0,LEADER,1,5846000,0,6496,5839504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5520,19,bully,1839,1,0,0,2,0,28,0,1,19,3681,1839,0,3,0,0,0,LEADER,1,5520000,0,6496,5513504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6086,37,bully,1485,1,0,0,2,0,28,0,1,37,4601,1485,0,3,0,0,0,LEADER,1,6086000,0,6496,6079504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6326,5,bully,2149,1,0,0,6,9,84,126,2,3,4177,2149,0,3,0,0,0,NORMAL,0,6326000,0,16240,6309760,0,0,6,0,0,0,9,0,0,0,0,0,0,0
6201,35,bully,1600,1,0,0,2,0,28,0,1,35,4601,1600,0,3,0,0,0,LEADER,1,6201000,0,6496,6194504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6024,8,bully,2519,1,0,0,4,8,56,112,1,2,3505,2519,0,2,0,0,0,NORMAL,0,6024000,0,12992,6011008,0,0,4,0,0,0,8,0,0,0,0,0,0,0
5534,7,bully,2020,1,0,0,4,9,56,126,2,5,3514,2020,0,3,0,0,0,NORMAL,0,5534000,0,12992,5521008,0,0,4,0,0,0,9,0,0,0,0,0,0,0
6104,6,bully,1947,1,0,0,6,10,84,140,2,3,4157,1947,0,3,0,0,0,NORMAL,0,6104000,0,16240,6087760,0,0,6,0,0,0,10,0,0,0,0,0,0,0
5772,14,bully,2091,1,0,0,2,0,28,0,1,14,3681,2091,0,3,0,0,0,LEADER,1,5772000,0,6496,5765504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5757,46,bully,2076,1,0,0,2,0,28,0,1,46,3681,2076,0,3,0,0,0,LEADER,1,5757000,0,6496,5750504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6271,12,bully,1670,1,0,0,2,0,28,0,1,12,4601,1670,0,3,0,0,0,LEADER,1,6271000,0,6496,6264504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6304,22,bully,1703,1,0,0,2,0,28,0,1,22,4601,1703,0,3,0,0,0,LEADER,1,6304000,0,6496,6297504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5642,48,bully,1961,1,0,0,2,0,28,0,1,48,3681,1961,0,3,0,0,0,LEADER,1,5642000,0,6496,5635504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6337,32,bully,1736,1,0,0,2,0,28,0,1,32,4601,1736,0,3,0,0,0,LEADER,1,6337000,0,6496,6330504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5763,50,bully,2082,1,0,0,2,0,28,0,1,50,3681,2082,0,3,0,0,0,LEADER,1,5763000,0,6496,5756504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6359,31,bully,1758,1,0,0,2,0,28,0,1,31,4601,1758,0,3,0,0,0,LEADER,1,6359000,0,7496,6351504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6320,17,bully,1719,1,0,0,2,0,28,0,1,17,4601,1719,0,3,0,0,0,LEADER,1,6320000,0,6496,6313504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6078,18,bully,2397,1,0,0,2,0,28,0,1,18,3681,2397,0,3,0,0,0,LEADER,1,6078000,0,6496,6071504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6072,44,bully,1471,1,0,0,2,0,28,0,1,44,4601,1471,0,3,0,0,0,LEADER,1,6072000,0,6496,6065504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5963,20,bully,2282,1,0,0,2,0,28,0,1,20,3681,2282,0,3,0,0,0,LEADER,1,5963000,0,6496,5956504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6780,33,bully,2179,1,0,0,2,0,28,0,1,33,4601,2179,0,3,0,0,0,LEADER,1,6780000,0,6496,6773504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6746,23,bully,2145,1,0,0,2,0,28,0,1,23,4601,2145,0,3,0,0,0,LEADER,1,6746000,0,6496,6739504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5893,24,bully,2212,1,0,0,2,0,28,0,1,24,3681,2212,0,3,0,0,0,LEADER,1,5893000,0,6496,5886504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6643,36,bully,2042,1,0,0,2,0,28,0,1,36,4601,2042,0,3,0,0,0,LEADER,1,6643000,0,6496,6636504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5996,30,bully,2315,1,0,0,2,0,28,0,1,30,3681,2315,0,3,0,0,0,LEADER,1,5996000,0,6496,5989504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6063,39,bully,2382,1,0,0,2,0,28,0,1,39,3681,2382,0,3,0,0,0,LEADER,1,6063000,0,6496,6056504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6256,34,bully,1655,1,0,0,2,0,28,0,1,34,4601,1655,0,3,0,0,0,LEADER,1,6256000,0,6496,6249504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6713,13,bully,2112,1,0,0,2,0,28,0,1,13,4601,2112,0,3,0,0,0,LEADER,1,6713000,0,6496,6706504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6952,28,bully,1430,1,0,0,3,0,42,0,1,28,5522,1430,0,4,0,0,0,LEADER,1,6952000,0,9744,6942256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6610,26,bully,2009,1,0,0,2,0,28,0,1,26,4601,2009,0,3,0,0,0,LEADER,1,6610000,0,6496,6603504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6861,21,bully,2260,1,0,0,2,0,28,0,1,21,4601,2260,0,3,0,0,0,LEADER,1,6861000,0,6496,6854504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6577,16,bully,1976,1,0,0,2,0,28,0,1,16,4601,1976,0,3,0,0,0,LEADER,1,6577000,0,6496,6570504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7022,40,bully,1500,1,0,0,3,0,42,0,1,40,5522,1500,0,4,0,0,0,LEADER,1,7022000,0,9744,7012256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6050,43,bully,2369,1,0,0,2,0,28,0,1,43,3681,2369,0,3,0,0,0,LEADER,1,6050000,0,6496,6043504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6528,38,bully,1927,1,0,0,2,0,28,0,1,38,4601,1927,0,3,0,0,0,LEADER,1,6528000,0,6496,6521504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6474,29,bully,1873,1,0,0,2,0,28,0,1,29,4601,1873,0,3,0,0,0,LEADER,1,6474000,0,6496,6467504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6698,45,bully,2097,1,0,0,2,0,28,0,1,45,4601,2097,0,3,0,0,0,LEADER,1,6698000,0,6496,6691504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6850,10,bully,2249,1,0,0,2,0,28,0,1,10,4601,2249,0,3,0,0,0,LEADER,1,6850000,0,6496,6843504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6371,42,bully,1770,1,0,0,2,0,28,0,1,42,4601,1770,0,3,0,0,0,LEADER,1,6371000,0,6496,6364504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7040,47,bully,1518,1,0,0,3,0,42,0,1,47,5522,1518,0,4,0,0,0,LEADER,1,7040000,0,9744,7030256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7055,15,bully,1533,1,0,0,3,0,42,0,1,15,5522,1533,0,4,0,0,0,LEADER,1,7055000,0,9744,7045256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6974,27,bully,1452,1,0,0,3,0,42,0,1,27,5522,1452,0,4,0,0,0,LEADER,1,6974000,0,9744,6964256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7004,49,bully,2403,1,0,0,2,0,28,0,1,49,4601,2403,0,3,0,0,0,LEADER,1,7004000,0,6496,6997504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7089,25,bully,1567,1,0,0,3,0,42,0,1,25,5522,1567,0,4,0,0,0,LEADER,1,7089000,0,9744,7079256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6828,11,bully,2227,1,0,0,2,0,28,0,1,11,4601,2227,0,3,0,0,0,LEADER,1,6828000,0,6496,6821504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6766,41,bully,2165,1,0,0,2,0,28,0,1,41,4601,2165,0,3,0,0,0,LEADER,1,6766000,0,6496,6759504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6440,19,bully,1839,1,0,0,2,0,28,0,1,19,4601,1839,0,3,0,0,0,LEADER,1,6440000,0,6496,6433504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7007,37,bully,1485,1,0,0,3,0,42,0,1,37,5522,1485,0,4,0,0,0,LEADER,1,7007000,0,9744,6997256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7122,35,bully,1600,1,0,0,3,0,42,0,1,35,5522,1600,0,4,0,0,0,LEADER,1,7122000,0,9744,7112256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7150,4,bully,2115,1,0,0,4,9,56,126,2,3,5035,2115,0,3,0,0,0,NORMAL,0,7150000,0,12992,7137008,0,0,4,0,0,0,9,0,0,0,0,0,0,0
6692,14,bully,2091,1,0,0,2,0,28,0,1,14,4601,2091,0,3,0,0,0,LEADER,1,6692000,0,6496,6685504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6677,46,bully,2076,1,0,0,2,0,28,0,1,46,4601,2076,0,3,0,0,0,LEADER,1,6677000,0,6496,6670504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7475,5,bully,2149,1,0,0,6,10,84,140,2,3,5326,2149,0,3,0,0,0,NORMAL,0,7475000,0,19488,7455512,0,0,6,0,0,0,10,0,0,0,0,0,0,0
7192,12,bully,1670,1,0,0,3,0,42,0,1,12,5522,1670,0,4,0,0,0,LEADER,1,7192000,0,9744,7182256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7225,22,bully,1703,1,0,0,3,0,42,0,1,22,5522,1703,0,4,0,0,0,LEADER,1,7225000,0,9744,7215256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6562,48,bully,1961,1,0,0,2,0,28,0,1,48,4601,1961,0,3,0,0,0,LEADER,1,6562000,0,6496,6555504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7258,32,bully,1736,1,0,0,3,0,42,0,1,32,5522,1736,0,4,0,0,0,LEADER,1,7258000,0,9744,7248256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6683,50,bully,2082,1,0,0,2,0,28,0,1,50,4601,2082,0,3,0,0,0,LEADER,1,6683000,0,6496,6676504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7280,31,bully,1758,1,0,0,3,0,42,0,1,31,5522,1758,0,4,0,0,0,LEADER,1,7280000,0,10744,7269256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7129,3,bully,2111,1,0,0,3,6,42,84,2,3,5018,2111,0,3,0,0,0,LEADER,1,7129000,0,9744,7119256,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7241,17,bully,1719,1,0,0,3,0,42,0,1,17,5522,1719,0,4,0,0,0,LEADER,1,7241000,0,9744,7231256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6998,18,bully,2397,1,0,0,2,0,28,0,1,18,4601,2397,0,3,0,0,0,LEADER,1,6998000,0,6496,6991504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6993,44,bully,1471,1,0,0,3,0,42,0,1,44,5522,1471,0,4,0,0,0,LEADER,1,6993000,0,9744,6983256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6883,20,bully,2282,1,0,0,2,0,28,0,1,20,4601,2282,0,3,0,0,0,LEADER,1,6883000,0,6496,6876504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7701,33,bully,2179,1,0,0,3,0,42,0,1,33,5522,2179,0,4,0,0,0,LEADER,1,7701000,0,9744,7691256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7667,23,bully,2145,1,0,0,3,0,42,0,1,23,5522,2145,0,4,0,0,0,LEADER,1,7667000,0,9744,7657256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6813,24,bully,2212,1,0,0,2,0,28,0,1,24,4601,2212,0,3,0,0,0,LEADER,1,6813000,0,6496,6806504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7564,36,bully,2042,1,0,0,3,0,42,0,1,36,5522,2042,0,4,0,0,0,LEADER,1,7564000,0,9744,7554256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6916,30,bully,2315,1,0,0,2,0,28,0,1,30,4601,2315,0,3,0,0,0,LEADER,1,6916000,0,6496,6909504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
