timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116397,5,ring,3550,1,17,999974,150,453,900,2718,1,1,112847,3550,0,18,0,0,0,NORMAL,0,3,1,6,50,150,453,0,0,0,0,0,0,0,0
116419,4,ring,3572,1,17,1000348,150,300,900,1800,1,1,112847,3572,0,18,0,0,0,NORMAL,0,3,1,6,51,150,300,0,0,0,0,0,0,0,0
115974,3,ring,3129,1,17,992800,150,452,900,2712,1,1,112845,3129,0,18,0,0,0,NORMAL,0,3,1,6,50,150,452,0,0,0,0,0,0,0,0
116145,10,ring,3299,1,17,0,150,151,900,906,1,1,112846,3299,0,18,0,0,0,NORMAL,0,3,1,7,40,150,151,0,0,0,0,0,0,0,0
118143,6,ring,2993,1,17,990505,153,456,918,2736,1,1,115150,2993,0,18,0,0,0,NORMAL,0,3,1,9,51,153,456,0,0,0,0,0,0,0,0
117858,1,ring,2708,1,17,985660,153,304,918,1824,1,1,115150,2708,0,18,0,0,0,LEADER,1,3,1,10,17,153,304,0,0,0,0,0,0,0,0
118006,9,ring,2856,1,17,988176,153,152,918,912,1,1,115150,2856,0,18,0,0,0,NORMAL,0,3,1,9,51,153,152,0,0,0,0,0,0,0,0
118587,7,ring,3435,1,17,998037,153,458,918,2748,1,1,115152,3435,0,18,0,0,0,NORMAL,0,3,1,10,36,153,458,0,0,0,0,0,0,0,0
118023,8,ring,2878,1,17,988511,153,304,918,1824,1,1,115145,2878,0,18,0,0,0,NORMAL,0,3,1,10,41,153,304,0,0,0,0,0,0,0,0
118837,2,ring,3687,1,17,1002303,153,460,918,2760,1,1,115150,3687,0,18,0,0,0,NORMAL,0,3,1,9,50,153,460,0,0,0,0,0,0,0,0
118700,5,ring,3550,1,17,999974,153,462,918,2772,1,1,115150,3550,0,18,0,0,0,NORMAL,0,3,1,9,50,153,462,0,0,0,0,0,0,0,0
118722,4,ring,3572,1,17,1000348,153,306,918,1836,1,1,115150,3572,0,18,0,0,0,NORMAL,0,3,1,9,51,153,306,0,0,0,0,0,0,0,0
118277,3,ring,3129,1,17,992800,153,462,918,2772,1,1,115148,3129,0,18,0,0,0,NORMAL,0,3,1,9,50,153,462,0,0,0,0,0,0,0,0
118448,10,ring,3299,1,17,0,153,154,918,924,1,1,115149,3299,0,18,0,0,0,NORMAL,0,3,1,10,40,153,154,0,0,0,0,0,0,0,0
120446,6,ring,2993,1,18,1110951,156,465,936,2790,1,1,117453,2993,0,19,0,0,0,NORMAL,0,3,1,3,54,156,465,0,0,0,0,0,0,0,0
120161,1,ring,2708,1,18,1105821,156,310,936,1860,1,1,117453,2708,0,19,0,0,0,LEADER,1,3,1,4,18,156,310,0,0,0,0,0,0,0,0
120309,9,ring,2856,1,18,1108485,156,155,936,930,1,1,117453,2856,0,19,0,0,0,NORMAL,0,3,1,3,54,156,155,0,0,0,0,0,0,0,0
120890,7,ring,3435,1,18,1118927,156,467,936,2802,1,1,117455,3435,0,19,0,0,0,NORMAL,0,3,1,4,38,156,467,0,0,0,0,0,0,0,0
120325,8,ring,2878,1,18,1108836,156,310,936,1860,1,1,117447,2878,0,19,0,0,0,NORMAL,0,3,1,4,43,156,310,0,0,0,0,0,0,0,0
121140,2,ring,3687,1,18,1123443,156,469,936,2814,1,1,117453,3687,0,19,0,0,0,NORMAL,0,3,1,3,53,156,469,0,0,0,0,0,0,0,0
121003,5,ring,3550,1,18,1120977,156,471,936,2826,1,1,117453,3550,0,19,0,0,0,NORMAL,0,3,1,3,53,156,471,0,0,0,0,0,0,0,0
121025,4,ring,3572,1,18,1121373,156,312,936,1872,1,1,117453,3572,0,19,0,0,0,NORMAL,0,3,1,3,54,156,312,0,0,0,0,0,0,0,0
120580,3,ring,3129,1,18,1113380,156,470,936,2820,1,1,117451,3129,0,19,0,0,0,NORMAL,0,3,1,3,53,156,470,0,0,0,0,0,0,0,0
120751,10,ring,3299,1,18,0,156,157,936,942,1,1,117452,3299,0,19,0,0,0,NORMAL,0,3,1,3,43,156,157,0,0,0,0,0,0,0,0
122749,6,ring,2993,1,18,1110951,159,474,954,2844,1,1,119756,2993,0,19,0,0,0,NORMAL,0,3,1,6,54,159,474,0,0,0,0,0,0,0,0
122464,1,ring,2708,1,18,1105821,159,316,954,1896,1,1,119756,2708,0,19,0,0,0,LEADER,1,3,1,7,18,159,316,0,0,0,0,0,0,0,0
122612,9,ring,2856,1,18,1108485,159,158,954,948,1,1,119756,2856,0,19,0,0,0,NORMAL,0,3,1,6,54,159,158,0,0,0,0,0,0,0,0
123193,7,ring,3435,1,18,1118927,159,476,954,2856,1,1,119758,3435,0,19,0,0,0,NORMAL,0,3,1,7,38,159,476,0,0,0,0,0,0,0,0
122628,8,ring,2878,1,18,1108836,159,317,954,1902,1,1,119750,2878,0,19,0,0,0,NORMAL,0,3,1,7,43,159,317,0,0,0,0,0,0,0,0
123443,2,ring,3687,1,18,1123443,159,478,954,2868,1,1,119756,3687,0,19,0,0,0,NORMAL,0,3,1,6,53,159,478,0,0,0,0,0,0,0,0
123306,5,ring,3550,1,18,1120977,159,480,954,2880,1,1,119756,3550,0,19,0,0,0,NORMAL,0,3,1,6,53,159,480,0,0,0,0,0,0,0,0
123328,4,ring,3572,1,18,1121373,159,318,954,1908,1,1,119756,3572,0,19,0,0,0,NORMAL,0,3,1,6,54,159,318,0,0,0,0,0,0,0,0
122883,3,ring,3129,1,18,1113380,159,479,954,2874,1,1,119754,3129,0,19,0,0,0,NORMAL,0,3,1,6,53,159,479,0,0,0,0,0,0,0,0
123054,10,ring,3299,1,18,0,159,160,954,960,1,1,119755,3299,0,19,0,0,0,NORMAL,0,3,1,6,43,159,160,0,0,0,0,0,0,0,0
125052,6,ring,2993,1,18,1110951,162,483,972,2898,1,1,122059,2993,0,19,0,0,0,NORMAL,0,3,1,9,54,162,483,0,0,0,0,0,0,0,0
124767,1,ring,2708,1,18,1105821,162,322,972,1932,1,1,122059,2708,0,19,0,0,0,LEADER,1,3,1,10,18,162,322,0,0,0,0,0,0,0,0
124915,9,ring,2856,1,18,1108485,162,161,972,966,1,1,122059,2856,0,19,0,0,0,NORMAL,0,3,1,9,54,162,161,0,0,0,0,0,0,0,0
125496,7,ring,3435,1,18,1118927,162,485,972,2910,1,1,122061,3435,0,19,0,0,0,NORMAL,0,3,1,10,38,162,485,0,0,0,0,0,0,0,0
124931,8,ring,2878,1,18,1108836,162,323,972,1938,1,1,122053,2878,0,19,0,0,0,NORMAL,0,3,1,10,43,162,323,0,0,0,0,0,0,0,0
125746,2,ring,3687,1,18,1123443,162,487,972,2922,1,1,122059,3687,0,19,0,0,0,NORMAL,0,3,1,9,53,162,487,0,0,0,0,0,0,0,0
125609,5,ring,3550,1,18,1120977,162,489,972,2934,1,1,122059,3550,0,19,0,0,0,NORMAL,0,3,1,9,53,162,489,0,0,0,0,0,0,0,0
125631,4,ring,3572,1,18,1121373,162,324,972,1944,1,1,122059,3572,0,19,0,0,0,NORMAL,0,3,1,9,54,162,324,0,0,0,0,0,0,0,0
125186,3,ring,3129,1,18,1113380,162,489,972,2934,1,1,122057,3129,0,19,0,0,0,NORMAL,0,3,1,9,53,162,489,0,0,0,0,0,0,0,0
125357,10,ring,3299,1,18,0,162,163,972,978,1,1,122058,3299,0,19,0,0,0,NORMAL,0,3,1,9,43,162,163,0,0,0,0,0,0,0,0
127355,6,ring,2993,1,19,1238306,165,492,990,2952,1,1,124362,2993,0,20,0,0,0,NORMAL,0,3,1,3,57,165,492,0,0,0,0,0,0,0,0
127070,1,ring,2708,1,19,1232891,165,328,990,1968,1,1,124362,2708,0,20,0,0,0,LEADER,1,3,1,4,19,165,328,0,0,0,0,0,0,0,0
127218,9,ring,2856,1,19,1235703,165,164,990,984,1,1,124362,2856,0,20,0,0,0,NORMAL,0,3,1,3,57,165,164,0,0,0,0,0,0,0,0
127799,7,ring,3435,1,19,1246726,165,494,990,2964,1,1,124364,3435,0,20,0,0,0,NORMAL,0,3,1,4,40,165,494,0,0,0,0,0,0,0,0
127234,8,ring,2878,1,19,1236070,165,328,990,1968,1,1,124356,2878,0,20,0,0,0,NORMAL,0,3,1,3,46,165,328,0,0,0,0,0,0,0,0
128049,2,ring,3687,1,19,1251492,165,496,990,2976,1,1,124362,3687,0,20,0,0,0,NORMAL,0,3,1,3,56,165,496,0,0,0,0,0,0,0,0
127912,5,ring,3550,1,19,1248889,165,498,990,2988,1,1,124362,3550,0,20,0,0,0,NORMAL,0,3,1,3,56,165,498,0,0,0,0,0,0,0,0
127934,4,ring,3572,1,19,1249307,165,330,990,1980,1,1,124362,3572,0,20,0,0,0,NORMAL,0,3,1,3,57,165,330,0,0,0,0,0,0,0,0
127489,3,ring,3129,1,19,1240869,165,498,990,2988,1,1,124360,3129,0,20,0,0,0,NORMAL,0,3,1,3,56,165,498,0,0,0,0,0,0,0,0
127660,10,ring,3299,1,19,0,165,166,990,996,1,1,124361,3299,0,20,0,0,0,NORMAL,0,3,1,4,45,165,166,0,0,0,0,0,0,0,0
129658,6,ring,2993,1,19,1238306,168,501,1008,3006,1,1,126665,2993,0,20,0,0,0,NORMAL,0,3,1,6,57,168,501,0,0,0,0,0,0,0,0
129373,1,ring,2708,1,19,1232891,168,334,1008,2004,1,1,126665,2708,0,20,0,0,0,LEADER,1,3,1,7,19,168,334,0,0,0,0,0,0,0,0
129521,9,ring,2856,1,19,1235703,168,167,1008,1002,1,1,126665,2856,0,20,0,0,0,NORMAL,0,3,1,6,57,168,167,0,0,0,0,0,0,0,0
130102,7,ring,3435,1,19,1246726,168,503,1008,3018,1,1,126667,3435,0,20,0,0,0,NORMAL,0,3,1,7,40,168,503,0,0,0,0,0,0,0,0
129537,8,ring,2878,1,19,1236070,168,334,1008,2004,1,1,126659,2878,0,20,0,0,0,NORMAL,0,3,1,6,46,168,334,0,0,0,0,0,0,0,0
130352,2,ring,3687,1,19,1251492,168,505,1008,3030,1,1,126665,3687,0,20,0,0,0,NORMAL,0,3,1,6,56,168,505,0,0,0,0,0,0,0,0
130215,5,ring,3550,1,19,1248889,168,507,1008,3042,1,1,126665,3550,0,20,0,0,0,NORMAL,0,3,1,6,56,168,507,0,0,0,0,0,0,0,0
130237,4,ring,3572,1,19,1249307,168,336,1008,2016,1,1,126665,3572,0,20,0,0,0,NORMAL,0,3,1,6,57,168,336,0,0,0,0,0,0,0,0
129792,3,ring,3129,1,19,1240869,168,507,1008,3042,1,1,126663,3129,0,20,0,0,0,NORMAL,0,3,1,6,56,168,507,0,0,0,0,0,0,0,0
129963,10,ring,3299,1,19,0,168,169,1008,1014,1,1,126664,3299,0,20,0,0,0,NORMAL,0,3,1,7,45,168,169,0,0,0,0,0,0,0,0
131961,6,ring,2993,1,19,1238306,171,510,1026,3060,1,1,128968,2993,0,20,0,0,0,NORMAL,0,3,1,9,57,171,510,0,0,0,0,0,0,0,0
131676,1,ring,2708,1,19,1232891,171,340,1026,2040,1,1,128968,2708,0,20,0,0,0,LEADER,1,3,1,10,19,171,340,0,0,0,0,0,0,0,0
131824,9,ring,2856,1,19,1235703,171,170,1026,1020,1,1,128968,2856,0,20,0,0,0,NORMAL,0,3,1,9,57,171,170,0,0,0,0,0,0,0,0
132405,7,ring,3435,1,19,1246726,171,512,1026,3072,1,1,128970,3435,0,20,0,0,0,NORMAL,0,3,1,10,40,171,512,0,0,0,0,0,0,0,0
131841,8,ring,2878,1,19,1236070,171,340,1026,2040,1,1,128963,2878,0,20,0,0,0,NORMAL,0,3,1,9,46,171,340,0,0,0,0,0,0,0,0
132655,2,ring,3687,1,19,1251492,171,514,1026,3084,1,1,128968,3687,0,20,0,0,0,NORMAL,0,3,1,9,56,171,514,0,0,0,0,0,0,0,0
132518,5,ring,3550,1,19,1248889,171,516,1026,3096,1,1,128968,3550,0,20,0,0,0,NORMAL,0,3,1,9,56,171,516,0,0,0,0,0,0,0,0
132540,4,ring,3572,1,19,1249307,171,342,1026,2052,1,1,128968,3572,0,20,0,0,0,NORMAL,0,3,1,9,57,171,342,0,0,0,0,0,0,0,0
132095,3,ring,3129,1,19,1240869,171,516,1026,3096,1,1,128966,3129,0,20,0,0,0,NORMAL,0,3,1,9,56,171,516,0,0,0,0,0,0,0,0
132266,10,ring,3299,1,19,0,171,172,1026,1032,1,1,128967,3299,0,20,0,0,0,NORMAL,0,3,1,10,45,171,172,0,0,0,0,0,0,0,0
134264,6,ring,2993,1,20,1372570,174,519,1044,3114,1,1,131271,2993,0,21,0,0,0,NORMAL,0,3,1,3,60,174,519,0,0,0,0,0,0,0,0
133979,1,ring,2708,1,20,1366870,174,346,1044,2076,1,1,131271,2708,0,21,0,0,0,LEADER,1,3,1,4,20,174,346,0,0,0,0,0,0,0,0
134127,9,ring,2856,1,20,1369830,174,173,1044,1038,1,1,131271,2856,0,21,0,0,0,NORMAL,0,3,1,3,60,174,173,0,0,0,0,0,0,0,0
134708,7,ring,3435,1,20,1381434,174,521,1044,3126,1,1,131273,3435,0,21,0,0,0,NORMAL,0,3,1,4,42,174,521,0,0,0,0,0,0,0,0
134144,8,ring,2878,1,20,1370214,174,346,1044,2076,1,1,131266,2878,0,21,0,0,0,NORMAL,0,3,1,4,48,174,346,0,0,0,0,0,0,0,0
134958,2,ring,3687,1,20,1386450,174,523,1044,3138,1,1,131271,3687,0,21,0,0,0,NORMAL,0,3,1,3,59,174,523,0,0,0,0,0,0,0,0
134821,5,ring,3550,1,20,1383710,174,525,1044,3150,1,1,131271,3550,0,21,0,0,0,NORMAL,0,3,1,3,59,174,525,0,0,0,0,0,0,0,0
134843,4,ring,3572,1,20,1384150,174,348,1044,2088,1,1,131271,3572,0,21,0,0,0,NORMAL,0,3,1,3,60,174,348,0,0,0,0,0,0,0,0
134398,3,ring,3129,1,20,1375267,174,524,1044,3144,1,1,131269,3129,0,21,0,0,0,NORMAL,0,3,1,3,59,174,524,0,0,0,0,0,0,0,0
134569,10,ring,3299,1,20,0,174,175,1044,1050,1,1,131270,3299,0,21,0,0,0,NORMAL,0,3,1,3,48,174,175,0,0,0,0,0,0,0,0
136567,6,ring,2993,1,20,1372570,177,528,1062,3168,1,1,133574,2993,0,21,0,0,0,NORMAL,0,3,1,6,60,177,528,0,0,0,0,0,0,0,0
136282,1,ring,2708,1,20,1366870,177,352,1062,2112,1,1,133574,2708,0,21,0,0,0,LEADER,1,3,1,7,20,177,352,0,0,0,0,0,0,0,0
136430,9,ring,2856,1,20,1369830,177,176,1062,1056,1,1,133574,2856,0,21,0,0,0,NORMAL,0,3,1,6,60,177,176,0,0,0,0,0,0,0,0
137011,7,ring,3435,1,20,1381434,177,530,1062,3180,1,1,133576,3435,0,21,0,0,0,NORMAL,0,3,1,7,42,177,530,0,0,0,0,0,0,0,0
136447,8,ring,2878,1,20,1370214,177,353,1062,2118,1,1,133569,2878,0,21,0,0,0,NORMAL,0,3,1,7,48,177,353,0,0,0,0,0,0,0,0
137261,2,ring,3687,1,20,1386450,177,532,1062,3192,1,1,133574,3687,0,21,0,0,0,NORMAL,0,3,1,6,59,177,532,0,0,0,0,0,0,0,0
137124,5,ring,3550,1,20,1383710,177,534,1062,3204,1,1,133574,3550,0,21,0,0,0,NORMAL,0,3,1,6,59,177,534,0,0,0,0,0,0,0,0
137146,4,ring,3572,1,20,1384150,177,354,1062,2124,1,1,133574,3572,0,21,0,0,0,NORMAL,0,3,1,6,60,177,354,0,0,0,0,0,0,0,0
136700,3,ring,3129,1,20,1375267,177,533,1062,3198,1,1,133571,3129,0,21,0,0,0,NORMAL,0,3,1,6,59,177,533,0,0,0,0,0,0,0,0
136872,10,ring,3299,1,20,0,177,178,1062,1068,1,1,133573,3299,0,21,0,0,0,NORMAL,0,3,1,6,48,177,178,0,0,0,0,0,0,0,0
138870,6,ring,2993,1,20,1372570,180,537,1080,3222,1,1,135877,2993,0,21,0,0,0,NORMAL,0,3,1,9,60,180,537,0,0,0,0,0,0,0,0
138585,1,ring,2708,1,20,1366870,180,358,1080,2148,1,1,135877,2708,0,21,0,0,0,LEADER,1,3,1,10,20,180,358,0,0,0,0,0,0,0,0
138733,9,ring,2856,1,20,1369830,180,179,1080,1074,1,1,135877,2856,0,21,0,0,0,NORMAL,0,3,1,9,60,180,179,0,0,0,0,0,0,0,0
139314,7,ring,3435,1,20,1381434,180,539,1080,3234,1,1,135879,3435,0,21,0,0,0,NORMAL,0,3,1,10,42,180,539,0,0,0,0,0,0,0,0
138750,8,ring,2878,1,20,1370214,180,358,1080,2148,1,1,135872,2878,0,21,0,0,0,NORMAL,0,3,1,10,48,180,358,0,0,0,0,0,0,0,0
139564,2,ring,3687,1,20,1386450,180,541,1080,3246,1,1,135877,3687,0,21,0,0,0,NORMAL,0,3,1,9,59,180,541,0,0,0,0,0,0,0,0
139427,5,ring,3550,1,20,1383710,180,543,1080,3258,1,1,135877,3550,0,21,0,0,0,NORMAL,0,3,1,9,59,180,543,0,0,0,0,0,0,0,0
139449,4,ring,3572,1,20,1384150,180,360,1080,2160,1,1,135877,3572,0,21,0,0,0,NORMAL,0,3,1,9,60,180,360,0,0,0,0,0,0,0,0
139003,3,ring,3129,1,20,1375267,180,543,1080,3258,1,1,135874,3129,0,21,0,0,0,NORMAL,0,3,1,9,59,180,543,0,0,0,0,0,0,0,0
139175,10,ring,3299,1,20,0,180,181,1080,1086,1,1,135876,3299,0,21,0,0,0,NORMAL,0,3,1,9,48,180,181,0,0,0,0,0,0,0,0
141173,6,ring,2993,1,21,1513743,183,546,1098,3276,1,1,138180,2993,0,22,0,0,0,NORMAL,0,3,1,3,63,183,546,0,0,0,0,0,0,0,0
140888,1,ring,2708,1,21,1507758,183,364,1098,2184,1,1,138180,2708,0,22,0,0,0,LEADER,1,3,1,4,21,183,364,0,0,0,0,0,0,0,0
141036,9,ring,2856,1,21,1510866,183,182,1098,1092,1,1,138180,2856,0,22,0,0,0,NORMAL,0,3,1,3,63,183,182,0,0,0,0,0,0,0,0
141617,7,ring,3435,1,21,1523051,183,548,1098,3288,1,1,138182,3435,0,22,0,0,0,NORMAL,0,3,1,4,44,183,548,0,0,0,0,0,0,0,0
141052,8,ring,2878,1,21,1511266,183,364,1098,2184,1,1,138174,2878,0,22,0,0,0,NORMAL,0,3,1,4,50,183,364,0,0,0,0,0,0,0,0
141867,2,ring,3687,1,21,1528317,183,550,1098,3300,1,1,138180,3687,0,22,0,0,0,NORMAL,0,3,1,3,62,183,550,0,0,0,0,0,0,0,0
141730,5,ring,3550,1,21,1525440,183,552,1098,3312,1,1,138180,3550,0,22,0,0,0,NORMAL,0,3,1,3,62,183,552,0,0,0,0,0,0,0,0
141752,4,ring,3572,1,21,1525902,183,366,1098,2196,1,1,138180,3572,0,22,0,0,0,NORMAL,0,3,1,3,63,183,366,0,0,0,0,0,0,0,0
141306,3,ring,3129,1,21,1516573,183,552,1098,3312,1,1,138177,3129,0,22,0,0,0,NORMAL,0,3,1,3,62,183,552,0,0,0,0,0,0,0,0
141478,10,ring,3299,1,21,0,183,184,1098,1104,1,1,138179,3299,0,22,0,0,0,NORMAL,0,3,1,4,50,183,184,0,0,0,0,0,0,0,0
143476,6,ring,2993,1,21,1513743,186,555,1116,3330,1,1,140483,2993,0,22,0,0,0,NORMAL,0,3,1,6,63,186,555,0,0,0,0,0,0,0,0
143191,1,ring,2708,1,21,1507758,186,370,1116,2220,1,1,140483,2708,0,22,0,0,0,LEADER,1,3,1,7,21,186,370,0,0,0,0,0,0,0,0
143339,9,ring,2856,1,21,1510866,186,185,1116,1110,1,1,140483,2856,0,22,0,0,0,NORMAL,0,3,1,6,63,186,185,0,0,0,0,0,0,0,0
143920,7,ring,3435,1,21,1523051,186,557,1116,3342,1,1,140485,3435,0,22,0,0,0,NORMAL,0,3,1,7,44,186,557,0,0,0,0,0,0,0,0
143355,8,ring,2878,1,21,1511266,186,371,1116,2226,1,1,140477,2878,0,22,0,0,0,NORMAL,0,3,1,7,50,186,371,0,0,0,0,0,0,0,0
144170,2,ring,3687,1,21,1528317,186,559,1116,3354,1,1,140483,3687,0,22,0,0,0,NORMAL,0,3,1,6,62,186,559,0,0,0,0,0,0,0,0
144033,5,ring,3550,1,21,1525440,186,561,1116,3366,1,1,140483,3550,0,22,0,0,0,NORMAL,0,3,1,6,62,186,561,0,0,0,0,0,0,0,0
144055,4,ring,3572,1,21,1525902,186,372,1116,2232,1,1,140483,3572,0,22,0,0,0,NORMAL,0,3,1,6,63,186,372,0,0,0,0,0,0,0,0
143609,3,ring,3129,1,21,1516573,186,561,1116,3366,1,1,140480,3129,0,22,0,0,0,NORMAL,0,3,1,6,62,186,561,0,0,0,0,0,0,0,0
143781,10,ring,3299,1,21,0,186,187,1116,1122,1,1,140482,3299,0,22,0,0,0,NORMAL,0,3,1,7,50,186,187,0,0,0,0,0,0,0,0
145779,6,ring,2993,1,21,1513743,189,564,1134,3384,1,1,142786,2993,0,22,0,0,0,NORMAL,0,3,1,9,63,189,564,0,0,0,0,0,0,0,0
145494,1,ring,2708,1,21,1507758,189,376,1134,2256,1,1,142786,2708,0,22,0,0,0,LEADER,1,3,1,10,21,189,376,0,0,0,0,0,0,0,0
145642,9,ring,2856,1,21,1510866,189,188,1134,1128,1,1,142786,2856,0,22,0,0,0,NORMAL,0,3,1,9,63,189,188,0,0,0,0,0,0,0,0
146223,7,ring,3435,1,21,1523051,189,566,1134,3396,1,1,142788,3435,0,22,0,0,0,NORMAL,0,3,1,10,44,189,566,0,0,0,0,0,0,0,0
145658,8,ring,2878,1,21,1511266,189,376,1134,2256,1,1,142780,2878,0,22,0,0,0,NORMAL,0,3,1,10,50,189,376,0,0,0,0,0,0,0,0
146473,2,ring,3687,1,21,1528317,189,568,1134,3408,1,1,142786,3687,0,22,0,0,0,NORMAL,0,3,1,9,62,189,568,0,0,0,0,0,0,0,0
146336,5,ring,3550,1,21,1525440,189,570,1134,3420,1,1,142786,3550,0,22,0,0,0,NORMAL,0,3,1,9,62,189,570,0,0,0,0,0,0,0,0
146358,4,ring,3572,1,21,1525902,189,378,1134,2268,1,1,142786,3572,0,22,0,0,0,NORMAL,0,3,1,9,63,189,378,0,0,0,0,0,0,0,0
145912,3,ring,3129,1,21,1516573,189,569,1134,3414,1,1,142783,3129,0,22,0,0,0,NORMAL,0,3,1,9,62,189,569,0,0,0,0,0,0,0,0
146084,10,ring,3299,1,21,0,189,190,1134,1140,1,1,142785,3299,0,22,0,0,0,NORMAL,0,3,1,10,50,189,190,0,0,0,0,0,0,0,0
148082,6,ring,2993,1,22,1661825,192,573,1152,3438,1,1,145089,2993,0,23,0,0,0,NORMAL,0,3,1,3,66,192,573,0,0,0,0,0,0,0,0
147797,1,ring,2708,1,22,1655555,192,382,1152,2292,1,1,145089,2708,0,23,0,0,0,LEADER,1,3,1,4,22,192,382,0,0,0,0,0,0,0,0
147945,9,ring,2856,1,22,1658811,192,191,1152,1146,1,1,145089,2856,0,23,0,0,0,NORMAL,0,3,1,3,66,192,191,0,0,0,0,0,0,0,0
148526,7,ring,3435,1,22,1671577,192,575,1152,3450,1,1,145091,3435,0,23,0,0,0,NORMAL,0,3,1,4,46,192,575,0,0,0,0,0,0,0,0
147961,8,ring,2878,1,22,1659227,192,382,1152,2292,1,1,145083,2878,0,23,0,0,0,NORMAL,0,3,1,4,52,192,382,0,0,0,0,0,0,0,0
148776,2,ring,3687,1,22,1677093,192,577,1152,3462,1,1,145089,3687,0,23,0,0,0,NORMAL,0,3,1,3,65,192,577,0,0,0,0,0,0,0,0
148639,5,ring,3550,1,22,1674079,192,579,1152,3474,1,1,145089,3550,0,23,0,0,0,NORMAL,0,3,1,3,65,192,579,0,0,0,0,0,0,0,0
148661,4,ring,3572,1,22,1674563,192,384,1152,2304,1,1,145089,3572,0,23,0,0,0,NORMAL,0,3,1,3,66,192,384,0,0,0,0,0,0,0,0
148215,3,ring,3129,1,22,1664788,192,578,1152,3468,1,1,145086,3129,0,23,0,0,0,NORMAL,0,3,1,3,65,192,578,0,0,0,0,0,0,0,0
148387,10,ring,3299,1,22,0,192,193,1152,1158,1,1,145088,3299,0,23,0,0,0,NORMAL,0,3,1,4,52,192,193,0,0,0,0,0,0,0,0
150385,6,ring,2993,1,22,1661825,195,582,1170,3492,1,1,147392,2993,0,23,0,0,0,NORMAL,0,3,1,6,66,195,582,0,0,0,0,0,0,0,0
150100,1,ring,2708,1,22,1655555,195,388,1170,2328,1,1,147392,2708,0,23,0,0,0,LEADER,1,3,1,7,22,195,388,0,0,0,0,0,0,0,0
150248,9,ring,2856,1,22,1658811,195,194,1170,1164,1,1,147392,2856,0,23,0,0,0,NORMAL,0,3,1,6,66,195,194,0,0,0,0,0,0,0,0
150829,7,ring,3435,1,22,1671577,195,584,1170,3504,1,1,147394,3435,0,23,0,0,0,NORMAL,0,3,1,7,46,195,584,0,0,0,0,0,0,0,0
150264,8,ring,2878,1,22,1659227,195,388,1170,2328,1,1,147386,2878,0,23,0,0,0,NORMAL,0,3,1,7,52,195,388,0,0,0,0,0,0,0,0
151079,2,ring,3687,1,22,1677093,195,586,1170,3516,1,1,147392,3687,0,23,0,0,0,NORMAL,0,3,1,6,65,195,586,0,0,0,0,0,0,0,0
150942,5,ring,3550,1,22,1674079,195,588,1170,3528,1,1,147392,3550,0,23,0,0,0,NORMAL,0,3,1,6,65,195,588,0,0,0,0,0,0,0,0
150964,4,ring,3572,1,22,1674563,195,390,1170,2340,1,1,147392,3572,0,23,0,0,0,NORMAL,0,3,1,6,66,195,390,0,0,0,0,0,0,0,0
150518,3,ring,3129,1,22,1664788,195,588,1170,3528,1,1,147389,3129,0,23,0,0,0,NORMAL,0,3,1,6,65,195,588,0,0,0,0,0,0,0,0
150690,10,ring,3299,1,22,0,195,196,1170,1176,1,1,147391,3299,0,23,0,0,0,NORMAL,0,3,1,7,52,195,196,0,0,0,0,0,0,0,0
152688,6,ring,2993,1,22,1661825,198,591,1188,3546,1,1,149695,2993,0,23,0,0,0,NORMAL,0,3,1,9,66,198,591,0,0,0,0,0,0,0,0
152403,1,ring,2708,1,22,1655555,198,394,1188,2364,1,1,149695,2708,0,23,0,0,0,LEADER,1,3,1,10,22,198,394,0,0,0,0,0,0,0,0
152551,9,ring,2856,1,22,1658811,198,197,1188,1182,1,1,149695,2856,0,23,0,0,0,NORMAL,0,3,1,9,66,198,197,0,0,0,0,0,0,0,0
153132,7,ring,3435,1,22,1671577,198,593,1188,3558,1,1,149697,3435,0,23,0,0,0,NORMAL,0,3,1,10,46,198,593,0,0,0,0,0,0,0,0
152567,8,ring,2878,1,22,1659227,198,394,1188,2364,1,1,149689,2878,0,23,0,0,0,NORMAL,0,3,1,10,52,198,394,0,0,0,0,0,0,0,0
153382,2,ring,3687,1,22,1677093,198,595,1188,3570,1,1,149695,3687,0,23,0,0,0,NORMAL,0,3,1,9,65,198,595,0,0,0,0,0,0,0,0
153245,5,ring,3550,1,22,1674079,198,597,1188,3582,1,1,149695,3550,0,23,0,0,0,NORMAL,0,3,1,9,65,198,597,0,0,0,0,0,0,0,0
153267,4,ring,3572,1,22,1674563,198,396,1188,2376,1,1,149695,3572,0,23,0,0,0,NORMAL,0,3,1,9,66,198,396,0,0,0,0,0,0,0,0
152820,3,ring,3129,1,22,1664788,198,596,1188,3576,1,1,149691,3129,0,23,0,0,0,NORMAL,0,3,1,9,65,198,596,0,0,0,0,0,0,0,0
