timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5556,35,adaptive-prasle,1875,1,0,0,2,0,28,0,1,35,3681,1875,0,3,0,0,0,LEADER,1,0,0,0,0,2
5195,22,adaptive-prasle,1514,1,0,0,2,0,28,0,1,22,3681,1514,0,3,0,0,0,LEADER,1,0,0,0,0,2
5862,39,adaptive-prasle,2181,1,0,0,2,0,28,0,1,39,3681,2181,0,3,0,0,0,LEADER,1,0,0,0,0,2
5550,5,adaptive-prasle,2311,1,0,0,2,5,28,70,1,2,3239,2311,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5127,14,adaptive-prasle,2366,1,0,0,2,0,28,0,1,14,2761,2366,0,3,0,0,0,LEADER,1,0,0,0,0,2
5944,27,adaptive-prasle,2263,1,0,0,2,0,28,0,1,27,3681,2263,0,3,0,0,0,LEADER,1,0,0,0,0,2
5889,18,adaptive-prasle,2208,1,0,0,2,0,28,0,1,18,3681,2208,0,3,0,0,0,LEADER,1,0,0,0,0,2
6148,32,adaptive-prasle,1547,1,0,0,2,0,28,0,1,32,4601,1547,0,3,0,0,0,LEADER,1,0,0,0,0,2
5501,26,adaptive-prasle,1820,1,0,0,2,0,28,0,1,26,3681,1820,0,3,0,0,0,LEADER,1,0,0,0,0,2
5638,23,adaptive-prasle,1957,1,0,0,2,0,28,0,1,23,3681,1957,0,3,0,0,0,LEADER,1,0,0,0,0,2
5283,41,adaptive-prasle,1602,1,0,0,2,0,28,0,1,41,3681,1602,0,3,0,0,0,LEADER,1,0,0,0,0,2
5535,36,adaptive-prasle,1854,1,0,0,2,0,28,0,1,36,3681,1854,0,3,0,0,0,LEADER,1,0,0,0,0,2
6306,28,adaptive-prasle,1705,1,0,0,2,0,28,0,1,28,4601,1705,0,3,0,0,0,LEADER,1,0,0,0,0,2
5910,17,adaptive-prasle,2229,1,0,0,2,0,28,0,1,17,3681,2229,0,3,0,0,0,LEADER,1,0,0,0,0,2
5438,46,adaptive-prasle,1757,1,0,0,2,0,28,0,1,46,3681,1757,0,3,0,0,0,LEADER,1,0,0,0,0,2
6010,31,adaptive-prasle,2329,1,0,0,2,0,28,0,1,31,3681,2329,0,3,0,0,0,LEADER,1,0,0,0,0,2
6137,21,adaptive-prasle,1536,1,0,0,2,0,28,0,1,21,4601,1536,0,3,0,0,0,LEADER,1,0,0,0,0,2
5453,48,adaptive-prasle,1772,1,0,0,2,0,28,0,1,48,3681,1772,0,3,0,0,0,LEADER,1,0,0,0,0,2
5704,43,adaptive-prasle,2023,1,0,0,2,0,28,0,1,43,3681,2023,0,3,0,0,0,LEADER,1,0,0,0,0,2
5807,30,adaptive-prasle,2126,1,0,0,2,0,28,0,1,30,3681,2126,0,3,0,0,0,LEADER,1,0,0,0,0,2
5895,49,adaptive-prasle,2214,1,0,0,2,0,28,0,1,49,3681,2214,0,3,0,0,0,LEADER,1,0,0,0,0,2
6025,15,adaptive-prasle,2344,1,0,0,2,0,28,0,1,15,3681,2344,0,3,0,0,0,LEADER,1,0,0,0,0,2
5671,33,adaptive-prasle,1990,1,0,0,2,0,28,0,1,33,3681,1990,0,3,0,0,0,LEADER,1,0,0,0,0,2
6469,20,adaptive-prasle,1868,1,0,0,2,0,28,0,1,20,4601,1868,0,3,0,0,0,LEADER,1,0,0,0,0,2
6080,24,adaptive-prasle,2399,1,0,0,2,0,28,0,1,24,3681,2399,0,3,0,0,0,LEADER,1,0,0,0,0,2
5976,34,adaptive-prasle,2295,1,0,0,2,0,28,0,1,34,3681,2295,0,3,0,0,0,LEADER,1,0,0,0,0,2
5589,45,adaptive-prasle,1908,1,0,0,2,0,28,0,1,45,3681,1908,0,3,0,0,0,LEADER,1,0,0,0,0,2
6059,25,adaptive-prasle,2378,1,0,0,2,0,28,0,1,25,3681,2378,0,3,0,0,0,LEADER,1,0,0,0,0,2
6524,13,adaptive-prasle,1923,1,0,0,2,0,28,0,1,13,4601,1923,0,3,0,0,0,LEADER,1,0,0,0,0,2
6221,47,adaptive-prasle,1620,1,0,0,2,0,28,0,1,47,4601,1620,0,3,0,0,0,LEADER,1,0,0,0,0,2
6033,16,adaptive-prasle,1432,1,0,0,2,0,28,0,1,16,4601,1432,0,3,0,0,0,LEADER,1,0,0,0,0,2
5741,10,adaptive-prasle,2060,1,0,0,2,0,28,0,1,10,3681,2060,0,3,0,0,0,LEADER,1,0,0,0,0,2
6285,29,adaptive-prasle,1684,1,0,0,2,0,28,0,1,29,4601,1684,0,3,0,0,0,LEADER,1,0,0,0,0,2
6552,11,adaptive-prasle,1951,1,0,0,2,0,28,0,1,11,4601,1951,0,3,0,0,0,LEADER,1,0,0,0,0,2
6202,37,adaptive-prasle,1601,1,0,0,2,0,28,0,1,37,4601,1601,0,3,0,0,0,LEADER,1,0,0,0,0,2
5726,42,adaptive-prasle,2045,1,0,0,2,0,28,0,1,42,3681,2045,0,3,0,0,0,LEADER,1,0,0,0,0,2
6694,19,adaptive-prasle,2093,1,0,0,2,0,28,0,1,19,4601,2093,0,3,0,0,0,LEADER,1,0,0,0,0,2
6082,12,adaptive-prasle,1481,1,0,0,2,0,28,0,1,12,4601,1481,0,3,0,0,0,LEADER,1,0,0,0,0,2
6067,44,adaptive-prasle,1466,1,0,0,2,0,28,0,1,44,4601,1466,0,3,0,0,0,LEADER,1,0,0,0,0,2
6761,40,adaptive-prasle,2160,1,0,0,2,0,28,0,1,40,4601,2160,0,3,0,0,0,LEADER,1,0,0,0,0,2
6794,50,adaptive-prasle,2193,1,0,0,2,0,28,0,1,50,4601,2193,0,3,0,0,0,LEADER,1,0,0,0,0,2
6340,38,adaptive-prasle,1739,1,0,0,2,0,28,0,1,38,4601,1739,0,3,0,0,0,LEADER,1,0,0,0,0,2
6476,35,adaptive-prasle,1875,1,0,0,2,0,28,0,1,35,4601,1875,0,3,0,0,0,LEADER,1,0,0,0,0,2
6115,22,adaptive-prasle,1514,1,0,0,2,0,28,0,1,22,4601,1514,0,3,0,0,0,LEADER,1,0,0,0,0,2
6782,39,adaptive-prasle,2181,1,0,0,2,0,28,0,1,39,4601,2181,0,3,0,0,0,LEADER,1,0,0,0,0,2
6047,14,adaptive-prasle,2366,1,0,0,2,0,28,0,1,14,3681,2366,0,3,0,0,0,LEADER,1,0,0,0,0,2
6864,27,adaptive-prasle,2263,1,0,0,2,0,28,0,1,27,4601,2263,0,3,0,0,0,LEADER,1,0,0,0,0,2
6809,18,adaptive-prasle,2208,1,0,0,2,0,28,0,1,18,4601,2208,0,3,0,0,0,LEADER,1,0,0,0,0,2
7069,32,adaptive-prasle,1547,1,0,0,3,0,42,0,1,32,5522,1547,0,4,0,0,0,LEADER,1,0,0,0,0,3
6421,26,adaptive-prasle,1820,1,0,0,2,0,28,0,1,26,4601,1820,0,3,0,0,0,LEADER,1,0,0,0,0,2
6558,23,adaptive-prasle,1957,1,0,0,2,0,28,0,1,23,4601,1957,0,3,0,0,0,LEADER,1,0,0,0,0,2
6203,41,adaptive-prasle,1602,1,0,0,2,0,28,0,1,41,4601,1602,0,3,0,0,0,LEADER,1,0,0,0,0,2
6455,36,adaptive-prasle,1854,1,0,0,2,0,28,0,1,36,4601,1854,0,3,0,0,0,LEADER,1,0,0,0,0,2
7227,28,adaptive-prasle,1705,1,0,0,3,0,42,0,1,28,5522,1705,0,4,0,0,0,LEADER,1,0,0,0,0,3
6830,17,adaptive-prasle,2229,1,0,0,2,0,28,0,1,17,4601,2229,0,3,0,0,0,LEADER,1,0,0,0,0,2
6358,46,adaptive-prasle,1757,1,0,0,2,0,28,0,1,46,4601,1757,0,3,0,0,0,LEADER,1,0,0,0,0,2
6930,31,adaptive-prasle,2329,1,0,0,2,0,28,0,1,31,4601,2329,0,3,0,0,0,LEADER,1,0,0,0,0,2
6564,1,adaptive-prasle,1987,1,0,0,2,3,28,42,1,1,4577,1987,0,3,0,0,0,LEADER,1,0,0,0,0,2
6950,3,adaptive-prasle,1923,1,0,0,3,5,42,70,1,1,5027,1923,0,2,0,0,0,NORMAL,0,0,0,0,0,3
7058,21,adaptive-prasle,1536,1,0,0,3,0,42,0,1,21,5522,1536,0,4,0,0,0,LEADER,1,0,0,0,0,3
6373,48,adaptive-prasle,1772,1,0,0,2,0,28,0,1,48,4601,1772,0,3,0,0,0,LEADER,1,0,0,0,0,2
6624,43,adaptive-prasle,2023,1,0,0,2,0,28,0,1,43,4601,2023,0,3,0,0,0,LEADER,1,0,0,0,0,2
6727,30,adaptive-prasle,2126,1,0,0,2,0,28,0,1,30,4601,2126,0,3,0,0,0,LEADER,1,0,0,0,0,2
6945,15,adaptive-prasle,2344,1,0,0,2,0,28,0,1,15,4601,2344,0,3,0,0,0,LEADER,1,0,0,0,0,2
6815,49,adaptive-prasle,2214,1,0,0,2,0,28,0,1,49,4601,2214,0,3,0,0,0,LEADER,1,0,0,0,0,2
6591,33,adaptive-prasle,1990,1,0,0,2,0,28,0,1,33,4601,1990,0,3,0,0,0,LEADER,1,0,0,0,0,2
7390,20,adaptive-prasle,1868,1,0,0,3,0,42,0,1,20,5522,1868,0,4,0,0,0,LEADER,1,0,0,0,0,3
7000,24,adaptive-prasle,2399,1,0,0,2,0,28,0,1,24,4601,2399,0,3,0,0,0,LEADER,1,0,0,0,0,2
6896,34,adaptive-prasle,2295,1,0,0,2,0,28,0,1,34,4601,2295,0,3,0,0,0,LEADER,1,0,0,0,0,2
6509,45,adaptive-prasle,1908,1,0,0,2,0,28,0,1,45,4601,1908,0,3,0,0,0,LEADER,1,0,0,0,0,2
6979,25,adaptive-prasle,2378,1,0,0,2,0,28,0,1,25,4601,2378,0,3,0,0,0,LEADER,1,0,0,0,0,2
7445,13,adaptive-prasle,1923,1,0,0,3,0,42,0,1,13,5522,1923,0,4,0,0,0,LEADER,1,0,0,0,0,3
7142,47,adaptive-prasle,1620,1,0,0,3,0,42,0,1,47,5522,1620,0,4,0,0,0,LEADER,1,0,0,0,0,3
6954,16,adaptive-prasle,1432,1,0,0,3,0,42,0,1,16,5522,1432,0,4,0,0,0,LEADER,1,0,0,0,0,3
6661,10,adaptive-prasle,2060,1,0,0,2,0,28,0,1,10,4601,2060,0,3,0,0,0,LEADER,1,0,0,0,0,2
7206,29,adaptive-prasle,1684,1,0,0,3,0,42,0,1,29,5522,1684,0,4,0,0,0,LEADER,1,0,0,0,0,3
7473,11,adaptive-prasle,1951,1,0,0,3,0,42,0,1,11,5522,1951,0,4,0,0,0,LEADER,1,0,0,0,0,3
7123,37,adaptive-prasle,1601,1,0,0,3,0,42,0,1,37,5522,1601,0,4,0,0,0,LEADER,1,0,0,0,0,3
6646,42,adaptive-prasle,2045,1,0,0,2,0,28,0,1,42,4601,2045,0,3,0,0,0,LEADER,1,0,0,0,0,2
7615,19,adaptive-prasle,2093,1,0,0,3,0,42,0,1,19,5522,2093,0,4,0,0,0,LEADER,1,0,0,0,0,3
7003,12,adaptive-prasle,1481,1,0,0,3,0,42,0,1,12,5522,1481,0,4,0,0,0,LEADER,1,0,0,0,0,3
6988,44,adaptive-prasle,1466,1,0,0,3,0,42,0,1,44,5522,1466,0,4,0,0,0,LEADER,1,0,0,0,0,3
7682,40,adaptive-prasle,2160,1,0,0,3,0,42,0,1,40,5522,2160,0,4,0,0,0,LEADER,1,0,0,0,0,3
7715,50,adaptive-prasle,2193,1,0,0,3,0,42,0,1,50,5522,2193,0,4,0,0,0,LEADER,1,0,0,0,0,3
7261,38,adaptive-prasle,1739,1,0,0,3,0,42,0,1,38,5522,1739,0,4,0,0,0,LEADER,1,0,0,0,0,3
7397,35,adaptive-prasle,1875,1,0,0,3,0,42,0,1,35,5522,1875,0,4,0,0,0,LEADER,1,0,0,0,0,3
7036,22,adaptive-prasle,1514,1,0,0,3,0,42,0,1,22,5522,1514,0,4,0,0,0,LEADER,1,0,0,0,0,3
7703,39,adaptive-prasle,2181,1,0,0,3,0,42,0,1,39,5522,2181,0,4,0,0,0,LEADER,1,0,0,0,0,3
6967,14,adaptive-prasle,2366,1,0,0,2,0,28,0,1,14,4601,2366,0,3,0,0,0,LEADER,1,0,0,0,0,2
7785,27,adaptive-prasle,2263,1,0,0,3,0,42,0,1,27,5522,2263,0,4,0,0,0,LEADER,1,0,0,0,0,3
7730,18,adaptive-prasle,2208,1,0,0,3,0,42,0,1,18,5522,2208,0,4,0,0,0,LEADER,1,0,0,0,0,3
7989,32,adaptive-prasle,1547,1,0,0,3,0,42,0,1,32,6442,1547,0,4,0,0,0,LEADER,1,0,0,0,0,3
7342,26,adaptive-prasle,1820,1,0,0,3,0,42,0,1,26,5522,1820,0,4,0,0,0,LEADER,1,0,0,0,0,3
7479,23,adaptive-prasle,1957,1,0,0,3,0,42,0,1,23,5522,1957,0,4,0,0,0,LEADER,1,0,0,0,0,3
7124,41,adaptive-prasle,1602,1,0,0,3,0,42,0,1,41,5522,1602,0,4,0,0,0,LEADER,1,0,0,0,0,3
7376,36,adaptive-prasle,1854,1,0,0,3,0,42,0,1,36,5522,1854,0,4,0,0,0,LEADER,1,0,0,0,0,3
8147,28,adaptive-prasle,1705,1,0,0,3,0,42,0,1,28,6442,1705,0,4,0,0,0,LEADER,1,0,0,0,0,3
7751,17,adaptive-prasle,2229,1,0,0,3,0,42,0,1,17,5522,2229,0,4,0,0,0,LEADER,1,0,0,0,0,3
7279,46,adaptive-prasle,1757,1,0,0,3,0,42,0,1,46,5522,1757,0,4,0,0,0,LEADER,1,0,0,0,0,3
7851,31,adaptive-prasle,2329,1,0,0,3,0,42,0,1,31,5522,2329,0,4,0,0,0,LEADER,1,0,0,0,0,3
7978,21,adaptive-prasle,1536,1,0,0,3,0,42,0,1,21,6442,1536,0,4,0,0,0,LEADER,1,0,0,0,0,3
7294,48,adaptive-prasle,1772,1,0,0,3,0,42,0,1,48,5522,1772,0,4,0,0,0,LEADER,1,0,0,0,0,3
7545,43,adaptive-prasle,2023,1,0,0,3,0,42,0,1,43,5522,2023,0,4,0,0,0,LEADER,1,0,0,0,0,3
7648,30,adaptive-prasle,2126,1,0,0,3,0,42,0,1,30,5522,2126,0,4,0,0,0,LEADER,1,0,0,0,0,3
7736,49,adaptive-prasle,2214,1,0,0,3,0,42,0,1,49,5522,2214,0,4,0,0,0,LEADER,1,0,0,0,0,3
7866,15,adaptive-prasle,2344,1,0,0,3,0,42,0,1,15,5522,2344,0,4,0,0,0,LEADER,1,0,0,0,0,3
7512,33,adaptive-prasle,1990,1,0,0,3,0,42,0,1,33,5522,1990,0,4,0,0,0,LEADER,1,0,0,0,0,3
8310,20,adaptive-prasle,1868,1,0,0,3,0,42,0,1,20,6442,1868,0,4,0,0,0,LEADER,1,0,0,0,0,3
7921,24,adaptive-prasle,2399,1,0,0,3,0,42,0,1,24,5522,2399,0,4,0,0,0,LEADER,1,0,0,0,0,3
7817,34,adaptive-prasle,2295,1,0,0,3,0,42,0,1,34,5522,2295,0,4,0,0,0,LEADER,1,0,0,0,0,3
7430,45,adaptive-prasle,1908,1,0,0,3,0,42,0,1,45,5522,1908,0,4,0,0,0,LEADER,1,0,0,0,0,3
7900,25,adaptive-prasle,2378,1,0,0,3,0,42,0,1,25,5522,2378,0,4,0,0,0,LEADER,1,0,0,0,0,3
8365,13,adaptive-prasle,1923,1,0,0,3,0,42,0,1,13,6442,1923,0,4,0,0,0,LEADER,1,0,0,0,0,3
8062,47,adaptive-prasle,1620,1,0,0,3,0,42,0,1,47,6442,1620,0,4,0,0,0,LEADER,1,0,0,0,0,3
7874,16,adaptive-prasle,1432,1,0,0,3,0,42,0,1,16,6442,1432,0,4,0,0,0,LEADER,1,0,0,0,0,3
7582,10,adaptive-prasle,2060,1,0,0,3,0,42,0,1,10,5522,2060,0,4,0,0,0,LEADER,1,0,0,0,0,3
8126,29,adaptive-prasle,1684,1,0,0,3,0,42,0,1,29,6442,1684,0,4,0,0,0,LEADER,1,0,0,0,0,3
8393,11,adaptive-prasle,1951,1,0,0,3,0,42,0,1,11,6442,1951,0,4,0,0,0,LEADER,1,0,0,0,0,3
8043,37,adaptive-prasle,1601,1,0,0,3,0,42,0,1,37,6442,1601,0,4,0,0,0,LEADER,1,0,0,0,0,3
7567,42,adaptive-prasle,2045,1,0,0,3,0,42,0,1,42,5522,2045,0,4,0,0,0,LEADER,1,0,0,0,0,3
8535,19,adaptive-prasle,2093,1,0,0,3,0,42,0,1,19,6442,2093,0,4,0,0,0,LEADER,1,0,0,0,0,3
7923,12,adaptive-prasle,1481,1,0,0,3,0,42,0,1,12,6442,1481,0,4,0,0,0,LEADER,1,0,0,0,0,3
7908,44,adaptive-prasle,1466,1,0,0,3,0,42,0,1,44,6442,1466,0,4,0,0,0,LEADER,1,0,0,0,0,3
8602,40,adaptive-prasle,2160,1,0,0,3,0,42,0,1,40,6442,2160,0,4,0,0,0,LEADER,1,0,0,0,0,3
8635,50,adaptive-prasle,2193,1,0,0,3,0,42,0,1,50,6442,2193,0,4,0,0,0,LEADER,1,0,0,0,0,3
8181,38,adaptive-prasle,1739,1,0,0,3,0,42,0,1,38,6442,1739,0,4,0,0,0,LEADER,1,0,0,0,0,3
8317,35,adaptive-prasle,1875,1,0,0,3,0,42,0,1,35,6442,1875,0,4,0,0,0,LEADER,1,0,0,0,0,3
7956,22,adaptive-prasle,1514,1,0,0,3,0,42,0,1,22,6442,1514,0,4,0,0,0,LEADER,1,0,0,0,0,3
8623,39,adaptive-prasle,2181,1,0,0,3,0,42,0,1,39,6442,2181,0,4,0,0,0,LEADER,1,0,0,0,0,3
8676,6,adaptive-prasle,2038,1,0,0,5,7,70,98,1,6,6638,2038,0,2,0,0,0,LEADER,1,0,0,0,0,5
7888,14,adaptive-prasle,2366,1,0,0,3,0,42,0,1,14,5522,2366,0,4,0,0,0,LEADER,1,0,0,0,0,3
8705,27,adaptive-prasle,2263,1,0,0,3,0,42,0,1,27,6442,2263,0,4,0,0,0,LEADER,1,0,0,0,0,3
8650,18,adaptive-prasle,2208,1,0,0,3,0,42,0,1,18,6442,2208,0,4,0,0,0,LEADER,1,0,0,0,0,3
8909,32,adaptive-prasle,1547,1,0,0,3,0,42,0,1,32,7362,1547,0,4,0,0,0,LEADER,1,0,0,0,0,3
8262,26,adaptive-prasle,1820,1,0,0,3,0,42,0,1,26,6442,1820,0,4,0,0,0,LEADER,1,0,0,0,0,3
8264,1,adaptive-prasle,1987,1,0,0,2,3,28,42,1,1,6277,1987,0,3,0,0,0,LEADER,1,0,0,0,0,2
8399,23,adaptive-prasle,1957,1,0,0,3,0,42,0,1,23,6442,1957,0,4,0,0,0,LEADER,1,0,0,0,0,3
8044,41,adaptive-prasle,1602,1,0,0,3,0,42,0,1,41,6442,1602,0,4,0,0,0,LEADER,1,0,0,0,0,3
8296,36,adaptive-prasle,1854,1,0,0,3,0,42,0,1,36,6442,1854,0,4,0,0,0,LEADER,1,0,0,0,0,3
9067,28,adaptive-prasle,1705,1,0,0,3,0,42,0,1,28,7362,1705,0,4,0,0,0,LEADER,1,0,0,0,0,3
8671,17,adaptive-prasle,2229,1,0,0,3,0,42,0,1,17,6442,2229,0,4,0,0,0,LEADER,1,0,0,0,0,3
8199,46,adaptive-prasle,1757,1,0,0,3,0,42,0,1,46,6442,1757,0,4,0,0,0,LEADER,1,0,0,0,0,3
8771,31,adaptive-prasle,2329,1,0,0,3,0,42,0,1,31,6442,2329,0,4,0,0,0,LEADER,1,0,0,0,0,3
8898,21,adaptive-prasle,1536,1,0,0,3,0,42,0,1,21,7362,1536,0,4,0,0,0,LEADER,1,0,0,0,0,3
8214,48,adaptive-prasle,1772,1,0,0,3,0,42,0,1,48,6442,1772,0,4,0,0,0,LEADER,1,0,0,0,0,3
8465,43,adaptive-prasle,2023,1,0,0,3,0,42,0,1,43,6442,2023,0,4,0,0,0,LEADER,1,0,0,0,0,3
8568,30,adaptive-prasle,2126,1,0,0,3,0,42,0,1,30,6442,2126,0,4,0,0,0,LEADER,1,0,0,0,0,3
8656,49,adaptive-prasle,2214,1,0,0,3,0,42,0,1,49,6442,2214,0,4,0,0,0,LEADER,1,0,0,0,0,3
8786,15,adaptive-prasle,2344,1,0,0,3,0,42,0,1,15,6442,2344,0,4,0,0,0,LEADER,1,0,0,0,0,3
8432,33,adaptive-prasle,1990,1,0,0,3,0,42,0,1,33,6442,1990,0,4,0,0,0,LEADER,1,0,0,0,0,3
9230,20,adaptive-prasle,1868,1,0,0,3,0,42,0,1,20,7362,1868,0,4,0,0,0,LEADER,1,0,0,0,0,3
8841,24,adaptive-prasle,2399,1,0,0,3,0,42,0,1,24,6442,2399,0,4,0,0,0,LEADER,1,0,0,0,0,3
8737,34,adaptive-prasle,2295,1,0,0,3,0,42,0,1,34,6442,2295,0,4,0,0,0,LEADER,1,0,0,0,0,3
8350,45,adaptive-prasle,1908,1,0,0,3,0,42,0,1,45,6442,1908,0,4,0,0,0,LEADER,1,0,0,0,0,3
8820,25,adaptive-prasle,2378,1,0,0,3,0,42,0,1,25,6442,2378,0,4,0,0,0,LEADER,1,0,0,0,0,3
9285,13,adaptive-prasle,1923,1,0,0,3,0,42,0,1,13,7362,1923,0,4,0,0,0,LEADER,1,0,0,0,0,3
8982,47,adaptive-prasle,1620,1,0,0,3,0,42,0,1,47,7362,1620,0,4,0,0,0,LEADER,1,0,0,0,0,3
8794,16,adaptive-prasle,1432,1,0,0,3,0,42,0,1,16,7362,1432,0,4,0,0,0,LEADER,1,0,0,0,0,3
8502,10,adaptive-prasle,2060,1,0,0,3,0,42,0,1,10,6442,2060,0,4,0,0,0,LEADER,1,0,0,0,0,3
9046,29,adaptive-prasle,1684,1,0,0,3,0,42,0,1,29,7362,1684,0,4,0,0,0,LEADER,1,0,0,0,0,3
8785,2,adaptive-prasle,1499,1,0,0,3,6,42,84,1,1,7286,1499,0,3,0,0,0,NORMAL,0,0,0,0,0,3
9313,11,adaptive-prasle,1951,1,0,0,3,0,42,0,1,11,7362,1951,0,4,0,0,0,LEADER,1,0,0,0,0,3
8952,8,adaptive-prasle,2421,1,0,0,6,10,84,140,1,6,6531,2421,0,2,0,0,0,NORMAL,0,0,0,0,0,6
8963,37,adaptive-prasle,1601,1,0,0,3,0,42,0,1,37,7362,1601,0,4,0,0,0,LEADER,1,0,0,0,0,3
8487,42,adaptive-prasle,2045,1,0,0,3,0,42,0,1,42,6442,2045,0,4,0,0,0,LEADER,1,0,0,0,0,3
9455,19,adaptive-prasle,2093,1,0,0,3,0,42,0,1,19,7362,2093,0,4,0,0,0,LEADER,1,0,0,0,0,3
8843,12,adaptive-prasle,1481,1,0,0,3,0,42,0,1,12,7362,1481,0,4,0,0,0,LEADER,1,0,0,0,0,3
8828,44,adaptive-prasle,1466,1,0,0,3,0,42,0,1,44,7362,1466,0,4,0,0,0,LEADER,1,0,0,0,0,3
9522,40,adaptive-prasle,2160,1,0,0,3,0,42,0,1,40,7362,2160,0,4,0,0,0,LEADER,1,0,0,0,0,3
9555,50,adaptive-prasle,2193,1,0,0,3,0,42,0,1,50,7362,2193,0,4,0,0,0,LEADER,1,0,0,0,0,3
9101,38,adaptive-prasle,1739,1,0,0,3,0,42,0,1,38,7362,1739,0,4,0,0,0,LEADER,1,0,0,0,0,3
9237,35,adaptive-prasle,1875,1,0,0,3,0,42,0,1,35,7362,1875,0,4,0,0,0,LEADER,1,0,0,0,0,3
8876,22,adaptive-prasle,1514,1,0,0,3,0,42,0,1,22,7362,1514,0,4,0,0,0,LEADER,1,0,0,0,0,3
9543,39,adaptive-prasle,2181,1,0,0,3,0,42,0,1,39,7362,2181,0,4,0,0,0,LEADER,1,0,0,0,0,3
8808,14,adaptive-prasle,2366,1,0,0,3,0,42,0,1,14,6442,2366,0,4,0,0,0,LEADER,1,0,0,0,0,3
9625,27,adaptive-prasle,2263,1,0,0,3,0,42,0,1,27,7362,2263,0,4,0,0,0,LEADER,1,0,0,0,0,3
9570,18,adaptive-prasle,2208,1,0,0,3,0,42,0,1,18,7362,2208,0,4,0,0,0,LEADER,1,0,0,0,0,3
9830,32,adaptive-prasle,1547,1,0,0,4,0,56,0,1,32,8283,1547,0,5,0,0,0,LEADER,1,0,0,0,0,4
9182,26,adaptive-prasle,1820,1,0,0,3,0,42,0,1,26,7362,1820,0,4,0,0,0,LEADER,1,0,0,0,0,3
9319,23,adaptive-prasle,1957,1,0,0,3,0,42,0,1,23,7362,1957,0,4,0,0,0,LEADER,1,0,0,0,0,3
8964,41,adaptive-prasle,1602,1,0,0,3,0,42,0,1,41,7362,1602,0,4,0,0,0,LEADER,1,0,0,0,0,3
9216,36,adaptive-prasle,1854,1,0,0,3,0,42,0,1,36,7362,1854,0,4,0,0,0,LEADER,1,0,0,0,0,3
9988,28,adaptive-prasle,1705,1,0,0,4,0,56,0,1,28,8283,1705,0,5,0,0,0,LEADER,1,0,0,0,0,4
9591,17,adaptive-prasle,2229,1,0,0,3,0,42,0,1,17,7362,2229,0,4,0,0,0,LEADER,1,0,0,0,0,3
9119,46,adaptive-prasle,1757,1,0,0,3,0,42,0,1,46,7362,1757,0,4,0,0,0,LEADER,1,0,0,0,0,3
9691,31,adaptive-prasle,2329,1,0,0,3,0,42,0,1,31,7362,2329,0,4,0,0,0,LEADER,1,0,0,0,0,3
9819,21,adaptive-prasle,1536,1,0,0,4,0,56,0,1,21,8283,1536,0,5,0,0,0,LEADER,1,0,0,0,0,4
9134,48,adaptive-prasle,1772,1,0,0,3,0,42,0,1,48,7362,1772,0,4,0,0,0,LEADER,1,0,0,0,0,3
9385,43,adaptive-prasle,2023,1,0,0,3,0,42,0,1,43,7362,2023,0,4,0,0,0,LEADER,1,0,0,0,0,3
9488,30,adaptive-prasle,2126,1,0,0,3,0,42,0,1,30,7362,2126,0,4,0,0,0,LEADER,1,0,0,0,0,3
9706,15,adaptive-prasle,2344,1,0,0,3,0,42,0,1,15,7362,2344,0,4,0,0,0,LEADER,1,0,0,0,0,3
9576,49,adaptive-prasle,2214,1,0,0,3,0,42,0,1,49,7362,2214,0,4,0,0,0,LEADER,1,0,0,0,0,3
9352,33,adaptive-prasle,1990,1,0,0,3,0,42,0,1,33,7362,1990,0,4,0,0,0,LEADER,1,0,0,0,0,3
10151,20,adaptive-prasle,1868,1,0,0,4,0,56,0,1,20,8283,1868,0,5,0,0,0,LEADER,1,0,0,0,0,4
9761,24,adaptive-prasle,2399,1,0,0,3,0,42,0,1,24,7362,2399,0,4,0,0,0,LEADER,1,0,0,0,0,3
9657,34,adaptive-prasle,2295,1,0,0,3,0,42,0,1,34,7362,2295,0,4,0,0,0,LEADER,1,0,0,0,0,3
9270,45,adaptive-prasle,1908,1,0,0,3,0,42,0,1,45,7362,1908,0,4,0,0,0,LEADER,1,0,0,0,0,3
9740,25,adaptive-prasle,2378,1,0,0,3,0,42,0,1,25,7362,2378,0,4,0,0,0,LEADER,1,0,0,0,0,3
10206,13,adaptive-prasle,1923,1,0,0,4,0,56,0,1,13,8283,1923,0,5,0,0,0,LEADER,1,0,0,0,0,4
9903,47,adaptive-prasle,1620,1,0,0,4,0,56,0,1,47,8283,1620,0,5,0,0,0,LEADER,1,0,0,0,0,4
9715,16,adaptive-prasle,1432,1,0,0,4,0,56,0,1,16,8283,1432,0,5,0,0,0,LEADER,1,0,0,0,0,4
9422,10,adaptive-prasle,2060,1,0,0,3,0,42,0,1,10,7362,2060,0,4,0,0,0,LEADER,1,0,0,0,0,3
9967,29,adaptive-prasle,1684,1,0,0,4,0,56,0,1,29,8283,1684,0,5,0,0,0,LEADER,1,0,0,0,0,4
